page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27201353,大师兄,当时的茶已变酸,150076277,还行,2018-08-26,22:03:58,广东人看粤语觉得这部片还可以，不优秀也很套路，但很难得的感受到了浓浓的港片气质，值6分以上，现在分真的太低,1
2,27201353,大师兄,小白同學,psyyuzl,较差,2018-09-07,17:07:13,2018.9.7,0
2,27201353,大师兄,四条鱼,93354261,较差,2020-01-17,17:45:08,给四分是给甄子丹的打戏，其他真的没有什么值得认可之处。阚家伟的这个片子拍的真是非常非常浮夸。,0
2,27201353,大师兄,无为而治,151820885,较差,2018-10-18,19:47:38,咦咦咦！！！无聊！难看！,0
2,27201353,大师兄,~~~~,209150204,还行,2022-12-20,19:53:13,两场打戏还不错，其它的过于煽情,0
2,27201353,大师兄,Ruby,42724768,较差,2018-10-09,07:56:51,港版GTO无甚新意,0
2,27201353,大师兄,艾米莉,66447220,较差,2018-10-21,23:43:36,剧情是再敷衍不能了，甄子丹这是浮肿了吗,0
2,27201353,大师兄,spirit,Lolita_Complex,还行,2019-01-19,22:56:48,略微有些俗套。,0
2,27201353,大师兄,-Disconnected-,137285418,还行,2021-11-28,21:11:45,杂糅的类型片。,0
2,27201353,大师兄,菠萝蜜个隆冬强,NHK9900,较差,2022-09-08,22:00:16,甄子丹也渴望做出一些改变，比如更加地追求一些人伦和人设方面的内容。可惜依然离开不了打戏的支撑，一干演员都很平庸，剧本也是平平淡淡，所以再卖力也得不出一个好的口碑,0
2,27201353,大师兄,简单是美,jichao1987,很差,2018-09-04,08:21:48,好久没有看见这么烂的片了。,0
2,27201353,大师兄,橘光,Junekira,较差,2018-10-16,22:59:48,真的是有点傻,0
2,27201353,大师兄,Velox,velox,还行,2019-12-31,16:20:53,到最后也没认出陈乔恩 怎么回事,0
2,27201353,大师兄,山水,oakhui,还行,2018-10-14,13:22:48,没啥逻辑，不过这电影主要是对大陆教育的映射，香港影人为了祖国真是操碎了心，笔芯,0
2,27201353,大师兄,Vince,129732283,较差,2018-10-21,18:39:33,逻辑是10年前的吧，现在还用这套是不是过时了？实在是没什么意思。,0
2,27201353,大师兄,相逢何必不认识,162311188,较差,2018-08-30,20:20:33,感觉这部电影有很强的目的性，还有这个老师太老套太暴力了，还是拍武打比较好。,0
2,27201353,大师兄,瑶瑶酱,etheljin,还行,2018-10-12,21:18:37,就什么都想说的电影，都加进来，一起看,0
2,27201353,大师兄,MADAO,whyZee,较差,2018-10-16,20:08:43,难以理解为何导火线以后甄子丹作为主角的电影，制作水平是一部不如一部，大哥你是真的看不出来这剧本有毒还是说你跟凯奇大兄弟一样欠了太多债？？？？？,0
2,27201353,大师兄,梦开始甜,230996909,还行,2021-05-24,21:41:52,"这个老师有点牛
以“力”服人",0
2,27201353,大师兄,尤里卡,86505188,还行,2019-02-08,14:24:51,文不文、武不武的大型教育宣传片。,0
2,27201353,大师兄,萌萌,mengmeng393,还行,2018-09-04,10:43:10,男票囔囔着要看Donnie Yen，结果全场就他一个非亚裔笑死我了，他抱着看动作片的心情结果看了一部红色教育片，散场的时候一脸懵逼还不忘让我打3星，笑死了哈哈哈哈哈哈,0
2,27201353,大师兄,薄荷,mint_pegasus,还行,2019-01-14,14:00:17,香港麻辣老师吗？还可以吧。内核是不错的。,0
2,27201353,大师兄,CobraCB,CobraCB,还行,2018-08-24,02:30:46,能看得出来甄子丹的转型意图十分强烈，但实际上动作戏之外感觉又回到了《追龙》之前的水平，既然有一身功夫在，实在没必要把自己做的跟别人一样，成龙的成功是天时地利，感觉现在并没有这种环境。而教师题材，39年前的《金八先生》、后面的《死亡诗社》和《心灵捕手》都已经做了足够好的例子，即使《GTO》和《暗杀教室》都显得比这个有新意的多，套路着实有些陈旧，当然，和这些经典作品对比并不合适，但人还是应该做自己更擅长的事，对于甄子丹来说，可能《叶问》类的电影才是最好的选择，当然，对于《九龙城寨》还是期待的。,4
2,27201353,大师兄,圣村酒保,59387630,较差,2018-10-25,13:14:54,真的是纯靠说教啊……,0
2,27201353,大师兄,Тарула.,174306884,还行,2020-03-06,17:55:25,男主你是怎么享受空无一人的长城游的哇,0
2,27201353,大师兄,热情华夫饼,151226025,较差,2018-10-06,19:50:28,最大的矛盾在于，动作类型元素和社会批判之间的不兼容，还要强行塞入一堆极其浅薄老套的励志鸡汤。教室课桌打斗还是挺有设计感的。,0
2,27201353,大师兄,傲娇的香蕉皮,188473478,较差,2019-09-23,19:24:44,没啥好说的，动作电影看动作就好了！,0
2,27201353,大师兄,涂俊杰,142188635,较差,2018-10-07,19:24:04,只想看打架，结果还打得不咋样...,0
2,27201353,大师兄,有时间就看电影,128991169,还行,2019-02-03,12:36:14,可以一看吧，这样的题材好久没看到了。家庭矛盾那里尤其是父女那里比较感人。还可以一看啦。,0
2,27201353,大师兄,泡咖啡的棉花糖,vvvxcom,推荐,2018-08-24,21:39:05,就喜欢看奇奇怪怪的武打片,2
2,27201353,大师兄,梦之安魂曲,Makoto614,较差,2018-10-12,19:53:06,故事很老套了，毫无新意。感觉甄子丹是想转型了。从两场打戏来看，他的动作很明显的已经完全不像前几年那样凌厉，也开始变得迟缓起来。陈乔恩虽然是女主，但实则就是一个酱油角色。五个问题学生要是放现实，想转变根本没那么容易。甄老师一直在说教，最终解决问题的还得靠拳头。可见拳头就是硬道理。不过有几场戏还是有点被感动到了。,0
2,27201353,大师兄,超级英雄发骚友,137523981,较差,2019-02-24,14:50:50,甄子丹你是急于想转型吗？整个故事给我的感觉就是想摆脱一个非常能打也只能打的银幕形象，可惜这一部新作品并没能做到，反而愈加证明了您似乎还是只擅长打的电影，文戏几乎可以说是一团糟，很无聊也很无趣，调皮捣蛋学生戏和甄子丹戏明显割裂严重，像是在看两部不同的电影，可是它的中心思想又是好的、三观正的，这不能否认，只是整个剧本太差了，电影唯一的亮点这么说来也只剩下甄子丹那勇猛无敌的武打戏份了，确实猛，还挺好看的。,0
2,27201353,大师兄,枫叶之灵,3713752,力荐,2018-10-20,00:31:24,一部很让人感动和振奋的电影。你看过麻辣教师吗？这就是。,0
2,27201353,大师兄,铁板冻豆腐,52536002,还行,2021-10-16,14:07:41,如果是抱着看烂片的心态，就会发现也没这么糟。剧情俗套且简单粗暴，所有的人物刻画没有任何深度，除了甄子丹的打斗，基本没什么看点,0
2,27201353,大师兄,Crush,192097907,还行,2021-02-21,18:56:17,就很普通的一部香港电影，故事情节比较老套。但是拍得香港的建筑还是很好看滴。,0
2,27201353,大师兄,linear_algebra,54614709,还行,2019-02-03,19:24:33,情节一般，胜在三观正确，传递正能量，有时是需要这种电影的。,1
2,27201353,大师兄,Scarlett,47028198,,2018-10-15,18:54:11,关注教育的初衷很好，但描述混乱、假大空、矫情。将武打和教育杂糅在一起，因为能打所以赢得了胜利和民心，所以，能打才会赢？,0
2,27201353,大师兄,仲四爷,zhongyongfu,推荐,2019-02-15,17:31:05,甄子丹第1次拍这种题材的故事，比较有新意，当然，打斗走的还是凸显他个人的套路。,0
2,27201353,大师兄,璐尔北,walkingtime,还行,2018-10-31,18:11:10,虽然剧情很套路，主题很说教，但好在电影就是一本正经的给大家讲一个充满正能量的校园故事，亲情、励志、成长元素一个不落。,0
2,27201353,大师兄,小姜说剧,152244014,较差,2018-08-26,19:15:41,说实话，确实不怎么好看，尤其是每一个家长都和子女关系缓和，真的有点太假了，而且所有的学生对老师从嗤之以鼻到心生敬佩，竟然是因为老师的拳头硬，还有陈乔恩真的是打酱油的。。,1
2,27201353,大师兄,就一笔记本,51538814,很差,2018-08-25,01:19:32,人生看过最尴尬的电影，尴尬到爆炸，看到怀疑智商，虽然好想有人知道我刚刚经历了什么，片究竟烂到什么程度，但良知告诉我，还是要劝大家把钱花在有价值的地方。。。,1
2,27201353,大师兄,haipingxian,56158327,还行,2019-01-11,22:59:31,太程式化,0
2,27201353,大师兄,宇宙熊猫王,83141101,还行,2018-10-15,23:34:09,总体来说，香港商业电影的节奏还是比内地的好,0
2,27201353,大师兄,沐晓白,wsc1986,还行,2018-11-26,23:06:22,有教无类，寻找人生的意义。甄子丹打起来真好看。,0
2,27201353,大师兄,Homer,136864001,较差,2019-02-19,22:47:39,灌几口尴尬的鸡汤加几段没啥新意的打戏，剧情狗血，陈乔恩打酱油，甄子丹还不如回去拍叶问呢。,0
2,27201353,大师兄,Amandachun,amandachun-gccz,还行,2018-10-23,18:18:51,甄子丹真的挺帅的呢，如果没有打戏可能就不是甄子丹的电影了,0
2,27201353,大师兄,晒晒心情,255650089,很差,2022-12-22,02:22:17,非常差,0
2,27201353,大师兄,欢喜。,funsy,较差,2018-10-07,10:59:22,励志向很好，但是主要靠能打是不是有点弱。,0
2,27201353,大师兄,Lucky Lee,155707089,还行,2020-02-13,14:30:12,一部电影的时间要感化五个以上的同学和家庭 随意节奏快 甄子丹打戏酣畅淋漓 大圆满结局,0
2,27201353,大师兄,留子尧,45789849,推荐,2019-01-30,11:48:24,子丹还是打得很起劲的,0
2,27201353,大师兄,R.C,59852321,还行,2019-01-25,21:24:09,6.5,0
2,27201353,大师兄,己注销,50779413,还行,2020-09-11,12:33:59,不能再看了，要带本书去单位看才行,0
2,27201353,大师兄,desperado,3841952,较差,2018-12-29,18:27:49,做卫生放着听点声音还不错,0
2,27201353,大师兄,ViGgO,1888304,还行,2019-02-14,23:42:49,剧情挺老套的，不过甄子丹还是很帅,0
2,27201353,大师兄,无声立体得很平,155544114,推荐,2018-08-27,00:40:29,"我这评分是有点偏高,应该打3.8~3.9星左右，评分是6.5~7.3左右,中规中矩吧,动作戏比较娱乐有点观赏性.虽然是一部教育片,但整个影片节奏还行。话说18年前的《辣椒教室》都有7.5分啦，所以一星就真有点坏心眼了，有点偏低了",2
2,27201353,大师兄,此间有城,123572075,很差,2020-12-29,11:30:35,甄子丹也可以退休了，陈乔恩的资源都很破次元，我不禁想入非非。,0
2,27201353,大师兄,小强,51965075,还行,2019-02-10,17:23:01,挺理想化，坏人烂人都那么容易回心转意。但确实拍得比较有港味,0
2,27201353,大师兄,神小浩浩,49172900,还行,2019-03-20,15:01:35,教好好教 打好好打,0
2,27201353,大师兄,虫蠹,15965977,较差,2019-02-03,18:04:52,他为人师表，教导有方，但并没有什么卵用，并没有得到学生的尊重，反而因为打架厉害让学生转变态度，心服口服,0
2,27201353,大师兄,msazhou,3575164,较差,2018-11-04,12:06:41,剧情有点老套,0
2,27201353,大师兄,阳小远,3306891,力荐,2019-02-01,22:23:55,"三观正是高分的基础。一部好的电影不仅仅是为了娱乐大众，更应该要引起人的思考。
教育制度确实是有问题，重视经济或许教育的确不是长远之计，这反应出来的现实是让人深思的。
浪子回头，而且本领这么大还愿意回到母校做一名普通的老师。这本身就值得钦佩。自己做不到这么舍己和伟大，那也不应该为这样愿意牺牲的人泼冷水吧？",0
2,27201353,大师兄,@-@,64209439,还行,2018-08-28,20:00:32,中规中矩吧，但是鉴于我目前的身份，还是颇为感慨。人人可教，皆可成才，成才的道路不是唯一，选择自己喜（Zuan）欢（Qian）的就好(-^O^-),0
2,27201353,大师兄,姬气猫,LivingEveryday,较差,2018-10-14,14:24:05,学生对老师改变观念是因为他曾经是特种兵特别能打，exome？？？全片亮点只有两场打戏……从头到尾都很理想化宛如一碗平平无奇的鸡汤,0
2,27201353,大师兄,大邪丸,52905046,较差,2018-10-15,16:00:21,我居然看完了0 0,0
2,27201353,大师兄,夜间光脚飞行,133557139,较差,2018-08-21,00:26:41,整体节奏奇怪，剧情老套，有点矫情有点尴尬。,2
2,27201353,大师兄,flaming,66535614,还行,2018-10-06,15:31:04,剧情老套，但是里面看见了一些香港老喜剧演员的面孔，很怀念啊。,0
2,27201353,大师兄,┢落┦,14163854,较差,2018-08-26,19:55:03,太尬了，所有人都是咆哮着展现冲突，然后忽然就咆哮着和解。众学生看着远去的陈老师哭的段落，镜头给到坐在地上哭的胖子时，影院竟然忽然哄笑起来了。。这个世界真是太残酷了，哭哭,0
2,27201353,大师兄,Edison Tam,EdisonTam,很差,2019-11-24,14:32:53,恶人丹与废青,0
2,27201353,大师兄,Mr.5,136398287,还行,2022-04-16,23:27:56,只有我一个人觉得甄子丹没有一点正气吗？,1
2,27201353,大师兄,忘记时间,145454304,还行,2020-01-07,19:36:44,导演编剧的初衷是好的，可惜才华有限，110分钟的剧情里面强行塞进去那么多想法，每一段几乎都可以作为一个独立的故事去讲述，却偏偏一笔带过，导致了本片出现N多的bug……,0
2,27201353,大师兄,刘白,CZ918,较差,2020-07-14,19:45:04,       其实算不上烂，就是一个老套的故事，但甄子丹做别的老师总没有体育老师让人信服。,0
2,27201353,大师兄,灯市街东口,135097965,还行,2022-09-22,17:46:51,有一点乌托邦 但是因为几乎没有感情线 实在太让我欣慰了 重男轻女那家的转变很不合理,0
2,27201353,大师兄,海暹,151846849,还行,2018-10-21,21:44:14,算是致敬“麻辣老师”吧。虽然剧情有些老套，但对80%没考上大学的孩子应该抱有希望，应该让他们有不同的发展。这一主题还是值得肯定的。,1
2,27201353,大师兄,White humor,i-design,力荐,2019-08-26,20:51:13,没想到啊拍这么好,0
2,27201353,大师兄,马里奥,74722132,较差,2018-11-12,16:00:43,就两场打戏，而且草草了事，文戏几乎没法看,0
2,27201353,大师兄,花开的声音,linchuzhuang,推荐,2018-11-10,15:12:17,这种就像公主与王子的爱情一样不食人间烟火的让人感动，但是童话故事就只可能存在于荧幕中。如果老师这个职业要像这样十八般武艺样样精通才能赢得尊重，估计没人敢做老师了。还是被感动到的，泪点好低。,0
2,27201353,大师兄,未央,RYweiyang,还行,2018-10-06,14:38:42,故事老套，只能看看丹哥打斗的场景,0
2,27201353,大师兄,Minerva,137532786,较差,2021-07-20,12:35:18,中午等妈妈吃饭看完的。tv6。昏昏欲睡。,0
2,27201353,大师兄,慢慢小姐,1622931,较差,2018-10-10,09:49:35,看过一半 剧情太幼稚了。,0
2,27201353,大师兄,丰小之,flyying_1991,还行,2020-02-06,18:13:17,还可以啦！,0
2,27201353,大师兄,阴天,62677139,较差,2018-12-03,23:21:11,简单粗暴,0
2,27201353,大师兄,辽柯09,67585003,较差,2018-10-10,16:22:01,剧情老且跳 稍微有点莫名其妙的感觉,0
2,27201353,大师兄,Greenfall,48335787,很差,2018-12-16,17:15:59,看了一个什么奇怪的鬼烂片。。。,0
2,27201353,大师兄,fover,175988780,很差,2018-08-28,08:55:34,太烂了,1
2,27201353,大师兄,且待小僧伸伸脚,fengmengdi,较差,2018-12-21,18:20:59,尴尬、矫情、儿戏。,0
2,27201353,大师兄,Richard,160456358,推荐,2018-08-25,17:33:42,"想表达的太多，结果都没表达透彻，剧情转折过于匆匆。想转型文戏，结果出彩的还是打斗环节。想表达自己的人生领悟，但表达过于直接，说教味道太浓……
so what，我还是被打动……
似乎每个人男人都想为自己拍一部戏，神一样存在的戏。一个看过天下领悟了人生的沧桑男人，想告诉人们他所领悟的人生的意义，他所认为正确的教育方式……尽管讲的技巧不好，语言表达得不透，逻辑性也不太通。但我还是Get了他要表达的东西，看到了他的诚意……",1
2,27201353,大师兄,🧲Adelaida🧲,satantango,较差,2022-08-15,05:18:50,补标，两年前统一标的时候没想起来的一部。,0
2,27201353,大师兄,Yorkie,HD2015,较差,2018-08-31,10:33:04,甄子丹，真的是一脸正气啊，我老以为他要出咏春拳……剧本太薄弱了，男主像上帝一样，轻易而举地就为学生解决了家庭问题……看得我吐血……,0
2,27201353,大师兄,norris,45319686,较差,2018-10-06,04:41:35,就是一部港版的《Dangerous Minds》，連故事框架都一樣。只是缺少 Michelle Pfeiffer 這樣能撐起故事的角色。,0
2,27201353,大师兄,神经病有所好转,57048174,还行,2019-02-05,11:14:45,结构松散，打戏无心意，文不文，武不武,0
2,27201353,大师兄,我怀念的,54394581,还行,2018-10-07,10:32:58,跟甄子丹的综合格斗一样，大大的综合，拳击、战争、放逐、黑帮、青春、人生、家庭、爱情、复仇，最后终于成了教育片，可惜只有两场没什么特色的打斗。叉腰耍帅扮酷的丹哥，狂拽炫酷吊炸天，挥拳踏平八方地，能不能少拍点烂片啊。,0
2,27201353,大师兄,印月无痕,64278254,还行,2018-09-07,20:37:23,读个书拍个励志片也能拍成打斗片，厉害了。可怜的反派人物，最后也迎合了高大上的理念。如果人生也能这么简单该多好,0
2,27201353,大师兄,shoon,56815850,较差,2018-10-16,11:26:51,教师劝退影片。当老师你得样样精通，还得会武功。当学生出问题时，家长找上门时，你还得忍气吞声，把所有的黑锅背。,0
2,27201353,大师兄,魔鬼脏兄弟,matherfucker,较差,2018-09-20,23:58:49,三观不正,0
2,27201353,大师兄,午夜不睡觉,czjavril,较差,2018-10-08,23:57:29,剧情就这么硬么？陈乔恩得角色简直可有可无啊。,0
2,27201353,大师兄,露葵。,jinman,还行,2022-10-01,13:25:59,幻灯片一样跳跃,0
2,27201353,大师兄,周亦尘,57231514,还行,2018-12-02,21:40:19,中国GTO必须要打十个,0
2,27201353,大师兄,秦风无衣都有,66479915,还行,2020-06-22,19:21:36,主要问题就是太老套了，有点过时了,0
2,27201353,大师兄,幸运感染者,147474267,推荐,2018-08-25,18:11:56,学生党的正能量教材片，正能量满满的！,1
2,27201353,大师兄,快乐时代,79605736,较差,2018-10-07,19:19:25,调子定的那么高 又没有落脚点 怀着高尚的情操把问题抖出点来 甚至于卖相也没有多美好看 甄子丹是第一打星 很厉害了没必要转型的,0
2,27201353,大师兄,心动的灵魂,48322904,还行,2018-10-13,10:16:17,只能算中规中矩，多年以前看过一部日剧叫《麻辣教师》，很有那个味道，不过教育问题历史悠久，很多学生的未来堪忧，立意是非常值得称赞的……只可惜潦草了一些，最终还是靠丹哥30年来的打戏吸睛而已。,0
2,27201353,大师兄,离离草上云,jidecengjing,还行,2018-10-06,10:21:18,前半部分是高龄版的《可愛的你》，后半部分是功夫秀。同类型珠玉在前，没有新意。太套路，太理想化，比陈勋奇那一版差不多吧。那一刀，真的抵不过你毁掉的人生。,0
2,27201353,大师兄,逆天少帅,122005921,较差,2018-10-10,00:07:30,好人当老师，坏人弹钢琴。,0
2,27201353,大师兄,Energybaby,162377143,还行,2020-04-21,01:00:29,整体觉得还行，感觉这部青春片比起我最近看的青春片学生颜值更高唉，个个都高颜值大长腿。不得不说，情节确实反转突兀，衔接也不自然，有粗制滥造的感觉。但是打戏和每个学生的故事线又很不错，喜欢双胞胎和那个有奶奶的学生的故事线。,0
2,27201353,大师兄,杨飘飘,xiaoweisuo,很差,2018-08-26,09:43:51,冤啊，看这么长时间的鸡汤广告还要花钱，电影拍成这逼样，制片方不用被判刑吗？另外校花是在哪家医院整的，说出来，大家以后好多远点儿。,1
2,27201353,大师兄,白茅,68984410,较差,2018-10-15,22:33:23,2.5。打架挺好，道理太多，學生越來越難服老師就是了，麻辣教師本來就要以暴制暴。,0
2,27201353,大师兄,肉肉,48572823,还行,2018-11-04,13:22:43,合格合格~剧情俗套，没有惊喜，没有坏人，看动作戏就行啦。,0
2,27201353,大师兄,海市蜃楼,48164798,还行,2018-11-05,23:27:06,打戏还可以，但剧情生硬俗套、逻辑混乱随意,0
2,27201353,大师兄,魔鬼爱眼泪,StanleyCheung,还行,2018-10-12,23:05:45,老师说的都对😆,0
2,27201353,大师兄,戴文浩,138620684,还行,2018-10-11,21:20:05,涉及到教育制度与人才培养，题材比较新颖，但观影后感觉剧情很一般。,1
2,27201353,大师兄,Rachel,withrachel,很差,2018-10-11,20:48:42,令人发指,0
2,27201353,大师兄,夏木又子,61720492,还行,2020-01-27,16:03:06,李伟聪有些角度看成了肖战是怎么回事……,0
2,27201353,大师兄,聚羽成翼,S7vv,很差,2018-10-24,18:09:29,闹着玩的。,0
2,27201353,大师兄,阵雨,guitarain,还行,2018-10-21,20:42:04,整体感觉不错的，但还是欠缺了一些东西。打发时间看还可以,0
2,27201353,大师兄,之晨,129911592,还行,2018-08-26,18:41:05,对问题学生的感召流于表面，老师啥都懂相当全面，甄子丹的武戏还是看不厌，灌鸡汤的文戏真的很讨厌。,1
2,27201353,大师兄,失语 .者,138371911,力荐,2018-10-19,21:01:03,其实细究的话，我们会发现剧情很简单，转了一圈又回到了起点。有的人说甄子丹拍武打戏拍不好现在又来拍文艺片。但我看到的更多的是对香港教育制度的一个思考。就像他在电影里讲的，为什么每年学生自杀数量增长的那么快，究竟是学生的原因，还是老师的原因，还是制度本身就存在问题？我们要做的不是在这里讨论是谁的问题，而是要怎么做才能制止这样的事情的发生。大陆的教育其实和香港没什么差别，甚至可能更加严重。教育，不是为了分出高低好坏，而是一视同仁。看到每个学生的优点，发挥他们的长处才是老师应该做的。,1
2,27201353,大师兄,Mr.Dai,53833067,推荐,2018-08-30,01:05:34,挺有意义的一部片子，不应该打这么低的分数！,0
2,27201353,大师兄,老猫,122353582,较差,2021-05-25,16:18:58,东拼西凑,0
2,27201353,大师兄,追梦,34207625,较差,2018-08-28,00:04:30,你说它和大陆曾经的教师电影有什么区别，至少60％以上是套路，余下的就是甄子丹的功夫模式。顺便探讨所谓的教育与理想。但是去探讨这样一个广阔高深的命题真的太可怕了，怎么谈？电影七七八八拐弯抹角东拼西凑的也不知所云。反而是人物在剧情里跳跃性太大，转变没有任何的合理性和过渡性。照着国外同类电影的人物范儿学个皮毛，那头却不知道是港片的不良特质被发扬光大了，还是学习大陆教师电影没有人领路帮带（有空大家去看看国产老片，什么苗苗，烛光里的微笑，五二班，闪光的彩球，这些做的就很好）。关于香港电影辉煌年代，校园题材，要搞笑我们去看《逃学威龙》，要残酷我们去看《学校风云》，如今实在是不忍细说。,0
2,27201353,大师兄,神机铳手,74974887,还行,2018-08-25,17:55:15,港式校园片里老师总是身手好。陈乔恩存在意义不明，女主都不算……完全可以让宇宙丹演文戏，这样才是真转型。商业要求消费甄的打戏可以有，毕竟我都想看甄打架……更衣室一场混战其实就够了，也够好看，最后的打戏画蛇添足，变成了半部动作片。真正的教育者，是不放弃学生的老校长。,0
