page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26359246,灵魂契约,Louis,30714456,还行,2016-04-10,22:16:40,惊悚里透着英国式文艺范，反思一下父母的亲情孽爱。,0
1,26359246,灵魂契约,BullshitArtist,2118404,较差,2016-04-10,12:35:07,为什么要假装投诚然后伺机杀了男主 明明可以很愉快地在这古老宅子里做一对变态夫妻,0
1,26359246,灵魂契约,SneakyFlow,68424058,还行,2016-04-27,20:09:28,居然还可以诶,0
1,26359246,灵魂契约,笑寒叔叔™,Gabriel_Mars,还行,2016-04-10,02:09:33,經典的鬼娃設定，標準的恐怖電影把戲：一驚一乍、突如其來的音效刺激，沒有多少新意，很容易就猜到結局。相對覺得過得去的是良心的佈景和氛圍烘托，加上電影院黑暗的環境，還是營造了一個比較滲人的氣氛。中規中矩，雖然沒有驚喜，但還是甩國產恐怖片N條街。三星及格。,0
1,26359246,灵魂契约,Michael老陈,155190112,还行,2021-06-08,22:54:59,中途有被吓到,0
1,26359246,灵魂契约,侏罗纪靓妹,79939000,还行,2020-06-02,16:06:08,恐怖谷效应给我激发出来了,0
1,26359246,灵魂契约,淡定,64086111,力荐,2016-11-30,13:37:54,对于本来有套路的人偶类型，不到最后，我不确定the boy到底是什么，就足以让我愿意给4星半,0
1,26359246,灵魂契约,可露丽,cloverllx,推荐,2016-04-23,23:23:39,基本不看恐怖片，所以＂可怕＂的部分已经够了。四星基本上是奖励自己坚持看完。,0
1,26359246,灵魂契约,胖大海,platero,还行,2022-06-16,23:05:52,还行啦，建国以后不许成精,0
2,26359246,灵魂契约,RieLa.,misty_rui,还行,2016-09-06,14:31:02,原来是真人啊。,0
2,26359246,灵魂契约,狷尼,sssssue,,2016-04-18,15:38:43,能在电影院看已经足够感人！,0
2,26359246,灵魂契约,🍑桃桃兔🍑,41724625,还行,2016-04-09,15:20:31,恐怖指数一颗星，剧情两颗星，第一次在国内大银幕上看到恐怖片，还算过得去,0
2,26359246,灵魂契约,小沈,63454101,还行,2016-08-04,00:09:34,"火灾毁容的人多了，都像男主这样不能接受现实还了得…
也怪父母没能开导教育好孩子…",0
2,26359246,灵魂契约,X,moyuxi,较差,2017-09-11,01:13:50,哈哈好无聊,0
2,26359246,灵魂契约,梦太奇,gene4ever,还行,2016-05-08,11:11:55,前面太不抓人，结尾的反转还可以,0
2,26359246,灵魂契约,江南开爷,hyk897573,较差,2016-04-03,00:37:04,评分为何那么高？就是被你们骗去的了。我就知道没有鬼！还盼着进口货能拍出什么新花样，俗套的故事情节，好失望，真想灭了广电局！！看的午夜场，都是情侣啊，男的负责睡觉，女的负责尖叫。再也不进电影院看恐怖片，男的鼾声一片，女的叫声着实比电影吓人！,0
2,26359246,灵魂契约,Modern 叉子,2173581,还行,2021-02-09,23:53:17,构思不错，把人偶恐怖片反其道而行之,0
2,26359246,灵魂契约,Moon,amyiwlyf,较差,2016-05-14,17:41:23,大概是我看的恐怖电影太多了，所以想太多了，结局真是好简单╮(╯▽╰)╭,0
2,26359246,灵魂契约,隔壁六楼李阿姨,51287977,还行,2016-04-26,22:14:27,有病请看病好么？不要害人害己……妈的智障……,0
2,26359246,灵魂契约,Reece,67878115,较差,2016-04-16,16:27:01,当最后的灵异变成人形，并且具有人的身体的时候，其实就把前面所有的恐怖气氛都吹得一干二净。电影逻辑的不合理，导致后期结局的走向很尴尬，像是导演被车撞了傻掉了一样。,1
2,26359246,灵魂契约,SundanceKid🌈,rudygiraffe,较差,2016-04-27,17:12:08,错位的亲情。悬念和戏剧张力是不断在削弱的，到第三幕时全然为零,1
2,26359246,灵魂契约,是Neko不是妮可,czpcxj1992,推荐,2018-09-30,20:57:14,不能因为没有鬼就否认这是个挺带感的惊悚片吧，前期诡异中期有点小温馨后期浑身汗毛都炸开了，上映的时候和朋友在电影院看，被吓得叽哇乱叫抱成一团，而且恐怖镜头不是无意义的故弄玄虚，尤其是那个“孩子”冲出来的时候…心理阴影。,0
2,26359246,灵魂契约,kallen,royalheart,还行,2016-05-23,18:37:33,养这么变态的熊孩子也是姑息养奸啊。。。,0
2,26359246,灵魂契约,聿黎,42380844,还行,2016-04-13,15:01:28,整体气氛营造还可以，制作精良,0
2,26359246,灵魂契约,摄绘主义,2638555,还行,2016-04-21,22:09:41,60 女主从恐惧娃娃到接受照顾娃娃转折太生硬了,0
2,26359246,灵魂契约,八厘,Lulummradio,还行,2017-08-21,21:19:14,不好玩 和那个空房间差不多,0
2,26359246,灵魂契约,无双如意小郎君,47187983,,2016-04-04,12:23:27,当时看完就觉得自己脑残,0
2,26359246,灵魂契约,Jacke,43996429,推荐,2018-11-06,21:53:43,UUU,0
2,26359246,灵魂契约,樱桃梦,1956404,较差,2016-05-03,04:50:53,一丁点都不恐怖好吗,0
2,26359246,灵魂契约,QT,2880446,还行,2016-05-23,14:02:20,被中文片名给坑了！看到结尾前10几分钟都还一直以为是个鬼故事！这个包袱抖得不错！,0
2,26359246,灵魂契约,黑石,63693145,还行,2016-05-27,01:08:17,过分溺爱的下场,0
2,26359246,灵魂契约,罗纳肉多,52056943,还行,2020-06-01,23:44:54,谷阿莫，看起来不错啊，我喜欢有结果的恐怖片，那是一个躲了二十年的儿子，比莫名其妙就结束好。,0
2,26359246,灵魂契约,Feixiang,feixianggod,还行,2016-04-01,17:30:42,影院活动免费观影！同样是完美符合审查标准的“鬼”片，歪果的剧本还真就合理了....前段渲染不错，后段真人一出就没啥看头了6.0,0
2,26359246,灵魂契约,一二三四卌,145905723,较差,2020-06-11,23:27:26,两星半。类似意外事故导致的人间悲剧，这种故事并不少见。既然能在国内上映，就自然不是鬼片。前半截铺垫和设悬的部分做得不错，这种面无表情的娃娃配上阴暗的古堡的确有毛骨悚然的氛围。但解疑部分太过于草率，仿佛作文终于写完了随便凑点了事。一个长期生活在地窖的人如何抵得过俩精壮男子？,0
2,26359246,灵魂契约,多情大门无情岚,kof88,较差,2018-08-20,19:01:48,老夫妇为毛要自杀，饿呢？剧组伙食不好么,0
2,26359246,灵魂契约,息怒,rockgong,还行,2016-07-25,01:18:12,2016@NankingPC,0
2,26359246,灵魂契约,大桥哥的世界,yangqiaoqiao,推荐,2016-04-04,23:55:36,国内能看到这样的恐怖片上映，还是非常惊喜的，结局让我觉得有些意外!,0
2,26359246,灵魂契约,Koma_Lin,63359097,较差,2018-08-06,23:35:23,前半段很抓人，铺垫很到位。最后变电锯杀人狂,0
2,26359246,灵魂契约,chasca,3405473,还行,2022-10-25,04:26:15,这部片子我好像是在电影院看的，现在想来简直恍如隔世,0
2,26359246,灵魂契约,张小游,2178430,推荐,2021-06-13,20:29:03,其实很不明白老夫妇为什么一定要去死，他们知不知道儿子其实活着呢？他的确很怪，毁容的孩子都可以好好活着，他的悲剧其实完全可以避免。很讨厌那个不放弃调情的杂货店男人。这个心态扭曲的小男孩其实也挺可怜的。那句，don’t leave me alone...这是一个悲伤凄凉的故事。其实我希望的结果是女主能和他生活下去，他会是个体贴的孩子。Brahms明明一点不吓人，突然出现的时候特别帅，而且身材好的不行……另外我非常喜欢他的房子，可惜了,0
2,26359246,灵魂契约,𝒞𝒶𝓇ℴ𝓁,69048364,还行,2019-06-23,16:44:33,"emmmmm,故弄玄虚的地方较多，不优秀但及格了",0
2,26359246,灵魂契约,Lusten🥁,55910262,还行,2017-11-21,12:37:27,视听语言还是不错的,0
2,26359246,灵魂契约,风林火山,62877248,还行,2016-05-26,09:34:41,墙内人的故事，好像看过类似的样子。这孩子好好养着不行吗？那么壮。,0
2,26359246,灵魂契约,Iker,Ikergzy,推荐,2016-01-23,10:18:51,Kiss~~~~~~~~~~~~,0
2,26359246,灵魂契约,粘粘,49893816,还行,2016-06-03,07:33:32,抱着和女生一起去看恐怖片的心态去看了一部惊悚片，明显就是两个期待值。,0
2,26359246,灵魂契约,天苍苍/豆瓣特色看不爽就骂装逼,2168945,推荐,2017-03-18,23:15:20,不错不错，虽然设定不新鲜，但故事讲得可圈可点，惊悚量足，剧情流畅，人物智商在线，看得我很满意……话说，大陆上映，这其实就是剧透了吧,0
2,26359246,灵魂契约,大斜狗,56122818,还行,2016-04-29,22:18:55,还不错。,0
2,26359246,灵魂契约,橙橙橙,Yanna_z,还行,2016-04-05,19:28:46,老野大致猜到了 但我还是被吓到抖了两抖,0
2,26359246,灵魂契约,ᴍ ᴀ я ʟ ᴇ ɴ ᴇ,62535154,还行,2016-04-02,19:18:13,2016.04.02,0
2,26359246,灵魂契约,碳水化合物,53894863,较差,2016-04-16,05:20:34,感觉女主一直笑场：麻痹我怎么会演这么逗的电影。233,0
2,26359246,灵魂契约,ʚ时光ɞ,P2427579390,较差,2022-11-14,17:26:43,这点名名字翻译的还真以为有噩梦，鬼魂，没想到看完后居然就是简单的人为操作。这套路这剧情怪不得能被引进国产电影院🙃🙃,0
2,26359246,灵魂契约,漩涡,2335013,还行,2016-04-21,10:00:09,归根结底还是说欧洲人房子太大了咯，放在北京上海，你叫他在墙壁挖一个通道试试，话说欧洲人怎么那么喜欢在各种地方偷窥，最广泛的就是墙壁和阁楼。又让我想起了前段时间看的“刽子手”。,0
2,26359246,灵魂契约,深渊基督,Htmdttb,还行,2016-04-26,23:36:47,Brahms蛮萌的。。,1
2,26359246,灵魂契约,nally,64881520,推荐,2023-01-29,22:32:16,吓人,0
2,26359246,灵魂契约,Lurfkin,okship,还行,2016-05-15,15:31:49,能在国内上映，就已经说明了这片是没有所谓鬼的，一切都是人心在作祟。氛围营造得不错，其他中规中矩，尚算可看！,0
2,26359246,灵魂契约,Pepe the Cat,65014929,还行,2016-04-26,01:23:52,剧作还是相当硬的。也挺吓人。。。但广电出卖了一切。,0
2,26359246,灵魂契约,melanie_je,melanie_je,还行,2022-02-06,14:50:50,就。。。还行，太慢了点，而且没有搞什么灵异因素也不错,0
2,26359246,灵魂契约,重瞳,47029300,还行,2016-05-31,14:39:23,感觉还可以，可能是看过太少恐怖片,0
2,26359246,灵魂契约,甘木,todovabien,还行,2016-04-02,18:23:12,剧情偏弱，恐怖气氛和节奏也并不出色，瓷脸娃娃还是比较精致的设计。整部片子的色调偏明亮了些，和雷同主题的《足不出户》比还是有不少差距。,0
2,26359246,灵魂契约,tt,loveyourselftao,较差,2021-01-01,23:08:01,补标记,0
2,26359246,灵魂契约,sereneloafer,sereneloafer,还行,2018-02-04,12:13:38,从看SPN就喜欢的Lauren Cohan主的电影。,0
2,26359246,灵魂契约,的确良少,98880412,较差,2017-12-01,21:51:43,美女一星，后20分钟一星。,1
2,26359246,灵魂契约,不老的李大爷耶,63422177,较差,2016-04-01,18:50:09,在好莱坞主流院线上映的恐怖片中不算最差的，在中国大陆院线上映的恐怖片中差不多算最好的；这种国内投资外国恐怖片并引进在国内市场或多或少可以起到良币驱逐劣币的效果，但把广电的条款限制强加到好莱坞头上，美国人民又该哭笑不得了,0
2,26359246,灵魂契约,春日里的一天,139241230,还行,2020-04-12,20:18:06,娃娃一直是欧美恐怖片的惯用元素，这个片子里恐怖镜头虽然不多，但是恐怖气氛渲染得非常好，值得一看。,1
2,26359246,灵魂契约,FWSWU-LLDAF,194663693,较差,2020-06-10,03:11:15,麦克迈尔斯拿着安娜贝尔住在纽约海洋大道112号，搁这儿养蛊呢,0
2,26359246,灵魂契约,不完备先生,53735887,还行,2016-04-05,19:16:38,抱着惊喜交织的心情过去，期待着在国内的电影院观看通过审核的欧美恐怖片是什么感觉。。。丫八里，又是伦理片,0
2,26359246,灵魂契约,暴躁二三,96032489,还行,2021-01-02,18:16:40,额…同类型的片子还有足不出户，这个片子平心而论，悬疑方面挺不错，就是，我看之前做了太高的心理预期，结果是这鬼样。,0
2,26359246,灵魂契约,荷包蛋,MissAngelajuicy,,2017-06-13,15:53:52,我是抱著看鬼片的心情去觀賞的，怎麽知道是一個精神病患者片。。,0
2,26359246,灵魂契约,swan,68776992,还行,2016-04-16,14:42:48,哈哈莫名很搞笑,0
2,26359246,灵魂契约,02024,4236471,较差,2016-04-23,19:38:51,也许真的像女主说的那样，他是因为失去过孩子，所以才对人偶那么好的，换个正常人遇到这样的事儿，跑还来不及呢，就算想躲前男友，想多赚点儿钱，也可以晚上不在这栋别墅里住嘛~,0
2,26359246,灵魂契约,祝我们好运,jaward,推荐,2020-01-10,17:28:33,因为之前看过《足不出户》所以前面父母交代中各种 flag 出来时就猜到过结局，但故事伏笔收得很好，二义性一直保留，所以不到最后也不能确定是什么，特别是揭谜底一幕堪称二义性经典。女主美美哒在前半段铺垫时负责卖肉保持吸引力，但相比之下《足不出户》的女主形象则更立体些，一家人的角色塑造得也更饱满。,0
2,26359246,灵魂契约,beliestan,96660784,还行,2020-10-22,12:34:18,和凯在天楼看的，非常开心的一晚。,0
2,26359246,灵魂契约,哪吒.秀莲.虎虎,52803037,较差,2016-04-04,22:10:44,有两个镜头算是吓人的，不过，我自己倒是没咋滴，倒是被妹纸突然猛抓吓一跳~,0
2,26359246,灵魂契约,𝕬𝖓𝖆𝖘𝖙𝖆𝖘𝖎𝖆,GilArtforever,推荐,2022-10-04,22:50:03,我去，这个片子的男主引发了好多狼女的热情，WAttpad上逛了一圈，以本片男主为主角的乙女文热度高居不下……,0
2,26359246,灵魂契约,Bork,bork,还行,2022-08-27,04:10:40,2022年8月26日上午於禮崗荷花閣。,0
2,26359246,灵魂契约,falsecarefree,142365480,推荐,2018-09-30,21:00:21,两年前看的，才想起来看过这部，一开始真的以为有鬼，结果是男的躲在小屋里，结尾非得不补刀,0
2,26359246,灵魂契约,psyluo,69892402,还行,2018-12-02,21:21:30,这个灵偶还是挺好看的，结果，真的只是个玩偶。这是一部没有鬼的恐怖片。,0
2,26359246,灵魂契约,319,59056934,,2016-04-17,10:42:35,剧透毁掉一切。。。,0
2,26359246,灵魂契约,灰豆包,130562930,推荐,2018-10-11,23:42:12,其实是个挺不错的惊悚片，尤其在影院看观感极佳，真相揭露的那一刻鸡皮疙瘩都起来了，人永远比鬼更可怕,0
2,26359246,灵魂契约,茂树,hellomartin,还行,2016-05-06,01:32:31,一开始会以为是男版安娜贝尔，旧宅，欧范，前景虚化，局部特写，神神怪怪，所有硬恐怖的手法都用一遍，三分之二处开始跑偏，转向“沉默的羔羊”式心理变态，想起年幼时看的一部成奎安的国产片，叫《魔图》，人是一个一个被砍的，死一个吓一跳，这部死一个就没了，所以有点不过瘾呢。,0
2,26359246,灵魂契约,Zoe,zoedark,还行,2016-04-03,19:58:20,也还可以喽,0
2,26359246,灵魂契约,Hermia,70586420,还行,2016-03-31,18:30:52,难怪能上映了，根本没有鬼，有几个moment还是挺吓人的，前30分钟睡着了,0
2,26359246,灵魂契约,Vania,yang_fan_,还行,2020-05-30,22:27:40,最终也是没有鬼，但是气氛营造方面比国内恐怖片强百倍。,0
2,26359246,灵魂契约,crazygrave,crazygrave,较差,2016-08-23,22:51:32,女主从一开始 就是一个来恐怖屋打妖怪的人民币玩家,1
2,26359246,灵魂契约,吕冠承,3973677,很差,2016-08-01,17:07:16,确实是一部非常不值得看的影片,0
2,26359246,灵魂契约,Cherish,95017002,较差,2020-04-10,19:06:10,没意思，并不吓人。,1
2,26359246,灵魂契约,N米,dongcaiyu,较差,2016-04-19,15:13:39,简直是中国恐怖片 契约展开不够,0
2,26359246,灵魂契约,Nemooo,deartintin,较差,2016-05-17,22:17:43,以前说恐怖片女主都是智障我是要反驳的,0
2,26359246,灵魂契约,Kevin,87199816,较差,2017-02-06,16:19:43,恐怖元素平庸，故事讲的也不算太好，恐怖悬疑气氛也一般。,0
2,26359246,灵魂契约,羽族优伶,1851308,还行,2016-05-26,12:39:35,原罪的阐释,0
2,26359246,灵魂契约,W,e45e32,,2016-04-24,10:13:33,谷阿莫。看上去还满好看的。那个男主，不是英剧常客嘛！,0
2,26359246,灵魂契约,STAYREAL,183794703,较差,2021-03-31,13:14:59,就是感情戏有点莫名其妙,0
2,26359246,灵魂契约,Cristina,cristinafaye,推荐,2016-09-25,23:11:36,"这不是一个sad story,又是一个sad story 父母的溺爱和放任足以毁了一个孩子",0
2,26359246,灵魂契约,langcazhe,48558886,推荐,2017-06-07,10:27:12,前1个小时吓死宝宝了，后20分钟wtf变成国产恐怖片了啊。而且其实各段感情转变得不太好。但还行吧，我这种耐受度低的，给这类电影就是容易打高分。,0
2,26359246,灵魂契约,Spidy,1569518,还行,2016-04-01,23:25:44,可怜天下父母心。。。,0
2,26359246,灵魂契约,猫铭,51483570,推荐,2017-09-20,11:50:08,同样是没有鬼的恐怖片，咱们大国的编剧应该学学了。别老弄什么幻觉和精神病了…,0
2,26359246,灵魂契约,轩儿高了,sheldonkao,还行,2016-04-17,16:12:50,护犊还害人，最恶父母心,0
2,26359246,灵魂契约,咚咚,buguniao55,较差,2016-05-01,21:51:24,太容易猜到结局,0
2,26359246,灵魂契约,Tyler Z,29219362,还行,2016-05-02,17:54:31,从墙里爬出来还是挺惊艳的。,0
2,26359246,灵魂契约,炜滢,weiying1992,很差,2016-05-03,21:53:39,梗太老,0
2,26359246,灵魂契约,老挝探长杨豆蔻,50267010,还行,2016-05-02,22:33:36,还不错，虽然有瑕疵，如cole是怎么进屋的,0
2,26359246,灵魂契约,呃…,miki_king,还行,2016-04-05,03:19:54,太久没在电影院看恐怖片，好几处被吓到。鬼娃题材并不新鲜，这个娃娃长相穿着都很好看，一点视觉上的恐怖都没有。但是看得人很紧张。剧情有点简单，中间能猜到是怎么回事，抖太早。主要是冲着女主角去看的。,0
2,26359246,灵魂契约,東流,heydenny,还行,2016-04-28,11:44:17,远离熊孩子，珍爱生命,0
2,26359246,灵魂契约,配線整理,Strangeline,还行,2016-04-07,10:30:44,上来女主的第一个梦境，导演就埋下了伏笔。,1
2,26359246,灵魂契约,不过一沙粒,55656825,还行,2016-04-03,19:34:02,有一部看了之后就忘了的“恐怖片”,1
2,26359246,灵魂契约,双城记,80040060,还行,2016-05-21,22:34:38,中规中矩,0
2,26359246,灵魂契约,一个神经病,3347040,还行,2016-09-07,10:38:08,最后彪形大汉是什么鬼？,0
2,26359246,灵魂契约,乘客,linjunzhe,还行,2016-01-30,07:18:37,这拍的好老派 基本吓人的点都predictable 老早暴露出来的反转也是抖得不畅快,0
2,26359246,灵魂契约,法式曌影,148625937,还行,2017-12-28,19:55:01,【C－】,0
2,26359246,灵魂契约,今晚打老虎,57831625,较差,2016-08-11,21:56:37,几乎每一个以女性为主角的恐怖片，结尾都遇到一个智商很弱的反派Boss!,0
2,26359246,灵魂契约,南山有鹿,196797403,还行,2022-08-12,21:21:40,哈哈,0
2,26359246,灵魂契约,阿不思议甜,52259960,还行,2016-04-23,14:33:24,设定很带感 还有点儿难过,0
2,26359246,灵魂契约,茉瑜DaisyLee🍳,sussylee,较差,2016-04-18,12:49:08,sen么玩儿？！？,0
2,26359246,灵魂契约,|(·_·) |·靖,herehe,还行,2020-03-02,19:06:31,就这剧本换国产的得被喷出*来 ,0
2,26359246,灵魂契约,Max,56044350,还行,2016-05-18,09:06:08,看不下去，悬疑不悬疑，恐怖不恐怖，剧情无剧情，场面无场面，表演没表演，颜值没颜值，而且行尸走肉既视感。,0
2,26359246,灵魂契约,蓝木缨子,68849291,还行,2016-05-31,09:20:39,不如 死寂,0
2,26359246,灵魂契约,引狮郎,1551353,还行,2018-05-26,15:12:25,没有鬼的恐怖片。。。。。,0
2,26359246,灵魂契约,莫小桑,45530835,较差,2016-05-07,20:38:59,今年就没有一部恐怖片能入我的眼。。。。失望！失望！失望！重要的是说三次。。。,0
2,26359246,灵魂契约,Ooooooscar,tobewith0216,还行,2021-05-03,19:04:22,我能说最后真人出来反而觉得安心吗……,0
2,26359246,灵魂契约,蓝色调调,43192927,较差,2016-06-03,21:40:38,太恶劣了，没激情，没悬疑。,0
2,26359246,灵魂契约,渡り鳥,wangmuyang,还行,2016-11-04,14:18:12,这故事还挺有乱步feel的。。。,0
2,26359246,灵魂契约,瑞尔,realdeal,还行,2016-04-03,20:00:46,没有预期值，竟然觉得还行。男主总让我觉得是瘦版的瓦林卡。,0
2,26359246,灵魂契约,麦兜约了麦当雄,47847703,还行,2016-05-27,21:17:54,其实一直在期待瓷娃是活的,0
2,26359246,灵魂契约,可爱多,142335389,还行,2017-05-14,21:24:55,电影不错,0
2,26359246,灵魂契约,尼古拉斯凯崩,49751665,较差,2016-04-02,23:36:24,国语真是无语了。各种难受，后悔死了，看的午夜场。完全的悬疑电影，无聊透顶，最后尼玛还跑出个怪胎来一顿乱打，直接升级为动作片。实在是无力吐槽了。,0
2,26359246,灵魂契约,伪装者,1752821,较差,2016-08-29,18:47:20,节奏太慢只不过是为了拖时间，因为只要谜底一揭穿就没啥可演了。,0
2,26359246,灵魂契约,渡,lawrence_gao,还行,2016-04-16,13:44:57,额  不晓得你们有没有看过另一部电影  足不出户,0
2,26359246,灵魂契约,裸の王様。,shxhkun,还行,2016-04-11,22:46:01,我想是因为没有鬼，所以过审。第一次在电影院看恐怖片，全场只有我和朋友三个人。还是被某些桥段吓到，比预想中好太多。,0
2,26359246,灵魂契约,虫子*7条,68823403,还行,2016-06-26,18:16:17,同是讲人偶的故事，跟死寂还是很有差距的。这孩子长得也太好看了……什么？！？！这片子居然能在国内上映？！？！难怪最后又毁容富二代的出现啊！！！,0
2,26359246,灵魂契约,伍豪,46469157,较差,2016-04-02,01:07:13,猜到结尾了。。很多人都猜到了。。中国不能上鬼片。。,0
2,26359246,灵魂契约,游人,1438842,较差,2016-06-04,15:52:55,前半段居然把我看睡着了！这可是惊悚片啊！睡的还挺香！,0
2,26359246,灵魂契约,锁钥,zhaoda,还行,2016-04-02,18:39:08,基本成了歌剧魅影。,0
2,26359246,灵魂契约,我想梦见,61134223,还行,2019-02-09,17:58:44,娃娃做的挺逼真的，中间女主一度有病，前面灵异，中间人格分裂，最后困境逃生，太大杂烩了,0
2,26359246,灵魂契约,漂洋过海的鱼,142373755,还行,2016-03-29,07:31:52,还不错，挺有感觉的！,0
2,26359246,灵魂契约,目光而已,travelzmc,还行,2016-04-28,18:55:42,我觉得评分这种事，对恐怖片太苛刻了,0
2,26359246,灵魂契约,林小君X,81295564,还行,2017-09-23,14:54:37,小涛讲电影：几分钟看完美国恐怖电影《灵偶契约》,0
2,26359246,灵魂契约,Euphy,50086256,还行,2020-04-18,19:28:12,破碎的玩偶，也象征着男孩破碎的心吧。,0
2,26359246,灵魂契约,qxygr,49987495,还行,2016-06-17,20:08:38,没有那么恐怖，但是女主的确挺烦人的,0
2,26359246,灵魂契约,沉思·大海,chen.yishuai,还行,2017-02-25,01:52:45,老两口躲躲藏藏的养个变态20多年，已经万念俱灰了， 还不忘害人，真棒！,0
2,26359246,灵魂契约,我妻草灯,36271786,还行,2016-05-10,20:22:52,当杂货铺小哥说，他要是活着像我这么大了，就觉得要不是杂货铺小哥，要不是房子里还藏了一个人。,0
2,26359246,灵魂契约,自由苍穹,freeilove,还行,2016-05-13,21:49:00,中规中矩，演员们的表现出色。,0
2,26359246,灵魂契约,郁闷中,yeming727,还行,2022-05-05,07:42:59,真的有一个男孩呀，不是鬼片,0
2,26359246,灵魂契约,星魂,star1024,推荐,2016-06-03,00:40:57,看Maggie从头到尾都干干净净漂漂亮亮的真开心！言归正传，前面大半部分气氛渲染不错，最后十五分钟发力也精彩。可惜之前看过一部电影也是墙中人的梗，撞戏了。,0
2,26359246,灵魂契约,血天,73676769,还行,2016-04-01,19:17:41,第一次在大银幕看美帝恐怖片，不出所料根本没有鬼。剧情太弱，全靠美术和配乐撑死，结局也不太出乎意料。但我身边的妹子还是觉得吓人。结局加一星。  6.0,0
2,26359246,灵魂契约,爱可公主,83836566,还行,2016-04-16,23:26:37,原来如此，看了最后才明白，根本没啥鬼魂，整个一歌剧魅影啊，怪不得广电让上映，原来和国内恐怖片都是走人装鬼的路线，话说男主和魅影血槽满满啊，这样都死不了，女主长相是普普通通的漂亮，查了一下，还演过蝙超大战，没印象了,0
2,26359246,灵魂契约,金魚呀,225892079,,2021-03-13,20:52:18,臺灣片名｜《託陰》,0
2,26359246,灵魂契约,坐冰箱上装高冷,134879624,还行,2016-04-30,22:22:22,还行，算不上恐怖片，主要告诉我们一个人的好奇心不要太重，好奇害死猫,0
2,26359246,灵魂契约,莫萘,snufkinmonet,还行,2019-04-19,20:51:19,英文片名起得非常好。难得有一个我看着不那么害怕的人偶，也没感觉半点恐怖。人类剧情还蛮无聊的，但很流畅，结尾挺孤独，但我无法理解这种病态的孤独。,0
2,26359246,灵魂契约,了影此生,wp51338129,还行,2016-04-25,16:42:28,悬念的营造没能坚持到最后，前半部分好于后半部分，当真是的布拉姆斯出现之后，此片就提前宣告了完结。,0
2,26359246,灵魂契约,罌至,ohohzhizhi,较差,2016-04-22,20:59:22,作为一部并没有鬼的恐怖片它其实很成功了,0
2,26359246,灵魂契约,42,58513606,较差,2016-02-13,13:03:46,..华谊出品，地主家的傻儿子笑尿,0
2,26359246,灵魂契约,楚庭临风,56281039,还行,2016-07-29,11:39:18,一般而已，不觉恐怖，细节经不起推敲。,0
2,26359246,灵魂契约,林二熱,48464620,还行,2020-06-02,20:00:59,第一部比第二部强很多，故事的来龙去脉细节都有照顾到，暧昧情色中夹着恐怖张力。,0
2,26359246,灵魂契约,冷岫烟,40611753,还行,2016-04-24,22:57:00,电影整个悬疑模式特别出色，惊悚程度也比较合格。,0
2,26359246,灵魂契约,leezzzz,71427292,还行,2020-08-10,17:28:27,故事算是比较老套了，父母为了让孩子逃避杀人责任，伪造火灾让他一直生活在暗楼里。为什么要搞个娃娃呢？,0
2,26359246,灵魂契约,설이,53622825,还行,2016-04-12,18:49:33,没劲,0
2,26359246,灵魂契约,paper猹,213252256,还行,2021-11-21,19:37:15,补标,0
2,26359246,灵魂契约,路人甲先生,68947670,还行,2016-04-23,16:57:05,设定什么的还算有意思。,0
2,26359246,灵魂契约,桃夭夭,46520547,还行,2016-05-24,14:27:14,总之  很科学..,0
2,26359246,灵魂契约,苍穹的幻想,34027365,推荐,2018-08-12,21:59:12,当我在内地电影院看这部电影的时候，我就知道肯定没有鬼了 ：-）,0
2,26359246,灵魂契约,晓枫,165496171,,2020-02-10,15:14:08,【阿斗】诡异的木偶娃娃,0
2,26359246,灵魂契约,隔音太差,24008495,还行,2018-08-01,22:48:04,可与,0
2,26359246,灵魂契约,不高兴,58338006,还行,2016-05-24,22:04:33,剧情挺像国产恐怖片 闹鬼是假的 不过比国产片要好看 应该是因为镜头 剪接吧,0
2,26359246,灵魂契约,玖道,songjiu1983,还行,2016-06-12,11:09:18,被国产投资后就变味了的恐怖片,0
2,26359246,灵魂契约,不羁的風,walqx5754559391,较差,2016-04-19,16:03:07,惊悚片质量越来越差了啊,0
2,26359246,灵魂契约,FlierSue,32471412,较差,2018-07-08,22:51:46,提到人形玩偶，有死寂，有Annabelle，有Chucky在先，所以我可能不久之后就会忘记这一部。唯一亮点是令人头皮发麻的音效，但仍拯救不了死气沉沉的故事以及失控的结局。,0
2,26359246,灵魂契约,阿忙姑娘,busyq,很差,2016-04-21,22:57:34,我真的差点看睡过去。。。,0
2,26359246,灵魂契约,Mr. Mackey,46986910,还行,2016-10-01,12:09:49,我就说中国引进的必有科学依据,0
2,26359246,灵魂契约,B Baymax,147816032,,2019-11-17,21:30:15,竟然没标,0
2,26359246,灵魂契约,Nina,NinaAobi,力荐,2016-07-25,01:45:49,很好看的电影，恐怖气氛营造的很棒，开始以为是恐怖片，最后一切都清晰解释。老夫妻因为对之前的小女孩和女主的愧疚，以及对儿子的逃避和难以面对而选择自杀，写信确实是写给自己儿子的。让女主大声朗读是希望墙壁里的儿子听得见。一切都合情合理的解释了。结尾，娃娃的脸又被拼好，或许有下文？,0
2,26359246,灵魂契约,九色十天****,57910214,还行,2016-07-12,00:02:36,预告片总是那么引人入胜,0
