page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,3036465,爱在记忆消逝前,Pluto,Plutoyw,推荐,2018-02-23,21:59:33,两小时的公路片讲完一生的相濡以沫，岁月的形状刻出爱的模样，在晨昏相依偎的臂膀中，也在拌嘴争吵赌气的日常里。突然想到lala land如果有个美好结局就该是这样的leisure seeker。,0
1,3036465,爱在记忆消逝前,烟视媚行,2092765,力荐,2018-05-11,23:00:42,人生最大的敌人，是岁月和疾病啊。相爱了一辈子，最终他渐渐得将一切遗忘，而她已病入膏肓。与其苟延，不如携手坦然离去。两位老人的演技实在是太好了。,0
1,3036465,爱在记忆消逝前,沉冰,chenbing,还行,2018-03-17,00:46:13,这是我看过萨瑟兰演得最好的一次 可惜不是米伦最好的一次 影片格调就和 最浪漫的事 相当吧……,0
1,3036465,爱在记忆消逝前,澳大利亚喂袋鼠,18021724,力荐,2018-02-24,19:07:44,看在你哭了的份上加一颗星,1
1,3036465,爱在记忆消逝前,BadBadBad-Type,56079710,推荐,2018-07-11,18:52:08,这大概是最温情的公路片了吧！太美好了，剧情不紧不慢，平淡却温暖，最后一幕简直了，老两口年轻的时候应该很疯狂吧哈哈  2018.7.11.18:50 北京,1
1,3036465,爱在记忆消逝前,JJKXLM,164330181,力荐,2018-02-27,15:57:17,十分清奇的一部公路片，以一对出逃的老夫妻作为主角，讲述了一个笑中带泪的温暖故事，只是在影片中，他们最大的敌人却是疾病。导演巧妙地通过旅途的欢愉及老夫妻矢志不渝的爱情，稀释了失忆症和癌症带来的悲痛，十分酸楚，但并非悲剧。导演对于剧情的悲喜拿捏得十分到位，自然真挚，我不争气地哭了全场,1
1,3036465,爱在记忆消逝前,KingofChimney,51156864,推荐,2018-03-04,00:16:17,最动人的一幕是萨瑟兰照旧在饭店对服务员自顾自复述着《老人与海》的文字，可讲着讲着发现自己连这都开始遗忘了。这恐怕是全片最绝望的时候，可这时你却发现那个本该不胜其烦的听者其实是一位知音，那感觉简直太美好了！,0
1,3036465,爱在记忆消逝前,❤小巩俐❤,yuminshuiqi,推荐,2018-02-24,13:33:08,隐忍是一种我认为很高级的情感。做到了。哀。而不伤。落泪。但不心碎。,0
1,3036465,爱在记忆消逝前,麻酱罐,godfatherzhang,力荐,2018-02-28,22:47:42,“把他从你这偷走的人，也把我从这里偷走了。”,1
1,3036465,爱在记忆消逝前,呆高樂,84796406,还行,2023-01-30,23:26:06,类似《遗愿清单》的架构。俩携手相伴一生的夫妻，踏上了生命的最后一程。在最后的旅途中，他们依然磕磕绊绊，一如他们过去共同走过的岁月。结尾俩人略带吐槽式的互诉衷肠，似乎也告诉我们：“虽然我们互相看不惯/忍受对方某个毛病/习惯/脾气很久了，但我们依然能一起生活”，这似乎也是一种伟大的爱吧！只是最后对于离开世界的方式，是不是太残忍痛苦了一些？换成安眠药会不会好一些？,0
1,3036465,爱在记忆消逝前,小叶榄仁,anyuzhi,力荐,2018-03-17,23:45:01,好多个情节拍案叫绝，老头儿去质问丹尼尔到底穿平角内裤还是紧身裤，以及艾拉在几个小时之后就原谅了John ，太真实又太有戏剧感。结尾略有点过于完美，我和未婚夫都看哭了,0
1,3036465,爱在记忆消逝前,YiQiao,iamanthony,还行,2019-01-04,22:22:10,中国院线需要这样的引进片来丰富主题类型的多元性 这句话听起来有点悲哀不过确实如此//年老是人生一部分 我们却常常忽略它 甚至我们会选择以直面死亡来避免认识衰老 老也就是老了//这里至少是以平和心态去表现老年生活//我喜欢这样自我追寻和果断了结但不喜欢这样轻飘飘的结论 看似有很多生活细节也有点意思可我认为没有切中要点 可能我以为这样的主题应当配备更深刻的讨论//可能是这样简单的讨论才能让普通观众更快意识到影片传递的内涵//威尼斯金狮奖提名？？？,0
1,3036465,爱在记忆消逝前,会花光的金子,2712953,推荐,2020-03-10,11:41:22,可爱又伤感，好感人的一对。所以年轻人还是要有些精彩的经历，免得老了想帮另一半找回记忆时都不知道拿什么唤醒,0
1,3036465,爱在记忆消逝前,么什叫定决能不,lauraxue,还行,2018-02-27,22:26:16,2.5 不太好，台词和一些选角很怪。能堆上的戏码和drama都堆上了，但还是没能成功塑造出两个丰满且对等的形象。人生走向末尾时的死和病是原谅婚姻里的谎言和欺骗的借口吗？所有的爱恐怕最终幻化成了可悲的怜悯吧？能从这里看出圆满版的《爱》的人真幸福啊，因为我只觉得明显《45周年》是最合适的比较。,0
1,3036465,爱在记忆消逝前,小鱼脆饼,xialuoweiming,还行,2018-12-30,20:35:24,挺美好的。可是谁知道呢？也许这只是健康年轻人不切实际的想象和杜撰？阿兹海默症真的好可怕。年老真的好可怕。有一点很不好，身体不好别开车，为了路人安全着想点吧。,0
1,3036465,爱在记忆消逝前,萝卜特别圆,102844652,推荐,2018-03-02,15:30:02,意大利导演的非典型公路片，这是一场对生活及过往的告别之旅。直面生命消逝与衰老的从容真的很达观，观影过程五味杂陈，结局看似残酷但却不失为最好的选择。导演自始至终都在传递着一种洒脱的人生观，这是面对死亡与衰老时的姿态。海伦·米伦与唐纳德·萨瑟兰的精彩表演令人难忘。,0
1,3036465,爱在记忆消逝前,一只熊猫,ramenkun,推荐,2018-08-03,23:20:15,晚年的悲凉和温情，在一幕幕回顾时既有快乐，也有发现陈年秘密时的揪心。最后老太太化好妆和失去记忆的老头双双离去，有些难过，但又为他们的解脱快乐,0
1,3036465,爱在记忆消逝前,Siglinde,fannieliu,推荐,2018-08-09,02:18:46,Unexpected ending,1
1,3036465,爱在记忆消逝前,timeseeker,timeseeker,推荐,2018-02-16,18:46:32,出乎意料地完整、真实、不沉闷，纵然是那样一个结局。,1
1,3036465,爱在记忆消逝前,lilac,lilacwy,推荐,2018-03-06,15:25:42,与哈内克的《爱》同一主题，讲述老人临终之旅的温馨公路片，有趣的台词和小幽默消解了主题的沉重，可疾病与衰老从来不浪漫，婚姻也潜藏着倦怠与歧途，有缘走到最后才能品出人生的真滋味吧。这是一部让人相信爱情的电影？Perhaps.男女主的表演都太出彩了，棋逢对手，每一道皱纹都刻着演技,0
1,3036465,爱在记忆消逝前,云中雨阳,K110,还行,2022-03-31,23:54:51,既然都决定自尽应该在路上就把那两个杂碎崩了，也算是为民除害，悄无声息的离去多没意思。中央电视台电影频道节目中心译制。,0
1,3036465,爱在记忆消逝前,ji bai,190507119,推荐,2022-09-11,00:27:42,7.5+9 太好玩了这两口子，全程笑的停不下来，笑点泪点同样密集，用这样开心的方式去消解衰老这件痛苦的事情，只能说让我们对于衰老甚至于婚姻的情绪不会过于负面。自杀的结局我不喜欢，生命的终点不应该是自杀。作为喜剧，这电影真的很成功。,0
1,3036465,爱在记忆消逝前,唯吾知足293,RACLC,力荐,2022-08-14,14:21:03,这样的死亡方式，不是每个人都有勇气面对的。女主很果断，虽然男主也表达过要自我了断生命，但表达和行动真的不是一回事……,0
1,3036465,爱在记忆消逝前,利物浦准备发春,garychen1001,还行,2022-10-25,20:54:02,自述出轨那场戏艾拉太耀眼了，看到海明威家的猫猫们，更后悔当年为了一千二的酒店放弃去key west了😭,0
1,3036465,爱在记忆消逝前,黑桃生,spaderv,推荐,2018-02-24,21:15:15,莫名令人信服。两人最终都没看到内谁赢得选举，当然是Happy Ending（笑）。为什么你国任何电影都有不会教小孩的家长带着6岁以下的小孩来看？,0
1,3036465,爱在记忆消逝前,春垓,horadric,推荐,2018-03-13,10:43:37,被骗了，我还以为是法意片。车上地板动了两次的伏笔没看懂，枪的伏笔用的有点浪费。对于天生对老年人题材没有抵抗力的我来说，这片子没什么别的可挑剔的了。与amour相似的结局，但是更温情一些吧，可我也许还是更喜欢哈内克的amour吧。,0
1,3036465,爱在记忆消逝前,请叫我腹黑,metkee,推荐,2018-05-16,17:34:22,即便老去是一个命中注定的诅咒，却依然可以选择在生命终结前进行一场有彼此陪伴的最后旅行。,0
1,3036465,爱在记忆消逝前,玉木大河,1282199,推荐,2018-05-09,11:00:37,我在想，等我老了就算有病也得这样造作起来。这才是最后开心的旅程。希望到时候有人相伴。,0
1,3036465,爱在记忆消逝前,草鸟,tiebagu568602,力荐,2018-02-23,17:28:03,当海伦米伦扮演的母亲在电话里问儿子，当时和他的某个男同学关系非常要好，后来是否还在联系的时候，我开始落泪，弥留之际的老人，终究没有戳破孩子的秘密。这是非常令人向往的家庭，每个成员活的自尊自爱自由，还在平淡的生活里挂念彼此。2.23@深圳大中华保利影院,0
1,3036465,爱在记忆消逝前,随心而行,8125605,力荐,2018-03-17,17:25:03,既然死亡无法避免，还是让我们生死相依。完成我们最后一次人间旅行，携手去往另一个世界。I am bitch and you are son of bitch. 赶在下映前，阅片！,0
1,3036465,爱在记忆消逝前,于永劲,154249498,力荐,2020-01-05,20:17:01,老头尽管失忆了，居然还会开车，还记得以前女学生的名字，他连自己孙子孙女的名字都快不记得了！我也想有一天能开着自己的房车想去哪旅游就去哪旅游，享受生活的感觉真好。这部电影可以作为退休后开着房车自助旅行的宣传电影。,0
1,3036465,爱在记忆消逝前,sourdine,81700092,力荐,2018-02-23,22:37:23,南方公路上老来的我们。一路上用投影照片细数半生温情，你耐心讲述那些模糊的事，但我记得你的一切甚至耿耿于怀的情敌。我们轻吻跳舞遭遇抢劫，无意得知了出轨，却也道出真诚的话语。你是我挚爱的人啊，终于来到念叨半生的海明威故居，做爱之后一起将生命结束。不用说话也不会尴尬的人，我们永远不分离,1
1,3036465,爱在记忆消逝前,脆,angelikahh,力荐,2018-05-16,01:10:56,爱情、勇气和梦想都不应该因年龄而受限。老两口XXOO那段，把我看哭了，不愿意低头的soldier，有种心动到底的隐晦。死也要葬在一起，陪伴真的是好真情的告白。,0
1,3036465,爱在记忆消逝前,Sofie,yanbigflower,,2018-04-06,03:17:19,with 静静 李韧；2023.1.16,0
1,3036465,爱在记忆消逝前,Spy Liu🌈,174770613,还行,2021-05-03,19:48:10,中规中矩的温情老年爱情鸡汤，表演很棒，剧本着实较为一般。,0
1,3036465,爱在记忆消逝前,曼佳,manjia12,推荐,2018-12-23,22:32:27,每次看这样的老年电影，感觉都是给观众的老年做预案似的。幸运的是这种电影里的主人公都是相爱的，所以虽然老了病了，能互相陪伴，也似乎没有那么悲凉。顺便看了一些日本人孤独老死的凄凉报道，觉得老头老太太主人公这种相拥死去(虽然是煤气自杀在睡梦中）的方式也还是很完美的，在一起相依相伴四五十年，自己个人有成就，孩子业已有成就，年老死亡时也保存了自尊和体面，也没有继续忍受病痛的折磨，这么看起来也是完美的一生了。对死亡可以有另外一种看法了，其实国人不必太讳莫如深。,0
1,3036465,爱在记忆消逝前,Muto,muto,较差,2018-05-05,12:39:22,那句响亮的让美国再次强大起来的口号和呼声盖过了现代社会日益凸显的老龄化问题，面前孝心背后甩责的年轻人无作为的让老人们自己应对与捍卫每况愈下渐失尊严的旅程。而新兴资本主义国家趁着《爱在记忆消逝前》将温情的《45周年》引进到自己民族的土壤和市场中，为此你消费所得的不是神仙水而是孟婆汤。,0
1,3036465,爱在记忆消逝前,彩心之境,120489754,推荐,2020-01-04,23:21:31,"B-。死亡即将到来的时候，人就会变得更加宽恕，放得下曾经放不下的的事情、解不开的心结，把过往经历的一切波澜全部捋平，笑一笑曾经的不开心。眼前的人是心上人，是有各种臭毛病、拌过嘴的人，是牵手一起走到人生尽头的人。
电影把所有问题都淡化处理，这不是电影在技术上的处理，是生活经历的安排。毕竟，在死亡面前，什么事都已经不是事。",0
1,3036465,爱在记忆消逝前,陈小腻,43362053,推荐,2018-09-10,06:20:12,尽管明知道旅程终有终点，再温馨再悲伤的故事也终会结束，我还是希望那辆老房车能一直开下去。,0
1,3036465,爱在记忆消逝前,Infinitezoe,haohaojz,还行,2022-04-15,11:41:36,两个人，要如何一起走完这一生？在生命的最后，发现丈夫曾经孕期出轨…二次原谅后，发觉除了对方一无所有，牵手共同离开，或许是种完满的结局。,0
1,3036465,爱在记忆消逝前,冬季向日葵,xiangrikui,推荐,2019-09-10,00:08:50,看到最后泪流不止。想的是我为什么要看这部电影呢。好伤感。,0
1,3036465,爱在记忆消逝前,破,pola_2,推荐,2018-03-11,17:54:24,忘标了。悠悠淡淡，靠两位溢出屏幕的个人魅力撑起全片。近年涉及阿尔兹海默的题材总是能抓住我--被抓住后多数是害怕。一种爱情哲学和我一致：共处时不说话也不觉尴尬的就是好伴侣。生命的大和谐那里…简直令人震惊艳羡啊哈哈哈（听到Yankee Doodle童年记忆爆炸,0
1,3036465,爱在记忆消逝前,🐷🐷,pig1983,推荐,2018-02-27,20:10:33,还可可吧。节奏和桥段是蛮轻快浪漫那种，我归类为“年轻化的老年片”，还好配了个写实的结局有拉回一些分数。,0
1,3036465,爱在记忆消逝前,特写蒙汗药,ecnumeng,力荐,2018-02-28,21:32:00,片名The Leisure Seeker我觉得可以直译为找乐号 《爱在记忆消逝前》有点拗造型林克莱特的爱在系列 其实对照版应是哈内克的爱（AMOUR） 分别是冰火两重天两个端头 就像导演来自欧洲南北两边 终点同归 路径殊途 两部老戏骨都同样炉火纯青 爱比死更冷还是更暖 这是个问题,0
1,3036465,爱在记忆消逝前,井戒,draco1892,推荐,2018-02-23,23:52:04,幽默点缀最暖的旅途，类似的命运不同的过程，入心入情，笑中带泪。在路上拥抱过去，在梦中拥抱逝去，让老人梦着他们的狮子去吧！,0
1,3036465,爱在记忆消逝前,温暖猫咪,lishuzhen628,力荐,2018-02-25,20:24:28,看这个电影会让你恍然觉得，老伴真的是老来相伴，相爱到老，会不再畏惧死去。年老时，或许我们终于开脱，不再追寻活着的意义，不需要功成名就，享受当下或许就令人幸福。,1
1,3036465,爱在记忆消逝前,御廌,yu-zhi,力荐,2018-02-26,15:00:10,相比在影厅的地毯上留下眼泪，在电影院里留下笑声并不难。难得的好电影，我也曾经粉过海明威。推荐。,1
1,3036465,爱在记忆消逝前,NeonBible,36810592,还行,2018-06-06,22:23:08,2018083 三星半，金狮提名。与前作《最美丽的事物》一样，还是意大利式喋喋不休的家庭轻喜剧模式，虽然故事设置在当代美国，亦加入一些无关痛痒的政治背景。海伦米伦与萨瑟兰演技在线，而剧本有过火也有可爱之处。,0
1,3036465,爱在记忆消逝前,地念儿,157143990,力荐,2022-10-04,10:43:22,如果没这个结尾4星。因为这个结尾5星。很戏剧也很真实，很生活也很抓马。两个老戏骨表现出色，我帼没有这种“老年爱情”题材，没人拍，也没人看。我也想在体面丢失前了结一切，嗯，就这样决定了。,2
1,3036465,爱在记忆消逝前,七夕夜_半步,3129839,还行,2022-04-05,16:43:41,快到终点了…果然没啥放不下的，没啥怕的…不失为一种幸福结局,0
1,3036465,爱在记忆消逝前,Eileke,Eileke,推荐,2018-03-02,09:20:12,老了终究是什么样子呢，我想和他们俩一样吧，开始介意每件小事，曾经的小隔阂必须去理清楚，开着车一起旧地重游，去最爱的作家那儿，去你的老相好那儿问清楚，每天都为睡觉做很大功夫，能重新起床和你一起开始新的一天就是美好，看着孩子们的小时候回忆点点滴滴。走过这一辈子，还好有你陪伴。,0
1,3036465,爱在记忆消逝前,时光旅人,202020249,推荐,2022-01-18,14:10:03,"生命最后的美
无论何时，我们都要学会享受生活当下的美。在生命的尽头一刻都不停，他们的老去，在爱情里，在生命里，在心里
陪伴彼此最后一段旅程。寻求剩下的时光
旅行很重要，开阔你的视野",0
1,3036465,爱在记忆消逝前,麦田里的彼得潘,35703098,推荐,2020-09-11,13:39:45,观看过程中，我一直想在手机备忘录里写些金句，但最后发现这种隐藏在细节中的感觉，真得很难用语言去表达。有人说爱情就是疯狂的，也有人说爱情是细水长流的，有人说爱情是盲目的，有人说爱情是买卖，有人说爱情是欲望之河，也有人说爱情是山楂树之恋，我觉得也许只有回归到人类本能，才能去剖析爱情到底是什么吧，是即便记忆消逝依然耿耿于怀的你的初恋，是即便被背叛依然放不下的牵绊，是一起奔赴死亡的勇气还是抛下你独自面对这个世界的勇气？我们拼命想要记住的人和事，不可控制得在消逝，我们是要活还是生活？对于中年人来说，这真是一部好丧的电影啊。,0
1,3036465,爱在记忆消逝前,Mathilda,Mathilda,推荐,2018-02-26,00:41:09,絮絮叨叨 却情意悠长 最喜欢的两个段落：1.莉莉安大碧池 2.服务员与海明威,1
1,3036465,爱在记忆消逝前,哇哇哇哇哇,miao19890818,力荐,2018-10-05,02:52:43,"Different forms of love are always exist, there is nothing about right or wrong.",0
1,3036465,爱在记忆消逝前,Piglette,ThoinkYou,还行,2018-02-26,20:15:33,引进国内的电影评分都虚高一点。电影题材和调子都很好，但是穿插的少量儿女的镜头全部是败笔，演技和台词都很是尴尬。煽情虽是必不可少的，但对比Amour的弹琴场面，这部片子的镜头语言还是差得太多。,0
1,3036465,爱在记忆消逝前,拔刀诀,1182787,推荐,2018-11-04,09:35:01,电影没有惊喜，人生颇多感叹。终有一日，我们必须面对衰朽的身体，希望有这对老夫妇的勇敢～,0
1,3036465,爱在记忆消逝前,蒙奇D,53550852,推荐,2018-05-06,20:15:53,老两口的最后一次旅行，老头老年痴呆了，经常记不起事情，老太太癌症晚期已无法治愈。公路旅行中，穿插着各种对过去的回忆，甜蜜的、温暖的，甚至一辈子纠结的，和从来不曾知道的往事。浪漫、有趣又幽默。甚至最后老人家的选择也让人觉得没那么伤感，那是最后的尊严。老人也应该有自己的生活和选择。,0
1,3036465,爱在记忆消逝前,乏了的涎水,53058729,推荐,2018-02-25,19:38:29,"好看，很好看，非常感动，可能有些刻意的地方，但在两位演员的演技精湛下一切瑕疵都无伤大雅。
排场太少，同场人超多，往常自己包场才正常的片子居然挤进来二三十个人，可能因为我们这全城只有一家影院放了三天而且一天只有一场吧，感觉怕不是全城喜欢这种电影的人来了至少十分之一。。。",0
1,3036465,爱在记忆消逝前,直泣优胜劣汰,jiezhiriqi,还行,2018-02-14,22:23:21,点映。海明威与噶姘头同时上线，感觉很怪。,0
1,3036465,爱在记忆消逝前,岁月何须溪上记,shojo,力荐,2018-08-13,10:44:41,"""Oh John, I love you so much. "" ""Don't leave me again, all right?"" ""All right. "" ""You promise. "" ""Oh I promise."" 看哭。",2
1,3036465,爱在记忆消逝前,会飞的石头,goodstone,推荐,2018-02-27,13:25:04,老头长得真好看呀，演得也很棒，海伦米伦痕迹有点重。可以说是没有悬念的电影，但还是质疑结尾，失去独立生存能力成为包袱就赶快自我了结吧，老人院里都是白痴，这种态度真的好吗？,0
1,3036465,爱在记忆消逝前,米多白,lovemily,推荐,2018-06-24,00:27:55,跟爱人一起看。细腻，温暖，笑中带泪，总的来说是积极精神的主题～无论多少岁月过去，请记得相爱，请记得跟对方一起度过的美好时光～,0
1,3036465,爱在记忆消逝前,yeqilin,yeqilinb,推荐,2019-04-21,12:05:12,如果我们牵手到老，你还会记得我吗？就像是大兵歌里写的。怀旧的美国胶片拍摄，也或许这本就是一部老电影，就像是人世间的演绎，既温暖又心酸，通过两位老人，回忆人生的一个个片段，重要的时刻记忆，从相识到相伴，到相知，到相守，原来不一样，是一个令人感动有心酸的过程，不能回忆，让它消逝吧😔,0
1,3036465,爱在记忆消逝前,秋庭怜子,98362865,还行,2018-08-02,16:51:15,"这个名字好像爱在三部曲系列。
在大限来临之前和自己一生的爱人来一场房车旅行不给儿女添麻烦的想法还是很好的。这个老头的破记性让本就心情烦躁的我更加烦躁。我以后老到记性不好身体有病就自己自行解决了，拖这病怏怏的身体旅行怎么着也让人让己担忧。
八岁的小南瓜，他热爱的海明威。
让我感触的是在四十八年后老太太发现老头子年轻时曾和自己的闺蜜出轨，而又能怎样，生活不易，且过且珍惜。",0
1,3036465,爱在记忆消逝前,东东余额不足,dongdongv,推荐,2018-02-24,22:20:54,沿途风景真美，这种爱真好。只是我比较不认同别人能决定他人的死亡这件事，即使是伴侣也不可以。这个片名的中文翻译太不好了……算是一种蹭IP吗,0
1,3036465,爱在记忆消逝前,望远镜,duanbaba,还行,2018-09-01,16:26:11,原以为是个浪漫片，结果竟然又是个“当然是选择原谅他”的故事，深深地受到了欺骗,0
1,3036465,爱在记忆消逝前,ivy,ivvvok,推荐,2022-07-27,15:23:49,一对老人生命最后的一次旅行，途中选择终结生命。挺好。,0
1,3036465,爱在记忆消逝前,k-pax,chinesean,推荐,2018-03-04,13:29:47,一对美国老夫妇，从麻省一路向着南方开，到佛州，到Key West ，，，路上的生活流，美国road trip真切让我怀念去过的每一季。,0
1,3036465,爱在记忆消逝前,多,4054814,推荐,2018-03-02,17:27:48,涂上红唇，经历了人生最后一场性爱，一起安静的离开这个世界，这是我能想象最体面的离开了。关于老爷子稀里糊涂把年轻时的出轨自曝这段有意思，再好的金婚也有插曲，这才是人生不是吗,0
1,3036465,爱在记忆消逝前,茂树,hellomartin,推荐,2020-12-10,01:42:46,公路片似乎换一换搭档就可以拍很多部，比如患绝症的好基友，黑人明星和白人司机，一对怪怪的青春期小朋友，或者干脆是两个亡命天涯的杀手，花心思的还可以跟西部片、黑帮片结合，背景是旅行北美的瑰丽山河，顺便把“美国梦”国家形象输出和房车营销的广告也做了，还介绍了发达的医疗体系及连再发达的医疗体系也不会提供标准答案的死亡哲学。叙事框架简单到无可置信，“脑中的橡皮擦”不可抹除的爱的习惯也不是什么新段子，一个拿枪指着老婆半截入土的初恋男友，另一个忿恨地发泄四五十前老公出轨的旧账，去佛罗里达看海以及海明威故居圆梦，都不是什么惊天动地的剧情设计。平和的推进却依旧让人喜欢的原因恰恰是这样如你如我一般经营的普通人生，尿频尿急重度失忆生活不可自理，最后可以选的也许同样是如他如她的“尊严死”，劝大家多讲究生活质量了。,0
1,3036465,爱在记忆消逝前,南溟,partybird,力荐,2018-02-26,21:07:50,乍暖还寒时候，最难将息。想在南方躲避初春之冷，可以去影院，就这样和她不期而遇。男女主角都是耄耋之年，有点《爱》的味道。但结尾其实是我心驰神往的。当那一刻终将来临，你还能选择如果离开，这何尝不是一种幸福？没有在深夜痛哭过的人不足以谈人生，没有经历过死别的人亦不懂向死而生。,0
1,3036465,爱在记忆消逝前,真是好大一张床,61195672,推荐,2018-05-05,22:32:09,真像安.泰勒奶奶的小说啊！从哈内克的《爱》到门罗小说改编的《柳暗花明》依旧海格的《45周年》，两人过完一生实在是个艰难之事，尤其到了晚年若出什么问题，所谓“老来伴”，也正如此；哈内克直击残酷的一面，令人不忍看，这部却温情暖意的另一面；选择自己体面的死去，也是权利，安乐死在此很重要！,0
1,3036465,爱在记忆消逝前,花落花开自有时,nazhadi,力荐,2018-02-28,19:46:19,温馨精彩的公路之旅，却又偷着一丝丝残忍。能够选择自己喜欢的方式离去，这也是个人的权利。一个困惑点，美国的汽油是有多便宜，加满一箱油还不如一个汉堡包贵?国内要能如此，自驾岂不是要嗨翻哦。,0
1,3036465,爱在记忆消逝前,ricqles,tolocat1998,还行,2022-02-26,16:14:29,【6/10】透过一段公路旅行重塑两位患有失忆症与绝症的老人的感情，但所呈现的内容大多是旅行路上，以及失忆症所产生的，一些带有喜剧元素的现实片段，两位老人的过往与生活却缺失，只通过对话与照片展现。日常片段固然有意思，但许多片段很刻意，真正的形式大于内容，以至于显得有些矫情，倒不如好好做成一部公路片。,0
1,3036465,爱在记忆消逝前,Muggle、佑。,YoDian.,推荐,2020-01-10,23:22:03,看过的有关阿兹海默的电影里最浪漫的一部。希望能互相陪伴去彼此想去的地方。结局想起《致D》。如果没有丽莲那段插曲会给五星。,0
1,3036465,爱在记忆消逝前,发条.西.,orangesee,推荐,2018-12-24,03:12:22,飞机上，跟盖兄同时不同屏看完本片，就像上大学时常常跟新娘一人举一枚手机，找好音乐后倒数一二三然后一齐按下播放键以获取更大的音效。评论跑偏了，片子好看，海伦米勒非常美。,0
1,3036465,爱在记忆消逝前,R,4895932,推荐,2018-02-23,12:38:04,真的不愧是意大利人拍出来的片子，把美国烂俗的景拍出别样的美，从平凡中看到伟大，很是催泪，两位老演员演技真棒！这样的爱情一辈子一定要有一次。,0
1,3036465,爱在记忆消逝前,DINGAYIN,55943262,力荐,2018-04-24,00:36:59,"多次泛淚，人愈大好像愈容易哭的樣子，搞得現在覺得眼淚好像一點都不值錢了哈。
但除了突然爆出軌那一段轉太硬讓我出戲外，其他的一切都挺完美的，真的是讓人羨慕的完美。也不是說電影藝術上多完美，但至少我覺得這應該還是真實的。",0
1,3036465,爱在记忆消逝前,林雨,boylinyu,力荐,2022-03-16,23:04:22,小时候很害怕死。但是死亡这东西，到了某个时候就像是一场旅行的终结。有回忆，有美好，有遗憾，不必悲伤。,0
1,3036465,爱在记忆消逝前,jfflnzw,114890297,力荐,2018-05-20,22:26:09,你不说话的时候，我也不会觉得太尴尬,1
1,3036465,爱在记忆消逝前,YD,yun86yu,力荐,2019-08-16,03:05:41,两个非常可爱的老人，生死相依，相濡以沫的爱情很令人羡慕！电影笑中带泪，温情脉脉，感人至深！2019我最喜爱的家庭喜剧，没有之一！,0
1,3036465,爱在记忆消逝前,小秋同学,144201890,力荐,2019-05-27,11:44:34,岁月神偷！以后自己会不会有那么一天，记忆一点点消失，身边的那个TA不断在提醒，又或者是我去提醒呢？很担心会不会那么一个人出现呢？,0
1,3036465,爱在记忆消逝前,李易安,xinnbabe,力荐,2018-02-24,23:09:23,老了之后还能把彼此视为唯一实属不易。大多数还是女儿那种light kiss then say goodnight. 在我们之间的线断之前，去做一些之前一直想做的事。整部电影里穿插的小细节不是两个病重的守候一起30多年的老夫妻，更像是热恋中的爱人，但是比小年轻又多了彼此了解的成熟。真心羡慕，羡慕的哇哇哭。,0
1,3036465,爱在记忆消逝前,星竹,36621770,力荐,2018-03-07,22:45:24,喜剧版的 「爱」 风轻云淡 潇洒无比 米伦时隔多年的文艺佳作 怕是只有经历了那么多的风雨 才能有这番单纯娇艳的爱情,0
1,3036465,爱在记忆消逝前,无非,N.B.,,2019-05-03,18:40:45,最美不过夕阳红，温馨又从容。,1
1,3036465,爱在记忆消逝前,电个爆炸头,73046958,还行,2018-02-28,17:51:31,可能他的一生与海明威截然相反，但他还是追寻了一辈子海明威的足迹，在那些果敢里，一遍又一遍感受着野性和美，终于，他变成了其中一个笔下人物，作为老人，作为海。,0
1,3036465,爱在记忆消逝前,Effie,6821770,力荐,2018-03-06,18:41:37,看完之后的感想就是一定要嫁一个爱的人啊 不然这一辈子得多难过完,2
1,3036465,爱在记忆消逝前,小旋风,71455965,推荐,2018-02-25,18:02:37,即使在生命的尽头，依然有爱相伴你我～ 海伦·米伦和萨瑟兰的动人演绎，为影片增色不少+0.5⭐,0
1,3036465,爱在记忆消逝前,Alary,2387348,推荐,2018-07-13,00:01:37,这世界最美的爱情不过如此吧！和你一起逃离医院踏上寻梦之旅，包容你的失忆和尿床，一起看老照片怀念过去，再一起去另一个世界。老太太最可爱的是知道老伴曾经出轨气得把他扔到老人院，伤心了一阵又回去把他接了回来，无论如何也分不开的感情才最珍贵。,0
1,3036465,爱在记忆消逝前,阿朽,fuxiu,推荐,2018-02-23,19:01:38,故事背景总觉得不该是在美国。,0
1,3036465,爱在记忆消逝前,软糖莫爷,moyayi,推荐,2018-02-26,08:35:23,时光这个坏人，偏却决绝如许,0
1,3036465,爱在记忆消逝前,路人甲先生,68947670,推荐,2018-05-06,17:07:29,永远的 Helen Mirren！看之前就预感到肯定是一个很沉重的话题了，就算再用轻松的方式去表达也还是觉得很酸楚，想到自己忽然逝去的亲人，还没来得及计划好奔赴死亡的旅程，所以看到 Mirren的角色（或是演员本人）就鼻子发酸。,0
1,3036465,爱在记忆消逝前,家有臭熊,68856585,推荐,2018-02-26,01:54:28,看到结尾让我想起韩国电影我爱你。同样的病，同样的结局。沒有你我怕活不下去。,1
1,3036465,爱在记忆消逝前,kakakarl,zhanyakui,推荐,2018-02-25,14:12:00,亡命公路之旅，发现儿子的性取向，丈夫的外遇，每个人的病痛，和人生的遗憾，娓娓道来，哀而不伤。,0
