page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,20438964,无敌破坏王二：大闹互联网,少年楼,68916329,推荐,2020-01-02,00:15:30,我爱迪士尼，我爱云妮洛普！,1
2,20438964,无敌破坏王二：大闹互联网,江湖遠人,esunchien,推荐,2019-02-21,09:02:41,拟人互联网,0
2,20438964,无敌破坏王二：大闹互联网,Indecent time,51061132,推荐,2018-12-02,12:18:58,故事说的还是友谊不在于占有之类的大道理，剧情让位彩蛋。但彩蛋真心优秀，对网络的重现与解构让人全程兴奋，尤其是以前没太大感觉的一群迪斯尼公主这次我是彻底get到了，此处奉上男性真言：小孩子才做选择，成年人说…,1
2,20438964,无敌破坏王二：大闹互联网,鹿三控,152138973,较差,2019-03-17,09:56:11,舔狗大叔帮助绿茶萝莉寻找梦想，贱人就是矫情。我爱公主们,1
2,20438964,无敌破坏王二：大闹互联网,峰峰峰峰,58930883,,2019-01-14,18:53:49,小镇男女面临下岗，一起漂到北上广，完成了迪士尼女子图鉴，爱乐之城欢迎你们,0
2,20438964,无敌破坏王二：大闹互联网,老阿飞—故园,laoafei,还行,2018-12-17,18:25:03,我差点睡着了……全面的不如一，不知道怎么说，可能是期望过高了。当然了，公主们依然是亮点。,0
2,20438964,无敌破坏王二：大闹互联网,发条橙,Duansiyu_1996,推荐,2018-11-24,22:35:11,二刷。符合期待，各方面都继续向皮克斯靠拢的迪士尼电影，在情怀与创新上做到了兼顾。还是那个不变的母题：友情与梦想，爱与正能量。主题概念先行，应接不暇的彩蛋与致敬契合并饱满了剧情。接踵而至的困难不能阻拦你冒险的心，激励鼓舞你的人永远在你身边，对梦想的执念是鞭策你继续前进的永动力。迪士尼就是一个最纯粹的造梦工厂，爱的乌托邦，始终拥有一切的梦想与最美好的大团圆，希望可以继续这样天马行空下去，这一切，值得永远延续。,2
2,20438964,无敌破坏王二：大闹互联网,入,1159054,较差,2019-03-12,12:29:43,很难看。。。华丽的画面掩饰不了平庸的内涵。最后，一个为了拯救自己retro游戏的角色决定待在互联网里放弃本来的游戏。自己都背叛了自己，那么问题来了，这种剧情怎么能引起人们对retro game的美好回忆？,2
2,20438964,无敌破坏王二：大闹互联网,海生,KenzoLiu,推荐,2018-11-23,19:44:52,迪士尼强大的版权造就了这个无与伦比的故事，各位公主，我挚爱木兰，好看得不得了。就是这样寓教于乐普及你互联网知识，我饿死也不吃迪士尼垄断这口饭，真香。,1
2,20438964,无敌破坏王二：大闹互联网,美嘉.rar,vip_fiona,力荐,2019-05-26,11:50:30,神级想象力,1
2,20438964,无敌破坏王二：大闹互联网,阿依达,ayida365,推荐,2019-08-21,04:28:20,创意满满啊，迪士尼公主吐槽的部分简直令人笑哭。回美国的飞机上看的。,0
2,20438964,无敌破坏王二：大闹互联网,番茄杀手,75473004,还行,2018-11-23,20:47:28,比起第一部的大开眼界 这部太乏味了 对于互联网的呈现基本不出意料.. 靠各种致敬烂梗撑片 其中最妙的新鲜感大概可以持续15秒 更要命的是主线剧情基本就是为了串这些烂梗.. 内核就不谈了 几十年都没怎么变过.. 好消息是看上去应该很难再续一部了.. ps.第一部还是高中时候看的 当时好爱哇😭,2
2,20438964,无敌破坏王二：大闹互联网,旧风,karly1943,推荐,2019-03-04,11:46:44,相比较上一部的游戏内部设定和反派惊喜设置，这一部的互联网具象化特别非常有趣，而友情的依赖性和沉重放在动画主题我也是第一次看到，在各种歌颂美好和梦想的动画片骨架里很优秀。其他的就非常工整考究了，各种各样眼花缭乱的彩蛋和迪斯尼的公主自黑都是本片的亮点。,0
2,20438964,无敌破坏王二：大闹互联网,pipboy,shmsn,还行,2018-12-08,23:53:06,迪士尼公主同框,0
2,20438964,无敌破坏王二：大闹互联网,影娱盘点君,139295356,力荐,2018-11-21,22:41:05,太期待了吧，迪士尼童话宇宙！那么多漂亮的公主聚在一起！你就知道情怀究竟有多卖座了！,1
2,20438964,无敌破坏王二：大闹互联网,花开的声音,linchuzhuang,推荐,2019-01-08,20:39:35,少一星是觉得小女孩挺作的，追求梦想固然好，可是因为她的任性害到其他小伙伴失去家园也没句抱歉，因为她的任性，让那么热心肠的大块头那么伤心难过也没句抱歉，最后好像都是大块头的错一样，心疼大块头一下，小女孩的这种人物塑造稍微不太喜欢。,1
2,20438964,无敌破坏王二：大闹互联网,momo,amsingapore,还行,2020-04-17,22:31:48,不喜画风,0
2,20438964,无敌破坏王二：大闹互联网,zitsunari,qiaotaizi,推荐,2018-11-24,22:18:15,蠻好哭的，可惜我太睏了。,0
2,20438964,无敌破坏王二：大闹互联网,Wonder,153962106,推荐,2018-11-24,14:51:48,"卡通化赛博世界+迪士尼版权彩蛋秀
为了兼顾这么多元素，一定程度上也牺牲了故事的逻辑和深度。但到了高潮部分还是非常打动人心。",1
2,20438964,无敌破坏王二：大闹互联网,明天就现充,52143519,还行,2018-11-27,13:39:29,和第一部比真的失望，狂轰滥炸般的彩蛋也没觉得多惊喜，相反显得太过突兀和生硬了，套路很好猜的普通美式合家欢动画，唯一的亮点就是迪士尼公主们吧，求出衍生系列,0
2,20438964,无敌破坏王二：大闹互联网,Favillae,williampitt,推荐,2018-12-05,18:50:34,彩蛋密集啊，主线剧情也很容易理解，见过了更广阔的世界，怎么回得去原先的小世界，人要到老才思乡，年轻人就是使劲闯荡咯，再深厚的情谊也不可能一成不变，关键在于变化的过程里如何调整和适应罢了，适应不来就拆咯，任何关系都是不能强加束缚的，除非愿打愿挨。,0
2,20438964,无敌破坏王二：大闹互联网,坏的梦想家,91668430,还行,2018-11-26,13:42:46,剧情太单薄了，三观不同就别勉强了嘛，像一个大杂烩，但故事却很简单，不够吸引人，比起一差不少，女主变得更讨厌了，男主变得十分傻，没有自我，最后的boss简直是密恐天敌。,2
2,20438964,无敌破坏王二：大闹互联网,自燃，风月同天,nowandnever,力荐,2018-11-25,11:18:54,恭喜迪斯尼史上唱歌最难听的公主诞生啦~,1
2,20438964,无敌破坏王二：大闹互联网,桃谷仙人,oxygen177,推荐,2022-11-07,00:42:56,迪士尼公主的片段真是亮眼哈哈,1
2,20438964,无敌破坏王二：大闹互联网,致太二,82258692,较差,2018-11-26,10:24:10,无他，唯一一部让我在电影院看睡着的电影，这很说明问题。虽然把互联网具象化还挺好的，但这不足以让这部电影在豆瓣得8.4分。,2
2,20438964,无敌破坏王二：大闹互联网,90,soultaker,推荐,2020-02-25,22:48:27,无敌破坏王变网红，好搭档分道扬镳，迪士尼公主集体客串,0
2,20438964,无敌破坏王二：大闹互联网,亚历山大,180414792,推荐,2018-12-17,12:22:33,就冲这盛大的出场阵容，说是迪士尼动画人物的年会表演也不为过吧。据说片中大大小小的彩蛋得有100+，真是看得人眼花缭乱。,2
2,20438964,无敌破坏王二：大闹互联网,[已注销],appletoap,力荐,2018-11-22,16:14:09,一定要看彩蛋，彩蛋➕1🌟,1
2,20438964,无敌破坏王二：大闹互联网,油盐酱醋の解铃,163447794,还行,2019-11-14,20:49:30,第二部的剧情比较差，动画效果Disney平均水平吧，创意还行，就有些尬。作为一个成功的电影的第二部，平均水平吧。,1
2,20438964,无敌破坏王二：大闹互联网,⽄⽄计较,atreides1030,还行,2018-11-24,23:55:52,剧情一截一截地给，让人觉得太糊弄事了。迪士尼炫耀IP的桥段是全片最好玩的一段。,2
2,20438964,无敌破坏王二：大闹互联网,张博,139273582,推荐,2019-02-05,20:11:57,互联网的形象化做的不错。,1
2,20438964,无敌破坏王二：大闹互联网,ibelieve,ibelieve,推荐,2018-11-29,21:49:50,集结了各种404网站、经典游戏和迪士尼公主IP的大电影。IP多就是好。,0
2,20438964,无敌破坏王二：大闹互联网,ArielWong,arielwong,力荐,2018-12-01,19:40:37,真的好看啊！我永远爱动画！迪士尼爸爸就是有钱，手握IP等于手握天下，十几位公举同框简直爆笑！很喜欢这种看起来不太圆满的动画结局，好朋友就是这样各自有自己的人生，但你如果需要我的时候我永远都在！,2
2,20438964,无敌破坏王二：大闹互联网,is4dog,is4dog,还行,2018-11-29,13:56:10,人设太不讨喜了，主题也是没聊透的败兴致……公主得官方吐槽好看，互联网的想象好看，就两个主角太赶客了,1
2,20438964,无敌破坏王二：大闹互联网,Grey灰,4363723,还行,2018-11-24,22:16:18,剧情稀烂。看在互联网具像化的创意上加一星。,0
2,20438964,无敌破坏王二：大闹互联网,James,xgjames,力荐,2018-11-23,07:12:19,迪士尼玩太狠了，二刷可以有（意外是片尾致谢公司列表不算多（废话大半自家 IP）请务必看完 credit 双彩蛋,2
2,20438964,无敌破坏王二：大闹互联网,颍原真吾,139015254,推荐,2019-02-14,22:21:11,"Well, there was a scene in the trailer that wasn't in the movie. And that makes me sad.",0
2,20438964,无敌破坏王二：大闹互联网,The 星星,brokenjade,还行,2019-02-05,20:38:09,除了公主们，其余都很 boring,0
2,20438964,无敌破坏王二：大闹互联网,杰诺拉泽,ivanovski,,2020-03-03,09:45:03,一流制作,0
2,20438964,无敌破坏王二：大闹互联网,Enjoy🌈Rachel,enjoyrachel,力荐,2018-11-24,10:44:05,脑洞好大，彩蛋巨多。把互联网上的所有东西实体化真是太萌啦！所有公主集体吐槽的那段简直年度最佳👍代入感好强，感觉这就是朋友之间会经历的各种阶段呀！,1
2,20438964,无敌破坏王二：大闹互联网,私~川流,1237270,推荐,2018-12-08,18:32:17,公主们演得最好。,0
2,20438964,无敌破坏王二：大闹互联网,阿朽,fuxiu,推荐,2018-11-24,14:34:38,设定蛮酷的，不过在《头号玩家》后会觉得惊喜没那么大。最好玩的还是在迪士尼的梗里吧。,0
2,20438964,无敌破坏王二：大闹互联网,谁家那小谁,23851065,力荐,2018-11-25,16:23:31,木兰和艾尔莎给我锁死锁死🔒！听见没？给我锁死！！闪姐和我锁死锁死🔒！就问一句，木兰的那个棒球服啥时候出周边？！最后，感谢boss精准扶贫，跪谢！要不这半年我就只能看得起龙猫了…,1
2,20438964,无敌破坏王二：大闹互联网,和风莫吉托,Fanx,力荐,2018-11-25,15:39:05,全程颅内高潮。“Look there’s a big strong man who needs to be saved.” 我吹爆！,0
2,20438964,无敌破坏王二：大闹互联网,寒狐传媒,Smeagol,推荐,2019-01-04,20:40:27,彩蛋密集，公主同框，有点闹腾。,0
2,20438964,无敌破坏王二：大闹互联网,林子===,fuckeverything,推荐,2018-12-02,22:24:59,比第一部好看，拟人化的互联网世界很有意思，迪士尼那段开心的爆炸……,0
2,20438964,无敌破坏王二：大闹互联网,TARDELLINO,60810849,还行,2018-11-24,17:19:42,8012年还能毫无心理负担地高唱网上冲浪颂歌真的非常厉害了。【家属：感觉是给小孩子看的。我：小孩子看了可能打开你家电脑狂点弹窗广告自己下载几个病毒玩哦】,1
2,20438964,无敌破坏王二：大闹互联网,某J。624,june4cat,还行,2018-12-02,15:32:46,合家欢类果然不太是我的菜，互联网的创意和脑洞很喜欢，迪士尼版权天秀的骚操作也打开了新世界大门；但这种想要老少皆宜的片子，一不小心就会变成“大人觉得傻白甜，孩子觉得看不懂”的尴尬处境。Ps：同样是玩梗和段子，斯皮尔伯格再次证明了自己。,0
2,20438964,无敌破坏王二：大闹互联网,冷杉,bigway,推荐,2018-11-30,16:52:54,IP 大秀场。比《头号玩家》剪辑节奏更紧，用起来也更符合大众口味，不是为秀而秀，毕竟 Disney 还是面向主流消费群，而 Ready  Player One 则是深深戳中死宅的心。对互联网的形象化表现很有趣， 一个个data package想法非常赞。有一两处剪辑很突兀，比如病毒出现后，两个主人公开车去找 Yes ，下个镜头同景别马上就是 Yes 在开车了，是否临时删掉什么戏了呢？,0
2,20438964,无敌破坏王二：大闹互联网,幸运+++,liuanan0606,力荐,2019-01-12,11:48:11,啊我爱迪士尼！彩蛋太多了吧！不停和男朋友说各种彩蛋，还给他讲解各种公主hhhhhh最爱迪斯尼的公主了！！！谁不想当小公主呢！！！,0
2,20438964,无敌破坏王二：大闹互联网,亲爱的猥琐猪,schlampig,推荐,2018-11-25,00:40:00,是奔向群星还是进入网络，Ralph2互联网里虚拟用户的方脑袋和WALL-E移民外星的人类圆滚滚的身体有了无心插柳的照应，又像个预言。流程是把夏日大作战、马车8（为何总是赛车？）、GTA、公主会、抖音大V成长记录（直到Ralph穿上公主们缝的女装我猜才惊觉他的原型莫非是森喜刚+库巴（姬）？）、僵尸世界大战（和《胡桃夹子》一样，密集恐惧症噩梦）、金刚（谷歌是互联网的帝国大厦）串起来，和《头号玩家》互补了对互联网（游戏）的诠释，当然还差得远。利用版权来玩关公战秦琼当然讨巧，但也别一直沉迷这套路。仔细想，这说的其实是你朋友腻味了到家里和你玩单机、跑去网吧玩在线然后你俩只能在游戏间隙视频聊天的故事。旁边坐的一个年轻妈妈一直在小声给疑似小学生的女儿解释画面里的梗：推特油管汤不热instagram甚至谷歌，莫名有别样的效果。,0
2,20438964,无敌破坏王二：大闹互联网,LoudCrazyHeart,72086305,还行,2019-02-20,23:46:38,大道理：真正的朋友之间还是会保持各自的爱各自的生活，不要挟持要尊重。,0
2,20438964,无敌破坏王二：大闹互联网,寂寞的枕头,121844395,推荐,2019-01-28,22:48:26,这是友情？这明明是最深沉的爱情！一起在小镇长大的青梅竹马，去了大城市，少女被大城市的繁华迷乱了双眼，少年无奈后只能成全，少女从此一去不复还。,1
2,20438964,无敌破坏王二：大闹互联网,好难瘦,143665602,力荐,2018-11-24,18:50:44,我要去补迪士尼公主们的电影啦啦啦啦啦啦啦,1
2,20438964,无敌破坏王二：大闹互联网,微喵的兔姑娘,dianxincha,推荐,2019-07-27,20:59:27,迪士尼版权多得让人瑟瑟发抖,0
2,20438964,无敌破坏王二：大闹互联网,Syfannn,syfan,还行,2019-01-03,14:38:10,公主们救场那段最好看，《创》算入侵互联网彩蛋之一吧。,0
2,20438964,无敌破坏王二：大闹互联网,huo！,30924600,还行,2019-06-06,03:15:47,略显低幼，但是特效是真的好,1
2,20438964,无敌破坏王二：大闹互联网,莫戥衘,62888853,推荐,2019-02-01,17:48:23,我哭，异地恋真是甜蜜的忧伤啊。这结尾，虐了。QAQ,0
2,20438964,无敌破坏王二：大闹互联网,Q·ian·Sivan,Plumed__Serpent,还行,2019-06-11,05:55:01,"「All friendships change... but the good ones... they get stronger because of it.」「I love you so much. I'm really gonna miss you. → I'm gonna miss you too, kid. I really am.」",0
2,20438964,无敌破坏王二：大闹互联网,影愈者,28067388,推荐,2019-01-02,21:03:14,互联网具象化相对之前的emoji大冒险更有想象力，各种小细节很有趣！故事也很有新意与大家一起成长的各种迪士尼公主对本片真是化学反应相得益彰！最后的拉尔夫真是一种好像备胎的心酸...,1
2,20438964,无敌破坏王二：大闹互联网,SELVEN,SELVEN,推荐,2018-11-23,21:25:25,75/100 迪士尼对互联网事物的模拟化没有让人失望。,0
2,20438964,无敌破坏王二：大闹互联网,小凌,150819241,推荐,2018-11-25,07:07:10,用《头脑特工队》的方式打开，用《头号玩家》的思路进行，夹杂着一些哲学性质的命题，但主题是最简单的友谊，各个年龄段的人应该都能看到自己想看的东西，如果没有《头号玩家》在前，我会给五星～,1
2,20438964,无敌破坏王二：大闹互联网,Doublebitch,new4new4,还行,2019-02-22,08:49:32,还是游戏和迪士尼公主部分最有意思，互联网部分有点像伪沙盒，期待下部去索尼和任天堂的世界里转一转,1
2,20438964,无敌破坏王二：大闹互联网,Mr. L,zjstheking,力荐,2018-11-23,07:26:07,很适合感恩节和家人一起看的电影。slaughter house飙车很精彩，要是结尾再来一段飙车就好了，3D还是很有即视感的,2
2,20438964,无敌破坏王二：大闹互联网,鱼丸,weichuu,还行,2019-01-06,19:42:08,跟第一部比，少了很多故事上的惊喜，多了更多套路和所谓的“彩蛋”。,1
2,20438964,无敌破坏王二：大闹互联网,jj73浅之,asano,推荐,2018-11-26,18:58:32,云妮真是迪士尼史上最酷的女性角色，且不说烟酒嗓糖果萝莉赛车手的设定，勇于冒险敢于做自己；高大威猛的拉尔夫反而是那个内心柔软粘人依赖她的男性角色，这样的男女角色关系设定简直是一部女性电影，家里有女娃的万莫错过,0
2,20438964,无敌破坏王二：大闹互联网,又又,wxs723,推荐,2018-11-24,21:21:18,好强的女性独立自主意识！公主那段真的全是梗！很适合小女孩看呢，珍惜友情，追逐梦想，放弃稳定，人生不止爱情而已！,0
2,20438964,无敌破坏王二：大闹互联网,石墙,shiqiang,推荐,2019-03-19,01:31:29,云妮洛普动机的改变创造出一个新的二元对立（固守与自由），而拉尔夫对此的选择甚至比所有的通关打怪更能考验两个人的友谊。谁都能看出拉尔夫和云妮洛普之间无比贴近爱情的情愫，但这还是友谊，因为在互联网的世界中，友谊比爱情更贴近我们在这个虚拟世界中得到的人际体验且不那么具有排他性。这对CP是这个系列里最聪明也最让人真实感动的地方。,1
2,20438964,无敌破坏王二：大闹互联网,阿斯顿就飞走了,telaves,还行,2021-04-13,20:39:13,情感挺戳我的，故事和想象力就普普通通,0
2,20438964,无敌破坏王二：大闹互联网,杜小德,lanedo,推荐,2018-11-24,00:17:33,Ralph虽然不舍，最后也还是成就了Vanellope，不知道下一部里老游戏机里的游戏人物会怎样，会不会都迁移到互联网世界去了呢？,1
2,20438964,无敌破坏王二：大闹互联网,马克爱马克,guyuemuziye2,还行,2019-01-07,13:49:02,较之第一部，退步很明显。,0
2,20438964,无敌破坏王二：大闹互联网,WW-Dolores,146259170,还行,2018-11-29,23:32:27,互联网的脑洞的确很赞，但感觉故事不是很适合成年人。,1
2,20438964,无敌破坏王二：大闹互联网,香水瓶,Jane_1-29,推荐,2018-11-27,23:24:56,期待值很大。看完觉得就那样。彩蛋都特别棒，尤其是迪士尼公主大集合，太精彩了！对互联网世界元素的拟人化也都很萌很有想象力，但是主线故事太弱了，看得人很疲惫，编剧对友情是什么是不是有误解？太狭隘。就算是亲情或爱情弄成这样也是不健康的。,0
2,20438964,无敌破坏王二：大闹互联网,kahn,34063446,力荐,2019-10-14,15:37:25,一群公主是高潮部分,4
2,20438964,无敌破坏王二：大闹互联网,无糖奶茶,sunnysecret,推荐,2018-11-23,23:38:58,迪士尼的大联欢，处处的彩蛋居然给人一种财大气粗的感觉，只能说有版权就是任性。这两年的迪士尼给人的感觉是越来越会讲故事，在无敌破坏王第二部里，不再是传统的为共同目标打怪过关、最后皆大欢喜、好朋友相携还家的老桥段，而是更成人化地讨论在一段友谊里如何面对分离、如何去尊重对方的梦想，如何不粘人、自信的相处，友情里的那些隐瞒、那些坏心思、小手段本是童话故事里不屑去说或者逃避去讲的，破坏王第二部里就这样直白的铺陈在观众眼前：你们有共同的追求、但也有各自的梦想和人生，学会放手也是一种相处之道。童话故事讲得生动又深度，这是真本事。,1
2,20438964,无敌破坏王二：大闹互联网,张劳动,zhangxinwei,推荐,2020-06-17,14:01:37,被打上动画片里的《头号玩家》的名头，虽然故事依然套路，但人物之间的情感流露还是很能够打动观众的，挽救友情的办法又蠢又萌。公主联盟的设定真的让人拍案称奇。梳理了一个女性权利的觉醒，谁说童话里，都是王子救公主，现在明明是公主们一起救了破坏王。最开心就是找片中的彩蛋。,0
2,20438964,无敌破坏王二：大闹互联网,弓谷所長,misty-yy,推荐,2018-11-23,22:18:35,"刚哈利波特的经典怀旧过去，又来了迪斯尼的，看到里面的人物那都是情怀。脑洞大开的情节设计，利用互联网的桥段让人大开眼界啊。
闪姐很帅，重点还是盖尔加朵配音！！！",1
2,20438964,无敌破坏王二：大闹互联网,einverne,einverne,推荐,2019-01-12,19:08:30,想象力丰富啊,0
2,20438964,无敌破坏王二：大闹互联网,kkkkk,172568621,力荐,2018-11-24,14:44:36,迪士尼不愧是迪士尼，细节做的很到位，人物感情描绘的很细致，彩蛋真的是有无数个，随便一看就是一个彩蛋！关于公主设定的官方吐槽也真的是够了哈哈哈哈哈,2
2,20438964,无敌破坏王二：大闹互联网,YQY-Vader,124006390,推荐,2018-11-24,22:04:40,这个系列算是迪士尼里最皮克斯的作品了，核心在于使无情物情绪化，以此为目标，本片完成的相当成功，细到一个弹窗都是有情绪的，同时与现实世界的串联也完成的很精妙。关于秀IP这点在观影过程中并不算特别惊艳，精彩的点都在预告里展现了，与《头号玩家》比差远了，但难得的是比《头号玩家》多了不少反思，虽然是以迪士尼那套说教呈现出来的，依旧动人。差强人意的地方在于后半部分的剧本，多次使用黑幕就可看出导演并不想对一些逻辑进行解释，并且正在大家都对互联网世界充满期待时转而将矛盾集中在人物身上，但也可以以片长限制为由原谅。最让我惊喜的应该是狂野飙车这款游戏了，部分地图似乎是直接照搬了GTA5的洛圣都。片尾彩蛋牛逼。,1
2,20438964,无敌破坏王二：大闹互联网,免费午餐,3282401,推荐,2018-11-24,16:26:48,为什么有这么高的分？不懂。动画电影而已，并没有非常打动人心。不过，电影里面那个巨型的怪物👹是由一个人的粘人脆弱的特质组成，有点意思。打算反思一下自我。,1
2,20438964,无敌破坏王二：大闹互联网,WilliamOsborne,157548945,推荐,2018-11-24,11:52:09,①云妮正式成为公主(其实拉尔夫也过了公主瘾)②加朵戏份真多③感觉料基本上都出现在预告里了惊喜感减少④其实版权秀的没WB花哨,1
2,20438964,无敌破坏王二：大闹互联网,贺兰迈克,68523936,还行,2019-03-27,15:50:27,水，略失望，没找到预告片中的那种感觉。冲突太弱，太和谐，太儿戏。各种《头号玩家》即视感。公主们的戏看起来像是被“安排”来的，完全不需要出现。隐藏彩蛋还好，片尾彩蛋莫名其妙,0
2,20438964,无敌破坏王二：大闹互联网,Ｍ．,meifyrt,还行,2018-12-06,06:27:57,教完一学期的digital business去信仰充值。前半段后悔没早点看可以给学生讲几个梗。Shank姐帅哭。然后莫名就友情线打烂牌。insecurity这个双关被密恐和占有欲过分玩坏。无奈，两度公主阵容也救不回来了,0
2,20438964,无敌破坏王二：大闹互联网,安短,cradlelang,推荐,2018-11-23,18:13:32,好朋友不一定要有相同的梦想，为爱放手。（有些桥段其实就是为了凑彩蛋吧）,0
2,20438964,无敌破坏王二：大闹互联网,g1823,61282710,力荐,2019-05-27,14:44:21,迪士尼公主一段太棒了,0
2,20438964,无敌破坏王二：大闹互联网,贺運,244109513,还行,2022-08-29,00:41:33,"闪姐：你还没有告诉拉尔夫，对吗？
波涅洛芙：没怎么说。
闪姐：拜托，小波，他是你最好的朋友，你得让他知道你准备再在这里待一段时间。
波涅洛芙：我知道，但他会很难过的。
闪姐：他也许会，但是你们俩，你们能谈谈，能解决的，你们会搞定的。
波涅洛芙：但万一我们搞不定呢？万一他觉得很受伤，再也不想当我的朋友了呢？
闪姐：听着，友谊的确会变，但是好的友谊，却会因此而更加坚固。",1
2,20438964,无敌破坏王二：大闹互联网,米米米妮,minionline,推荐,2019-02-24,14:07:29,第二部比第一部好看，也可能是和互联网世界更贴近？只有迪士尼能把弹窗小广告和网络游戏做得这么可爱了吧！公主们拯救世界啊哈哈哈哈最后喂猫那个彩蛋笑死我了！,1
2,20438964,无敌破坏王二：大闹互联网,多不利登,toprak,很差,2019-02-24,15:25:51,2019057 一星平庸,0
2,20438964,无敌破坏王二：大闹互联网,罗夏,yxs19840602,还行,2019-02-18,21:07:55,俩人异地了，下一部估计就要分手了,0
2,20438964,无敌破坏王二：大闹互联网,大糖蒜,3526870,较差,2018-11-26,10:19:10,我当初有多爱1 现在就有多失望2 前半小时还ok 关于互联网的实体化设定也很巧妙 两次公主梗出现得也都极巧 但精华真的全在预告片里了 后半程又臭又长简直让人昏昏欲睡,1
2,20438964,无敌破坏王二：大闹互联网,踢迩达,tildali1214,推荐,2018-11-25,00:49:24,好看的地方还是对互联网世界的想象。Ralph的unsecure和wreck it特性都以一直字面意义呈现出来，也是很有创意的。公主的部分其实除了满足迪士尼粉，对主线的作用不是很大。,0
2,20438964,无敌破坏王二：大闹互联网,第27章,tanxiaolin,推荐,2022-12-25,18:36:17,最近娃喜欢上这部动画片里，看了不下十遍了。,0
2,20438964,无敌破坏王二：大闹互联网,福娃迎迎,farname,推荐,2018-11-24,19:05:14,锦州的3d电影是要自备3d眼镜的！于是我第一次看了一部裸眼3d（干笑……,1
2,20438964,无敌破坏王二：大闹互联网,WWWwww,TheSecondCa,推荐,2018-11-24,02:59:31,1.Vanellope同款美瞳-user select的citrus brown （作为美妆po的自觉）2.公主梗真是太好笑太可爱了！3.作为博主真的就别看评论了，好好输出接推广是正经事 4.啊朋友再见👋,1
2,20438964,无敌破坏王二：大闹互联网,Ace,163990745,还行,2018-11-26,15:32:57,前半段的男主像个控制欲超强的恋童癖，后半段控制欲离体，变成密恐患者的噩梦，不知道为什么评分这么高，除了找彩蛋和一些迪士尼自黑梗，找不出什么亮点来。,2
2,20438964,无敌破坏王二：大闹互联网,Jessica🐱,84141718,较差,2018-11-23,22:48:09,感觉像吃了一块外表华丽造型新颖的shit…拜托故事能不能不要这么白痴？那么好的创意，那么多的IP，为什么核心故事那么蠢？给10岁以下小孩看的吗？主角小女孩比第一部还烦人，哔哔哔哔哔的吵死人，大块头也不像第一部那么可爱了，竟然粘人的要死。彩蛋也不好玩，贱死了，是没看过搞笑片吗？为了公主多加一星，其他是负分,2
2,20438964,无敌破坏王二：大闹互联网,你的温柔像羽毛,164124981,推荐,2018-11-26,22:24:23,最精彩的部分自然就是公主们集体出场的两个场景了，只是我木兰为什么不多说几句台词😢,2
2,20438964,无敌破坏王二：大闹互联网,荒林,CJS1991,还行,2018-11-24,14:54:16,结尾撒狗粮真是猝不及防，偶有亮点，但吵闹又没主线又那么长的剧情很快把这些亮点淹没了，只期望着快点结束，远不及第一部。,0
2,20438964,无敌破坏王二：大闹互联网,daliwa7,52150356,较差,2018-11-24,20:48:02,有点大杂烩的感觉，太零散了，而且画风太不协调了,2
2,20438964,无敌破坏王二：大闹互联网,夜观风,yeguanfeng,推荐,2018-11-25,18:22:50,"预算：1亿7500万
首周末票房：5623万
北美票房：2亿109万
全球票房：5亿2850万
上映日期：18.11.21
上映周数：20周
分级：PG
最高院线数：4017
北美最高排名：1
发行方：Buena Vista",0
2,20438964,无敌破坏王二：大闹互联网,Cure Kuma,otakuma,力荐,2018-11-23,22:34:20,延续了前作“真正的梗片”的良好传统（没错，我就是针对你，头号玩家！），前四分之三非常好看，最后有点老套，公主们真是太赞了！片尾两个彩蛋非常的互联网www尤其是第二个rickrolling www,1
2,20438964,无敌破坏王二：大闹互联网,j(^o^)y🏀,joyguanlan,推荐,2018-11-24,16:00:40,对互联网的具象化有些惊喜，但是整个故事情节危机设定基本上可以总结为“no zuo no die”……最好笑的是彩蛋！,1
2,20438964,无敌破坏王二：大闹互联网,一碗云吞,yuntun,力荐,2019-03-06,20:56:53,公主好评！内容太过熟悉太过讽刺就没有那么好笑，但是心里还是有个碰拳，you got it,0
2,20438964,无敌破坏王二：大闹互联网,枯藤和老虎,1891500,推荐,2019-01-03,08:06:39,3.5,0
2,20438964,无敌破坏王二：大闹互联网,荆棘,AlohA0407,较差,2018-12-21,08:10:24,无聊到十分钟就睡着了,0
2,20438964,无敌破坏王二：大闹互联网,Irgendwann,ingwerstein,,2018-12-03,16:53:25,所以主题就是要懂得let it go……,0
2,20438964,无敌破坏王二：大闹互联网,chuchu,86728823,还行,2018-12-12,23:30:59,"優缺點都很明顯,對於網路的各種想像實在很精彩~~不過後面劇情到底是哪招,對於友情的勸世解讀也讓我很無言XD",0
2,20438964,无敌破坏王二：大闹互联网,littledepp,51393119,推荐,2018-12-19,01:07:40,应该是今年看过最好看的动画片。从迪士尼公主自嘲自黑到致敬自产自销的彩蛋星战创战纪，都让作为观众的我们看得乐此不疲。不过仔细想来，电影本质上是形式大过于内容，所有的故事发展与走向都是为了呈现互联网的具象化而引导，可以说是彩蛋大过于正片的设置。不过能在这漫长动画竞争史中持续输出真善美的信念同时保持着制作水平稳步上升，也只有迪士尼了。,1
2,20438964,无敌破坏王二：大闹互联网,半日光辉,47954194,还行,2019-02-14,22:10:41,"挺失望的，一点也不互联网。不过开个脑洞，去中国会不会有墙呢
把迪士尼那些公主聚过来算是一个亮点吧。",0
