page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25881611,战神纪,pupa,40531536,较差,2018-10-05,09:10:49,《战神纪》是来搞笑的吧？槽点多的连陈伟霆都无法拯救。这是两个男人为了救老婆而发起的打怪故事。伟霆在洞房花烛夜被胡军抢走了新娘，羞愤地骑着宝马阿兰去救爱人，却被胡军暴揍，阿兰也为他挡刀[刀] 牺牲(感觉阿兰才是真爱[奸笑])。于是伟霆换了奔驰黑马又去冲锋，这次他开挂了，打死了战象与侏儒怪，火化了冥王附体的胡军，与林允幸福相拥。对，你没看错，本片跟“一代天骄”成吉思汗的成长啥关系也没有！,0
2,25881611,战神纪,柠檬小姐Miss-le,132351107,很差,2018-04-30,19:07:33,我后悔去看电影前，不去看眼豆瓣的评分了！烂的令人发指,8
2,25881611,战神纪,南柯子,a824720921,很差,2018-05-05,13:11:43,呵呵,7
2,25881611,战神纪,bethany由鱼,withharrypotter,较差,2018-04-29,18:30:07,除了林允演的都还行，包括马，和林允比起来马的演技真是棒。因为林允特别扣一星。当神马飞来飞去的时候，我不禁在问，神马鬼。。。。,1
2,25881611,战神纪,危小生,83408815,很差,2018-04-28,13:50:13,这是一场大型动态PPT！中间断裂的部分，全靠你自己脑补，看完整个电影你会严重怀疑自己是不是一个脑残，因为整部电影就像片中那块烂红布头一样，一堆布头攒在一块，死活成不了件衣服。台词尴尬，没有台词时，演员就互相尬演技，关键是又没演技。人物塑造不存在，莫明其妙地出现，又不明不白地消失.....,6
2,25881611,战神纪,林小君X,81295564,很差,2018-05-14,13:00:51,10分！我觉得大家都错怪《战神纪》了！蛋蛋秀解说，懒得吐了,1
2,25881611,战神纪,水草素,1385030,很差,2018-05-01,13:58:40,2018年为何还要看这种浪费金钱毫无意义的片子，好好拍个传记不行吗,9
2,25881611,战神纪,SDI金属铜人官,ReSole97,很差,2019-08-18,12:37:15,林允你别再拍了，你以为一个美人鱼你还想名垂青史么？你自己看看你后面的电影都是什么玩意,0
2,25881611,战神纪,碳水重度爱好者,miqing,还行,2018-04-30,13:48:04,还是更喜欢更加地道的内蒙的电影，加上这种西方玄幻风，感觉有点不搭，不是说不好。我只是在想，所有的服饰，道具，特效，应该都是为电影服务的。这次特效看起来还可以啦，但是看电影不是为了去看特效，因为再牛逼牛不过外国电影，还是要为剧情服务的剧情！剧情！讲一个地地道道的故事应该会更吸引人。,17
2,25881611,战神纪,来自比邻星的H,151189116,很差,2018-04-30,21:56:08,投资方真的是钱多的没处花了，多做做慈善不好吗,12
2,25881611,战神纪,慧思,huisitk,较差,2018-06-09,12:38:57,没想到，演技最好的，居然是那匹白马,0
2,25881611,战神纪,葛玲,50919850,较差,2019-04-17,10:11:09,自从战神纪后，我就发誓再也不干粉明星看烂片的事了！情节弱智到一言难尽，全场内心毫无波动，白瞎景色和帅哥靓女了（这句真心不是洗地）,0
2,25881611,战神纪,逼逼赖赖,145184499,很差,2018-05-01,16:37:41,我的铁木真就这样垮了👏👏👏,5
2,25881611,战神纪,黛归否,155394266,很差,2018-08-08,22:31:42,我的天哪，太难看了,1
2,25881611,战神纪,墨,127591096,较差,2018-06-17,07:20:31,😳,0
2,25881611,战神纪,福蛋蛋,41729168,力荐,2018-04-30,11:50:22,我是老婆粉。三星给老公，1.9星给阿兰。剩下0.1星爱谁谁。,15
2,25881611,战神纪,忘筌,7143262,很差,2018-04-30,19:34:47,屠夫纪谢谢,13
2,25881611,战神纪,老网编,baihama,较差,2018-06-16,16:11:05,丧尸片与游牧民族隐秘骄傲与野心的混搭。技术寒酸，创作意识落后。,0
2,25881611,战神纪,momo,155289067,很差,2018-05-02,18:41:47,负分  太垃圾 太尴尬了,11
2,25881611,战神纪,渺如沧海一粟,143290077,力荐,2018-04-29,16:04:35,原本对特效并没有很大的期待，但是看完后感觉特效效果真心不错，而且演员发挥得可以，虽然故事比较简单，但男主人公和白马的互动还是感动到我了。,36
2,25881611,战神纪,独孤星风,duguxingfeng,很差,2018-11-18,11:15:09,烂片中的烂片，白瞎了这么多投资,0
2,25881611,战神纪,amyhua0218,amyhua0218,很差,2018-05-01,21:10:41,看了这么多年电影，第一次有退场的想法😓竟然有如此无聊和扯淡的电影，话说剧情烂透看看演员也行啊，演员也配合剧情烂透,7
2,25881611,战神纪,君不爱瓜瓜啦,152435333,很差,2018-06-12,16:02:49,好扯的一部电影,0
2,25881611,战神纪,睡觉比赛第一,135430227,很差,2018-04-29,15:55:06,尴尬的土味。。,6
2,25881611,战神纪,我劝你善良,155683072,很差,2018-05-06,08:13:39,真是烂！完全看不下去,6
2,25881611,战神纪,北极熊要减肥,160607781,很差,2019-02-17,00:50:22,烂,0
2,25881611,战神纪,小叶朴,50378165,很差,2018-05-08,17:47:00,能拍成这样也是有点意思的，🐂🍺！,6
2,25881611,战神纪,汉节永存,167145482,很差,2018-04-29,08:27:30,畜生蒙古狗不得好死,11
2,25881611,战神纪,蛛蛛32,43333979,很差,2018-06-10,19:33:49,魔戒的低配版，灰常魔幻，让人怀疑人生的魔幻。唯一能看的可能只有陈伟霆和林允儿的一段吻戏。陈伟霆能不能好好选角色，演好小狼狗？,0
2,25881611,战神纪,杨天真本真,151627665,很差,2018-04-28,16:45:44,铁木真在天上看着呢！拍成这样良心不会痛吗！,5
2,25881611,战神纪,猫猫会武术,148747668,力荐,2018-04-28,14:18:15,还不错,19
2,25881611,战神纪,Yamanenin desu,YES_JOKER,较差,2020-03-01,21:54:12,为了改XX剧本特地看的……哎，咋说呢，我觉得很有参考价值,0
2,25881611,战神纪,空铃铛,1013024,很差,2018-05-14,13:06:59,什么玩意儿，windows的桌面背景一样的特效，尬到不能再尬的演技，烂到极致的制作，好久没看过一部电影能烂成这样了，也是很服气的。,1
2,25881611,战神纪,放吾归山,53227132,很差,2018-06-24,13:43:53,看了10分钟的1毛特效看不下去了，页游的宣传片都比这好！,0
2,25881611,战神纪,潘庆,139088201,很差,2018-11-26,11:06:07,放到30年前，可以和好莱坞有一拼,1
2,25881611,战神纪,早睡波比,126624127,很差,2018-04-28,16:19:25,简直能把成吉思汗气活，就算不是历史正剧，也不能不按基本法来吧，说是玄幻？可是一些设定没有创意不说，还很雷,5
2,25881611,战神纪,西西弗推巨石,160338896,很差,2018-06-14,19:48:38,两倍速当喜剧看吧,0
2,25881611,战神纪,Kisskiss,53914126,很差,2018-04-28,18:56:47,全场就马能看 ,5
2,25881611,战神纪,冰粒琳,114619634,很差,2018-06-09,23:24:11,故事选材好，情节却很垃圾。最想吐槽的是女主的演技，能不能有点水平，也太假了吧。故事夸张的离奇，虽是神话，却不能缺少逻辑和理性的神奇！说实话，刚开始看，是被其开篇的场面所吸引。,0
2,25881611,战神纪,唉:-(,155602321,很差,2018-05-03,00:15:36,哪儿来的自信尬吹啊……,16
2,25881611,战神纪,晗墨杏,122184400,很差,2018-04-30,22:34:01,大家说和封神传奇比谁更烂,10
2,25881611,战神纪,黄道吉日,157835480,很差,2018-04-28,22:36:12,这封面ps技术我给零分。,8
2,25881611,战神纪,LuLu,41409049,很差,2018-06-09,01:54:35,真的 五分钟我就觉得够了 够了,0
2,25881611,战神纪,胡嗣书,172909724,很差,2018-04-30,12:09:49,烂到无法形容，能打0分吗？现在居然高达4.2分，这难道是刷出来的？,9
2,25881611,战神纪,午夜游民,60792111,较差,2018-06-20,07:41:01,抄袭魔戒！,0
2,25881611,战神纪,独有,151730367,很差,2018-04-28,07:04:26,这是我铁木真吗？开玩笑，谁都拯救不了陈伟霆的演技，别荼毒历史人物了。,26
