page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26586766,勇敢者游戏：决战丛林,零点二二,3684040,较差,2018-01-17,14:47:58,变身剧情还行。但是！！！妈的蛋啊。全剧就是通篇话唠啊。特效呢？！弄几个河马犀牛跑一跑就交待过去了吗？13年前95版的各种特效都秒杀这一版好吧！那是13年前啊！搞什么啊？骗钱啊！我不管！我要看大恐龙吃人巨人八脚丧尸！,1
1,26586766,勇敢者游戏：决战丛林,基努里维斯基,andersoneo,还行,2018-03-08,18:34:45,游戏设定很棒，但是不管是场面还是打斗还是故事都不那么抓人。更像是给青少年看的故事，通过一段共同的经历打开心扉。,0
1,26586766,勇敢者游戏：决战丛林,夏日柠檬,flyaumner,推荐,2018-02-21,13:20:41,老梗 但有趣 观影体验轻松 也爆笑过 看之前步履沉重 看完之后跳着小碎步回家了x,1
1,26586766,勇敢者游戏：决战丛林,牧三洵,Constantine0510,还行,2018-06-12,12:38:53,完成度还蛮高。不过没什么特别的。全片最感动的地方应该是亚历克斯和四人重逢、并说他的女儿名叫贝芬妮的时候。别的。。。没有。,0
1,26586766,勇敢者游戏：决战丛林,天然,DrStrange,还行,2018-01-12,22:56:42,笑料还可以，但不知道是笑点变高了还是怎么样，觉得稍微比羞羞的铁拳好笑一点，没有王牌保镖好笑；闯关的部分还是稍微平淡了些。,0
1,26586766,勇敢者游戏：决战丛林,诱导师,lostoldboy,还行,2018-01-16,20:54:50,续作将时间线“完美地”衔接在了原著拍摄的1995年之后，也顺利成长的反转了丛林世界与现实世界联结的主次顺序，几位主演都很搞笑，而好莱坞电影常见的时空差异也保证这是一部不是娱乐水准的商业片。,0
1,26586766,勇敢者游戏：决战丛林,黑桃生,spaderv,还行,2017-12-23,21:14:08,just fun 进入游戏后一直笑到尾，各种反差萌，我猜对巨石来说这真的是无法拒绝的角色……“this is so much easier”哈哈哈哈哈哈哈哈。岳母超可爱wwwww（结尾…huh??,0
1,26586766,勇敢者游戏：决战丛林,鹿蜀,romeojojo773,还行,2018-01-15,01:50:15,3星半，多老的瓶子总能找到新酒，多硬的汉子总能演出趣味。飞行员本人最后出场，和美女相视而笑。B级编剧可是写不出这么一段儿来,0
1,26586766,勇敢者游戏：决战丛林,scofieldd,scofieldd,还行,2018-02-08,20:34:41,本质上是一部复古且怀旧的电影，不只是这个桌游题材，包括整个服化道，人物的设定，剧情的流转，都有上世纪冒险片的味道，虽然设定是在现代，但是把整个设定时间往前提前30年也依旧十分和谐,1
1,26586766,勇敢者游戏：决战丛林,白牙尖,justico,推荐,2020-01-18,20:49:12,宅男的意淫，美版的勇者闯魔城。花瓶女变土肥圆拥抱小乔硬了那一幕真的很好笑。NPC只有一句台词那些游戏梗真是被玩坏了。,0
1,26586766,勇敢者游戏：决战丛林,没心没肺.,juawong,较差,2021-03-29,20:11:38,"我以为我是来看勇敢者的游戏的，没想到去看了一部校园青年成长史。
请记住《勇敢者的游戏》只有95版的，这些狗尾续貂的真的很会毁哦",0
1,26586766,勇敢者游戏：决战丛林,汽车大师,cantona_x,还行,2018-01-12,22:21:04,早餐俱乐部的八位机金手指模式,3
1,26586766,勇敢者游戏：决战丛林,寡狗,143049789,还行,2018-01-12,21:31:59,强森就是光头强，杰克布莱克反荈也喜感十足，凯伦吉兰大美女一枚动作戏帅爆了粉了，总体中规中矩好莱坞制作，核心还是很讨喜：现实中的书呆子和不自信的女孩通过认识自己找到了勇气，游戏代入感很强。老版的影子都看不到了。结局耐人寻味，飞行员回到了自己消失的年代，有情人终难眷属。,1
1,26586766,勇敢者游戏：决战丛林,sunking,77089569,力荐,2018-04-22,15:51:33,还记得二十多年前第一部勇敢者游戏横空出世，让国内观众大开眼界，原来电影还可以这么玩。但是十年前的第二部就烂尾了，而现在第三部终于又扳回一局，四个主演主打反差萌，美少女变身中年肥胖大叔尿尿那段笑喷了，巨石强森也越来越会演电影。其实，能把喜欢的人抱在怀里，看什么电影已经不重要了。。。,0
1,26586766,勇敢者游戏：决战丛林,叶藏.!!张寄奴,vincente,力荐,2018-01-18,18:53:54,吃蛋糕会爆炸的脑洞还是很清奇。看的很快乐，周四下午和有夫之夫在空荡荡的电影院。,1
1,26586766,勇敢者游戏：决战丛林,Yosemite,ushiyo_chan,推荐,2018-01-13,19:24:57,不错的冒险片，就是投资有点小，丛林动物和关卡有点少,1
1,26586766,勇敢者游戏：决战丛林,信电影得永生,38897761,还行,2019-12-29,15:34:51,游戏电影，太多剧情花在游戏特效上了，角色间的刻画笔墨不够，基本都从台词里表现了。如果这也算游戏宣传片的话，那真的很臭长。两星半,0
1,26586766,勇敢者游戏：决战丛林,我的名字,C5200,还行,2018-01-15,17:10:29,典型的爆米花电影。打了一场网络游戏，游戏里的人为了通过一个又一个的关卡，精诚团结、同心协力，最终胜利通关。故事结局皆大欢喜，没什么亮点。,0
1,26586766,勇敢者游戏：决战丛林,哆啦Z梦,4275367,还行,2018-01-12,16:37:57,略失望，阵容不错，看预告以为是像夺宝奇兵类型的探险片，结果没想到完全是青春片，而且是特别标签化的那种运动员，美女，书呆子，女学霸的配置，探险部分没有一点儿惊险刺激感，剧情所有的发展都是模版化，感觉好莱坞拍这类片已经不需要编剧了，拿人物往模版上一套就行了。科林是惊喜，越来越像他爸了,0
1,26586766,勇敢者游戏：决战丛林,欲圣,heyheygun,还行,2018-03-21,14:36:46,Karen太好看了…（jack black怎么演得这么娘…太像…,0
1,26586766,勇敢者游戏：决战丛林,给艾德林的诗,143560472,较差,2018-03-08,17:47:16,与时俱进的棋盘vr 变 实景vr，选角的反差萌恰到好处，也是致胜法宝，不过如果没拘泥于前作的动物世界设定，更天马行空一点肯定能更好，真心希望再续作能有威廉姆斯的戏份！,1
1,26586766,勇敢者游戏：决战丛林,颜落寒,yanluohan,还行,2018-01-03,05:20:11,轻松愉快的娱乐片，小队几个人各具笑点和萌点。Karen Gillan就是个逗比妹子，真心hot不起来呀hhh,2
1,26586766,勇敢者游戏：决战丛林,曾根安娜,Urahara_Kisuke,推荐,2018-04-07,21:47:12,我擦，都从桌游变成电玩啦！(•ิ_•ิ),1
1,26586766,勇敢者游戏：决战丛林,孑人曰,JasonLee0120,还行,2022-03-25,19:04:22,从原作中游戏进入现实转而成为玩家吸入游戏，更好地构建了一个世界观与条条框框。这个版本也与前作有着藕断丝连的练习，召回许多小时候看电影频道的回忆。而另一种形式的入替，当然作为纯粹爽片只是浅尝辄止其中关于灵与肉的情感，完成了这个时代在特效之外的更新，包括可能只是本人戏多觉得某位甚至是某种程度上Trans擦边。年纪并不小的几位仍然能够将体内的青春感焕发挺有看头。惊喜在看到了小乔！,0
1,26586766,勇敢者游戏：决战丛林,Zizi在十年前,mlzizi,推荐,2018-01-15,21:46:29,哎哟还真的蛮好看。有打斗有爱情游戏有冒险有校园有肌肉男也有美女。很多桥段也是蛮搞笑的。刺激有，欢乐有，内涵也有。开局每人三条命……对不起我串场了。每人三条命要如何去利用，你的弱点如何成为致胜利器，如何面对只剩最后一条命的恐惧，都是值得去思考的地方。毕竟现实生活中每人只有一条命。,0
1,26586766,勇敢者游戏：决战丛林,哔呣咣啵の哸啐,bxg555,,2020-03-12,19:35:21,一台假夏普，一台老索尼，一台新东芝，还有一台戴尔显示器，显然我看这部电影所经历的，比电影里的“游戏”多的多。,0
1,26586766,勇敢者游戏：决战丛林,柒°晴,siki,还行,2018-08-12,13:24:36,6.5这的确是一部青少年的影片，但是我记得印象里小时候看的内部确实又有点恐怖，而影响深刻的。这部内容还是蛮健康的，也比较容易理解，小孩子完全可以看也不恐怖。比较有意思的是，这个游戏还能自我进化。,0
1,26586766,勇敢者游戏：决战丛林,少年赵里昂,57338332,推荐,2018-01-13,17:13:26,前半段笑点集中，主要体现在变身造成的反差梗上面，“土肥圆”杰克·布莱克上演了导师级的喜剧表演。以及为什么我觉得是个黑人就那么好笑……但仔细想想也挺心酸的。说回电影，完全值回票价并且全程欢声笑语的那种，从爆米花的角度去衡量，是部佳作。,0
1,26586766,勇敢者游戏：决战丛林,哈里破特,lanodg,还行,2018-01-18,13:26:30,特效很好，好莱坞标准工业流水线的产品是有质量保证的。这剧情应该暑期上诶，凯伦吉兰就是银河护卫队那个180的妹子诶,0
1,26586766,勇敢者游戏：决战丛林,桜流し,144412612,推荐,2022-02-19,19:57:11,其实还不错。有点同性线擦边球（虽然不知道是不是借位呢），小乔秀色可餐。关卡和动作戏设计得更走心一点、刺激一点就更好了。作为爆米花值得一看！,0
1,26586766,勇敢者游戏：决战丛林,豆友81531723,81531723,推荐,2018-01-13,00:40:23,非常合格且出色的商业类型片，完美符合了自《回到未来》以来观众对爆米花电影“爽”的需求。在平庸现世对拥有虚拟英雄能力的渴望、现实人设与游戏世界里角色扮演的反差，依旧是该题材类型最大的消费唤醒。合家欢的定位和视觉概念设计，以及系列重启的迭代调整，再次证明了好莱坞对市场和类型的精准预判,1
1,26586766,勇敢者游戏：决战丛林,Matrix,matrix358,推荐,2018-03-07,21:22:21,自1995年《勇敢者的游戏》以来，我们每个对当初这部电影有着无限怀念的人，对当初那段时光抱有无限怀念的人，都成了《勇敢者游戏：绝战丛林》中迷失了20年的飞行员亚历克斯。20年后再看这部续集，我们都飞回来了。,0
1,26586766,勇敢者游戏：决战丛林,wanted,2444430,推荐,2018-01-28,09:48:29,好处就是全程激烈有趣无尿点，但是high完就完了，比较标准的无脑动作片。,1
1,26586766,勇敢者游戏：决战丛林,pksky,tammysky,较差,2018-05-13,19:34:21,Karen Gillan是唯一看完的动力...岩石努力卖萌，依旧满满尿点...低幼向冒险动作片...,0
1,26586766,勇敢者游戏：决战丛林,裸奔的芒果,53602254,推荐,2017-12-27,09:59:22,影院里爆笑声不绝于耳。真是难为Boss要面对一群会SL大法的挂逼。到了这一部的Jumanji已经彻底舍弃棋盘游戏的设定，因而也就少了那些Cult与Creepy的元素，变成了单纯的复古合家欢式冒险喜剧。但充足的笑料又决定了这是一部非常标准与成功的商业片。非常适合一家老小去影院欣赏。,1
1,26586766,勇敢者游戏：决战丛林,巨星泡饭,redvon,还行,2018-01-13,13:57:58,听到熟悉的渐强鼓声，本来是期待看到一部95版的完全复刻版，没想到完全不是那么回事，变成了闯关网游。。一部搞笑片。。失望,1
1,26586766,勇敢者游戏：决战丛林,Singin'in rain,glorymanutd,还行,2018-01-15,17:49:41,童年记忆啊！角色塑造挺不错的，游戏环境也可以，喜欢有异域风情的那些地方。感觉还有很多可以探索的吧，够搞笑，但是还可以更带劲一些，没推到顶。,0
2,26586766,勇敢者游戏：决战丛林,&,findkeyman,较差,2018-10-10,22:05:52,这部电影不值得及格线，即便作为一部爆米花电影，他也是不合格的，采用的游戏模式别说头号玩家这样好评较多的电影（当然头号玩家作为游戏电影似乎也缺一口气），简直就是一个毫无意思的游戏，没有游戏特色，又没有紧张的气氛，只是借了一个游戏的壳子强行鸡汤，动作戏也没意思，基本就是嘴炮一整片，关键是我看到豆瓣的好评如潮，大家是不是对外片有点过于宽容了，这要是国产的得被喷死吧,0
2,26586766,勇敢者游戏：决战丛林,：)：,baby382,还行,2018-01-16,09:16:59,三星半吧，在电影近乎高潮的时候身体不适离开了一会儿_(:з」∠)_ 感觉这部偏向喜剧氛围搞笑元素很多，还是第一部更刺激有冒险的感觉 1/14@国金百丽宫,0
2,26586766,勇敢者游戏：决战丛林,愿今朝,zcwzcw789126,推荐,2019-01-11,14:28:10,"全程都带节奏的奇幻冒险片，各种元素都掺杂一点，对电子游戏的解读够新颖，型男靓女，扛包打杂的，看图猜谜的，
刻意制造的笑点也都还可以，很合格的爆米花片了，
第二个level时丛林回力镖未起任何作用反而尴尬的引起追兵注意的懵点，和原作里勇敢敲门却遇冲水一样的玩味
",0
2,26586766,勇敢者游戏：决战丛林,小白宁宁宁,18722783,推荐,2018-01-12,23:47:47,真棒！真爽！经历过《芳华》、《妖猫传》的饱含深情、《妖铃铃》、《二代妖精》的烂片洗礼以及《星球大战8》的阳春白雪后，国内电影院终于有了部轻松好玩的电影！,0
2,26586766,勇敢者游戏：决战丛林,烟视媚行,2092765,还行,2018-03-10,00:00:30,很商业很魔幻很喜剧很合格但惊喜不大。很多夸张的情节因为是游戏的设定，所以倒也显得合理有趣。杰克布莱克的娘娘腔还蛮有趣的，巨石强森说做作业什么的简直可乐。虽然没有罗宾威廉姆斯当初第一部那么惊喜，但当时看的心情和眼界，和今时今日区别太大了。,0
2,26586766,勇敢者游戏：决战丛林,mymike,mymike,还行,2018-01-20,12:21:20,影院里全程大人小孩笑声不断，真正诠释了什么叫做爆米花，而且是好大一盒爆米花。,0
2,26586766,勇敢者游戏：决战丛林,雪,1282175,还行,2018-03-06,12:21:41,你看，這就是沉溺遊戲的下場，不知不覺過了20年,0
2,26586766,勇敢者游戏：决战丛林,宅拾叁,gongzitian,还行,2018-01-13,22:00:55,单就喜剧效果来讲可以说爆米花届的良心了，建议把片子里的蛋糕换成爆米花，弱点:爆米花。,0
2,26586766,勇敢者游戏：决战丛林,NICOLE,KATHLEEN285,推荐,2017-12-19,14:38:06,"和旧版不一样没有可比性，笑点一般演技一般，给四星主要是影片里带出的励志讯息，无论我们是谁，好好活着有意义最重要。
Morgan Turne有点Sara Paxton的感觉",0
2,26586766,勇敢者游戏：决战丛林,zykmilan,zykmilan,推荐,2018-01-07,19:56:19,其实真的是非常适合假期的爆米花电影，冒险、搞笑、动作，完成度还不错。尤其是换身体后冲突的设定笑料还是很足的，选角实在是太成功。然后整个电影游戏感也很足，主角光环还有死翘翘的方式～～缺点只是小演员们的演技还有部分转场情节的生硬。,0
2,26586766,勇敢者游戏：决战丛林,容貌焦虑主理人,ymm,推荐,2018-04-08,04:43:01,现在的孩子真幸福，比我当年学校组织看的那一版好多了。,0
2,26586766,勇敢者游戏：决战丛林,噩梦枕头,winter-h,较差,2018-03-11,22:00:25,从前作的闯关游戏变成丛林大冒险，笑点来自于现实人物和游戏角色的反差萌，问题是，这游戏玩起来还没俄罗斯方块刺激……,0
2,26586766,勇敢者游戏：决战丛林,(๑⁼̴̀д⁼̴́๑),145577008,还行,2018-01-13,22:48:01,女主打戏蜜汁帅气,3
2,26586766,勇敢者游戏：决战丛林,Page_Chen,touchwonderful,还行,2018-01-15,23:46:14,很好懂的剧情，人物鲜明可爱发差萌，校长附身式的告诉观众珍惜生命，只是前两条命挥霍了不少好么,0
2,26586766,勇敢者游戏：决战丛林,小熊饼干流眼泪,sophie125,还行,2018-01-15,16:17:45,娱乐性不错的电影，人物形象也比较丰满。比较戳我的点——斯宾塞发现自己只剩下一条命的时候，发现英雄也是在乎生死的,0
2,26586766,勇敢者游戏：决战丛林,Sandra J,LadySandra,还行,2018-01-12,22:35:52,杰克布莱克演技太神了 他的“性转”演出与凯伦吉兰在一起居然有种百合感……本身电影来说 有些设定很有意思 但是没深入展开 总觉得很多地方剧情突兀或者戛然而止(ㅍ_ㅍ),0
2,26586766,勇敢者游戏：决战丛林,Silence🌸🌸,silence2top,还行,2018-01-07,10:18:21,一个合格的冒险喜剧片，虽然几个奇葩高中生穿越游戏合力通关的剧情很套路，但是jackblack神一样的演技是要冲击影后吗？肌肉男负责卖萌美少女负责扛怪胖子负责抛媚眼，很好很和谐,0
2,26586766,勇敢者游戏：决战丛林,Mamacita117,139657634,还行,2018-03-27,12:26:59,观片过程轻松愉悦，很容易让人回忆起多年前的“贝克街亡灵”，只不过那部立意更高，这一部娱乐性为先。不管什么年代身临其境进入游戏对于观众尤其是游戏迷都属通杀性质的剧情设置，当然为了降低门槛没有运用太多游戏术语与关卡也可以看作是商业妥协，及格线以上的作品。,0
2,26586766,勇敢者游戏：决战丛林,可以吸的美丽,mrbrooks,还行,2018-01-27,20:28:33,布莱克好可爱我的妈,1
2,26586766,勇敢者游戏：决战丛林,只桃子,sora_13,还行,2018-01-13,23:53:11,6.5/进入游戏变成角色这个梗还挺烂的，但是道恩强森作为一个宅男的灵魂还是很有趣啊，JB做个GAYGAY的角色也很欢乐！,0
2,26586766,勇敢者游戏：决战丛林,陈灼,chenzhuo,推荐,2018-01-13,20:52:27,杰克布莱克真是活宝,2
2,26586766,勇敢者游戏：决战丛林,joemayxu,joemayxu,还行,2018-03-18,09:41:59,因为太疲劳，影片过半就睡着了。接着就是醒醒睡睡。因为是续作，没有了第一部的新鲜感，觉得剧情老套了。但像家属这样的游戏爱好者，对于里面游戏的设定都会觉得很妙。我也觉得npc莫名萌。,0
2,26586766,勇敢者游戏：决战丛林,michi,michimichi,还行,2018-03-10,16:12:17,第一次看这个系列，和我想象的feel差不多。只是进入游戏后变成另一个人的设定还是把我惊到了，这样就要请两组演员了哎，真是费钱的拍法2333333333。最后那个穿越20年的时间线好bug啊,0
2,26586766,勇敢者游戏：决战丛林,江爱橙,103638204,推荐,2021-09-26,21:03:08,"啊啊啊好可爱！辣妹学霸真可爱，肌肉学霸也可爱，小胖子美女也可爱，就是Alex一般般，人设太老套，每次都卡剧情卡他身上，让人好不耐烦，不过最后再相遇还是赚了一把我的眼泪呜呜，有点替贝瑟妮可惜……巨石强森真的好巨大，不知道这一身肌肉怎么练出来的，最后骑摩托爬山也太强了，牛逼。
学霸小哥长得挺一般，不过最后一吻还是帅到我了。啊舒服休息的时候看一部这个电影，真的好惬意哦，好幸福",0
2,26586766,勇敢者游戏：决战丛林,cavalry,cavalry_ff,推荐,2018-07-11,13:14:44,挺有趣的，看完就想复习第一部。too afraid to finish the game……,0
2,26586766,勇敢者游戏：决战丛林,Zen.L,Zen.L,还行,2018-01-20,20:25:13,比1996年的故事弱十倍，卻依然很抓觀眾眼球。,1
2,26586766,勇敢者游戏：决战丛林,PARKER,missparker,还行,2018-01-12,14:55:40,绿野仙踪之印第安纳琼斯？？？电子游戏的成分并不多或者说不够now，这点蛮失望。惊喜是少女Jack Black，特别可爱。当然紧张感远逊于老版(必然)，年轻人普遍活不好(邓摇)。,0
2,26586766,勇敢者游戏：决战丛林,兔猻咬你耳朵尖,MoiNightingale,推荐,2018-01-12,16:51:30,小時候挺喜歡九五版的，這個也不差，反正很歡樂地看完了。啊我對紅髮妹子的喜愛程度已經到了無以復加的地步……以及金屬狗飛行員小哥挺帥的啊(果然不出我所料點進他演員頁面時我gaydar響得要炸了,0
2,26586766,勇敢者游戏：决战丛林,蓝山之伽,quincylucybabe,力荐,2022-01-17,05:05:31,人生就是场大冒险游戏，不同的level，不同的目标。需要找到自己的长处，被告知自己有什么天赋一点用处也没有，因为最终唯有在实践中，我们才可以真的体验、领悟和收获。角色带给我们很多框架，但这些框架本身也是天赋的基础。自我接纳与和解是关键。家人、朋友是一起通关的伙伴，学会去建立更加友好和彼此扶持的关系。,0
2,26586766,勇敢者游戏：决战丛林,Jane,2998597,,2018-01-12,22:41:09,明明热热闹闹一场戏，看完却莫名伤感，大概是因为那个曾经很勇敢的人提前离开游戏了。,0
2,26586766,勇敢者游戏：决战丛林,隔壁的蓝,1163376,较差,2018-03-08,09:36:46,勇敢者游戏原先经典在于日常中的非日常，伴随着鼓点而来的惊心动魄的玩命冒险，而这次直接穿越到游戏中去，游戏梗却都点到为止，非常不过瘾。那本该心惊肉跳的鼓声完全失去了意义,0
2,26586766,勇敢者游戏：决战丛林,王啊啾同学,may.wong,力荐,2018-03-16,23:44:11,看完了果断开始撸1995年的版本，小时候电视里看的。特别好玩，不得不感叹人家九五年的电影就这么好看了。,1
2,26586766,勇敢者游戏：决战丛林,白衣卿相,sodom,推荐,2018-03-18,09:49:16,该系列的第一部对我有特殊的意义。强手棋其实比电子游戏更有戏剧冲突的。。。jack black演技担当,0
2,26586766,勇敢者游戏：决战丛林,momo,54463555,还行,2018-01-15,13:12:37,合格娱乐，但不尽兴。老版中，游戏里的动物来到现实世界造成大骚乱那种过目不忘的名场景，新版是达不到的。,0
2,26586766,勇敢者游戏：决战丛林,ReMinD,49761291,推荐,2017-12-25,20:28:36,题材对于我们喜欢玩video game的人来说挺讨喜的 男女身互换这个喜剧界老梗也玩的不错 王道RPG类型加上猪脚门的中二也有些意思 笑点挺多的 三星半的合家欢爆米花电影。 12.25 cathay parkway parade,1
2,26586766,勇敢者游戏：决战丛林,西西弗假面,doranmartell,还行,2018-01-13,23:45:03,看过原作可以去影院看看，排除原作情怀加成就是中规中矩的动作冒险rpg，各方面都很平庸。,0
2,26586766,勇敢者游戏：决战丛林,莫小巧,lvmocho,推荐,2018-01-21,11:34:41,入题这叫一个粗暴，这就是类型化+续作的优势，多的不用再铺，观众的背景知识已经默许了。于是游戏世界非常高效地展开，故事趣味立即舒展地往下做。如此小的可能性空间里，戏剧性、成长加喜感，所有元素都做足，真是很棒的剧本。,1
2,26586766,勇敢者游戏：决战丛林,猫苦艾。,63406200,力荐,2018-01-12,21:42:33,片头出现神海4，大鹫，一眼识破时间流逝，摇滚教师表演太赞，老司机开车就是不一样哈哈哈哈哈,0
2,26586766,勇敢者游戏：决战丛林,旺仔流奶,63663780,还行,2018-03-07,13:11:39,Welcome to the Jungle! 后半个小时和前半个小时简直是两部电影...成本限制了想象力的发挥，关卡和反派存在感还没有笑点高，略尴尬。,0
2,26586766,勇敢者游戏：决战丛林,请叫我腹黑,metkee,推荐,2018-01-14,21:32:52,爆米花电影就该是这般，不用动脑一路跟随角色打怪过关。20年后的延续，听到那熟悉的鼓声依旧让人兴奋。罗宾大叔已不在，丛林的冒险还在延续。,0
2,26586766,勇敢者游戏：决战丛林,凉,iwei,推荐,2018-03-08,14:33:27,讲的还是一个很年轻的故事。四个年轻人在游戏里的角色形象和技能和自己现实的形象反差极大形成对比，也让自己在冒险的过程中不断认识自己的潜力和可能战胜缺点，最终回到现实世界打开新的人生。笑点不断，非常圆满。021218/030718,0
2,26586766,勇敢者游戏：决战丛林,g1823,61282710,推荐,2018-01-14,21:57:02,Alex居然没有跟Bethany在一起！笑点很多，青少年题材也不错,0
2,26586766,勇敢者游戏：决战丛林,声色画报,24274750,还行,2018-01-14,22:08:29,十分怀念罗宾威廉姆斯的那个版本，但本片虽然没有那样的高度和惊艳，但也算是升级版，游戏棋变成任天堂卡机了，娱乐性更强，校园青春味十足，纯爆米花片。,1
2,26586766,勇敢者游戏：决战丛林,meroyang,fanfanmero,推荐,2018-03-18,10:50:52,游戏也能与时俱进真是哈哈哈哈,0
2,26586766,勇敢者游戏：决战丛林,清音,2342178,还行,2018-04-01,21:29:33,觉得场景比较粗糙，不如老版，演员阵容也不如前，看这场景就觉得有局限性，没继续看,0
2,26586766,勇敢者游戏：决战丛林,走马,youarewelcome,还行,2018-01-15,09:50:36,一个游戏成精的故事，从桌游到红白机，会与时俱进进化形态，接下来就要上steam了，全球扩散，敬请期待吃鸡模式Jumanji 2:饥饿游戏,0
2,26586766,勇敢者游戏：决战丛林,Yome,yome,推荐,2018-01-14,07:36:35,死胖子太好笑了 ahaha....,4
2,26586766,勇敢者游戏：决战丛林,rune1121,41036146,推荐,2019-01-17,23:35:51,蛮酸爽的，有时候想想，我们不该鄙视爆米花，要拍出一部成功的爆米花，也需要非凡的功力，有趣的故事 恰到好处节奏 短小精干的人物塑造 非凡的特技水平缺一不可，难度一点不亚于艺术剧情电影，甚至更难。国内有众多优秀剧情片，但是至今为止还没有一部称得上优良的爆米花，拍一部好看的爆米花，是那啥国师的梦想啊。,0
2,26586766,勇敢者游戏：决战丛林,Torrilla,52071601,还行,2018-01-12,21:33:26,三星半 很不错的爆米花片 可惜我萌的西皮BE了,1
2,26586766,勇敢者游戏：决战丛林,Riobluemoon,51715849,还行,2018-03-07,20:26:40,7分。没有想象中好看，不过作为爆米花电影也算是完成任务了。主要是各种游戏哏挺对胃口的，相比当年的开创性，如今把故事放在青少年反差萌上也算是另辟蹊径了。ROCK算是又开发了喜剧天赋哦，哈哈~~~,0
2,26586766,勇敢者游戏：决战丛林,沐珑秋刀,ballwen,还行,2018-04-11,19:46:04,喜剧效果一般，动作戏一般，想象力一般，惊险度较弱，穿越反差表现不够，反派毫无存在感，但奇怪的是，四人组是有化学反应的，偶尔还能炖出点鸡汤。btw，少男杀手好像戚薇啊。,0
2,26586766,勇敢者游戏：决战丛林,一十一,53659864,推荐,2018-03-19,15:35:28,依稀还记得当初看罗宾威廉斯版本的乐趣。到这这一部基本上讲的是另一个故事，原来的温馨笑料变成了满满的游戏感，当然这没有辜负这个名号,0
2,26586766,勇敢者游戏：决战丛林,椒盐豆豉,mfcndw,还行,2018-01-29,16:52:37,不是很懂为什么这片能拿美国年度票房前五，跟美女与野兽一样莫名其妙，何德何能。本身中规中矩非常俗套的冒险套路，也就游戏的设定有点会心一笑。另外电影院小孩多到爆炸……,0
2,26586766,勇敢者游戏：决战丛林,七姐Claudia,21771687,推荐,2017-12-23,23:58:57,"没有95版惊艳（二十年了观众的口味已经被各种炫酷屌炸的科幻大片轰炸到疲软了），但是贵在幽默！kevin hart,the rock, jack black铁三角简直喜剧元素的保证。",0
2,26586766,勇敢者游戏：决战丛林,小宝君,xiaobaojun,还行,2018-01-17,00:47:11,不难看，但是每一秒都猜得到下一秒演什么的电影，少了乐趣啊,2
2,26586766,勇敢者游戏：决战丛林,叉叉,shuangshuangfan,还行,2018-01-07,21:02:35,合适的选角电影就成功了一半。笑点全来自反差萌。每个人都很有喜感，特别是Jack Black，实在太好笑了哈哈哈哈哈，又骚又贱。和星云妹子的调情课让人捧腹。巨石强森演个外表硬汉内心弱鸡的角色也不在话下。虽然是好莱坞套路的爆米花喜剧，但就是看得开心呀。三星半。,1
2,26586766,勇敢者游戏：决战丛林,一小片,yujinwen,还行,2018-01-13,21:49:38,3.5无功无过，作为爆米花喜剧片也还不错，剧情很好莱坞套路,0
2,26586766,勇敢者游戏：决战丛林,冰镇西瓜橘子水,65400706,还行,2018-01-12,21:05:13,无功无过 非常套路的爆米花 话说小乔的颜值在大屏幕居然这么耐看 666,0
2,26586766,勇敢者游戏：决战丛林,su27根本就没有,su27,推荐,2018-01-16,23:27:39,轻松欢乐的新瓶旧酒，虽然是青春片，但细节充实，没有觉得特别幼稚。不过如果是JRPG或者DND，可玩性肯定更高，美式肌肉探险游戏的元素有限，翻来覆去也就这样了。,0
2,26586766,勇敢者游戏：决战丛林,伏伏伏伏伏的馍,69364200,还行,2018-01-19,15:23:35,小亮点蛮多的尤其是与时俱进的游戏棋变成电子游戏，游戏里那几个演员相当棒了撑场面，可惜本质节奏不够流畅又废话太多，一般般,0
2,26586766,勇敢者游戏：决战丛林,chuchu,86728823,推荐,2018-01-05,00:56:13,節奏很順暢 台詞挺聰明~~~不過也就笑笑 沒啥意思XD,0
2,26586766,勇敢者游戏：决战丛林,鬼腳七,pedant,还行,2019-07-06,22:19:18,也想和凯伦吉兰一起去丛林探险,0
2,26586766,勇敢者游戏：决战丛林,鱼丸粗面,sampaning,还行,2018-03-11,19:42:09,角色设定有趣，笑点恰到好处，故事流畅顺滑，制作成熟，娱乐性很强的爆米花商业片，看的蛮开心。,0
2,26586766,勇敢者游戏：决战丛林,Chapelle L.,SoyQueenaTse,还行,2018-01-12,23:29:18,適合工作一週放鬆心情的爆米花影片 終於對Jack black路轉粉 演技屌炸天 太妖豔了！挺好玩的 個人英雄主義弱化了 突出teamwork 滿以為女二會和飛行員現實中再續前緣 可惜了⋯,0
2,26586766,勇敢者游戏：决战丛林,春三十,chunsanshi,还行,2018-01-12,18:11:31,麻麻地吧……特效挺好的。剧情没什么亮点，比第一部差远了。而且我才不要舌吻一个光头肌肉男。。。,1
2,26586766,勇敢者游戏：决战丛林,小悬子,3653373,推荐,2018-03-31,14:14:55,"2018.03.31
喜剧效果好棒，虽然剧情比较幼齿，但看着还是挺舒服的。巨石真可爱！",0
