page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26992383,龙虾刑警,非人类shang,58343870,较差,2019-12-11,16:36:08,即便这个中国版本在前，但这种电影的感觉就是山寨。,1
1,26992383,龙虾刑警,无为啊,daisywong,,2018-07-30,10:54:11,为了和月嫂有共同时间  我也是很费心思的,0
1,26992383,龙虾刑警,苏彦明,44594309,还行,2019-06-06,11:33:10,就那样吧，当时还跑去电影院看，其实大可不必。就该无聊的时候，随便找部国语片看看的时候，拿出来打发时间，还挺热闹。但里面人物的表演也好，故事桥段也好，其实都经不起什么推敲，甚至会有些尬。,0
1,26992383,龙虾刑警,Mamacita117,139657634,很差,2019-06-29,11:36:43,偷工减料，罔顾逻辑，笑料尴尬，动作差劲，以为一锅小龙虾就接地气，还不如韩版最后一曲“当年情”。,0
1,26992383,龙虾刑警,披着人皮的鬼,ghostinyourskin,较差,2018-07-24,15:30:08,张元看得下去么我就问？,0
1,26992383,龙虾刑警,裸奔的芒果,53602254,较差,2018-07-28,22:34:06,不得不说王千源的演技在这部电影里呈现出了非常明显的大材小用的态势。透过屏幕都能感受到王本人在强行往尴尬的台词和空洞的剧本中拼命塞进去更多的自己的理解和表演，然后全片就剩俩字，浮夸，还是全员浮夸。故事格局还小得可怜，喜剧和犯罪都拍得极其造作。最重要的是冲着沈腾来看的观众都要骂娘了。,0
1,26992383,龙虾刑警,伍仁,epichao,还行,2018-07-26,15:23:23,逗比,0
1,26992383,龙虾刑警,Raven,rj289818,较差,2018-06-24,22:36:46,翻拍，两星半，喜剧部分过火了，有点儿强行搞笑，周云鹏是亮点，本片最大的问题是高潮部分选择了三条线走，而非和火锅英雄，唐人街探案一样的大乱炖，巧合和冲突引发高潮，分散开的高潮显得特别单薄无趣，,0
1,26992383,龙虾刑警,洛水之渊~~,30852407,较差,2018-09-12,19:50:26,抱着一星的期待看了个一星半到两星的烂片--网大水准剧本太差，王千源台词真的尴尬，袁姗姗演技进步很大,0
1,26992383,龙虾刑警,红藕香残玉簟秋,127437486,较差,2018-06-25,10:05:55,什么呀,2
1,26992383,龙虾刑警,梁SIR,162262868,还行,2018-06-25,02:52:25,王千源这种痞子风的表演方式能不能换下？看腻了都,1
1,26992383,龙虾刑警,火原和树,56776280,较差,2018-07-18,07:56:25,除了袁姗姗以外没有一个值得我来看的点，但袁姗姗这里面的什么鬼造型啊，好好的颜值全没了，就不知道还有什么可看的了,1
1,26992383,龙虾刑警,寒雨连江夜入吴,192240529,还行,2019-04-19,18:47:23,"与韩国的一本两拍，为什么韩国的取得如此大的成果，中国版的却不如人意。在我看了有这么几点吧：
1、警察形象，中国版的造型上像痞子，与印象中的刑警形象存在差距；而韩国版的形象和我们在其他影视作品中看到的没有大的改变
2、开店的状态：中国版太刻意追求喜剧效果，前因后果交代草率，监视行动显得太儿戏，离中国刑警的办案方式差别太大；韩国版人物设定更加严谨，炸鸡店的来龙去脉符合逻辑，毒贩智商在线，相对而言比较具有说服力。
3、喜剧和警匪剧的结合，这点成龙做的比较好，但框架放到内地，如果做到又搞笑又不能有损警察形象的确不容易。",2
1,26992383,龙虾刑警,木·才,48724442,力荐,2019-03-09,01:37:18,本来就是逗乐的电影，开心就好，何必那么认真。过了这么久不明白为什么评分还这么低，幽默，紧张，刺激，国内电影很优秀的一部。豆瓣现在有问题……水军太多,0
1,26992383,龙虾刑警,地瓜的包包,56955441,还行,2021-05-06,21:31:10,不懂就问啊，知道要抓毒贩，交易地点周围会完全不布控警力？场景太脏了，小龙虾看得太恶心了。王千源刘桦演技没得说，周云鹏是个惊喜，袁姗姗就这?,0
1,26992383,龙虾刑警,电影民工。,wangzizhuang,推荐,2018-08-08,14:30:18,无论从剧本、台词、节奏、拍摄手法和影像风格上来讲，都是一部很用心的电影！从《火锅英雄》到《龙虾刑警》，原创剧本能做到如此地步已是煞费苦心，甚是不明白为何豆瓣评分如此之低？这片子可比什么“烂番茄首富”用心十倍！,0
1,26992383,龙虾刑警,Mathilda,ehoney,推荐,2018-07-22,19:50:37,豆瓣客官到底对电影要求多高啊……,0
1,26992383,龙虾刑警,jkkimi,55916506,还行,2020-04-27,22:45:24,跟韩版差距有点大，但是看个乐吧,0
1,26992383,龙虾刑警,月河,meme501,较差,2019-02-09,22:51:27,一点都不好笑，剧情也让人提不起劲。,0
1,26992383,龙虾刑警,囍樂,fatiaomuou,很差,2018-07-26,14:25:44,只想打零分！    编剧脑残,0
1,26992383,龙虾刑警,叶子川,YmingH,推荐,2020-10-24,21:43:17,沈腾客串挺不错的 打斗环节搞笑 卷闸门的伏笔 剧情一般 刑警实力有点菜,0
1,26992383,龙虾刑警,八爪,4454692,还行,2018-11-16,22:34:51,烂片算不上，但是整体很中庸。笑点也有，但是多数尴尬。首先让王千源演这样一个角色本身就不好笑，袁姗姗扮丑也没什么看点，反而笑点集中在客串的沈腾和周云鹏的身上。另外本片有很多穿帮镜头和部分台词镜头对接莫名其妙的现象，不是剪辑问题，就是后期对台词进行过删减。结尾那一地道具美元上练功券就那么赤裸裸的拍出来，也是够二的了。反正随便看看还可以。二星半,0
1,26992383,龙虾刑警,白鲸,phunny,较差,2019-03-14,16:37:12,「CC计划就是残钞计划」这导演是真不懂电影啊....,0
1,26992383,龙虾刑警,忽而花开,shjolin,较差,2018-07-31,09:23:58,龙虾呢？？？,0
1,26992383,龙虾刑警,Eigagann🇨🇳,156490791,还行,2018-08-07,20:32:33,张元的老婆当导演，有点小惊喜，但没什么大才华，这种黑色闹剧都不能称之为喜剧，豆瓣4分以下类似的 “瞎闹闹”式国产风格真是一抓一大把。 王千源不适合无厘头搞笑，水准大跌；袁姗姗真一言难尽；桦哥还是那么逗。虽然一直打打闹闹，最后两个刑警在面对生死的时候，还真挺感动的。,0
1,26992383,龙虾刑警,DrSheldor,32360693,还行,2019-02-11,21:43:11,周云鹏演地痞流氓无懈可击,0
1,26992383,龙虾刑警,皮陀,vaudevillian,较差,2020-12-05,14:13:33,5，垃圾编剧，漫画电影还要搞伟光正那一套。前30分钟都还好，进入抓贼上硬菜的时候就一泻千里了,0
1,26992383,龙虾刑警,Rocket,186804697,较差,2022-05-22,09:34:16,王千源演一次《大人物》还行，每次都演就疲劳了,0
1,26992383,龙虾刑警,局外人psy,59739922,较差,2019-01-11,22:16:49,看了十分钟弃。,0
1,26992383,龙虾刑警,芝士甜心鱼摆摆,fishloveyeah,还行,2018-06-22,19:22:12,王千源电影里这个死样我都能看出性感，对不起，我太想和他睡觉了，沈腾可爱，刘桦巨可爱。,2
1,26992383,龙虾刑警,百无一用发小春,charlotte_fay,还行,2018-07-23,19:10:58,有点，儿戏,0
1,26992383,龙虾刑警,开心快乐每一天,154292831,还行,2018-08-08,21:59:53,很喜剧，笑坏我了，王千源很能演啊。哈哈哈！,0
2,26992383,龙虾刑警,冷水浴缸,sherry106,很差,2019-08-10,00:23:49,"做改编的编剧基本功真的不行，翻拍唉，结构都乱了，中点比原版推迟了十分钟左右，这还看什么。导演也真是没有才华，是怎样想到韩国的炸鸡对应到中国就是龙虾呢…
我只看出来了后期调色特别努力，用力过猛到电影像是只有一个场景就是夜店，像看灾难片。",2
2,26992383,龙虾刑警,东莫卓羽,chenmuhan,还行,2018-08-21,23:04:48,一部黑色幽默犯罪轻喜剧，破案是其次，搞笑是正事。可全程雷人的台词尴尬的搞笑，也就沈腾的那一part能让我发自内心的想笑。,2
2,26992383,龙虾刑警,海苔,47589972,还行,2018-07-22,19:34:10,真的是话痨！绷着憋段子，浮夸的一米。ps.李健仁这么胖了,0
2,26992383,龙虾刑警,机器楞,53830518,较差,2018-06-22,15:23:36,"闹着玩的电影，就跟他们的龙虾店名一样""虾闹闹“，瞎闹闹吧",0
2,26992383,龙虾刑警,风雪夜归,54215342,还行,2020-06-18,09:19:29,前面还能看，好笑有意思。后面不太好看了,0
2,26992383,龙虾刑警,1127½°,5520945,较差,2018-07-21,22:28:46,主角就是主角 被捅了一刀依旧可以站起来打打打 不会掌勺的刑警不是好刑警 想吃龙虾了。,0
2,26992383,龙虾刑警,黄桔林,146708613,很差,2021-08-23,21:17:27,看完《极限职业》再来看《龙虾刑警》，真尼玛服了我天朝的创作能力，能把这个故事拍成这样一个稀巴烂！,0
2,26992383,龙虾刑警,阿的雷,alei7774,较差,2018-07-21,00:01:40,有几段还行，越到后来越崩，最后打斗简直惨不忍睹。整体逻辑也比较弱，可惜了王千源和刘烨。,0
2,26992383,龙虾刑警,天凉气清,156675491,较差,2019-04-04,23:33:34,戳不到我的笑点,0
2,26992383,龙虾刑警,不喝水的鲫鱼,83771916,还行,2018-09-08,13:10:02,"感觉还行，龙虾做的还是很让人有食欲的。作为剧情片的话套路没什么新意，作为喜剧片的话

笑点不够。袁姗姗有点惨。",0
2,26992383,龙虾刑警,糖长老,70220643,还行,2018-11-02,22:49:25,王千源的喜剧没有正剧那么惊艳，但是这也是以高标准的要求下，他还是完成的很称职。搞笑的亮点依然是沈腾，甚至只有沈腾，剧本还是弱了点。,1
2,26992383,龙虾刑警,老伴儿,Freed_Liu,较差,2019-03-18,14:05:14,比极限职业差的可不止一星半点。同样的剧本怎么就拍的这么烂。,1
2,26992383,龙虾刑警,水边的小竹子,lenber,还行,2018-08-13,10:06:50,为了凸显风格，刻意得有点做作。不过比烂片还是强一点吧，至少自圆其说。,1
2,26992383,龙虾刑警,跳跳,163226194,较差,2018-06-22,10:32:25,小龙虾看着很好吃🤪,3
2,26992383,龙虾刑警,铁公鸡动画,59822585,还行,2018-07-23,14:03:23,想起了去年的火锅英雄。美食题材这么好拍吗？,0
2,26992383,龙虾刑警,愿雨飞扬,93438147,还行,2019-02-20,20:08:52,其实，卷闸门演的很好,0
2,26992383,龙虾刑警,梦回1912年,133337291,还行,2019-10-31,10:15:00,我觉得还可以啊，王千源逗比，袁姗姗也没那么丑，剧情搞笑没想到如花居然是黑帮大佬,0
2,26992383,龙虾刑警,宵时,xiajiebao,较差,2022-03-19,11:00:07,这个阵容理论上应该比肩戏痞厨去的吧……不该这样不该这样……有种可惜了演员的意思,0
2,26992383,龙虾刑警,hexdiad,58972281,较差,2018-07-24,11:41:52,不爱吃这碗小龙虾，整部影片根基不稳，关于警察和坏蛋的设定都不行，所以整部影片都在飞，像是一个年轻又没机会见到警察的少年，在地下室里创作的过火漫画。,0
2,26992383,龙虾刑警,盲盒游戏戒断中,chanel0214,较差,2018-06-24,01:27:31,一颗星给小龙虾，一颗星给话痨刑警+九能cp,0
2,26992383,龙虾刑警,心之呢喃,54721365,较差,2018-07-23,00:39:35,不知道这电影怎么搞到的资源，居然能请到王千源，故事太烂太简单，想拍出点类型片的意思但色彩太过油腻，加上汗汗的每个角色，除了在这个夏天让人感觉焦躁以外，实在没有什么美好的感觉。龙虾只是一个凭借，沈腾只是一个噱头，总之一切从开始的时候看上去就像进入失控状态，王千源只会动嘴，袁姗姗努力卖丑，周云鹏都假装自己的社会人。连反派老大一开始也显而易见，整个故事都向着预知的方向行进，没有意外只有套路。  20180722,0
2,26992383,龙虾刑警,拐了,ryblur,较差,2018-07-29,08:03:50,其实故事的点子还行，新人作品算勉强合格吧。,0
2,26992383,龙虾刑警,清野,234562317,较差,2023-01-18,20:03:33,还可以啦，和妈妈看的,0
2,26992383,龙虾刑警,Chance,57514530,很差,2018-07-23,22:28:04,投资这电影的人，是洗黑钱的吧？,2
2,26992383,龙虾刑警,昵称,lyzw,还行,2018-08-07,10:16:43,18影62。钢的琴男主角还是可以的，如花演将军。本子不太行。,0
2,26992383,龙虾刑警,肥肥鹅,Iamred007,较差,2018-06-22,19:25:59,除了三个男主演 其他都特么什么玩意？！,0
2,26992383,龙虾刑警,禾一,heyi2011,较差,2023-01-13,17:52:52,抄韩国片也要用点心啊！,0
2,26992383,龙虾刑警,娃娃爱夏加尔,babebabebabe,很差,2019-02-08,23:07:32,为什么王千源会演这种片子？为什么我还会看？,0
2,26992383,龙虾刑警,四月生活计划,180169035,很差,2019-05-03,00:44:32,我服了，女神李昕芸果然是花瓶,0
2,26992383,龙虾刑警,Linnnnnnnn,76586750,很差,2018-05-31,00:03:53,看完头疼,5
2,26992383,龙虾刑警,一箩筐可爱,romeox,,2018-06-26,23:40:42,嘻嘻嘻 第一次牵手,1
2,26992383,龙虾刑警,风吹屁屁凉,154677514,较差,2018-06-23,09:20:23,题材很新颖，但是笑点很尴尬，有点无聊,1
2,26992383,龙虾刑警,独自穿越黑暗,33203322,很差,2018-10-02,00:43:18,话不多说，一星,0
2,26992383,龙虾刑警,讨厌下雨天,155606228,还行,2018-06-29,16:54:30,看完只想吃小龙虾,0
2,26992383,龙虾刑警,睡懒觉的cc,queenca,还行,2021-05-03,02:47:20,还可以呀，虽然不优秀，但也不烂啊。这豆瓣分数多少有点过分了。,0
2,26992383,龙虾刑警,知足常乐,163605131,推荐,2018-06-22,14:52:52,没想到袁姗姗还挺适合喜剧类型的,4
2,26992383,龙虾刑警,漁,sylvi,还行,2018-07-24,20:48:05,只有前五十分钟好看,0
2,26992383,龙虾刑警,司马缸,2155432,还行,2018-12-11,14:17:49,整体还看得过，对正面人物的丑态百出也是难得电影审批下来了。,0
2,26992383,龙虾刑警,nydzy,64879433,还行,2018-07-22,23:23:48,白瞎了王千源的演技,0
2,26992383,龙虾刑警,无见解,king925,很差,2019-04-08,18:00:08,把中国警察演的蜜汁流氓，如果说卧底在流氓团伙不得不扮演流氓也就算了，整个警察小组私下在一起的时候都无比粗俗低俗，也根本不算喜剧，台词庸俗，剧情无聊，还用了这样的演员阵容，太莫名其妙了。,0
2,26992383,龙虾刑警,Jony,48845052,较差,2018-07-30,17:59:07,这不是闹呢吗？电影色彩很浓。,0
2,26992383,龙虾刑警,扶苏,29305182,很差,2018-06-22,22:52:46,这片真真毒瘤：三分钟一个槽点，五分钟一个尬点，简直是槽槽尬尬错杂弹，大猪小猪落玉盘啊！编剧闭眼睛瞎编，演员拿着人设Flag瞎演，摄像瞎拍剪辑瞎剪。说是个喜剧侦探片，那就是唐人街探案的类型呗，悬疑部分辣眼睛，搞笑部分也画虎不成反类犬。我坚持看完就是为了王千源，避雷预警，完毕。,1
2,26992383,龙虾刑警,Reminiscent,FuckUrMother,较差,2018-07-26,22:48:03,一个好演员救不了一个制作烂的团队,1
2,26992383,龙虾刑警,最爱吃包子,11640474,很差,2018-06-28,16:15:24,王千源你为什么要演这种烂片，唯一笑点就是沈腾了，但是也很尬,1
2,26992383,龙虾刑警,sona,yosona,较差,2019-03-03,23:48:44,真的瞎闹 最致命的就是一点也不好笑,1
2,26992383,龙虾刑警,Lyanna,leil,较差,2018-07-24,06:54:10,王千源和刘桦一人一颗星吧。,0
2,26992383,龙虾刑警,任性,155189753,较差,2018-06-24,22:10:37,前有煎饼侠后有龙虾刑警，现在的片名都这么无厘头吗😪,0
2,26992383,龙虾刑警,尼玛,147349637,较差,2018-06-28,10:23:53,挺无聊的,0
2,26992383,龙虾刑警,jxw611,53586597,较差,2018-06-22,17:40:37,这是小龙虾被黑的最惨一次,0
2,26992383,龙虾刑警,Look up,157645820,很差,2018-06-23,16:19:49,辣鸡,1
2,26992383,龙虾刑警,陈春先,2556660,推荐,2018-06-23,16:50:03,如果在破案上多下一点功夫，增加逻辑性、精彩性和真实性，会更好。好玩归好玩，但是警匪对峙的不着调，也是真挺不着调的。,1
2,26992383,龙虾刑警,悲剧之王,159447470,较差,2018-09-21,17:56:08,做足疗时看的，没细看，周云鹏那个傻逼，恶心,0
2,26992383,龙虾刑警,猫咪猫咪,165489515,力荐,2018-07-05,00:03:31,还是挺好笑的,1
2,26992383,龙虾刑警,糖瓣娃娃,geminifreak,还行,2021-10-07,01:15:26,过去看的,0
2,26992383,龙虾刑警,依萍暴富了吗,131023951,较差,2018-07-03,20:04:01,给龙虾2星吧，毕竟突然饿了，我发现王千源竟然也是可以搞笑的。,0
2,26992383,龙虾刑警,朱大白,170936714,推荐,2018-07-25,15:08:16,评分过低了吧，我挺喜欢的，最起码有个喜剧该有的样子,1
2,26992383,龙虾刑警,小飞嘀.3ds,dududoor,较差,2018-07-24,22:23:23,能不能不要正剧跟闹剧混着演？,0
2,26992383,龙虾刑警,小猪配不齐,170616219,还行,2018-06-24,14:39:51,现在都兴唱二人转的演电影吗？,1
2,26992383,龙虾刑警,HH,197008414,还行,2022-02-28,23:30:22,无聊的翻拍，真想不到导演是张元的小姘，还是校友。。。,0
2,26992383,龙虾刑警,生产队借来的驴,63852136,推荐,2018-07-25,11:53:26,别说什么电影里这个幼稚那个幼稚了，前几天江苏那毒贩都能从法院跑了呢，谁比谁聪明啊？,1
2,26992383,龙虾刑警,大号煎饼,64345409,还行,2018-08-13,09:53:03,热闹,0
2,26992383,龙虾刑警,CyberCig,sixiaokong,还行,2020-05-31,19:06:32,剧本有点儿蠢 王千源跟刘桦都很可以！,0
2,26992383,龙虾刑警,爱丽丝梦魇,191339783,还行,2021-11-28,22:15:18,被迫和我妈看了两遍，没脑子的电影,0
2,26992383,龙虾刑警,Amy,advender,推荐,2018-12-13,13:23:06,挺好玩的。,0
2,26992383,龙虾刑警,时光温柔以待,160477066,还行,2019-10-25,20:00:42,还行吧，瞎闹闹，瞎胡闹，小花存在感不强，最后三段打戏挺搞笑的，主角光环也挺重，九爷刚开始那么对老能，我以为他是gay呢，后来他问时间发现了问题我就觉得他是九爷了,0
2,26992383,龙虾刑警,大王乌贼,4109199,较差,2018-07-21,20:41:14,聋瞎xj,0
2,26992383,龙虾刑警,jfflnzw,114890297,较差,2018-06-24,21:02:28,找不到笑点，剧情变得尴尬起来，两星给龙虾好了…,1
2,26992383,龙虾刑警,是吗,88117048,推荐,2018-06-23,12:01:08,拿假枪救弟弟的那一段真的惊艳到我了,1
2,26992383,龙虾刑警,Harris,HarrisHY,还行,2018-07-22,12:29:53,所有的笑点都在郝建龙虾店,1
2,26992383,龙虾刑警,暴殄天物,3275817,还行,2018-08-07,13:06:34,王千源演技还是可圈可点的,0
2,26992383,龙虾刑警,anchor,sanchor,,2018-07-22,17:58:09,边带娃，边看，两（不）误。。。,0
2,26992383,龙虾刑警,杨三月_,143228826,较差,2018-07-22,08:17:06,导演能把这么多有趣的演员凑在一起然后拍出这么无聊的电影也真是很厉害了，摄影、台词、节奏没一个对，皇亲国戚真是好哈！,1
2,26992383,龙虾刑警,鹿不鹿,Pinky,较差,2018-07-23,15:16:27,龙虾没汤汁吸吃个屁……,0
2,26992383,龙虾刑警,玉面虎,evenchen,较差,2018-07-26,00:42:44,等等...超市夜未眠的经典镜头???,0
2,26992383,龙虾刑警,比烟花寂寞,63633595,还行,2018-07-30,02:36:14,怎么光看见基情了,0
2,26992383,龙虾刑警,就势就试救世,tkrun,较差,2019-12-20,00:16:39,作为王千源粉丝，我都没能忍住看完,0
2,26992383,龙虾刑警,Enjoy_時光機。,enjoy614,较差,2018-07-25,14:04:59,啥玩意儿。2018.07.25,0
2,26992383,龙虾刑警,我是不是小猪,2341767,较差,2018-06-22,22:28:09,真的不好看，感觉好尴尬。太尴尬了。袁姗姗纯粹打酱油，王千源真的好让人讨厌，不想看到他的脸。。,2
2,26992383,龙虾刑警,heima624,162222734,还行,2019-07-12,09:10:14,节奏不太好，感觉比记流水账还平淡。,0
2,26992383,龙虾刑警,木木三又二,83538603,较差,2019-03-22,18:50:53,这电影简直灾难，剧情幼稚，打斗难看，王千源最近怎么越来越浮夸，而且最要命的是还让两位大爷搞基，太恶心了吧。周云鹏和谢飞机他爸这种二人转演员都演电影了，太恐怖了。。之前知道这电影的时候我还以为是张元拍的，挂他媳妇名，现在看应该就是他媳妇自己拍的。4分。听说同样的剧本韩国那边拍的拿了韩国历史票房冠军，看评分7分出头，没兴趣看。,0
2,26992383,龙虾刑警,Penny!!Penny!!,47795407,较差,2018-09-16,13:13:18,怎么说呢，抱着烂片的心态去看，竟然还有一点意外。这部影片是标准的「精致地去粗糙」特质，有很多镜头的确有想法，但格局小了些。又一个我之前说的问题，走到了「靠演员飚演技」的歪路上。,0
2,26992383,龙虾刑警,都尼玛神马玩意,143967534,还行,2018-07-25,00:47:54,前半段还好，后半段死人了。一个喜剧，死人了，说明要认真了。认真了，说明要动脑子了。一动脑子，国产片就会凉凉。所以一般都会夸“这片子挺用心的”。,0
2,26992383,龙虾刑警,太公二,210716987,还行,2022-05-04,02:22:20,其实还有有点搞笑，破案的戏份一般般，角色演的有点浮夸有点过了,0
2,26992383,龙虾刑警,狂人阿Q,140420533,较差,2021-05-13,00:17:58,有够水的，特别和同项目，同剧本的韩国的《极限职业》一对比，更水了。剧情创意点是非常不错的。但是喜剧元素上差了很多。几位演员都是嬉笑怒骂的夸张似的演绎。太过于形式，表情上夸张，太过刻意。且没有对比喜剧效果，相反看韩国版的，设计的却非常到位。这样一部喜剧动作片应该充满爆米花元素才对，这样才能吸引观众。可最后的记忆点只在沈腾那里了。不得不说有点小失败。,1
2,26992383,龙虾刑警,卡卡小姐,kerrietsui,较差,2018-06-23,17:18:16,NO.61,1
2,26992383,龙虾刑警,韧勉,anchoretic,较差,2018-08-01,11:58:49,开头还可以，后面糟糕的一塌糊涂,0
2,26992383,龙虾刑警,等待戈多,160264665,很差,2021-04-06,22:01:44,这什么鬼,0
2,26992383,龙虾刑警,荏苒,1427200,还行,2019-03-20,12:14:23,太浮了,1
2,26992383,龙虾刑警,姜片儿,farewel,较差,2018-07-30,23:25:18,在美甲店看完的……就……很一般,0
2,26992383,龙虾刑警,你别偷我鱼啊,fyyxf,很差,2018-07-28,23:16:16,"出于对""王千源的电影能烂成什么样""的好奇，我看了，信了你的邪哦，很少看到这种正反派全都智商掉线的作品，从头到尾，一切都是这么的莫名其妙，没有一个人走脑子，我看了，我也没脑子！",0
2,26992383,龙虾刑警,skaz,volantisff,较差,2019-04-14,14:33:44,和韩版真的差一大截,0
2,26992383,龙虾刑警,9 Crimes,60102717,较差,2019-07-12,21:10:19,什么乱七八糟的,0
2,26992383,龙虾刑警,吃个大香瓜,toutoulan,较差,2018-07-26,09:42:29,情节很烂，浪费了好演技的演员。,0
2,26992383,龙虾刑警,一定是那个球球,65948183,很差,2018-09-02,21:49:49,搞笑搞笑，太专注于搞笑了，都是个中高手，但是故事烂是谁也拯救不了的，这是千年不变的核心所在，烂片随便拍拍都是会有的，这年头谁要是没几部拿的出手的烂片哪好意思和人打招呼，烂片也是要靠演技的，没点功底，连吐槽都懒得的来就太失败了，这部还不错，关键是名角多，还是很适合吐两句的,0
2,26992383,龙虾刑警,南去何故北望,144910698,还行,2019-09-02,17:29:23,"很喜欢这片的演员。王千源演的地痞刑警，拽拽的袁姗姗……各具特色的演员很赞。
整体是喜剧基调，但基本上没怎么笑，享受演技算是我为数不多的乐趣。剧情有点问题，上下起伏冲突不够，槽点不少，身为喜剧而言是不合格的。
看完会想，如果撕掉喜剧的标签，拿这批人去演个严肃点的片子，笑点仅仅作为配菜，再加上一个好厨子来烹饪，“龙虾”或许会更有风味。",1
2,26992383,龙虾刑警,看风景的人,1352823,较差,2019-02-14,10:17:01,听闻说极限职业像这个。说明中国在寻找创意上也没有很落后甚至走在前面。但是这个故事拍砸了。意淫港片太多，喜剧部分很不搞笑。喜剧不容易啊。1.5星。,0
2,26992383,龙虾刑警,獨要,65870018,还行,2018-06-25,22:51:00,很一般的片子.夸张式的喜剧硬说是恶搞也不大沾边.有一丝笑点.题材挺好但太不贴近实际.平庸.最大的好处电影院能包场观看.,0
2,26992383,龙虾刑警,洋洋想吃糖,165180935,较差,2018-07-30,22:52:11,这就是连演技派也拯救不了的一部剧。我觉得全片最好看的一个点就是沈腾那点,2
2,26992383,龙虾刑警,SUNSAD.psd,SUNSAD,较差,2018-08-01,15:58:53,两星半,0
2,26992383,龙虾刑警,陈韦同,yiakron,推荐,2018-09-20,11:44:01,出乎意料的好看。可能是期待值不高，但这种高饱和的色调渲染的黑色幽默还挺可爱的啊。,0
2,26992383,龙虾刑警,小野菜,152324256,较差,2018-07-28,01:02:41,114，225是经纬度？东经114没问题，可是纬度加起来也没有225啊！,1
2,26992383,龙虾刑警,阿雨,cyns17,很差,2020-10-09,23:40:14,一星给腾哥。啥通告都接啊,0
2,26992383,龙虾刑警,丹莫罗的冷峰,3906030,较差,2019-01-28,11:43:54,做作！,0
2,26992383,龙虾刑警,小六一,152817998,还行,2018-07-05,02:24:36,有点尬啊……冲着王千源来的 有些失望，很多bug，演技最好的是小龙虾，哈哈哈哈，看着好馋，这种商业片就只能消遣着看着玩玩，两星半,1
2,26992383,龙虾刑警,爱翾,51828492,还行,2020-03-20,12:38:34,副业很不错啊 倒闭的小店爆满 果然得有个好厨子,0
2,26992383,龙虾刑警,不二,3435624,还行,2019-10-19,00:14:14,剧情还算流畅，但不好看的点在于一切情节都能猜到，就没了什么惊喜。所有的情节安排都合情合理的剧本，是提不起兴趣的。唯一的看点是沈腾的出现。,0
2,26992383,龙虾刑警,沙漠中的西蒙,150993213,较差,2018-07-28,23:04:25,3分，喜剧片，犯罪类型片，喜剧公路片（前几天提到的午夜狂奔）都是可以的，可拍商业片最起码就需要导演了解这些。这是一部目的不明的电影，就不用谈任何别的东西了。【分数范围2-3分】,0
2,26992383,龙虾刑警,春垓,horadric,较差,2018-07-21,12:13:25,凑凑活活能看完，王千源骨架子这么大呢啊，原来没看出,0
2,26992383,龙虾刑警,阿菲猫猫,efeimaomao,还行,2018-08-06,15:33:45,还行吧，我主要还是喜欢沈腾，哈哈哈哈哈,0
2,26992383,龙虾刑警,物非,hidemyhead,推荐,2019-11-21,01:41:42,导演还是比较成熟的，多给一星鼓励一下。加油加油。,0
2,26992383,龙虾刑警,小霸王其乐无穷,146254051,很差,2018-06-23,10:08:57,说实话，真的没感觉好哪去，如果当喜剧看，没有美式警探喜剧的笑点。如果当正片看，一堆警察为了守毒贩去盘了个龙虾店。真厉害了。,1
2,26992383,龙虾刑警,开膛手贝塔,nipperbeta,较差,2019-04-15,21:12:14,其实编得比韩国版更复杂，无奈完成度是硬伤。,0
2,26992383,龙虾刑警,江应怜,160043396,较差,2018-06-24,20:31:05,看着很尬,1
2,26992383,龙虾刑警,weakish,WeakishJiang,较差,2018-11-07,22:39:43,其实表演还真不错，但是这个剧情……,0
2,26992383,龙虾刑警,恋丶你灬,150451634,还行,2018-07-28,19:35:23,"全程十分尴尬，但好在看完立刻去吃小龙虾去了
电影院观看的，补标",0
2,26992383,龙虾刑警,虚拟,184192640,很差,2019-03-23,21:36:15,笑点尬到这种程度，剧情没逻辑这种程度也是🐮🍺,2
2,26992383,龙虾刑警,酱爆,brad_tsye,较差,2018-07-12,20:20:00,2.5星吧，韩影套路挺不错，只是后半段不够味了，可惜了，而且戛然而止的结尾不适合这部电影。,0
2,26992383,龙虾刑警,摩卡红星美凯龙,jamfever,还行,2018-07-20,21:03:17,很日漫的感觉？沈腾戏份怎么那么少！！,0
2,26992383,龙虾刑警,木山豆睿,52189374,还行,2018-11-27,04:13:58,比较不满的是打戏部分太儿戏，在对阵毒枭这种严肃的对手和情况，特别是在一队队长牺牲后的悲愤还未殆尽之时。整体来说很平庸，有点美式警匪无厘头片的味道。,0
2,26992383,龙虾刑警,夏染,49983396,较差,2018-07-03,13:57:22,或许专注讲小龙虾还没有那么尬，多一星给我喜欢的王千源吧,0
2,26992383,龙虾刑警,蓝木缨子,68849291,还行,2018-07-26,18:19:51,就是不喜欢袁33,0
2,26992383,龙虾刑警,经典瑜伽熊,wj61782051,推荐,2018-07-25,11:10:51,不一样的王千源，一样的袁姗姗……老傅和道哥可以的^_^,1
2,26992383,龙虾刑警,roll,mistersusma,较差,2022-07-23,20:17:17,王千源这个又吊儿郎当又不好惹的腔调实在是受够了 有的人没得影帝但千人千面 比如张译 有的人得了影帝但只会演一面 比如王千源 看完沈腾就散了吧,0
