page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26787574,奇迹男孩,阿贾克斯,179828320,力荐,2018-12-23,15:15:22,太治愈了，好多小天使,2
1,26787574,奇迹男孩,Azeril,Azeril,推荐,2019-07-11,01:33:54,如此纯美的善良世界 也只能是出于想象 我们的生活并非那么容易的 但不管怎样 如果一切尽如人意 也并没有什么不好。总是有人值得那样被善待的。剧本很好 装下了比励志故事更多的东西，家庭的温暖 伙伴的友谊与理解 来自校园的呵护 还有想象力的弥补。去选择善良 成全的不止是一个决定 也是一连串的。,1
1,26787574,奇迹男孩,木偶,1333942,还行,2018-03-03,20:33:50,有时候看下这种温情励志片可以暂时让我们逃离这个现实的世界。虽然有点鸡汤，但熬得还是有滋有味。不过让我感动的确实via表演完与妈妈相识的一瞬间。《房间》里的正太有长大了些，当年人家可是入围了奥斯卡最佳男主啊，前途不可限量。,2
1,26787574,奇迹男孩,飞鸟凉,maybe-stella,推荐,2018-02-16,16:14:02,楚巴卡也为你开心,1
1,26787574,奇迹男孩,瞻。,dustblue,推荐,2017-12-14,22:17:58,2017.12.14  和Auggie的演技比起来，其他小孩输了三条街了，但印象最深的人物是校长Tushman，他才是一切美好的源头。也许故事过于理想化，但世界已经如此糟糕了，就让故事成为故事存在吧。,2
1,26787574,奇迹男孩,Lottie,lottie9,力荐,2018-03-24,02:34:51,选择善良❤️,4
1,26787574,奇迹男孩,米米米妮,minionline,推荐,2018-01-22,13:30:30,故事本身就……还好吧，但是！但是！小卷毛基友也太可爱了！犯错之后只想要原谅他啊！！！,3
1,26787574,奇迹男孩,"Orange,",35998666,力荐,2018-01-21,23:06:25,选择善良。,3
1,26787574,奇迹男孩,小汐,40999507,力荐,2018-03-11,01:43:58,一点小小的善意对童年来说太重要了啊,4
1,26787574,奇迹男孩,恰妮斯虫,caorong1023,力荐,2018-02-03,13:16:47,像童话一样美好，煽情的地方都点到为止，真是太善解人意了。好希望我们的学校教育也能教会每个人成为更完整的人。be a kind man.,8
1,26787574,奇迹男孩,䒧尼玛德,esther89,力荐,2018-01-21,16:24:21,非常非常好看：）是我的菜。,3
1,26787574,奇迹男孩,阿钟,spark_yolanda,推荐,2018-01-25,23:12:58,啊非常帅气非常可爱 然鹅后面真的过于美好了,1
1,26787574,奇迹男孩,mok53倩,174401693,推荐,2018-04-13,23:02:51,感动，很温暖的电影，单纯而美好。演员都演的很好。,9
1,26787574,奇迹男孩,夏日扬帆,dennisummer,推荐,2018-01-24,23:24:12,善良的人都值得100分的人生 #我以为我会哭，结果我没有#,2
1,26787574,奇迹男孩,Sofie,yanbigflower,,2018-07-06,03:15:50,MCT->JED,0
1,26787574,奇迹男孩,不饿霸,4400048,还行,2018-01-21,19:34:41,第一个伸出友谊之手的为毛总是黑人？白人都是一副等待拯救的可怜相。不得不说政治正确已经变成一道相当沉重的纸枷锁了。,2
1,26787574,奇迹男孩,埃蘭迪爾,41419698,还行,2018-01-22,05:00:04,非常暖心的故事，围绕小男孩身边的每一个人最后都成了完美的背景板，烘托着世上的真善美。太过完美的人物，每个出现的“坏人”都在十五分钟内被全力漂白，这实在不算一个好的故事。,1
1,26787574,奇迹男孩,亮马河畔,47928438,推荐,2018-01-06,17:10:42,"#奇迹男孩
哼 哼 都是套路 可还是一直默默流泪
这部片子告诉我们一个道理：外在特别美的人心灵也特别美！
好想养个小正太啊！叔叔隔着银幕心都要化了
（捂心口
嘤 20180106moma",1
1,26787574,奇迹男孩,小武,93694286,力荐,2018-01-15,12:32:13,"任何物体都保持静止或匀速直线运动状态,直到其他物体对它作用的力迫使它改变这种状态为止。人生亦是如此，母亲作出送他上学的决定，让他迎来了新的世界，而学校里有了他的存在，孩子们有了不一样的生活，生命的轨迹正在发生变化。与其说是物理使然，我更愿意相信这是爱的魔法。请相信善良，选择善良。",3
1,26787574,奇迹男孩,六翼在天堂,raphael0525,推荐,2018-01-28,22:51:55,亲密关系教科书。良好的教育来自父母来自家庭来自学校来自我们周围的一切。,2
1,26787574,奇迹男孩,bobobolao,74176502,推荐,2018-02-13,19:52:04,"呃..剧本真的好乌托邦,但不失为一部好电影,且特别适合在教室,学校礼堂里等小孩子扎堆的场所来放,因为从小孩的角度来看,影片确实很治愈很能引起共鸣 但从成年人的角度看,抛开影片的内核不讲,剧情设定却有些'尬' 因为有些细节比如Jack为什么那么说Auggie,Miranda不理Via的原因等有点强行设定的感觉",1
1,26787574,奇迹男孩,熊能能脚不沾地,newbear,推荐,2018-02-02,13:19:43,关爱儿童的方式不是特别呵护。而是把他们看作正常人。,2
1,26787574,奇迹男孩,浅野忠信,LincolnSixEcho,推荐,2018-02-19,11:47:28,其实不太吃这种正能量电影，但是Jacob太灵了，任何皮囊都阻挡不了的灵气。,1
1,26787574,奇迹男孩,西凉虫,nianyike,较差,2018-03-23,23:50:39,儿童电影，但太成人化。而且真正的校园霸凌，要站出来是需要非常大的勇气。,1
1,26787574,奇迹男孩,不靠谱小姐,Ms.unknown,推荐,2018-02-18,01:42:59,先有奇迹父母 奇迹姐姐 奇迹校长 奇迹老师 才有 奇迹男孩 ,5
1,26787574,奇迹男孩,火龙果不耐受者,flower21,还行,2018-02-01,03:56:15,正能量但太刻意了，也许这是我们理想中的真善美，但也请脚踏实地一点，不要给予太多幻想。,0
1,26787574,奇迹男孩,此地不流行喜劇,138682277,还行,2018-01-22,16:19:33,这片子配8.6吗？,7
1,26787574,奇迹男孩,空中散步,egegegg,力荐,2018-01-20,22:03:38,曾经我也是奥吉。高中时因为病而几近毁容 整整一个月躲在家里没上学 妈妈总是小心翼翼地围着我转 朋友一个个离我而去。于是在第一幕的最后 被霸凌后委屈又生闷气的那段 哭得不能自已。所幸我也跟他一样 顽强地走过来了。真的非常感谢没有放弃我的家人 感谢那些愿意接纳我的新朋友。,3
1,26787574,奇迹男孩,搞小能,gaoxiaoxiong,力荐,2018-02-04,11:12:28,两个孩子在0至4岁的抚养经历被忽略，被跳过了，有种你倒是描述下啊…,1
1,26787574,奇迹男孩,白牙尖,justico,力荐,2018-07-28,15:20:40,看多了成人世界里的阴暗，偶尔也需要一些鸡汤和阳光。你永远在不知道眼前的这个人与生活在做怎样的斗争，你能做的只有去看。并不觉得这个故事缺少真实性，反而很多生活中的鸡毛蒜皮都很引起了我的共鸣。这不是一个男孩的故事，而是男孩身边的一群人的故事，喜欢Jack Will这个角色，感觉长大又是不得了。,1
1,26787574,奇迹男孩,обломов,glim,还行,2018-01-20,19:23:52,就一部教育片来说，不错。另外，第一次感受到了大嘴的演技,2
1,26787574,奇迹男孩,天亮说晚安,jijiayu,推荐,2017-11-20,03:41:03,要坚强,1
1,26787574,奇迹男孩,本初老儿,alacrity516,推荐,2017-12-05,00:25:31,JT小同学这次的表现并没有很抢眼，因为这是标准的群戏。每一个演员都不可或缺。,3
1,26787574,奇迹男孩,老寇,koujianyi,力荐,2018-01-24,23:08:10,当爹以后泪点降至少女级别…,3
1,26787574,奇迹男孩,康乐股长王紫菜,erin891211,推荐,2018-01-22,01:26:03,终于实现了在大银幕上看jacob的理想，虽然因为角色原因牺牲了颜值，但他仍然是全世界最可爱的小孩。整部电影很sweet，也不只是关于主角一人，镜头和剧本对他的家人朋友的关照可能是更打动人的地方。二号主角小男孩Noah Jupe是新发现的宝藏，长得太标致了嘿,1
1,26787574,奇迹男孩,伊菲吉妮娅,82325770,推荐,2018-02-04,20:44:41,3.5/..故事本身有太多必须具备的因素，温暖的家庭，真诚的朋友，有爱的师长，和善的学校氛围；但是这一切太过理想化，反而流露出了些许不真实，当然与人为善并没有错，但真实的世界中还有很多的邪恶与肮脏；虽然有些不切实际，但还是会被这种暖心的故事感动，毕竟我们都盼望世界上再多一些善良！,2
1,26787574,奇迹男孩,喜悦之地,64213791,力荐,2018-03-12,22:40:35,有些理想化的故事，愿你被这世界温柔相待。小演员们演技碉堡了,1
1,26787574,奇迹男孩,老罗Lazzaro,lazzaro,还行,2018-02-01,21:29:51,温暖正能量，人与人之间的相互正影响也受限于美好电影故事中，以四人视角来呈现的方式挺特别。,1
1,26787574,奇迹男孩,比多,yangui,还行,2018-02-02,22:20:52,一般。多视角这么用有点浪费。并未推波助澜。就是一切还好。即便看了这类电影，也不要指望你周边都是好人。更不要指望你能感动他们。,2
1,26787574,奇迹男孩,LoVe,Veronicam,推荐,2018-02-04,08:44:53,开篇没几分钟小朋友去上学的时候就让我有点泪目了。真的是催泪大片，还好后面每个人物的故事都以温暖结束。有点像怦然心动的结构。几度因为琐事想退出，但是因为太暖心，而不忍关掉。在这个接连受到打击和挫折的冬天，就像送上了一杯热可可，甜腻的让你不忍舍弃。,0
1,26787574,奇迹男孩,Foriverwx,165097395,推荐,2020-04-22,01:31:41,没有必要温情化伤害，但是，正如开头的箴言“Choose kind”；,1
1,26787574,奇迹男孩,暖聲,nuanrong,推荐,2018-03-03,14:52:55,be kind. ,1
1,26787574,奇迹男孩,今天天气好,teghl,很差,2017-12-21,04:58:02,如此虚高的分数,6
1,26787574,奇迹男孩,沙力兔,Dale.Kenny,推荐,2020-01-02,11:27:29,jan 1 经过考验的友情才是真的友情哇~ 竟然看到ford v ferrari里的那个小男孩了hhh miranda好漂亮啊 小男孩和新认识的朋友边说笑边离开学校 甚至忘记了戴头盔那段TAT 真是 记得那时年纪小 你爱谈天我爱笑 前半段比后半段要吸引人~,0
1,26787574,奇迹男孩,顾一,163050072,力荐,2018-01-24,07:51:18,微博上有人推荐去看的，看完真的是爆哭，朋友说我泪点低，好吧，但是这部片里面家庭的温暖，友情的单纯与美好真的很让人向往,4
1,26787574,奇迹男孩,YiQiao,iamanthony,还行,2018-02-01,17:22:19,非常安全高糖的一张牌//也不能说不喜欢只是非常微妙NOT THAT INTERESTING//爱与和平最终征服全世界//孩子是各种极端的糅合 任何矛盾在他们身上都能巧妙化解//上一次我见到这么可爱的同学老师还是在哈利波特（。,1
1,26787574,奇迹男孩,团小纸,skymoto,推荐,2018-04-03,21:04:21,非常顺畅的剧情片，以及赞美美好的家庭,0
1,26787574,奇迹男孩,墓岛GRAVELAND,DukeMexican,还行,2018-01-21,13:06:48,"3.5，如果《三块广告牌》通过线性剧情将人物的道德弧线不断反转并留下了一个""持续生成""的结局，那么《奇迹男孩》如同《怦然心动》的多视角叙事的道德反转反而闭合了纯粹""敌对者""的存在。政治无比正确的它重新美化传统的家庭关系及保守价值，并且，潜在的""消费主义""形象广告。",0
1,26787574,奇迹男孩,Fleurs.哼哼,56922790,推荐,2018-01-31,15:23:25,真是一把鼻涕一把泪的看完。鼻涕因为感冒，眼泪因为善良。,7
1,26787574,奇迹男孩,Clyde,chenhuayang,推荐,2023-01-03,17:23:50,和女儿一起看的，学习怎么为人父母，也希望孩子从中汲取自信的力量。多角度叙事不错，“设身处地”、“换位思考”，知易行难，大概需要一生的修炼。,0
1,26787574,奇迹男孩,十个斗的眼窝浅,melodygxl,力荐,2019-03-14,15:29:24,我们都一样！,0
1,26787574,奇迹男孩,最后一代,BesideTheBside,推荐,2017-12-18,00:09:53,年度最佳好老师 Daveed Diggs 💗🏆🏅️,6
1,26787574,奇迹男孩,白发生,A-Marvin-T,推荐,2018-01-20,20:20:20,甜而不腻，沁人心脾。选择善良，就是发自内心地尊重所有不同。一赞视角转换，将传统手法运用得恰到好处，引领观众走进主角之外的人物内心，通过切身体会生活对任何人都并不友好而令主题更具信服力；二赞首尾呼应，奥吉身后的壁纸化为真正的星空，寓意唯有敞开心扉，才能拥抱更加广阔的世界。,1
1,26787574,奇迹男孩,石墙,shiqiang,还行,2018-12-04,02:33:18,这个小男孩除了出生时的不幸，周遭的一切基本上都是善意的，导演唯一点出生活残酷性的部分不是那个欺负他的同学，而是那个同学价值观糟糕的父母。,1
1,26787574,奇迹男孩,Emmy,emmychang,力荐,2018-02-02,23:20:33,超级好看，每次想到小宇航员在走道蹦跶的场景就感动地想哭,1
1,26787574,奇迹男孩,一块屁萨饼,pizzaslice,推荐,2018-02-03,14:49:46,正能量。不过我在想，如果不是中产家的孩子而是更穷苦的家境会怎么办？໒(❛c❛)७,1
1,26787574,奇迹男孩,咯咯精,gegejing,还行,2018-02-02,04:47:49,为Daft Punk上学记留两滴猫眼泪。White Stripes的歌连用两次，专门戳心来了。一个理想世界，everybody gets to tell their stories.,2
1,26787574,奇迹男孩,yocofcjx28,149120019,推荐,2018-02-12,07:04:04,还是很好看的！但这类励志片总感觉不大真实，像童话！,2
1,26787574,奇迹男孩,新世纪腐银战士,Newidiot,力荐,2018-02-03,22:56:56,感觉到暖、感觉到简单、感觉世界多出了几种色彩。世界上可没有什么奇迹，都是靠家人的支持、教育的革新、自我的成长一点点堆垒出来的，当然还得加上一点不幸中的幸运、加上一点不安中的安稳，再加上一点爱和一点良善的、温柔注视的眼光,3
1,26787574,奇迹男孩,劈柴少年,shiwufeiyu,还行,2018-01-20,23:52:25,以家庭关系和友谊为主线，插入“畸形”儿童成长中自卑心理、校园凌霸、友情破裂。我们期待关注人的教育，中国什么时候才能把人当人看待，而不是灌输意识形态，面对成人世界的谎言，以及更糟糕的凌霸和性侵呢?关于道德维度的善良和功利维度的计较的讨论很有意思，实际每个人都计较，但要多一些善良。,2
1,26787574,奇迹男孩,萌发奇想,9881459,推荐,2018-01-19,22:29:08,虽然“弱者如何克服先天弱势”的暖心故事有很多，但是还是会被这样特殊的主人公平凡的故事所感动，哪怕最终他还是会落入俗套。雅各布从房间就开始关注他，一个不可估量的未来之星，但是在这部电影里几乎每个人都有他\她的亮点，奥吉、维娅、米兰达、杰克…在爱和尊重这样的情感中学会成长，成就奇迹！,1
1,26787574,奇迹男孩,水皮牛寺,foxduck,推荐,2018-01-19,22:50:46,最近在思考一些问题，恰巧就看了这个片子。前几天跟最好的朋友打电话还提到了“善良”。今天看了这个，感觉想提醒我什么。“在善良和正确之间做抉择时，选择善良。”特别喜欢表现奥吉开心的时候，奥吉穿着宇航服跑跳的镜头，纯净的心灵让人动容。每个人都在与人生奋战，Be Kind。,1
1,26787574,奇迹男孩,𝗟𝗼𝘂🍅,louis15yao,推荐,2018-03-23,19:14:56,前面一小段看得泪汪汪 男二好帅帅 抱抱,1
1,26787574,奇迹男孩,兔猻咬你耳朵尖,MoiNightingale,推荐,2018-01-27,16:47:21,小雅各布脸糊成这样都能看得出演技很不错，一众面瘫卖人设的鲜肉干肉老脏肉们不觉得惭愧？,1
1,26787574,奇迹男孩,夏茶君,MissBunny,力荐,2018-01-25,21:46:30,如果正确和善良之间必选其一，选择善良,2
1,26787574,奇迹男孩,Q这一切的一切,sirluoji,还行,2018-02-08,17:28:16,故事视角比较全面这样特殊家庭每个人都不容易加姐姐视角满加分的。爱上jackwill弟弟。miranda也好美不过她故事略奇葩。鸡汤到不行。太空元素略用滥了。大嘴太女主了吧,0
1,26787574,奇迹男孩,莱尼圆,Razzmatazz,推荐,2018-03-06,15:42:36,"环境太正面了，暖得像一则童话。天生面部畸形，但有家庭的坚实后盾，也能凭借自身的勇气与善良去收获友谊和赞许，相比其他已是万幸。不止聚焦奥吉一人，而是以点带面从其他小朋友视角来交叉讲述，奥吉如一面镜子折射出人间的真善美。在善良和正确之间抉择时，记得选择善良( when given choice between being right or being kind, choose kind），做一个无所畏惧的谦卑之人。教育是学习做一个善良的人的过程，在父母的修养里，藏着孩子的未来",2
1,26787574,奇迹男孩,神仙鱼,eric_iiw,还行,2018-01-27,17:57:25,#choosekind 转瞬即逝的伴我同行片段虽略显突兀却很动人。,0
1,26787574,奇迹男孩,陆离,2571757,,2018-01-29,13:37:33,我爱Miranda！四舍五入三万字校园百合单箭头又甜又虐！主线部分理想主义纯正，Julian妈妈Sara比主角妈妈可爱（,1
1,26787574,奇迹男孩,波吃曼,bananation,推荐,2018-01-31,22:56:19,「B」人是社会关系的总和，这句话套在任何一部主角是“问题儿童”并被“上学”的剧集中都适用。不管是聪明绝顶的小sheldon还是非典型孤独里的自闭弟弟，校园矛盾多种多样，家中姐姐哥哥总是得不到父母关注，看起来套路十足却一次又一次赚足眼泪。最出彩的是被jupe撩到了，真的是太可爱啦！,1
1,26787574,奇迹男孩,完颜穆尔登格,krolik,还行,2018-06-23,15:39:39,放那么多催泪弹 真讨厌 社会明明比电影冷酷多了,0
1,26787574,奇迹男孩,RITA,RITABMW,推荐,2018-01-03,05:23:02,罗伯茨有着真实的身体 脸 和心,1
1,26787574,奇迹男孩,悟饭婆婆,taizih,还行,2018-01-20,00:03:35,男孩的奇迹是因为他身旁的那些天使，多数人都是善良的。电影里看到一些美国人的家庭观与教育观，加上导演采用多视角的方式进行叙述，很喜欢这样的处理。每个人背后的故事，都是心酸与动人的。正如片中所说：每一个人都值得我们一起为他鼓掌。不过整部影片拍得过于梦幻，反倒显得不够真实和有力。,1
1,26787574,奇迹男孩,赵启辰,10345879,推荐,2017-12-21,01:23:54,圣诞节需要这样的温暖,2
1,26787574,奇迹男孩,斜月三星,148589665,推荐,2018-01-22,12:44:35,聪明是种天赋，但是善良是种选择。（喜欢这个童话的世界，阳光温馨治愈）,2
1,26787574,奇迹男孩,顗礼,149152146,推荐,2019-10-12,09:39:02,就是那种让人一边不停吐槽一边又被感动到不行的童话属性电影，唯一的惊喜点在于多视角群像叙事，虽然最终还是着眼于一点,1
1,26787574,奇迹男孩,曼靑,3335015,还行,2018-01-31,17:16:12,校长在学习结束的典礼上致辞：「伟大并非在于力量强大，而是正确使用自己的力量。所有伟大的人无论男女，都是以其自身的魅力带给周围无穷的力量。」如果我们了解别人的想法，每个人都值得大家站起来为他鼓掌一次。善良一点，因为每个人都在与人生作战。如果你想真正了解他人，你只需用心去看。,2
1,26787574,奇迹男孩,大麻,marijuana-yama,力荐,2017-12-17,06:24:29,"今年看过最暖心的作品。超爱影后开解Auggie时说的‘Just because I'm your mom, I should be counted most as I know you the most'。准备好纸巾，这部戏绝对从头哭到尾。另，Auggie的小基友jack超萌！！！！",2
1,26787574,奇迹男孩,zhang 2nd,zhanger,推荐,2018-02-23,20:00:57,这片也看哭了，我的泪点啊,0
1,26787574,奇迹男孩,沈十六,shenshiliu,力荐,2018-01-26,21:28:28,真挚，令人激动的真挚。几个男孩站在湖边的画面可以记好久了。“善良一点，因为每个人都在对人生苦战。”,4
1,26787574,奇迹男孩,小熊饼干流眼泪,sophie125,推荐,2018-02-19,02:07:56,温暖鸡汤电影，不腻，能看得进去,1
1,26787574,奇迹男孩,深夜声噎,sfroompp,力荐,2018-01-06,17:29:25,choose kind be kind，昨晚刚好看了朱姨差不多30年前的风月俏佳人，耙耙麻麻好可爱，好有爱的一家awww…最可爱的星战竟然在这里…,1
1,26787574,奇迹男孩,玛可塔,eleven_red,,2018-01-25,10:16:19,如何看待一个国家，真的要去看它如何对待女人和小孩🧒,2
1,26787574,奇迹男孩,life,life8287,力荐,2018-01-25,22:27:22,上海第一场雪，临时起意去看。很温暖，故事里每个人的结局都很好。有纪念意义的一部电影。,2
1,26787574,奇迹男孩,大灰狼的兔,dahuilangaitutu,推荐,2018-02-16,02:58:45,小清新般的温暖，小说写得很感人，电影中规中矩。,0
1,26787574,奇迹男孩,Soda兰,sodaorchid,推荐,2018-01-24,14:41:14,这种类型的片子就怕刻意煽情，然而能拍出“壁花少年”般克制的卓博斯基果然没有，配合周遭“配角”们的视角，更完整地看这个故事和故事里的所有人，尽管这是一个被美化了的故事啊~配乐还是一样好的品味~哭点很奇怪之我们的小镇closing,1
1,26787574,奇迹男孩,Chunyan,flora1984,力荐,2018-02-01,21:14:32,从头哭到尾。,2
1,26787574,奇迹男孩,bay135,4563289,推荐,2018-01-21,19:38:21,真的是一部非常好看暖心的电影。我刚开始抱着一个一般励志片的单线叙事电影，满脑子都是老套的主角遭遇歧视描写啥的看的。。结果影片前半段视角一转，把所有周围的人都描述的很好。善良，质朴又温馨，大大的超出了预期，好感度倍加！,2
1,26787574,奇迹男孩,瑶瑶,phoebe627,推荐,2018-01-31,18:23:25,鸡汤电影，非常温馨甜蜜感动的一部，但其中有很多不自然的部分，好朋友背后说的坏话也设计令人费解，是吹牛还是两面派、主演让位、坏小孩的道歉都来的太突兀，使感动都不太真实了。我们了解真实社会，我们会接受社会中一大部分难以逆转的恶，所以我们才会为社会中难得的一丁点善而动容。,0
1,26787574,奇迹男孩,掐爆你的西瓜,99984552,推荐,2018-01-20,19:58:25,感动常在,1
1,26787574,奇迹男孩,我是尾号2473,94332979,推荐,2018-01-20,23:26:50,看完电影，忽然想感激自己遇到的所有温暖,2
2,26787574,奇迹男孩,给我个电话亭，我要拯救地球！,xiza,推荐,2018-01-20,19:09:28,老泪横流！,2
2,26787574,奇迹男孩,狐,ahu,推荐,2018-02-06,14:37:57,这种温暖的片子好久没看到了，居然很感动,2
2,26787574,奇迹男孩,清舞翩翩,72712114,力荐,2018-03-16,09:12:38,你出生与众不同，别人对你善或不善，尊重或不尊重。你都应该活出自己，和家人相亲相爱！！！！！！！,1
2,26787574,奇迹男孩,starryday,starryday,力荐,2018-03-24,23:19:45,“并不是全世界所有的事情都是关于你……”价值观加一分，叙事加一分，其他宽容了吧。,1
2,26787574,奇迹男孩,爱吃蛤蜊的啤酒,dawangbuzaijia,推荐,2018-01-30,16:57:28,感情真 套路深 ,2
2,26787574,奇迹男孩,杨欢喜Metiche,metiche,推荐,2018-01-24,21:54:51,姐姐生气时的一句话才是点题，don’t you know the world is not always about you! 很遗憾，结尾狠狠地打脸了这句拔高却真正现实的台词，让一切都回到美好却虚假的掌声与欢呼中。给4星因为所有人的演技都不错，淡淡的不招哭，观影体验很舒适了。,2
2,26787574,奇迹男孩,沉默の玩,chenmodewan,推荐,2018-01-26,23:05:05,美帝太反动了，居然公然嘲笑有钱有权有颜，这是与中国人民对着干啊,2
2,26787574,奇迹男孩,9992,szzdszxx,还行,2018-02-26,23:50:03,狭隘的我觉得校长样的人太难得一见,3
2,26787574,奇迹男孩,申由己,f021,力荐,2018-01-19,23:49:53,故事很不错，导演和编剧都很厉害，很温暖的励志故事。喜欢！,1
2,26787574,奇迹男孩,董肥樂,4361447,还行,2018-01-24,12:20:41,教育观正，应该再给黛西一个小标题章节？,1
2,26787574,奇迹男孩,LEMON,160870609,还行,2018-07-05,09:29:40,世界有着太多的偏见，用心看每一个人，给予理解和温暖，愿善良的人都被世界以温柔相待,2
2,26787574,奇迹男孩,雪,1282175,还行,2018-07-15,11:55:34,"when given the choice between being right or being kind.  
choose kind",0
2,26787574,奇迹男孩,Lonely,47461599,还行,2018-02-17,04:06:07,7.0/10 分。适合全家人看的正能量电影。打高分的都是感情很丰富的人吧，就电影本身而言，个人觉得不值8.6分。。。另外，本片的政治正确性让人恶心，比如非要给女儿找个黑人男友。。。丹妮尔·罗丝·拉塞尔，五官精致、青春靓丽。。。,0
2,26787574,奇迹男孩,蓝色波丽露,urnotlauretta,力荐,2017-12-18,04:56:55,最好的友情、爱情，还有比最好还好的亲情。从Auggie第一天上学过马路的地方开始就一直暴风哭泣到大结局，大概是今年看过最喜欢的一部成长电影。,4
2,26787574,奇迹男孩,筷喜旺,amoyi04,力荐,2018-02-22,01:02:19,也太完美了，电影在造梦了。,4
2,26787574,奇迹男孩,滑溜小姐,ring_ring,推荐,2018-01-26,01:07:33,完全工业化鸡汤 但是不馊 剧情流畅 大家都略可爱 但是讲道理这剧本要是弄成迪士尼动画估计要爆【,2
2,26787574,奇迹男孩,叉叉小箭猪,rollin,推荐,2018-01-24,00:37:28,尽管剧情显得太美好了一点，但在儿童身上我们还是想看到这种美好，尤其是对于残障儿童而言，他们和我们一样，甚至会有更出色的地方，取决于我们怎么对待。,1
2,26787574,奇迹男孩,Irgendwann,ingwerstein,推荐,2018-01-23,22:55:46,小男孩的好基友有点像Pasha……,1
2,26787574,奇迹男孩,终结者,58057180,较差,2018-09-24,21:42:23,音乐4 画面5 导演2 故事3 表演5 印象3 平均3.3/10 出乎意料外地并没有流泪，还有功夫去想政治正确、孩子好得单纯坏得也单纯啊这些本不应该联想的念头。总觉得这么完美的家庭关系，还会出现被歧视的挫败感，说不过去。,0
2,26787574,奇迹男孩,杉爷,ge.fat,推荐,2018-01-27,22:46:21,其实故事有点散乱，想讲的内容太多了～但确实很温暖。小孩子们都长得太可爱了！那对儿漂亮的大眼睛。不过整个过程我都免不了在推测狗血的剧情，但从头到尾原来是彻彻底底的温情片啊！深感我被狗血剧荼毒太深了…,0
2,26787574,奇迹男孩,庄常飞,y17wang,还行,2018-04-25,20:36:33,片子本身wakuyi，但都是编的就木有意思了,1
2,26787574,奇迹男孩,清秋雨薇MOMO,MOMOWOWO,还行,2018-02-02,17:40:45,虽然也是流了热泪，但剧情还是太理想化了。,3
2,26787574,奇迹男孩,俗人昭昭,tard123,还行,2020-03-07,22:56:39,"1.有的人很不幸，天生就有缺陷，但有的人又很幸运，生在最发达的国家和富人家庭，有最好的父母亲人朋友。
2.孩童有孩童的世界和相处交流方式语言，有时候反而是大人太多事或总想把自己或过早把自己的世界和规则加于他们。反而变成他们成长的环境或好或坏的影响了他们。
3.每个人都有自己的世界，有自己的苦恼，如果不清楚，先不要着急下结论。
4.善良吧，特别从小孩子，相信世界是好的，他也确实变好更好了！",1
2,26787574,奇迹男孩,匡轶歌,rakumm,还行,2018-02-01,16:09:44,说实在，小童星雅各布的那张小脸儿，尽管被特效化妆整成了“小怪物”的模样，我仍然觉得可爱到简直萌化了，大大的眼瞳里面充满了表达，而且放在同龄儿童里显得格外小只的身板儿，也特别招人疼。怎么会有这么可爱、这么会演的小朋友啊！,0
2,26787574,奇迹男孩,桃铃天使,akinotsubasa,力荐,2019-02-06,23:00:21,简单朴实，只有小小的起伏也足以让人泪目，从奥吉，维娅，威尔，米兰达的角度窥测到每个人的内心世界，每个人的眼中，羡慕别人，随波逐流，自己的世界总是孤独可怜的。长相是天生的，但是可以换做一种心态，善良是一种选择，想去了解别人，请用心看待。,1
2,26787574,奇迹男孩,jakefang,80482289,力荐,2021-05-04,02:30:37,看完这电影就不那么讨厌小孩子了。,0
2,26787574,奇迹男孩,Rouge,18629326,推荐,2018-01-19,15:41:26,75/100 奥吉是父母和姐姐眼中的太阳，奇迹男孩是冬日里观众心中的太阳。无比暖心，每次切换一个角色自述的镜头都和吃了蛋挞一样甜而不腻。如果有可能，我希望这部电影永远的放下去，没有结局，因为每个角色都是可爱的人。,2
2,26787574,奇迹男孩,郝小勺,121933130,推荐,2018-01-20,00:38:16,不真实的温暖，可想而知的套路，但如果当作一出童话来看就会觉得特别完美。不同角度叙述成长，情节推进细腻独到，前半部分要强过后面，观感轻松。这样的电影虽然俗套，却有真情，真善美的东西永远受用。看完很开心，想吃糖🍬,2
2,26787574,奇迹男孩,若ε❤з水,tiannhb,力荐,2018-04-05,20:09:10,已经很久没有这么深的触碰过爱。来自自己的，亲人的，朋友的，恋人的。爱多么美好，深深渴望。我越渴望纯粹，便越认清人的爱中的私有。我向往完全的无私。却挣脱不了私爱中占有的牢笼。那就感受它吧。探索它吧。让它绽放吧。并且，相信它，恒存。我看到了人性的美好，天然，希望。,0
2,26787574,奇迹男孩,梦里诗书,57542378,推荐,2018-01-15,20:10:39,天生脸部畸形的男孩，《奇迹男孩》以他在家人的帮助下融入校园，面对成长为展开，但电影却并不仅是单用男孩的毅力艰辛来动人以情，导演巧妙的透过不同人物视角为切入，由此营造了一股更为真挚纯朴，诱人共鸣的暖流，令人性的真善之美成为了电影奇迹的源泉。,3
2,26787574,奇迹男孩,梅岭藏殊梅长苏,54153810,推荐,2018-01-21,11:41:51,都是小天使👼,1
