page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26253783,神奇马戏团,思乐桃,36255323,还行,2018-09-23,15:52:46,5分,0
2,26253783,神奇马戏团,gail,27833092,还行,2018-07-29,17:12:38,很有意思,0
2,26253783,神奇马戏团,汗气,45175650,,2019-08-29,20:40:05,没看完，不看了，一般般,0
2,26253783,神奇马戏团,废人王亮,aomixiaobai,较差,2018-07-26,14:28:22,有趣都很难算上。。,0
2,26253783,神奇马戏团,挂名也,158837846,还行,2018-08-14,23:49:04,不错的,0
2,26253783,神奇马戏团,冯冯,2824255,还行,2018-07-24,15:28:27,儿童电影却看出了不少成人笑话,0
2,26253783,神奇马戏团,姚百万m,57915393,推荐,2019-03-17,20:45:12,为啥分数这么低…女主小时候那么可爱为啥长大吃胖了0.0,0
2,26253783,神奇马戏团,love小米self,47310684,还行,2018-09-08,14:01:45,主题新颖，表现精彩，剧情稍显简单,0
2,26253783,神奇马戏团,咚咚咚,141817696,还行,2019-10-25,22:13:55,小仓鼠很可爱呀，爸比变成各种动物陪孩子玩耍很酷诶,0
2,26253783,神奇马戏团,夏早安x,68483607,较差,2018-08-08,03:04:38,看影评才发现是国产电影，我惊了。摸着皮克斯的脚拍出来的电影。 ,0
2,26253783,神奇马戏团,陳奕迅所长,EEEEason0727,较差,2022-04-24,17:48:23,人物形象，个个比个个恶心。,0
2,26253783,神奇马戏团,兔子和西红柿猪,exampig,推荐,2018-07-31,14:30:45,各种动物砰砰砰的变变变，很热闹，很适合小朋友的一部电影。,0
2,26253783,神奇马戏团,沉醉的豆浆,33330272,较差,2018-08-05,10:50:17,朋友拉着去看，满足了她全程可以不动脑子的愿望。,0
2,26253783,神奇马戏团,saltyshe,145162380,还行,2018-11-02,11:13:36,我看的中文配音。这剧情要了命。但是还是有感动的哭了。哈哈子弹侠太不容易了,0
2,26253783,神奇马戏团,新年更换姓名,88323518,较差,2018-08-29,21:54:57,没错，我差点看睡着了。儿童款。,0
2,26253783,神奇马戏团,豆腐,69110334,较差,2018-12-30,22:54:23,……………,0
2,26253783,神奇马戏团,太阳的睫毛,50024729,较差,2018-07-05,12:04:02,电影节买了票看了，时长90分钟，在第60分钟就受不了出了影院。老套的剧情，乏善可陈的笑点，一点也不好看,3
2,26253783,神奇马戏团,grace-xhu,172649395,较差,2018-07-30,23:52:44,说实话不咋地,0
2,26253783,神奇马戏团,摘星小南瓜,62228648,还行,2020-11-30,18:51:08,就，很一般,0
2,26253783,神奇马戏团,骁龙,163256572,推荐,2018-10-16,23:45:48,一般般吧。,0
2,26253783,神奇马戏团,swtcxxs,154324727,很差,2018-07-22,16:04:59,滚,0
2,26253783,神奇马戏团,DearAgnes,49064754,较差,2018-09-06,13:17:28,情节啰嗦 拖沓 就仓鼠特别萌,0
2,26253783,神奇马戏团,炸虾仙子,88383959,还行,2018-09-17,14:48:24,后来才知道是国产，除了剧情有点无聊，画面感还是很棒了,0
2,26253783,神奇马戏团,卡米,13645467,较差,2018-07-22,16:32:59,怪物可能就是没有同伴的存在吧～哈哈哈,0
2,26253783,神奇马戏团,有生之年,150508900,较差,2018-12-17,08:50:10,戏不够，歌来凑，关键歌还很难听,0
2,26253783,神奇马戏团,屑屑,shaoe,很差,2018-07-21,16:38:39,我为什么要去电影院打瞌睡。。。最重要是我睡不着。。。,0
2,26253783,神奇马戏团,Winkey,kidhins,还行,2018-07-28,16:50:21,公司有投资，被员工福利了……,0
2,26253783,神奇马戏团,不可承受的轻,gym192005,还行,2018-07-24,16:48:30,唉~三岁多的儿子一部电影说了三四次，妈妈，我不想看了~可见他这个年龄段这部电影是失败的，而我这个年龄段的话，一般咯~,0
2,26253783,神奇马戏团,三流,172904141,还行,2019-02-21,12:14:26,喔喔喔，为什么不把叔叔婶婶变回来呢？感觉还可以吧。。。挺有想法的。。。,0
2,26253783,神奇马戏团,Melody,babyfairy,较差,2018-07-29,00:17:58,果然动画片只能看迪士尼出品的......,0
2,26253783,神奇马戏团,佩瑟芬妮,W5201220199687,还行,2018-07-24,19:03:28,想法还挺奇特，适合带小朋友看,0
2,26253783,神奇马戏团,Faye,128643701,还行,2018-12-30,20:31:44,没有太多新鲜和独特的地方，可能也没什么共鸣吧,0
2,26253783,神奇马戏团,渔樵人୧⍤⃝💖,204783734,还行,2022-04-24,09:02:53,有点幼稚，还挺可爱的,0
2,26253783,神奇马戏团,pig-baby,28739889,还行,2020-08-05,14:43:16,一般般啦,0
2,26253783,神奇马戏团,夏树,2006580,还行,2018-08-06,14:44:47,陪孩子看的，中间睡了一觉,0
2,26253783,神奇马戏团,emilylai,emilylai,很差,2018-07-25,01:58:06,一颗星都不想给,0
2,26253783,神奇马戏团,董卓玛,61994886,还行,2021-06-03,00:48:02,想象力不错,0
2,26253783,神奇马戏团,籽福,54132558,还行,2018-12-14,22:21:53,人形饼干的秘密 要做自己喜欢的事情才能坚持 才能做好啊 ,0
2,26253783,神奇马戏团,师紫眸,148941155,推荐,2018-07-21,21:27:29,一部还不错的动画电影，里面的剧情设定很有趣，只是反派坏的跟同类型的片子一致，人设不是很圆满，总的来说是一部合家欢，脑洞大开的电影~,0
2,26253783,神奇马戏团,Ms. Wu,aoneyou,较差,2019-01-26,23:55:26,情节是弱的 中途想弃了 坚持到了最后 嗯 不推荐,0
2,26253783,神奇马戏团,逍遥子,105862364,较差,2018-07-21,09:39:39,制作还OK，但是故事和台词都比较尬，看宣传和物料原来以为是进口片，一看出品方，原来都是中国制造，真是骗子行径啊！,1
2,26253783,神奇马戏团,cc,zw630,较差,2019-01-02,23:17:59,制作精良不过挺没意思的…,0
2,26253783,神奇马戏团,慢慢,131779966,还行,2018-10-16,13:34:08,情节有点套路，但动物都很萌哈,0
2,26253783,神奇马戏团,月染荼白,2693795,还行,2018-07-24,20:37:48,故事实在是太拖沓，冗余情节太多，不过作为一部明显低幼取向的动画，还是勉强及格的，毕竟变动物的几段还是不错的。,0
2,26253783,神奇马戏团,肾导,54999836,推荐,2018-07-22,13:58:35,跑了大半个北京才找到英语原声版的，因为年初看了《马戏之王》对马戏团的故事很感兴趣啊，看开头就能猜到结尾的动画片，但整体不低龄，男女主角是约翰卡拉辛斯基和艾米丽布朗特夫妇配音，反派是伊恩爵士，还是挺欢乐的。,0
2,26253783,神奇马戏团,jeff,16875538,很差,2018-07-21,18:19:23,味同嚼蜡不知所云 好尴尬,0
2,26253783,神奇马戏团,云朵在太空,190042953,较差,2019-05-09,20:01:47,不是很出彩！,0
2,26253783,神奇马戏团,Seven,tintin_yu,还行,2018-11-16,16:32:25,冲着那只小仓鼠去的，故事情节一般，还满好玩的,0
2,26253783,神奇马戏团,16.,154113026,还行,2018-09-14,13:17:17,拿了个好剧本,0
2,26253783,神奇马戏团,Callas,172215256,较差,2019-10-15,21:24:37,huh? ,0
2,26253783,神奇马戏团,青青子衿,94700339,还行,2018-12-27,14:29:05,一群可爱的人,0
2,26253783,神奇马戏团,假面同學,3396297,还行,2018-07-26,23:36:21,中文配音不开心,0
2,26253783,神奇马戏团,一只大虫,79261821,还行,2018-07-29,17:43:44,如果不是偶然看到中国大陆四个字，都完全不知道跟中国有什么关系,0
2,26253783,神奇马戏团,龙之祈祷,137007473,推荐,2021-08-01,19:10:47,挺欢喜,0
2,26253783,神奇马戏团,天然卷,73331491,力荐,2018-07-25,09:06:14,给小孩子看哒,0
2,26253783,神奇马戏团,大芋头,53358098,较差,2018-07-27,12:49:25,看这个电影第一是因为太闲了，然后是因为那个特别好看的剪纸风格的海报，觉得剧情不好画面也不错，结果有种12岁以上勿扰的感觉。看的中文配音，没提前走还是因为短and来都来了...,0
2,26253783,神奇马戏团,小苏,154877816,力荐,2018-07-17,15:39:07,制作精良，台词密集，颇有《神奇奶爸》的风格,0
2,26253783,神奇马戏团,遥远的他,Shangkai0901,还行,2018-07-08,15:03:08,故事不错，人物形象差强人意,0
2,26253783,神奇马戏团,卡歌壬,Karennn717,推荐,2021-10-18,00:00:59,挺有意思的,0
2,26253783,神奇马戏团,小猫咪森林,4185596,推荐,2018-07-22,21:32:35,仓山万达,0
2,26253783,神奇马戏团,﹏曾゛錦瑟°,zengjinse,还行,2018-07-23,08:30:18,剧情一般略幼稚,0
2,26253783,神奇马戏团,誓言＿瞬间,19210457,较差,2018-07-27,15:40:43,模仿好莱坞的国产动画，但是模仿的很烂啊。。。,0
2,26253783,神奇马戏团,水瓶鱼,94017491,还行,2018-09-03,14:33:30,2018.9.2 TBM8 周日，没有去大姨那，希望自己变成🐢,0
2,26253783,神奇马戏团,Yudi,164674279,力荐,2018-10-19,20:59:21,可以。,0
2,26253783,神奇马戏团,生而为人,81749084,推荐,2021-02-10,22:41:16,创意很不错，剧情老套,0
2,26253783,神奇马戏团,Yellow Sign,145688725,还行,2019-04-13,19:40:48,自说自话的祖奇尼，几只奇美拉；某些地方莫名其妙，但作为儿童片还可以,0
2,26253783,神奇马戏团,空知,172854632,很差,2018-07-21,19:28:36,在我有限的记忆中唯一一部提前退场而且也不想知道结局的电影,0
2,26253783,神奇马戏团,13,naodai13,还行,2019-03-03,10:27:02,还可以啊 咋要求这么高 美国流水线,0
2,26253783,神奇马戏团,観月,168372096,很差,2018-09-02,22:40:26,不懂一部国产动画层层包装成美国动画是什么意思，没有文化自信？,0
2,26253783,神奇马戏团,kimlove7,161453681,推荐,2018-07-23,14:57:01,虽然俗套，但绝对是可看级别的,0
2,26253783,神奇马戏团,胡萝卜屑,149546499,还行,2018-08-30,23:23:35,很喜欢吃饼干变动物的想法,0
2,26253783,神奇马戏团,寂然落夏,3007940,推荐,2018-08-01,20:25:27,和朋友聚会看的动画片。朋友说我笑得比旁边的小朋友还开心哈哈哈哈。,0
2,26253783,神奇马戏团,清风自来,161050655,还行,2018-07-21,11:07:03,可能看英文原版更好一点,0
2,26253783,神奇马戏团,安安安安安啦！,143022970,还行,2018-07-22,19:38:04,一般,0
2,26253783,神奇马戏团,小嶋亮,164027251,较差,2018-07-21,23:33:56,五十分钟离场，看不下去。台词剧情太过于尴尬，对于低幼小朋友不错，对于成年人还是不建议。作为喜剧动画片，前面二十分钟无法吸引人已经败了，对话台词让人觉得这是什么鬼，剧情经不起推敲，配乐感觉不是很走心，两星给的是画面制作。,0
2,26253783,神奇马戏团,第五大道,136905031,很差,2018-08-31,21:33:37,人物外貌都要去抄袭，盗版狗。,0
2,26253783,神奇马戏团,Jerry,jerry0811,力荐,2018-07-23,17:14:33,神奇！,0
2,26253783,神奇马戏团,酱烧桃子,175112923,,2020-03-21,02:17:12,我居然看过……结局是啥来着……,0
2,26253783,神奇马戏团,孙哈哈,85925907,还行,2018-09-25,23:51:47,合家欢电影，适合小朋友看。,0
2,26253783,神奇马戏团,仲翔,154333222,还行,2022-04-13,22:31:02,及格之作，没有那么不堪。好莱坞流水线的动画产物，爆米花的合家欢电影,0
2,26253783,神奇马戏团,不为人知的小号,147398084,推荐,2018-09-04,21:48:37,我看的英文版，蛮好看的,0
2,26253783,神奇马戏团,青昼,132078657,还行,2018-08-12,20:49:00,cliche,0
2,26253783,神奇马戏团,朴大根,OneLove2010,力荐,2018-09-08,19:33:41,我看的不是配音版的，这个片子为什么分数被打得这么低也是匪夷所思，真的是一剧一部非常甜的温情剧，并且非常的搞笑，适合父母带着小朋友一起看，至于之前看到评论说动不动就有亲嘴儿的镜头在里边，毕竟这个是东西方文化的差异吧，有些人感觉很尴尬，我不懂他们的想法是什么？难道接吻就不适合小孩子看吗？是不是内心险恶的人看到什么东西都感觉邪恶？总之是一部非常好的电影。,0
2,26253783,神奇马戏团,abc,182423341,推荐,2020-03-16,11:00:54,打算练爬绳子,0
2,26253783,神奇马戏团,oo,58132844,还行,2018-09-02,13:46:48,神奇的动物饼干,0
2,26253783,神奇马戏团,岁月荣光,180173404,还行,2018-09-13,23:05:22,为啥觉得不适合小孩子看,0
2,26253783,神奇马戏团,废廿一,147363240,还行,2018-06-27,23:31:57,典型好莱坞套路动画片，人设不好看，角色脸谱化痕迹较重，对中国杂技演员的刻画就是个典型，太无趣了。可看性是还可以的，有些笑点也挺有意思，做好宣传应该卖得还不错。但就是个娱乐动画片，看完以后什么都记不住，缺乏让人难忘的故事和点。  2018-6-20 6.8/10,2
2,26253783,神奇马戏团,心如语涵,bjyx100585,还行,2018-07-21,15:09:18,有点乱糟糟的感觉 情节衔接很生硬啊。不过小朋友看的开心 就行了……,0
2,26253783,神奇马戏团,豆友166247363,166247363,推荐,2018-07-27,17:25:10,小小孩子看更合适吧，体会那份童真那份想象！,0
2,26253783,神奇马戏团,阵雨,182462077,很差,2018-12-04,15:44:30,什么sb电影 就不该让xyq这个hape来选电影🙂 全程无语🙂,0
2,26253783,神奇马戏团,Bedivere,130102227,较差,2019-02-24,21:56:18,这还能拿到最佳动画提名。,0
2,26253783,神奇马戏团,东岛檐下,160064323,还行,2022-12-14,09:26:26,及格分数,0
2,26253783,神奇马戏团,过渡期了,151904492,还行,2019-10-03,21:43:37,我想要再看一遍，吃饼干变成一条小蛇。,0
2,26253783,神奇马戏团,鱼骨头猫,139753235,还行,2018-07-19,18:26:40,特效很棒，国产片的佼佼者。但是故事背景、人设等等都是欧美范儿，有讨好国际审美之嫌。但是说实话，故事水准和配音、音效等跟好莱坞迪士尼的动画还是有很大差距的，本土元素又不多，不能引起中国观众的共鸣，有点不伦不类了。,0
2,26253783,神奇马戏团,M June,51312544,还行,2018-07-26,01:30:01,陪小朋友一起看。我的泪点太低。,0
2,26253783,神奇马戏团,sunflowereva,sunflowereva,推荐,2018-07-21,15:37:52,为什么要把女主画的这么丑，刚出来有个小朋友就叫，好胖啊！,0
2,26253783,神奇马戏团,小饼干,180184659,推荐,2018-08-01,10:55:07,哈哈哈😄很好笑，不错,0
2,26253783,神奇马戏团,烛火,226213422,,2022-11-12,14:25:38,创意很好 子供向就不打分了,0
2,26253783,神奇马戏团,您哪位啊,58510231,还行,2018-09-12,04:58:03,我就是觉得可爱啊，你打我啊,0
2,26253783,神奇马戏团,糯米团子,154370180,较差,2018-07-27,17:24:44,剧情不行，人设是辣眼，整体风格半洋不中，有点熊出没的影子，又有点马戏之王的影子，一出无聊的杂烩罢了。 ,0
2,26253783,神奇马戏团,雨天卧室飞行员,181014760,还行,2019-06-27,23:53:17,"每个孩子都会幻想有这么一盒饼干的叭
2019.06.27",0
2,26253783,神奇马戏团,我只是看看而已,mklike,推荐,2018-08-05,16:09:14,可爱,0
2,26253783,神奇马戏团,瓷猫猫,150940966,还行,2019-02-26,17:51:26,快进,0
2,26253783,神奇马戏团,老柚子,140793299,还行,2018-07-22,23:26:05,画面挺美的，只是故事单调了点,0
2,26253783,神奇马戏团,ophelia,168046196,还行,2018-07-22,20:31:45,陪小朋友看的，好像做了一场可爱的梦,0
2,26253783,神奇马戏团,lang7,66352695,推荐,2018-11-27,20:10:02,挺好玩的。欢乐动画 ,0
2,26253783,神奇马戏团,横幅地图被撕了,75163862,还行,2022-04-30,17:18:54,这居然是中国动画吗？完全西化了呀。,0
2,26253783,神奇马戏团,人生一瞬 珍惜当,171912577,还行,2018-07-19,20:44:48,没有机会看原版的有点失望，个人比较反感语言中文，音乐英文的作品，不伦不类的看的难受。作为动画片来说前半段铺垫太多，儿童观看的话显的有点多余，后半段挺欢愉的笑点多，虽然故事有点扯但不缺乏观赏性，作为合家欢的作品还是可以推荐给大家，特别适合带孩子观看的作品,0
2,26253783,神奇马戏团,小布,blythe590,还行,2018-08-12,14:17:40,剧情和画面都还行，其实有几个镜头或者做法不适合孩子看，看完就忘了的节奏,0
2,26253783,神奇马戏团,一日之雅,3685431,还行,2018-07-23,23:10:24,迫切想吃动物🐒饼干,0
2,26253783,神奇马戏团,好喜欢吃菠萝,156963403,较差,2018-07-21,23:43:11,不太适合孩子看，大人也别看。总结：别看。,0
2,26253783,神奇马戏团,望春风,181092895,还行,2019-02-10,18:32:31,剧情有点无聊了。,0
2,26253783,神奇马戏团,森露蒂,2804634,还行,2019-04-14,19:07:14,孩子们会喜欢,0
2,26253783,神奇马戏团,半瓶子醋,67334247,还行,2018-07-29,12:39:23,挺热闹，糖妞喜欢,0
2,26253783,神奇马戏团,豆瓣上邪,Doubanshangye,推荐,2019-08-29,20:00:05,完全看不到中国元素，很不错的电影,0
2,26253783,神奇马戏团,羊羊爱吃草,137149753,还行,2018-09-19,23:53:24,"
总觉得给三星就很低，可是四星又是很好评了，那算了吧，
我以为我会看不下去动画片了，可还是笑得跟个傻子一样，每天一部电影乐一乐
小仓鼠好可爱呀🐹",0
2,26253783,神奇马戏团,咕咕爆米花,Applessun,力荐,2018-08-01,22:19:54,评分好低啊本来就是给小孩子看的嘛 坐我后排的小朋友们看的很开心 所以也没有那么烂嘛,0
2,26253783,神奇马戏团,yyyxx,198436168,还行,2022-02-28,23:44:05,后半部分内容还可以，吃饼干变成动物还蛮有意思的。,0
2,26253783,神奇马戏团,吃呱少年,61102305,较差,2018-09-21,13:48:22,尴尬,0
2,26253783,神奇马戏团,图图,131880678,还行,2019-03-02,22:27:29,还好，陪孩子看,0
2,26253783,神奇马戏团,快乐942,169342769,还行,2018-07-31,16:06:45,一般般，没疯狂动物好看看，剧情单调，适合陪孩子看看。,0
2,26253783,神奇马戏团,泡沫,46465525,还行,2019-09-04,17:44:03,故事创意不错，但是故事情节推进，人物性格转变，故事节奏都比较欠缺,0
2,26253783,神奇马戏团,S化木,149332461,很差,2018-07-30,20:04:22,不适合孩子看，配音也不行,0
2,26253783,神奇马戏团,刘庆龙,142655027,很差,2018-08-15,16:44:33,侮辱我的眼睛，耳朵，还有我的钱，简直不能用烂来形容，开场的一个个国内制片公司一出，我立马掏手机看是不是买错票了，开场不到十分钟我就开始怀疑是怎么让美国人做如此之劣质的片子的，难道就这么想赚这个钱？后来我实在不想思考这些了，因为我后排的人走了，我突然想起来我花的钱怎能办，太糟蹋了，于是我起身离去到商场逛了一圈。,0
2,26253783,神奇马戏团,小刘要努力,217158255,还行,2022-07-28,17:36:20,适合幼儿看，对于我这个年龄也刚刚好，还行，能接受,0
2,26253783,神奇马戏团,喵呜喵呜,154369609,较差,2018-07-24,13:38:22,几位大牌配音也救不了这个愚蠢的故事。人吃饼干变动物再去马戏团表演，我不是很理解这种操作。,0
2,26253783,神奇马戏团,微笑的玄武,175978245,推荐,2021-01-01,11:44:49,这是拍给小朋友看的动画，不错的，特效再好点就更好了。,0
2,26253783,神奇马戏团,豆友85246936,85246936,力荐,2018-07-25,20:37:52,我侄子很喜欢，特别好笑好玩,0
2,26253783,神奇马戏团,later,182714681,还行,2018-10-13,12:55:02,情节和台词不行，创意还行,0
2,26253783,神奇马戏团,SAPRU0GNX,114556203,,2021-12-11,21:16:32,这边网络电视唯一一个免费说原声的片子hhh,0
2,26253783,神奇马戏团,等我的包子,173959510,还行,2018-07-27,22:03:44,有笑点 但是尴尬的地方是真的尴尬 强行对白 强行煽情 人物画感觉和其他好多动画片的样子很像 没有什么特点 画也很粗糙，,0
2,26253783,神奇马戏团,阿拉蕾,68955025,很差,2018-07-26,22:45:14,半梦半醒之间 掐了自己无数次 一定要看 也许下一分钟就好看了 结果还是睡过去了 昏昏沉沉  灯亮后大呼后悔 真不如踏踏实实睡一觉。散场时听到一个妈妈问孩子，你也睡了嘛？,0
2,26253783,神奇马戏团,Frances,143511423,较差,2018-07-22,19:34:21,不好看,0
2,26253783,神奇马戏团,或许下一秒就睡,158732212,推荐,2022-01-11,10:43:21,不懂评分为什么那么低，虽然反面角色有些脸谱化了，但是整体真的很好玩啊，尤其是动物马戏的设计、男主变动物生活的那几周和最后的大乱斗。说它低幼的我请问现在连动画片都要统统严肃文艺内卷化了吗，告诉小朋友应该勇敢追求爱和爱做的事不是一件很好的事吗？女主没有只靠男主扛起一切，她勇敢地做了他一直没勇气却想去做的事情，但是男主在另一方面的奇思妙想也不是完全没有成果（tbh很想买意面肉酱味狗狗饼干），而且需要他的时候他也就立起来了！,0
2,26253783,神奇马戏团,周深深,darwinfan,还行,2018-07-25,21:29:02,吵架之后买的 全都是大人带着小孩去看的😂,0
2,26253783,神奇马戏团,乐！乐,178054359,还行,2018-08-11,23:46:33,陪小朋友看,0
2,26253783,神奇马戏团,skyblue,1544214,较差,2018-07-23,11:13:07,原来是个国产动画片，看看制作团队就知道中国人钱没处去。,0
2,26253783,神奇马戏团,爱根花的苏大强,175326139,还行,2018-07-31,17:37:47,觉得还可以,0
2,26253783,神奇马戏团,上世纪老人家🍦,HomoViator104,较差,2018-12-11,18:36:30,剧情真是太无语了……只是冲着Emily的配音去的，真是难为朋友陪我看部烂片,0
2,26253783,神奇马戏团,bankeed,bankeed,还行,2018-07-24,19:43:50,没啥特色，但比熊出没大电影更国际化了一点。,1
2,26253783,神奇马戏团,就係小甜甜,zoeyushow,还行,2020-08-06,05:37:21,消磨时间还是ok的,0
2,26253783,神奇马戏团,微子上帝,152594806,推荐,2018-09-02,13:29:30,"小时候有过这样的想法。 忽然看到介绍，很惊艳。所以想看看会有怎样的故事发生。但我猜这个故事，可能就是一个比较妙的点子，加上一个温馨的故事。其他出彩点，有待考证。

除了丢失了自我的东西，都挺好的",0
2,26253783,神奇马戏团,Incognito,Incognito,较差,2018-07-25,20:51:36,中文翻译得很浮夸，剧情也是一般般。小孩子觉得有趣，陪着看完。,0
2,26253783,神奇马戏团,Asa,171874286,还行,2020-02-23,16:18:49,动物很可爱,0
2,26253783,神奇马戏团,summernien,57567760,还行,2018-07-22,12:34:43,适合带小朋友看的电影。,0
2,26253783,神奇马戏团,runking,runkinglei,还行,2018-07-30,14:53:16,创意核非常棒，是顶尖级的。画面质感、形象设计都是顶尖的，非常赞。萌鼠太可爱啦，还有其他动物！！！但编剧的努力坏了菜。如果我是编剧，第一，动物饼干会一步一步地揭开，把边仓鼠那一部分前移，增加悬疑和趣味；第二，重新设计一个复杂的反派，反派的问题要和饼干代表的意向一体两面，就像二郎神和孙悟空都会72变。,0
2,26253783,神奇马戏团,🌧,57605226,还行,2019-03-03,16:52:24,想象力蛮丰富的的哈哈，低龄向。动作设计好偷懒，还有男女主的人物设计有点丑丑的，不过其他人物都挺好看的怎么回事。片尾曲today is yesterday's tomorrow，也挺好听的。,0
2,26253783,神奇马戏团,Miss Blair 💋,younglady8684,还行,2019-03-12,21:21:23,就美国动画来讲，只能说中规中矩的一部吧，没有特别搞笑也没有特别煽情，变成动物那段倒是挺逗的,0
2,26253783,神奇马戏团,Helen,54315159,较差,2018-07-21,16:47:44,儿童合家欢剧，90%的剧情都还挺尬的,0
2,26253783,神奇马戏团,Gorgeouswish,40517102,推荐,2018-08-10,11:49:05,比预料的要好看 蛮正能量的 坚持做自己想做的和追求经营好爱情吧～少年加油～～,0
2,26253783,神奇马戏团,那一片蓝天,79503433,推荐,2022-04-04,14:52:27,变成动物的饼干,0
2,26253783,神奇马戏团,纸盒里的怪咖,144748535,还行,2018-07-22,13:16:46,戒骄戒躁享受过程。我也想吃动物饼干变成小动物噢,0
2,26253783,神奇马戏团,Ney_Shion,157541125,还行,2018-07-24,01:36:25,竟然是包场看的，中途睡了一觉发现并不影响！,0
2,26253783,神奇马戏团,zoe,137217010,,2018-10-10,20:48:25,幼齿了,0
2,26253783,神奇马戏团,anfernee0918,138257746,较差,2018-07-15,17:35:37,披着进口外衣的国产垃圾片,1
2,26253783,神奇马戏团,TaettChu,91749688,还行,2018-09-01,23:16:20,所以制作经费都花在了动物效果和配音演员阵容上了吧,0
2,26253783,神奇马戏团,meng,147707390,很差,2018-07-21,18:45:54,电影院的电影中途从不走神这是第一部无聊透顶,0
2,26253783,神奇马戏团,song,169227458,很差,2018-07-23,14:27:40,不值得去影院看,0
2,26253783,神奇马戏团,艾窝窝,iwowo,较差,2018-07-30,14:16:16,只有最后二十分钟还能看，前面困得不行,0
2,26253783,神奇马戏团,无产阶级何某人,162377004,较差,2022-05-24,00:53:53,没看完，不是很喜欢,0
2,26253783,神奇马戏团,好你个咪呜嗷,phoebechaung,还行,2018-09-03,00:23:25,电影院看的中文版……剧情也比较简单,0
2,26253783,神奇马戏团,桃然,171616363,还行,2018-09-14,10:33:50,各方面都中规中矩，剧情创意上不错，吃了饼干就能变成动物，可以成为动物侠,0
2,26253783,神奇马戏团,信小呆,82215544,较差,2018-09-25,20:57:09,除了idea以外基本都是灾难了…,0
2,26253783,神奇马戏团,偏偏,24998780,推荐,2018-07-22,13:42:19,家庭与亲情最珍贵。,0
2,26253783,神奇马戏团,田田田,162223353,还行,2019-10-04,17:24:35,随便看看吧，陪孩子还行。,0
2,26253783,神奇马戏团,Michael Song,176700194,较差,2018-07-29,19:42:24,以后非迪斯尼出品的动画片要好好考虑一下。这部片子乏善可陈，故事情节特别弱，真不如熊出没,0
2,26253783,神奇马戏团,捞月亮的小熊,213818040,较差,2022-10-31,15:56:11,影片围绕一个马戏团和一盒具有魔力的饼干的故事展开，人吃了饼干就可以变成各种动物。,0
2,26253783,神奇马戏团,禹大鱼,78199535,还行,2018-10-22,11:16:02,其实创意还是不错的，看着也很热闹！,0
2,26253783,神奇马戏团,雪夜策马,minaugust,还行,2018-07-23,14:38:15,有点生硬,0
2,26253783,神奇马戏团,王悦欢,174433762,还行,2021-05-16,22:16:37,电影里不但有中国杂技，还有中国曲艺——那骡子怎么掉茶碗里淹死的,0
2,26253783,神奇马戏团,❀、油菜花,peixinzhu,较差,2019-06-17,19:05:49,2019.6.16,0
2,26253783,神奇马戏团,猫眠春柳,45607304,较差,2018-07-28,15:17:07,抄袭之作还好意思拿出来吹？不是看在爵爷的份上，两星也嫌多！,0
2,26253783,神奇马戏团,绿花朵,100590025,较差,2019-03-23,22:28:46,故事还行  节奏不行。感觉的出来想要表达的喜剧效果但是就是很难有强烈的带入感，难免会让人觉得有点无聊。,0
2,26253783,神奇马戏团,emma里的yy,57121303,较差,2018-07-30,11:50:00,我总出戏，，，但是大小姐很喜欢、、、、,0
2,26253783,神奇马戏团,H,LHuic,较差,2018-10-19,14:21:50,只适合小孩的电影,0
2,26253783,神奇马戏团,女青,yangnaonao,推荐,2018-07-21,15:31:48,适合带小盆友去看,0
2,26253783,神奇马戏团,Quaint00,71425737,推荐,2019-04-06,14:14:10,中文配音跟字幕对不上，其他还行,0
2,26253783,神奇马戏团,西凹,57297219,还行,2018-07-17,12:19:19,本成年人觉得很低幼，再加上国语配音和吵闹的小朋友，仿佛在看猪猪侠。但坏人唱歌那段真的没借鉴阿拉丁神灯吗🤔,0
