page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,22266320,深海浩劫,王别树,wtforz,推荐,2016-11-15,15:54:43,2010年墨西哥湾原油泄漏事件改编，片子在某种意义上可以说是深海巨怪片的变种，尤其彼得博格把钻井平台拍出一种庄严的机甲感，只不过在大自然伟力面前，人类形同齑粉；后段灾难场面逼真刺激，不废话只是毁。3.5,0
1,22266320,深海浩劫,西瓜大侠女,iloveperfect,推荐,2016-11-25,16:53:44,"2016-11-16看的，好像，安贞UME。看《女团》觉得已过去很久才记录，这片子觉得刚看过没多久，其实才相差一天。
因为专业的关系，里面太多熟悉的词汇，什么固井录井、斯伦贝谢。这还是一部典型的美国片子，在我们看来像一部高投资精良制作的安全生产教育片吧！应该组织全系统来看，好像刚上映时还优惠",0
1,22266320,深海浩劫,饮歌,35790692,较差,2016-10-04,10:10:29,明明就是人类为了一己贪欲而自不量力的挑衅大自然的恶果，却非要被美帝贴满了个人英雄主义的标签拿出来现眼。死了的人类可以有你美帝拍片纪念，那承受87天灾难的海洋大气和所有殉难的海洋生物谁来拍片纪念？No Zuo No Die! Bullshit!,3
1,22266320,深海浩劫,杳圻,38648875,还行,2016-12-24,21:35:26,科普篇，设置数据什么的有点枯燥，感觉前半段就是为了等爆炸……,0
1,22266320,深海浩劫,不姨妈的大白色,56492985,推荐,2016-11-16,20:01:19,三星半。原本以为会被后面井喷的大场面所吸引，但发现更喜欢前面的文戏，以及影片最后的实录。相比较而言因为完全还原事件的时间线所以观感上更接近纪录片的感觉。Dylan虽然戏份不多更多时候我也找不见他，但还蛮抢镜的！,0
1,22266320,深海浩劫,费纸姬,4144195,推荐,2016-11-20,17:10:03,场面非常真实震撼，爆发前的气氛酝酿的很到位.. 火海中飘扬的米国国旗，拼命爬上高塔救别人的命却死了的人让人唏嘘.. 最后大家集体蹲下祷告很德州..  Mark演技让人印象并不深刻，深刻的是Mr.Jimmy和马尔科维奇,0
1,22266320,深海浩劫,Sariel,limboli,推荐,2016-12-26,17:36:08,好于预期,0
1,22266320,深海浩劫,导演摄像路人,46703304,还行,2016-12-25,16:03:01,三星半。竟然看哭了。,0
1,22266320,深海浩劫,心之旋影,Fe.douban,还行,2017-06-27,22:44:34,2017.6.27 22:41 红安宾馆看的第一部电影,0
1,22266320,深海浩劫,梦游的鱼,mapple,推荐,2016-11-16,01:44:44,同为真实事件改编，深海浩劫和湄公河行动的差距就显现出来了，一个还原了事件基本经过和人物，另一个纯属瞎编滥造。变形金刚团队出品，拍得还是蛮震撼的，最触动的不是灾难，而是分秒必争的营救片段。唯一遗憾是思路局限在人灾，这场灾难出名在对生态的毁灭性影响。7.5分,3
1,22266320,深海浩劫,横丫肠,fightim,还行,2016-12-29,23:00:39,人毫无抵抗之力，就是逃逃逃。根据真实事件改编的电影总是太循规蹈矩，够炸但不够炸裂。,0
1,22266320,深海浩劫,桐山和熊,FUMANCHU,,2016-11-25,15:36:01,看电影之前我人生第一次夹娃娃夹到了,0
1,22266320,深海浩劫,琉璃氏约尔凡格,joelfeng,还行,2017-03-03,22:11:49,真人真事改编，整个剧情显得平铺直叙，废话太多。折断骨头那一段还是吓得我哭。所以说在那种只有一点人的孤立环境中，死了都没法立即得救，还是挺可怕的…,0
1,22266320,深海浩劫,小飞侠3799,flyingbria,推荐,2016-11-26,12:15:20,十几年来第一次在三线电影院看译制配音版本。叙事拍摄手法也都中规中矩。但胜在故事本身的真实性与震撼性。那一个人上火海控制柱子不向大伙倒塌的桥段看哭了。结束时列出11位死难者名单和照片也很戳泪点。(可三线电影院放到一半就掐了，没看完整，orz...)抛开技巧什么，若要问什么是良心剧组，这就是。,0
1,22266320,深海浩劫,雪后林中有鹿,108077404,力荐,2016-11-15,20:25:25,超级震撼难以言表！剧情干净利落张力十足，细节生动形象，可乐和海鸟令人印象深刻，男主魅力秒杀一众美漫英雄，特别是大银幕上特效棒呆，快看出心脏病来了！建议各类安全教育课上都放放这片，带来的心理震慑无以复加。,1
1,22266320,深海浩劫,隐,wangbuhui,还行,2017-01-02,02:56:47,马尔科维奇 演技真爆棚,0
1,22266320,深海浩劫,小奈小西,56653841,推荐,2022-04-18,00:03:25,真实的可怕,0
1,22266320,深海浩劫,Johnny Fung,jazzbon,推荐,2017-11-20,23:53:41,能活下来真是命大。,0
1,22266320,深海浩劫,寶寶,Jep,,2016-12-24,06:00:55,在飛機上看的。處於對死者的尊重，不打任何分。不過我覺得我可以從此avoid 任何mark wahlberg演的電影了,0
1,22266320,深海浩劫,J,jessieron,力荐,2016-11-18,22:42:44,做好了心理准备前面会有点闷，然后看的时候到反而不觉得闷了。配乐蛮煽情，场面很好，Mark Wahlberg正常水准发挥，多一星给导演Peter Berg和死去的十一名员工，导演居然出镜而且我看出来了。,0
1,22266320,深海浩劫,秉心塞渊,byjch,力荐,2018-03-28,23:26:46,能拍出来还原事实，已经很不错了。结尾的纪念和陈述虽然简短不占重要位置，但，可以让有态度的人有行动。足够了。,0
1,22266320,深海浩劫,Riobluemoon,51715849,还行,2017-01-03,21:38:29,7分。传统的难片，无非就是讲在灾难面前主人公们变成超人，最终逆天改命逃出生天的故事，但本作却不是如此。导演就是老老实实介绍人物，老老实实讲述故事，老老实实表现人类在自然之力面前的渺小与无力。真实事件改编的结果就是整个故事略显平淡，不过作为灾难片而言有大场面其实也就够了。,0
1,22266320,深海浩劫,Chapelle L.,SoyQueenaTse,还行,2016-11-20,00:30:23,3.5 震撼 也許年齡越長 越發覺得不管殘缺還是疾病 能和家人在一起才最重要⋯,0
1,22266320,深海浩劫,版王,82096379,推荐,2017-04-03,00:36:02,特大生产责任事故,0
1,22266320,深海浩劫,Ecane,ecane,还行,2017-04-03,20:24:07,场面够大，但是也很无聊。,0
1,22266320,深海浩劫,苏麻离青,53376629,还行,2017-06-12,01:32:42,钻井平台的纪实片没见过，平铺直叙……,0
1,22266320,深海浩劫,点击即刻爆炸,78065496,推荐,2016-12-30,12:30:35,很久没看到好的灾难片了，特效没的说，节奏把握得很好，事情经过也叙述地很清楚，满意了。,0
1,22266320,深海浩劫,天堂羽,2310617,很差,2020-03-09,16:54:40,真实事件改编，要做到让观众做了功课了解更多、不做功课也能看懂。这作为灾难片，铺垫了三分之二的时间，还有大量没任何意义的冗余细节，以至于根本没有代入进去，后面看着都没有感觉。,0
1,22266320,深海浩劫,roseheart,yanghuicheng,还行,2017-01-02,23:21:51,电影对当年的发生的平台灾难还原度接近百分百了吧。前半部分充满了与平台钻井有关的专业对话，理解起来确实有点困难。后半部分的灾难降临时，几个爆炸镜头拍得蔚为壮观，冲击力很强。但整个逃生和救援过程略显平淡。不过片尾看到11位遇难者的姓名和照片的时候，还是感受到鲜活的生命就这样逝去的惋惜,0
1,22266320,深海浩劫,cielocc,46273188,力荐,2017-01-23,07:50:03,不错不错 震撼！主要人物有点脸谱化～对钻井平台和井喷 有兴趣了解了 哈哈,0
1,22266320,深海浩劫,cc,40011155,力荐,2016-11-15,20:56:46,作为一名海洋钻井平台上的员工，还没看完只有一个想法，就是立刻辞职。,1
1,22266320,深海浩劫,Memple,82717454,力荐,2016-10-09,08:40:00,电影院里面有人看哭的……,1
1,22266320,深海浩劫,dvlyc,58051715,还行,2018-10-31,21:37:56,"约翰·马尔科维奇老了对眼没那么明显了？马克·沃尔伯格和彼得·博格绑定了？各种合作 
库尔特·拉塞尔很像杰夫·布里吉斯 凯特·哈德森的骚眼神 片子前半段各种专业术语 也看不懂 真正只能从出事开始欣赏特效影音 杜琪峰拍个《十万火急》都得拼了老命实景拍摄 好莱坞纯熟特效搞定一切 还蛮喜欢马克的 熊一样的身材 给人感觉人很好 挺喜欢10年之后用纪录片手法拍剧情片的 手持很带感 剪辑不错 很精炼",0
1,22266320,深海浩劫,呆毛柒,daimaoqi,推荐,2022-02-28,16:52:08,平台爆炸、燃烧和坍塌这一系列的视觉特效炸了，顺便被科普了一些石油勘探的知识。人类对地球资源的开发速度，不知道能否赶上外太空移民的技术，如果不能，真的是自掘坟墓；如果可以，大概也只有少部分人能飞向银河，几百万年之后再回地球，就是全新的物种了。,0
1,22266320,深海浩劫,Takuya家小吹吹,ameibush9799,还行,2016-11-21,11:40:15,中规中矩，但还是挺单薄的,0
1,22266320,深海浩劫,SleepWalker,44564069,推荐,2017-01-22,21:32:33,又是根据真实事件改编，美国历史上最严重的一起油井爆炸事件。彼得伯格是近几年很火的一个导演，商业片和艺术片都玩得来。本片前一个小时的铺垫很罕见地要比高潮到来之后的段落好看，至少我是这么觉得，因为人物与人物之间的关系，和灾难即将到来的那一段压抑气氛都拍得太棒了，而剧情后期稍显松散了。,2
1,22266320,深海浩劫,哗啦啦,hualala,还行,2017-01-06,01:47:43,灾难之中，勇气和技能可以决定许多，如果你运气还不错的话！有责任有担当的人，随时随地都是可靠的。,0
1,22266320,深海浩劫,基本是我,4290435,推荐,2016-11-20,13:45:34,一流的好莱坞灾难片，没有太突出的英雄人物，男主角不像以往好莱坞英雄一样无所不能。真实事件改编，视角给足观众共鸣，家庭亲情朋友情。商人的反派性，有点老套，但是也是灾难片所需要的。动物什么没提，也不会影响一部优秀的灾难电影的完整性。,0
1,22266320,深海浩劫,且歌且走,2025022,推荐,2016-11-19,19:37:56,场面很震撼，人物倒是没有深度挖掘。还以为最后会有一场法庭戏，当事人做事后陈述,0
1,22266320,深海浩劫,合,63498928,推荐,2017-05-22,16:48:35,故事节奏把控得不好，前面将近40分钟吧出场人物、隐患伏笔、毫无剧情的捏在一起，剩下的时间靠烟火。。。。。人都看不清。。。。。太累,0
1,22266320,深海浩劫,雪中来客,58342614,推荐,2019-01-04,06:02:18,"三星半 7.5/10 灾难片是一个很容易拍的打动人的题材，赚眼泪相对容易特别还是真实事件。因为国家宝藏提到海上钻井，之前也记过这电影，就去补了。海上钻井石油开采是和大多数人距离比较远的一个工作，专业性强，除了工作人员也基本没人会去，电影用比较大的篇幅都在介绍技术这块，一开始还用了主角女儿的一个可乐演示了事故发生。接着用很大的篇幅展现了事发原因，英国“奸商”和美国尽职尽责的技术人员们。不知道英国人怎么评价这个电影。其实从电影虽有立场但展现的原因来看，也有非常大的一个固有理论考虑以外的意外成分，总之是安全生产大如天，受伤的总是一线工作者。
这样的篇幅会让一些人觉得枯燥乏味，爆炸与事故所占比重较小，也许是分数较低的原因，不过我觉得前面的部分还是非常有必要的，那才是警醒世人和拍摄这个故事的价值。",0
1,22266320,深海浩劫,元帅,Sh1neYuan,还行,2016-10-03,23:47:47,最开始用家庭戏做的铺垫还是蛮聪明 影片本身比较一般,0
1,22266320,深海浩劫,まさき,McAvoy74,推荐,2018-02-26,12:45:28,彼得·博格和马克·沃尔伯格的每次搭配都不會錯。,0
1,22266320,深海浩劫,deepsnow,deepsnow,推荐,2016-11-18,12:52:32,看的我难受死了。真正意义上或许可以避免的人灾。一辈子都抹不去的痛楚。珍惜地球。,0
1,22266320,深海浩劫,小妖哪里跑,61765034,力荐,2020-05-03,05:58:48,貌似看过。,1
1,22266320,深海浩劫,归去来兮,guilaio,还行,2016-12-25,02:42:00,7.5,0
1,22266320,深海浩劫,轩煜,xuanyushuo,还行,2016-12-24,16:20:25,前奏太长了，对生态系统的危害才是最大的,0
1,22266320,深海浩劫,朱绿,58431851,还行,2016-11-18,21:42:36,真的是一部在井喷前即便睡着，醒来也完全看得懂的好片子。,1
1,22266320,深海浩劫,赵敏🤤,48528566,还行,2016-11-18,01:34:07,如果把中国的近年来的各种矿难拍成电影，应该都不下50部。但遗憾的是，这么多年来从没拍出一部。不知道是不敢面对，还是不能揭露。,0
1,22266320,深海浩劫,被吞噬的梦想,48889968,还行,2017-03-29,14:53:04,看到前面的铺垫就看不下去了 我是越来越肤浅了吗,0
1,22266320,深海浩劫,下大垅,xiaojinlovelhy,推荐,2019-01-10,00:02:08,后半部分好感人，完全看哭了……,0
1,22266320,深海浩劫,雲水,60858827,还行,2016-11-19,21:16:10,这种东西正面拍还不如拍成纪录片呢，拍剧情片必流俗于煽情。感觉还不如我大NR101那种侧面烘托来得震撼，当时可是一个现场画面都没用，就媒体人那种动态就把人心揪起来了，大NR另一个这样的杰作是萨达姆之死那集。不过刚开始喷爆炸贝还没出手的时候还是看得有点想哭，一宏大叙事就想哭的我,0
1,22266320,深海浩劫,需要毅种力量,58064521,还行,2017-01-28,22:06:46,剧情中规中矩，不过特效是很牛逼，真实感很强。,0
1,22266320,深海浩劫,大發,blueser,还行,2017-01-03,20:52:03,节奏不错，场面大,0
1,22266320,深海浩劫,私恋失调,46682134,还行,2016-11-16,10:47:54,三星半，蛮不错的，除去音效特效制作的精细，虽然开头的铺垫有些冗长，故事设计会有些套路，但给观众的紧张感、代入感都很强，看的还是蛮值的。,0
1,22266320,深海浩劫,张星翰,213246713,还行,2022-07-22,13:55:06,"这种奇怪的组合填入到沉默之中。总管只需对切尼的笑话或评论不予应答，他就会用自己的话填补空白。在这一点上，维特比是一名无辜的同谋。老天，这真是一段漫长的车程。
“对，互相激发愚蠢，这很常见。我们大概就只剩这点能耐了。”
“我们仍不明白这个星球上所有生物体的运作原理，甚至不能完全识别它们。或许我们的语言无法描述？”
“我们是否过时了？不，我不这么认为。不过可别去问军方的看法。一个圆看到方形，会认为那是个没画齐整的圆。”
“作为物理学家，当你面对某种存在，它不在乎你做什么，也不受你行为的影响，你能怎么办？然后你就开始想到暗能量，你变得有点疯狂。”“没错，我们时常会这样想：假如无法确定仪器是否能检测到变化，你怎么知道有没有异
",0
1,22266320,深海浩劫,HAN YUE,181044148,推荐,2021-05-28,05:10:04,【149/166】电影是按照真实事件进行的改编，海上钻进平台的灾难性喷涌。而这一切发生的原因仅仅是公司为了节省一点点的水泥测试费用，带来如此浩劫😶技术人员总是最为机敏的，但，无奈的是，老板们都不以为意🙈灾难的来临虽然看上去发生的毫无预兆，但百因必有果🙏电影在晚上拍摄这个效果，更让人隔着屏幕不寒而栗🙏,1
2,22266320,深海浩劫,会花光的金子,2712953,还行,2017-02-05,04:20:25,从灾难片角度来说真实事件改编故事上不讨巧，前面铺垫的也稍有点长。最后劫后余生的部分拍的蛮好,0
2,22266320,深海浩劫,sunking,77089569,还行,2017-01-17,21:05:03,这是一部教育片，强调PM的重要性，稍有疏忽就会铸成大错。前半部铺垫，家庭啊爱好啊巴拉巴拉，还有相当部分的专业技术介绍，主演目的是甩锅，让大家知道后面的事故都是英国佬为了赶工期skip PM造成的，敬业负责的美国员工只是受害者。后半部就光剩各种爆炸了，炸的的是很炫，但也审美疲劳了。,0
2,22266320,深海浩劫,SundanceKid🌈,rudygiraffe,推荐,2016-11-16,20:31:48,真实性是本片利器,0
2,22266320,深海浩劫,Freebird,63354645,还行,2017-04-26,21:20:51,"美国历史上最严重的石油灾难.井喷的场面挺震撼.当一个个鲜活的生命陨去,再多的金钱也无法挽回,蔑视安全就是蔑视生命,为灾难中丧生的人们祈祷.",0
2,22266320,深海浩劫,sea虫虫,41372495,推荐,2016-11-16,09:33:48,前面铺垫挺长，睡着了一小会儿,0
2,22266320,深海浩劫,草帽岳飞,44290871,推荐,2016-11-15,19:49:04,"一半以后开始带感，尽管看的2D,管道喷射爆炸却异常真实，不错的灾难片。",0
2,22266320,深海浩劫,scofieldd,scofieldd,还行,2016-11-17,22:25:29,中规中矩，以近乎纪实的方式再现墨西哥湾石油泄漏那一天的情况，剧情大多套路，没有特别大的感触,0
2,22266320,深海浩劫,通叔,47983459,还行,2017-04-23,22:24:22,作为灾难片特技太差了，不够嗨,0
2,22266320,深海浩劫,KAPO,kapocyj,还行,2016-12-21,20:37:04,就我一个人觉得MarkWahlberg存在感超弱吗。。。,0
2,22266320,深海浩劫,stany,2476759,还行,2017-10-17,11:25:23,乌漆嘛黑看不清,0
2,22266320,深海浩劫,R,35409946,还行,2016-11-19,16:13:11,中规中矩吧,0
2,22266320,深海浩劫,风雨骑老师,windrainride,还行,2016-12-30,23:46:29,除开英国石油公司的大反派塑造和美国油井工作人员均是无名英雄这种泾渭分明的设定值得商榷以外，对于深海采油前期工作专业而详尽的展示才是这部电影最出色的地方。灾难的特效值得称赞，此次事故严重的后续影响则一笔带过，事实上那些对环境的影响远比爆炸本身可怕。,0
2,22266320,深海浩劫,拔刀诀,1182787,较差,2016-12-24,21:18:42,铺垫冗长，后半段灾难部分场面调度不好，空有壮观场景，层次不清晰，叙事混乱。,0
2,22266320,深海浩劫,星竹,36621770,推荐,2020-03-04,22:31:26,根据史实拍的不错 几个场面拍出了水准 格局小了点,0
2,22266320,深海浩劫,nancy527,nancy527,还行,2021-10-09,13:54:28,男主角老婆的角色有点烦人,0
2,22266320,深海浩劫,RabbitG,nineC,较差,2016-11-17,20:49:01,你知道这个会爆炸，主角不知道爆炸，然而还是不觉得紧张，到底是哪里出错了。 @2016-11-17 20:49:01,0
2,22266320,深海浩劫,Pluto,Plutoyw,推荐,2016-11-16,13:05:19,和预料中的灾难片有些差别却也有惊喜，不煽不撩的叙事，不用3D也能把场面做得逼真，最后的悼念也不用催人泪下的音乐，只是一首温暖的民谣，不甩套路，极尽还原事实，是值得赞赏的态度。,0
2,22266320,深海浩劫,静眠虚空,pinklover,还行,2018-03-23,18:26:43,现在的灾难片一点儿也不灾难，铺垫伏笔过长，科幻灾难占领市场，导演们都快技穷了,0
2,22266320,深海浩劫,戴老板,daiyang94815,还行,2016-12-30,06:57:43,难得的由完全人祸造成的灾难。中规中矩的展现方式，没有太大亮点。,0
2,22266320,深海浩劫,小灰猫,1528607,推荐,2018-04-22,00:30:12,2018.04.21晚CCTV6～技术细节似乎拍得很逼真，可惜我看不太懂，只能大概猜一下：是作为资方的英国石油公司经理为了节省开支急于开钻新油井，不愿做过多的安全检测，因此导致了事故的发生。片子氛围的把握恰到好处，既令人感动又不过于煽情。通过本片见识了壮观的钻井平台，也是收获。,0
2,22266320,深海浩劫,三角猫,trianglecat,推荐,2016-12-26,16:42:11,今年怎么一堆真人真事改编。。。。。。好吧，其实还算好看,0
2,22266320,深海浩劫,sorry打搅,jj-lee,还行,2016-11-19,22:41:59,节奏明显有问题……,0
2,22266320,深海浩劫,恐慌中,52655756,,2017-01-24,19:18:05,他怎么能忍道390个故障都不修还慢悠悠的上班,0
2,22266320,深海浩劫,六弄奶茶廳,56789007,还行,2016-10-26,23:25:10,大公司為了成本節省時間，安全检测輕易帶過，金錢方面面面俱到，這總是帶來更大的危險，但是往往最後總是可以置身事外，金錢才是更強的價值，災難往往來自人類，整個爆破場面很刺激，振動畫面也很震撼，特效算十分到位，故事劇情看看就好，世界現在還很多類似狀況，只是等待發生意外罷了,0
2,22266320,深海浩劫,腐花儿,54231597,较差,2017-06-14,13:22:01,被flag插死系列，喷子就是厉害。,0
2,22266320,深海浩劫,熊能能脚不沾地,newbear,还行,2016-11-19,17:07:07,单论电影本身就是剧情完整中规中矩末尾点亮一下人性，论上现实意义的话，谁该为惨烈的生态买单？不过电影归电影，现实意义归现实意义不是么？,0
2,22266320,深海浩劫,山竹,kaonimadeshi,还行,2016-11-20,14:53:28,前面相当长的铺垫，除了日常生活就是各种暗示，甲方与乙方争论的部分没看懂，应该就是甲方说干吧，乙方认为检测还没过不能干；甲方觉得乙方过于谨慎而乙方觉得甲方只认钱。就是人祸+警报故障导致了事故，场面颇为壮观。不赞同把锅全部甩给甲方的做法。,0
2,22266320,深海浩劫,RealityBites,yeslie,推荐,2016-11-17,19:43:06,利落直奔主题。写实，看得超紧张，难得的是在事故发生后没有像大多数此类片子里强行加入抓马情节和煽情桥段，英勇行为也是客观带过，没有过分渲染，这点我喜欢。沃尔伯格还来了段数毛病的贯口，哈哈。,0
2,22266320,深海浩劫,弓谷所長,misty-yy,推荐,2016-11-16,22:54:04,"《火海凌云》是天灾，人类面对灾难所表现出的行为，观影的感受是感动。
《深海浩劫》是人祸，所以影片中的每一次爆炸，每一次死亡，都是心痛。
都值得看看。",0
2,22266320,深海浩劫,慢点儿,dianman,推荐,2017-10-06,10:52:38,拍的很真实 前戏过长,0
2,22266320,深海浩劫,小瓣生🌈,lifeshort,还行,2021-01-02,14:18:23,生活稀松平常，命运为人铺垫诸多转折；海天风和日丽，野心执意制造连绵危机。资本用金钱衡量时间，少一秒流程都想要舍弃，船员以血肉对抗怒海，多救一人都值得告慰内心。担心井底溢出泥浆，却不担忧让悲剧灌满大海；害怕余生阴影魔障，更畏惧回答不出家属的问询。不是坐上了汽艇就能重归彼岸，不是念完了名单就是功德圆满。人类必须谨记，恐龙消失不是远古才会出现的奇迹。,0
2,22266320,深海浩劫,歌者,148049414,还行,2022-04-28,18:18:24,默默去把家里的煤气开关啥的都检查了一遍……,0
2,22266320,深海浩劫,酥牧奇,artemisu,还行,2019-06-21,10:43:19,看过忘mark系列,0
2,22266320,深海浩劫,电波女侠,kandicehu,还行,2016-12-28,03:06:40,看哭了,0
2,22266320,深海浩劫,停止的时钟动了,aarcher,推荐,2017-12-03,15:28:11,没想象中那么糟糕。。。,0
2,22266320,深海浩劫,叉叉小箭猪,rollin,还行,2019-12-31,04:50:36,检测工作还是要好好做，斯伦贝谢说这锅都是BP的...,0
2,22266320,深海浩劫,Alec,143433332,推荐,2017-01-03,08:05:23,很不错的真实事件改编灾难片。,0
2,22266320,深海浩劫,柯里昂,pirealwei,较差,2016-10-07,17:22:00,2星半。前戏铺垫的过长，更像是伪灾难片，依然是各种宣扬主旋律，高潮部分的海上井喷倒是比较震撼，但是包括感情线在内的戏份渲染不够，人物塑造同样不理想，马克·沃尔伯格个人挑起整部戏，群戏羸弱，整体一般,1
2,22266320,深海浩劫,饅頭☆m&j.dmg,hitbastank,还行,2017-02-04,09:42:20,相当一般,0
2,22266320,深海浩劫,温泽,fucktheworld,推荐,2020-09-10,13:11:33,细节不太明白，以后这类型的片应该先看扫盲,0
2,22266320,深海浩劫,地瓜的包包,56955441,还行,2022-04-04,21:06:42,铺垫比较久，问题是不懂一些原理，其实看起来挺累的，只能看特效，哇好厉害哇好紧张哇是真人真事啊,0
2,22266320,深海浩劫,林小林,linxiaolin_,推荐,2016-12-27,23:32:39,事故的发生从来都不是偶然的，抱有侥幸心理，事故终究会变成必然。片子的特效很赞。片尾字幕那十一个遇难者的名字配上生前照片是一大感动点。一直对海有深深的恐惧，因为我不会游泳，在陆地上出了事情还好说，但是在水里，那真的就没有办法了。,0
2,22266320,深海浩劫,边说边学的小涛,163211396,还行,2020-10-18,21:21:22,#深海浩劫# 看着能活着 出来几个 真是不容易啊 油腻腻的乌鸦比真的烤鸭强。,0
2,22266320,深海浩劫,xinweiaxin,5415863,还行,2016-11-20,23:41:35,前半段有些无聊  最后一段有点感人～三星半 yt,0
2,22266320,深海浩劫,银河系梦游,milkriver,推荐,2017-02-06,16:34:37,请大家立好flag后排队领死,0
2,22266320,深海浩劫,何求美人折,43966741,推荐,2016-11-16,21:01:25,感觉自己全程惊恐表情包。。。,0
2,22266320,深海浩劫,流光溢彩`,23034235,力荐,2016-11-15,21:14:50,音效爆棚！值回几倍票价！可能是今年在院线看的音效最炸裂的一部片子！前半部平缓铺垫，后半部磅礴爆发。在尽力还原历史的基础上加了些许类型片元素，前期配角没有交代清楚，导致灾难时分不清人物。沃尔伯格表现优异，结尾获救后处理地很克制，也导致了探讨不够深入，对贪婪的讽刺在后期消失。还是音效,1
2,22266320,深海浩劫,Andrew,Seraph_Fox,还行,2017-02-22,18:00:44,剧情发展毫不拖泥带水，手持摄影以及特别搭建的1:1钻井平台极大地加强了临场感，灾难逃生救援部分与真实事件时间同步更为本片增色不少。“Cover your ass. NEVER ASSUME.” 这类事件给人带来的启示与制片原则倒是异曲同工。,0
2,22266320,深海浩劫,汲汲于尘,jessicahuang,还行,2016-10-01,18:14:52,很标准的美国大片，有一个利欲熏心却总能狗屎运地获救活到最后的黑心老板，也有为大义而牺牲的伟大的小人物，只是前期铺垫过长，对于灾难中的人物刻画太弱导致除了几个出镜最多的男主其他一个人都没让我记住（当然也有死人相对泰坦尼克号那样的海难太少的关系吧）。非常中规中矩的灾难片，适合国庆娱乐,2
2,22266320,深海浩劫,调理农务系系草,bbiboy,推荐,2018-01-20,18:32:39,人类与自然的又一次对话。,0
2,22266320,深海浩劫,哔呣咣啵の哸啐,bxg555,,2016-11-19,20:31:35,真-灾难，一个“真”字升华了很多东西，没有过多的批判也没有过多的煽情，达到了让人铭记和提醒的目的。不过对自然的伤害只字未提，未免有点视野狭隘。,0
2,22266320,深海浩劫,风雪夜归,54215342,推荐,2019-08-24,09:41:48,可能是有些日子没看电影了，还挺好看的，人物方面还稍稍差了一些，不过还是好看。,0
2,22266320,深海浩劫,흫_흫,pinpoint,推荐,2016-11-16,09:25:05,前半小时差点睡着，后面的灾难效果是这些年里看到最好的,0
2,22266320,深海浩劫,白宗木尔,66650981,还行,2016-11-19,23:00:35,叙事清晰，人物特征明显。故事很一般…或者说就主观而言，没有触动我,0
2,22266320,深海浩劫,宇宙尘,151499064,推荐,2021-08-03,17:12:41,以为会全灭没想到大部分都获救了也是奇迹。,0
2,22266320,深海浩劫,Frances,4356952,推荐,2016-11-17,22:48:17,三星半吧，前面剧情略散太长，后面好可怕。Dylan可爱。,0
2,22266320,深海浩劫,youcat,youcat,还行,2018-05-07,21:57:46,预告剪得很棒,0
2,22266320,深海浩劫,Just Jean,jean_zx,力荐,2017-01-30,23:25:52,想起很多事,0
2,22266320,深海浩劫,静以修…身,124379241,推荐,2017-01-15,09:53:29,触目惊心。想起2010年，还是初一并不懂,0
2,22266320,深海浩劫,虚空之遗,aquahst,推荐,2016-11-20,12:37:04,海恩法则的最好注解。,0
2,22266320,深海浩劫,King Sitcome,kingsitcome,较差,2017-02-19,16:24:19,真不如拍个纪录片，省钱又环保。,0
2,22266320,深海浩劫,光棍儿,55273598,力荐,2022-03-30,21:55:42,最看不了结尾放逝世人员的照片，泪目难受。。,0
2,22266320,深海浩劫,吃菜不吃呱,139066724,还行,2016-11-22,18:18:50,片名记成了深海营救，但想想有没有营救，就是一场事故，一场人为事故。画面震撼真实，特效好棒，值得影院,0
2,22266320,深海浩劫,天涯小鸟movie,78806633,推荐,2017-01-14,00:51:49,影片重点在事故原因和第一时间的补救。对事故原因进行了详细的还原，条理清楚，基本没有赘述。后半部分第一时间补救就有点俗套了，不过执行长挣扎着回到控制室力求切断管子那段还是有看点的。其实石油泄漏最大的影响是生态破坏，从这个角度拍肯定相对新颖，更加震撼。,0
2,22266320,深海浩劫,凹凹,ao4paradise,较差,2019-08-18,16:24:32,让人震惊的平庸,0
2,22266320,深海浩劫,叉叉,shuangshuangfan,还行,2016-11-17,20:00:43,开头四十多分钟略沉闷，对石油工程完全不了解的我听到那么多专业术语有点懵。从压力测试开始节奏进入状态，井喷爆炸救人逃生一气呵成，我的神经也跟着一起紧绷。曾经听说有个朋友的朋友在沙特沙漠里挖石油，不知道是不是也像海上钻井平台这么危险。三星半。,0
2,22266320,深海浩劫,德尔基西奥,delchisio,推荐,2016-11-20,18:08:30,震撼。,0
2,22266320,深海浩劫,丸子猫,1708917,,2016-11-29,14:15:59,特效不错哎,0
2,22266320,深海浩劫,Mabel,hasuki523,还行,2019-02-02,18:36:02,可怜的花花鸟鸟草草鱼鱼。,0
2,22266320,深海浩劫,null,sjzqzkn,还行,2017-01-17,00:07:43,说句不好听的，11个遇难者确实很惨，可后续生态灾难怎么说？然后全怪那1个决策者？这么宏大的场面，立意显得有点小了。,0
2,22266320,深海浩劫,星游,xinyo,还行,2022-07-14,20:25:35,5分,0
2,22266320,深海浩劫,四月物语,movieview,推荐,2017-01-05,22:51:43,头一次看到原盘里的版权水印 另外正片只有一小时 还有40分钟的删减片段？片段还不是按时间顺序排列而是错乱的 好奇怪 是无版权的惩罚吗,0
2,22266320,深海浩劫,苏霍壹,4075628,还行,2018-02-27,22:29:20,老美喜欢的那种片子，看了几分钟关了,0
