page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26633257,地球最后的夜晚,科林,Colin_Wang,还行,2019-01-01,23:13:58,无非还是《路边野餐》玩过的老套路：前半段2D部分是琐碎的记忆穿插；后半段3D长镜是奇幻的影像梦境。凯里、钟表、犯罪…熟悉的毕赣标志性元素。野柚和苹果；万绮雯与陈慧娴，符号的大量使用让本片既满腹意境也充斥形式。转动乒乓球拍，情人飞翔俯瞰。念读书中扉页咒语，爱人房子开始旋转。浪漫的爱情渲染出绿色，短暂的烟花成为了永恒。,6
1,26633257,地球最后的夜晚,猜火车司机,cheungcici,,2018-07-08,10:55:05,这根本就是在某种氛围里长大，受某种风格影响，但不知道所以然的表现。,10
1,26633257,地球最后的夜晚,brennteiskalt,brennteiskalt,推荐,2019-02-24,22:37:51,毕赣对于艺术的有一种年轻人式的的浪漫主义，这就是[地球最后的夜晚]里最感人的东西。所以与其说本片刻画了记忆，不如说是给了毕赣一个明确发表他诗学声明的平台。他在电影里不能再明白地表示：电影是做梦的地方，而梦的基础是记忆。所以本片的结构非常清楚，由现实与记忆交替对立的前半段坠入艺术创造出的梦境中。而在这里，时间空间都乘着电影的翅膀而被超越。然而他造梦的手段非常莽撞，远远不如林奇来得醉人。而在他大量引用的电影作者里面，单单缺了林奇。,6
1,26633257,地球最后的夜晚,春树,1292389,还行,2018-11-30,07:29:36,节奏感有问题。后半部很感动。喜欢和小男孩的那一段。乒乓球真是神来之笔。演得好的是张艾嘉。故事让我想到王朔的《一班是海水一半是火焰》。模仿塔可夫斯基那一段真的很坏。实在没有办法打四星。看的时候经常出戏。,7
1,26633257,地球最后的夜晚,小斑,petitespot,还行,2019-01-04,14:58:31,除了手表那个梗太明显太精细令人无法不清醒，整体上达到了“造梦”的效果。但是都做梦了，你能不能梦点有趣的新鲜的？内容贫瘠无聊。倒也是有可能拍成浪漫的，然而计算过分，任性、散漫和心悸这些浪漫的必须要素就只能缺阵。加上导演对镜头毫无节制，全片节奏太过统一导致整体呈现拖沓，并不能带来“沉浸”体验。这部电影能引发讨论的，能在中国影史上留下篇章的，应该也就是营销这一记了。,5
1,26633257,地球最后的夜晚,Foggy园长,bananazookeeper,很差,2018-12-31,23:27:48,最后几句台词说出来的时候，简直了，像💩，当最后导演字幕出来的时候，观众响亮地骂了一句：傻B。电梯里一个女生说：他以为他是王家卫吗？                                            看这电影的感觉，就像当年读张悦然小说，都是拼凑的意境，以为可以自圆其说，其实经不起一点推敲。反正我被恶心到了,26
1,26633257,地球最后的夜晚,琦殿,yyy18n,推荐,2019-01-05,23:45:26,片中的男演员们真性感啊，汤唯不是万绮雯，张艾嘉才是万绮雯。,5
1,26633257,地球最后的夜晚,咸蜜蜜,hsxx,,2019-01-01,18:55:19,学到一句脏话：这么美好的夜晚，要不要在我下面唱首卡拉OK？,6
1,26633257,地球最后的夜晚,selfcomm,selfcomm,还行,2019-01-01,01:43:36,和两个朋友一起去电影院，在选电影时我极力推荐此电影，感觉看完出来后他们都想打我。,15
1,26633257,地球最后的夜晚,友谊路,L77777L,还行,2018-12-31,13:15:45,这个电影跟女人yd一样，又湿又长,3
1,26633257,地球最后的夜晚,华盛顿樱桃树,49213881,较差,2018-12-31,20:57:22,油腻文艺青年真的够够的，作为被严重高估过誉的导演，毕老师不负众望继续做作，言之无物，眼高手低。好心疼等着看跨年场的观众，大过年的为什么要看这么个东西。,7
1,26633257,地球最后的夜晚,秦十因,tencauses,推荐,2019-01-01,01:17:35,梦境疗愈创伤大法好。脚的镜头太色气，长镜头难则难矣看得真的好累。觉得最好的是陈永忠，只有他脱出了覆盖式的氛围。（看完回来吃了个苹果（我也有很多梦没人投资一下吗,4
1,26633257,地球最后的夜晚,豆友4395275,sai27,较差,2018-12-31,15:37:24,黄觉爱上三个女人，烧房离乡的母亲，小镇红衣歌手，绿裙女人。张最后一场戏出来的氛围完全没有撑得起整个核，所有琐碎小梗放一起伴随毕赣式的呢喃制造了强烈的观影屏障。观众很简单，要么走进叙事，要么走进人物，并不能脱离两者走进视觉设计，3D的理由是什么？梦境？索道和飞起来也只是稍好，整体太实。黄觉开场建立的自己的特质，在隧道那场戏彻底付之东流，所有人开始用毕赣的语言交流。早期建立的叙事节奏，在监狱那场戏彻底断裂，那个女人自述前后氛围跳了至少三次。陈永忠那场戏唱歌也让人煎熬，失去了路边野餐小茉莉的灵动。最后一首诗本该是视窗的眼睛，反而成了入水的尖刀，刺的人生疼。我觉得最好的地方是那匹惊觉的马，恰到好处的没有撞翻摄影师，我笑了，惊叹尺寸的把握。其实，所有的设计都服务于情感，不能牵引情绪，设计越多，敌意越多。,9
1,26633257,地球最后的夜晚,苏妄言,159673853,很差,2018-12-31,19:42:28,之前看到很多人在说这电影，貌似很牛逼，本来就不是我喜欢的类型，但我不信邪还是去看了，可能觉得好的人比较牛逼吧，反正我是看不下去了，姓毕的导演彻底给我整出心理阴影了！,5
1,26633257,地球最后的夜晚,你大立,yaoguanzi,较差,2018-12-25,00:59:58,语言陈述过多，梦境过长，像一篇没写好的作业,14
1,26633257,地球最后的夜晚,刀叢中的小詩,fengxifengxi,力荐,2019-03-11,00:15:32,以前和她躺在一张床上的时候，就会做梦，梦见我们各自生活在不同的星球上，越来越远，越来越短暂，那是我们在地球上的最后夜晚。看完同名电影，并没有恍然大悟，从那些反复被致敬的熟悉桥段里，他拍出了我想象中的那部电影。我想得最多的还有《城堡》里的k，有时找一个人就是这样，现实找不到的，梦中一样也找不到；如果找到了，那她真的是她吗？我们习惯从第一个梦中醒来，在第二个梦中假装不再醒来。在第三个梦里，我看到自己的年少，变老，所谓空白就是现在。多年以后，我想起了遇见万绮雯的那个下午，我不敢确信是她，或许只是她的某一部分，或许只是我努力勾勒出的某一部分而已。凯珍，不是万绮雯。而苹果，两次稀里哗啦咬下去的，其实是同一枚苹果。当然，表所代表的永恒，并不一定会比燃烧的烟花更久。,9
1,26633257,地球最后的夜晚,秋水,163334657,较差,2018-07-22,14:46:42,为什么会有这种东西存在？,34
1,26633257,地球最后的夜晚,观影报告,qq1015744626,推荐,2019-01-01,08:40:55,《地球最后的夜晚》有望成为把文艺片包装成商业片宣传的、最成功的炒作电影。我甚至有一点坏笑高兴，把S.B们骗进电影院让S.B们看他们认为是S.B的文艺片，并让S.b在电影院痛不欲生，这太黑色幽默了，我喜欢。,13
1,26633257,地球最后的夜晚,岩井俊七,1815039,推荐,2018-12-31,19:47:07,3.5 尽管有种明显的路边野餐进阶版之感，但越琢磨越觉得两部影片的核心全然不同，本片仿佛是结合前作来阐述毕赣自己的电影观的凯里版的“影像之书”，电影本质和梦境与现实的关联与异变的影像诠释，观众与男主一起带上3D眼镜的时刻，也是电影“自我反射”的又一种实践方式；硬件方面确实大幅度进步，但那种天然的南方氤氲气氛个人感觉有退步，有些许符号堆砌感，“致敬”未免太多以至于看到后来观影乐趣变成寻宝乐趣了；无论如何，午夜过后小情侣万一分手不能赖毕赣，毕竟电影是无辜的,3
1,26633257,地球最后的夜晚,kakakarl,zhanyakui,推荐,2019-01-01,00:12:12,"3.5。只能靠着在梦里才能完成生活中的遗憾和不满足，哭着把苹果核都吃完。
#21:50场。开场前，有一个小片，汤唯说看完电影你们就已经到了下一年了。汤唯和黄觉接吻的时候正好是0点，新年快乐～",4
1,26633257,地球最后的夜晚,RioLiv,49267718,推荐,2018-12-31,18:51:09,后面真的太迷人太沉醉，能作为观众有这种感受真的太高兴了。文学性和情感留白给劲，感觉是无数曾出现在眼前的逆转不了结局的绝望无奈又不得不继续走向未知的短篇小说。真的太棒了，第一次在电影院看毕赣，体验不错。还是希望多点诗作。女演员简直灾难。左宏元戏份太少差评lol,3
1,26633257,地球最后的夜晚,起司土豆泥,bigbeanbeanbean,力荐,2019-01-01,02:53:36,2018年的最后一天有这140分钟就挺值得的，需要这样一场瑰丽的回望和幻想，因为最贵重的东西就是时间。徘徊在各种小线索里的叙事真是极大丰富了观影乐趣。,3
1,26633257,地球最后的夜晚,momo,sushansheng8410,力荐,2018-12-31,08:30:00,从痴迷香港的王家卫，到台湾的侯孝贤，杨德昌，再到苏联的塔可夫斯基，土耳其的锡兰，再回到韩国的李沧东、金基德，然后是日本的是枝裕和。兜兜转转，终于大陆出了一个有个人表达的的导演毕赣。对于真正热爱电影的导演来说，他们都是孤独的潜行者，于黑暗冷寂的宇宙中，他们在无穷无尽的路上寻找一束光，光芒中有属于他的出口，也有懂他的观众。而我，希望是那束光中无数尘埃的微小部分。仅此而已，,14
1,26633257,地球最后的夜晚,KalaKuo,kalashnikov,很差,2018-11-15,19:33:35,"我覺得畫面不美. 畫面美感不夠, 劇情我也沒辦法共鳴, 那我也只能給這分數. #旁邊觀眾睡成一片",26
1,26633257,地球最后的夜晚,温岭阿浪,173219899,推荐,2019-01-01,11:56:41,比较晦涩难懂，曲高和寡。但是许多人给他的低分真的是过分了。路人们因为看不懂给他低分，影迷们因为有许多抖音路人去看，所以给他低分。毕竟许多影迷自视清高，看到许多路人大力的购买文艺片的票，就会有一种反感，会感觉自己和狗一桌吃饭。,6
1,26633257,地球最后的夜晚,小熊QQ,42222694,推荐,2019-05-12,22:29:12,喜欢这种风格，路边野餐的升级版，至少在视觉外观上有质的提升，演员摄影赏心悦目。缺点1.对白文艺诗意，方言难听，不看字幕听不懂并且土土的。2.男女主角没有火花，汤唯漂亮神秘，但那张性冷淡的脸不够美艳不够欲，让这个关于欲望追逐迷离爱情的故事缺少说服力。,1
1,26633257,地球最后的夜晚,陈春花,cb_a,很差,2019-01-01,00:22:58,毕赣、为了适合营销圈钱厚。什么不要脸的名字都敢取了厚。最后一晚、还地球、你怎么不与世长辞呢你。对、就喷。这是第一部我能看睡着了的电影，很叔父。,6
1,26633257,地球最后的夜晚,半甜的太阳雨,szer0s,力荐,2019-01-01,14:44:35,非常主观的打5星因为我整个观影体验非常好。一个人包场看的。坐吱嘎作响的货梯出了影院，出门是商场外零时搭建的迷你舞台，放着一首不知道名字的歌，去买一瓶苏打水，支付宝免了单，走路回家，经过小学，元旦无人，但依旧在准点放起眼保健操的歌曲。。。。。。,5
1,26633257,地球最后的夜晚,L'automne,47974911,还行,2018-11-10,04:48:53,前半部分很厌恶，离地的旁白和对话能让白眼翻上天。3D之后开始灵了，造一个如梦似幻的记忆迷宫，埋藏爱与缺的密码。,7
1,26633257,地球最后的夜晚,可露丽,cloverllx,还行,2018-12-12,20:20:56,比起大家都喜欢后半段，我喜欢前半段。汤唯真好看。那条裙子都没熨平，皱皱巴巴的穿在身上还那么好看，真是非常羡慕了。可能因为这个所以觉得十分有诗意。不过后半段从戴起眼镜之后就。。。昏昏欲睡了。这可能验证了导演说想要营造梦境的感觉吧，竟然真的睡了啊！,7
1,26633257,地球最后的夜晚,纤纤,158629236,较差,2018-12-31,21:45:53,有多期待看过后就有多失望吧，导演水平太…不稳定了。,5
1,26633257,地球最后的夜晚,Hipaonoir,53750492,推荐,2018-12-11,22:14:27,有钱版本的路边野餐，毕赣始终是个有趣的人呀，不过还是希望下一部内容上有自我突破,8
1,26633257,地球最后的夜晚,荷恬觅,livheye,力荐,2018-12-31,16:47:01,倒不是想拿镜头的长短说事儿，但这个糅合了追寻母亲所有的细节线索（苹果、矿洞尸体、起火背景的照片、乒乓、红发、养蜂人…）的梦境用长镜头的调度表现尤其贴切，就像一个梦游的人的眼睛。当短暂的焰火熄灭，电影结束，我还沉浸在这个湿漉漉的梦里不愿醒来，身后座位一位男士大声抱怨了一句：这什么烂电影啊…我没有压制自己的坏脾气，转头在黑暗中给了他一个赤裸裸的白眼。。。,4
1,26633257,地球最后的夜晚,试图暴富（,66473693,还行,2018-12-31,16:22:57,还行，没有路边野餐那么惊喜……早上起来特地挑的下午场躲开跨年炮的情侣们虐狗，然而千算万算没算到满世界的高中野鸳鸯……,4
1,26633257,地球最后的夜晚,峰峰峰峰,58930883,,2019-08-21,12:23:31,长镜头技术改进了，空间格局变小了，对纵向空间的运用和声音细节的处理也都很用心，笨拙强调梦和记忆，却无法用好的方式来表现，泥石流不可怕，可怕的是困在记忆里。电影拍得泥石流不可怕，可怕的是困在对自己才华无限的热爱中。,2
1,26633257,地球最后的夜晚,凉水,crpily,推荐,2019-01-14,14:40:00,墨绿的夜，浪漫至极。但啃苹果怎么也没有吞噬高丽菜高明啊。,3
1,26633257,地球最后的夜晚,SleepWalker,44564069,还行,2018-12-31,22:29:30,2018最不说人话的夜晚。第一段汤唯的装扮一星，一小时长镜头一星，吃苹果的李鸿其一星（那段表演国内没几个青年男演员能做到）。长镜头的调度是比之前复杂，呈现的效果也不错，朦胧的湿（诗意，但这不是毕赣在有了充足资金的前提下，理所应当能做出来的吗？而他讲述的故事，却更加支离破碎了，不是没有骨干，而是需要你自己拾取碎片，在演员阵容升级的基础上，整体观感反而比上部下降了。由此便牵扯出了一个经典问题，大众难以理解的电影，是否就是绝对的好（层次高）电影，这个问题从前没有答案，以后也不会有，尤其对于这种高度私人化的作者电影来说，创作者根本就没有需要被大众认可的意图，导演完成了自己的艺术诉求，片方达到了盈利目的，皆大欢喜。最后，我很期待毕赣电影下次的营销方式，也想知道下一部会不会扩展为全片长镜头。,7
1,26633257,地球最后的夜晚,梦魇马戏团,nightmarecircus,力荐,2018-12-31,18:09:20,前七十分钟2D，是事实/记忆/失败/被动；后七十分钟3D，是梦/魔法/满足/心想事成。影像在追求与时间的脱离，记忆在寻找历时性，质感与重量，欲望无非是跳伞的鸟，房中的灯，深涧里的水池，花火与镜子，暗店街和潜行者。只有寻觅被断头，期待全落空和结构的断裂，毕赣拍什么都是一件事情——无非是200万与6000万，颓然的老人与绝美的汤唯之间的区别。水平比路边野餐好一些的三星水平，我会更偏爱一些四星，加中和差评五星吧。,8
1,26633257,地球最后的夜晚,WiFi IIIO,166376771,较差,2018-08-15,13:35:56,和路边野餐如出一辙，缺乏新意。叙事不知所云，没有深度。,21
1,26633257,地球最后的夜晚,西木,148187632,很差,2018-12-31,11:38:26,都以为自己是王家卫，殊不知本质上跟王晶之流没有任何差别，甚至比后者更为可恨可耻,22
1,26633257,地球最后的夜晚,大旗虎皮,daqihupi,推荐,2019-10-07,00:52:01,这部也一样，可以心平气和地说说电影本身的内容了。,6
1,26633257,地球最后的夜晚,曼靑,3335015,推荐,2019-01-01,23:38:30,有些电影是拍给懂的人看的。为了给这部电影留下一下空间，我没有看「路边野餐」、没有提前看剧情解析。我没有做任何的准备，有的只是用这部电影海报做了半年iPhone壁纸，以及认认真真诚诚恳恳在跨年夜看完的执念。电影放到第七十分钟的时候，开始进入到3D模式和超级无敌牛逼的长镜头，我提醒身边的人带上3D眼镜，我轻轻的对她说：「要开始了。」像是潜水的人，潜入海底前的一次深呼吸准备。“ 我想营造的东西特别简单，就是我们做梦的时候是什么样子的。” 毕赣说，“ 在梦里，那些伤害你、利用你、最后离开你的人，都呈现出纯真的一刻。我希望我的主角们能够有那一刻。” 那些声讨这部电影的人，不会骂 就不要骂。,3
1,26633257,地球最后的夜晚,刀豆的豆,40425675,力荐,2019-01-10,21:20:29,潮湿昏暗里搅拌着粘稠滞重的情绪，毕赣的片简直就是我的梦，我对家乡想写却写不出来的诗，对自己的过往爱不起来却割舍不去的一种魔怔，他说他其实并不了解凯里，18岁离家后产生的断裂致使我也可以说自己并不了解安顺，但那些水滴，台阶，污渍，每个局部，都是乡愁和青春的明证。,6
1,26633257,地球最后的夜晚,水怪,shuixia1825,推荐,2018-12-10,23:20:58,电影之外由资本、星光、媒介、节展构建的名利场，让影片承载了更多远超电影本体的话题。这就是一部极为毕赣的电影，并不需要各类影史大师的风格加持。故事通俗，技艺酷炫，情绪饱满，但极致的浪漫主义在这里可能既是美酒也是毒药。,18
1,26633257,地球最后的夜晚,西风独自凉,xfdzl,很差,2019-01-01,14:16:19,监控视频都比这个垃圾强,7
1,26633257,地球最后的夜晚,家禽腿部保健,truevoice,较差,2019-01-03,12:01:51,让我想起某個老婆比他小13岁的朋友，有次我们不知怎么聊到如果回到18岁的话题，他说，如果他回到18岁，他就跑到幼儿园去拦住她老婆，对她说”小妹妹，以后你会跟黍菽結婚喔！呵呵😘,10
1,26633257,地球最后的夜晚,ILM,3167300,很差,2018-12-31,13:07:24,作为能看文艺电影的人来讲，电影拍的相当优秀，但是这种营销模式实在让人不齿，说不好听的，骗都可以称得上，难道现在电影都要靠骗了吗？极其不推荐一般观众，观影很不友好,24
1,26633257,地球最后的夜晚,悠哉的平泽唯,167468399,推荐,2018-12-31,12:58:09,#2018年最后一部电影#1.严重警告：本片是文艺片，不是爱情片！不要看完问为啥不好看！2.从慢镜头的运用，到后半程的3D视角，这其实是一个充满试验主义意味的电影；3.电影和记忆的分别就是，电影一定是虚假的，而记忆却难以分辨真假。,4
1,26633257,地球最后的夜晚,李铁酱,VoguePro,力荐,2019-01-07,00:32:42,"寻回并拼接在时空中流动的意识（情感、记忆……）的碎片。合成意识具象的形状。“地球最后的夜晚”也属于每个白天。

如果意识只有梦，那人生便是一场梦。然而意识不单是只属于“夜晚”的梦，还包含我们熟悉又陌生的记忆和情感。

熟悉，是因为，我们能感受，并熟稔这些情感的名字，比如“浪漫”，比如“感动”，道出这些情感在人生中的来龙去脉。

陌生，是因为，情感的面目模糊，形态缥缈。往往只有在梦中，情感才会以某种具象的形态示人，被梦中自我的感官所捕捉。

于是人开始造梦，用各式各样的语言造梦，意图还原情感的模样。然而这些情感在每个人心中，虽然都有着相同的名字，样貌却可能迥异。情感的名字属于每个人，而模样是私人的……",3
1,26633257,地球最后的夜晚,喷嚔,129190709,推荐,2018-12-31,21:42:44,纯莫迪亚诺文本(终于有人拍了，想必莫迪亚诺也不会相信他的文本竟然最后会发生在贵州这样一个角落，最触动还是莫过于用枪指着陌生的父母，空间是有的，只不过被花花绿绿和缓缓移动消解地差不多了，还是，纯虚构的东西必定两极分化，不同世界的人无法交流，不要让全中国都看你的电影,5
1,26633257,地球最后的夜晚,局外人psy,59739922,还行,2018-12-31,18:02:32,我管你汤唯是谁，在我毕赣的电影里，所有元素包括角色都只是工具和符号，都无法逃脱被误解的命运。你若是不服气，请你两分钟啃完一个苹果，或者用一整夜燃尽一支烟花。,3
1,26633257,地球最后的夜晚,阿朽,fuxiu,力荐,2019-01-02,00:58:28,刚从重庆暴走回来，到家门口都不入直接出门看电影，看到长镜头的时候都在想是还在山城间迷路的我吗？起起伏伏的山路真是天然造梦机器。毕赣调度的能力太强了，更强的依然是他的浪漫情怀：小鸟在胸口跳伞、住在鸟的眼睛里。为了追寻挚友、爱人、母亲，他竭尽全力去描述，终于结束在短暂夜晚的吻及小烟花里，我真是太喜欢这样的形式了！,5
1,26633257,地球最后的夜晚,德小科,47351813,还行,2018-10-08,04:04:09,#PIX18# 诗意并不等于胡言乱语。毕赣追求不是一种指向现实的隐喻，也不是可被解读的能指与所指的对应关系，而是一种文本内意象彼此呼应的自洽。你看到的苦心安排的细节，它们唯一的目的就是为了下次出现后能被识别到。不得不说，虽然高级，但很做作，姿态未免太清高。,7
1,26633257,地球最后的夜晚,T3的小喇叭,isolatedland,推荐,2019-01-03,00:54:54,其实前半段的非线性剪辑才是梦境的逻辑，后半段控制力十足的长镜头完全是现实的解密。镜像翻转的结构很有意思，觉得有必要再去看一遍看到底哪些细节可以对应的上。整体来说比野餐匠气了，没有那种轻灵的质感，累赘了起来，而且《潜行者》的印记确实有点重，也无怪乎别人诟病。但毕赣还是空间美学方面的天才，这是他最能跳脱出来的地方。ps.林强的青藏高原式世界音乐太亚克力了，扣分至无穷。pps.看电影真的没看球开心！,3
1,26633257,地球最后的夜晚,微笑迦朵,1524701,还行,2019-01-01,09:45:28,2019年已看002。看似玄虚，其实通俗，当然没通俗到可以让情侣拥吻的程度。张艾嘉最好。还是更喜欢路边野餐一点。,3
1,26633257,地球最后的夜晚,阿依达,ayida365,推荐,2019-04-28,12:06:00,好像想到了一个故事，越写越无力，最后长叹一声收了尾。3D的梦境可以说极精彩了，过去的生活以遗憾而令人费解的面容重映了一遍，于矿井中死去的少年的重生，母亲与蜂巢图案之后懦弱的养蜂人的纠缠，旋转的恋爱小屋与似是而非的昔日恋人。我想到了幼时的小镇生活，周五的夜晚跟随父亲坐轰隆隆的夜车回家，黑漆漆的树影里偶尔闪过几盏昏黄的灯，那是个夜晚到来人们便无所事事的地方，只剩下电视机呼啦啦地闪着雪花播报地方新闻，大人们在户外坐着小马扎乘凉，不知道聊些什么家常，孩子们在灯下追逐着做游戏，邻人的狼狗在院子里哭嚎。一直以来我都怕极了这样无聊平静又寂寞的生活，可是看《地球上最后的夜晚的时候》，又觉得这样的生活没什么不好，甚至令我充满怀恋。出了影院我（又一次）因自惭形秽而暴哭，也像是经历了一场扭曲而惶惑的午睡。,6
1,26633257,地球最后的夜晚,沙漠中的西蒙,150993213,较差,2019-01-03,10:39:16,3分，一个导演拍这样一部非商业电影没什么问题，但对这样的不成熟作品棒杀和拿这样一部非商业作品进行商业片营销都大有问题，可能这部影片的票房是成功的，但对市场对观众的带来了众多的不良影响，观众会认为非商业影片都是这样在故事上十分弱智。这种事情在欧美成熟电影市场上是不会发生的，也是中国电影市场仍不成熟的标志体现。【分数范围3-4分】那个说凭长镜头拿不到奥斯卡的，第87届奥斯卡金像奖最佳影片不是《鸟人》是颁给你家监控视频了？--这就是歪评，这故事和鸟人隔了100条街的距离,4
1,26633257,地球最后的夜晚,院長蜀黍,84958026,很差,2018-12-31,01:09:32,首映场，前一个小时走了一半人,38
1,26633257,地球最后的夜晚,阿茶,acha13,力荐,2019-01-07,23:20:02,庆幸回巴黎前最后一夜看了这部，感谢毕赣二度造梦，再次回到熟悉的潮湿晦暗黔东南。记忆与梦境将电影一分为二，戴上3D眼镜的仪式，一瞬间又被扯入那个幻境荡麦。70分钟3D可称最佳长镜头之一，极度震撼，想不出两台笨拙的3D摄影机如何变得如此轻盈，巧妙隐身；尽管仍存小破绽，却难不为之膜拜。前七十分钟是对黑色电影的解构，用后七十分钟成就前七十分钟，梦将记忆的细节一一复刻，未曾来到世界上的孩子崇拜的目光，想象中母亲的红发和热烈的火把，以及终于在朝思暮想的旋转房间完成与她的吻。空中缆道穿越与小镇飞行两幕震撼，失控马匹等几幕亦刻下印象，始终深度吸引。三十岁的导演虽仍挣扎于自己矛盾的风格，但不可否认已赋予3D全新意义。略困惑这样一部应该算大众友好的艺术电影为何引起如此大争议，与“闷”应距甚远。悔未看杜比，年度十,1
1,26633257,地球最后的夜晚,春之第一乐章,eternalsnow,力荐,2019-12-15,17:58:51,就不允许人用电影写诗？,15
1,26633257,地球最后的夜晚,莫奈,cyama,很差,2019-01-01,09:13:45,处男导演拍的爱情片 文化少的被人一眼看穿底裤 朋友问 还有谁比我们更惨 2018最后一晚看这么个玩意儿 答 选了九点开始看的那波人 好歹我们跨年没砸在这儿 中国观众真惨 不就想跨个年过个节 就这么着被忽悠,5
1,26633257,地球最后的夜晚,苏黎世的列车,christan1987,推荐,2018-12-31,02:23:43,1、吃苹果吞核的“刘亚仁”和唱莫文蔚的小姑爹贡献了影帝级别的表演；2、让张艾嘉汤唯黄觉这些大咖说贵州方言真是难为他们了；3、整个电影就像一场高级的梦游；4、看完这个去开房跨年的CP们会不会也想象着宾馆的床会旋转起来，然后很多星星在胸口跳舞；5、配乐不要太赞；6、给摄影师加鸡腿。,4
1,26633257,地球最后的夜晚,伊菲吉妮娅,82325770,较差,2018-12-31,23:01:39,事先声明，我就是来拉低你们友邻评分的！看不爽想取关请随意！老塔拍“乡愁”，杨索拍“战争”，小毕你拍什么玩意？小塔的长镜头是充满魅力的艺术品，你的长镜头简直就是干瘪粗糙的毒瘤！不敢相信，于我来说拍的还行的竟是前面2D段落，最起码拍出了那么一丢所谓的诗意，虽然也是不知道在拍什么玩意；而后段长镜头简直就是车祸现场，先前都被吹上天了，还当多牛逼，一看才知，这特么是个鬼啊，毫无长镜头应有的美感，就算我TM叫几个人手持跟着人跑都能拍出来！滑落的玻璃杯，漏雨的房屋，绵延的铁轨，模糊的玻璃面，仪式感重的我都醉了，太刻意了吧，你特么真当你是老塔？玩什么概念流，房屋一转，镜头一飞，你就成大师了？陈慧娴，万绮雯...你特么一部片毁我两女神！就冲这，能给你高分？还有全片昏暗阴郁的色调，心理阴暗就赶紧治，小心抑郁啊！,7
1,26633257,地球最后的夜晚,t0psh1t,YthguaN,推荐,2018-12-31,19:04:05,月亮出来了 邻座的人在做梦 我在看别人做梦 ,3
1,26633257,地球最后的夜晚,榜上有名猫,fang0079,推荐,2019-01-02,23:32:13,风口下已降低期望观影，但还是被惊艳了，一部赋有个性的“精神鸦片”先锋艺术作品，看完很“上头”，有“飘飘然”的感觉。手枪是梦魇，时钟是符号，真假记忆虚实交错，已经不在乎它讲的鬼故事，就诗句推动的镜头，迷幻超然，还能把影像倒转，中途引导观众跟戴上3D眼镜，一镜+3D+航拍，前所未有的观感，不得不服.......敢玩，频率对接上，很喜欢。,4
1,26633257,地球最后的夜晚,titwo,141599512,较差,2019-02-16,14:10:00,最大的问题是毕赣在影像中型塑第二自我并和其交流的过程中，自身从未退场，这样导致观者没有了活动空间。他近乎沉迷地生搬塔氏的意象符号时，又想“雨露均沾”地套用王家卫式的台词，走火入魔竟妄想给观众披上“皇帝的新装”。如果娄贾王的镜头是被目的牵引沿着既定“线路”航行，而毕赣自顾自地推动没有落脚点的镜头“瞎逛”，而镜头背后已是被自己感动得无以复加，一把鼻涕，一把泪一张坚毅不屈的脸。,5
1,26633257,地球最后的夜晚,思路乐,153112416,推荐,2018-12-31,17:43:11,【B】相比《路边野餐》，电影质感全面提高：各类灯光下不断幻灭的视觉氛围；朦胧的音效设计；再加上林强高水准的配乐，导演毕赣用更加成熟的导演技巧再一次展现了一段关于梦境与现实的故事。但令我不满意的是，导演在这部里有点过于“自我致敬”的意味了。有好多个瞬间，我都觉得这部电影就是《路边野餐》的翻版。但这样的翻版在资金和技术的双重提升下反而没有了《路边野餐》里的灵气，这令我非常失望。还有，看着豆瓣上一堆人因为这片的营销伤到了他们脆弱的“文艺心”而破口大骂的感觉真的是哭笑不得啊.....,7
1,26633257,地球最后的夜晚,小鬼Bono,51033208,推荐,2018-05-16,01:28:09,用镜头写诗，毕导有自己独到的观察视角。昏昏沉沉念了半场诗后魔法迸发了出来，凭这个长镜头我可以在凯里逛一整夜。野心大本事也大。,20
1,26633257,地球最后的夜晚,三狗大将军,sangou,力荐,2018-11-30,06:09:31,电影名字出来的那一刻还是汗毛竖起来了，那一刻觉得值回票价了。但是前面和后面都睡着了。而且台词真是受不了，太做作了，台词有点台湾偶像剧的感觉……但是看完以后，五星。好美啊好美啊，好忧伤……,9
1,26633257,地球最后的夜晚,何生生,heshengsheng,推荐,2019-01-06,02:06:55,据说有人被骗了，然后叫唤起来。有什么可叫的？中国梦你也不懂，你没叫唤啊。想想你不懂的中国梦，你可能就明白这电影了。主角一直在寻找，我们都是追梦人嘛。,6
1,26633257,地球最后的夜晚,与碟私奔,1305791,还行,2019-01-01,01:04:20,①第一次大银幕看汤唯：好看（虽然比色·戒晚了10年）②算是补了一张《路边野餐》的票，豆瓣很多自以为是的都说什么“路边野餐”的延展版，我眼盲看不出来；只是感觉比《路边野餐》色彩更王家卫了一点（前半部）③我看两遍《海王》都有困点（视觉疲劳），但是看这部電影我真的认真看了，当然还是有细节导演故意稍纵即逝，我还是需要高清再看的。书归正传，这是一部12年之间发生的故事，单凭服装来区分可能还是费劲，谁让汤唯一直都辣么漂亮好看，之前是绿裙子，后面是红羽绒服，中间还有他们见面的时候，画面忘了。故事松散，需要有一条线连接起来，我感觉导演是浪费了140分钟左右，人家“海王”都从海底打到世界各地了，黄觉还是梦游一般在凯里。贵州有毕导，汾阳有贾樟柯……香港有王家卫，似乎文艺片总有愛电影的前赴后继，如果当文艺片看可能,3
