page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26289138,李雷和韩梅梅,Viva La Vida,Cotton_Tang,很差,2017-06-14,21:14:35,电影不行，强行碰瓷豆瓣，阿北心里有苦说不出……,0
1,26289138,李雷和韩梅梅,糯米丸子,127908787,很差,2017-06-09,22:05:48,张子枫拍这个，太想不开了吧，伪情怀，假青春的装模作样小清新,7
1,26289138,李雷和韩梅梅,-东/东/弗/斯-,75602395,很差,2017-08-09,20:58:00,卖弄情怀什么的我就先不喷了，片头MV给一星，剩下的一切，你是把观众当弱智吗？看这弱智情节，我以为在看步步高点读机广告！,0
1,26289138,李雷和韩梅梅,方方,149706791,推荐,2017-06-13,09:48:43,没有大的流量小花，但演员演技是有的，为什么评分这么低，支持国产，支持新人,2
1,26289138,李雷和韩梅梅,Dr.Young,dr.young,很差,2018-07-12,20:19:39,一页一页的ppt....,0
1,26289138,李雷和韩梅梅,galiluo,galiluo,很差,2018-12-09,11:48:14,「补标」剧情已经无力吐槽了，尤其是生病的桥段，exm？？记得这是在去年在北京万达路演上看的，之后的主创见面会，张子枫出现时真受刺激了，原来妹妹这么瘦的吗？脸真的超级小啊~,0
1,26289138,李雷和韩梅梅,momo,83206457,较差,2018-03-31,20:17:10,张逸杰长得很特别，张子枫演技不错，配角也很好看，奈何剧本无聊，全程快进。成年后的演员吓到我了……,0
1,26289138,李雷和韩梅梅,虔诚的向往,64095852,推荐,2018-01-14,14:06:09,让我想起小草,0
1,26289138,李雷和韩梅梅,豆瓣手册🇨🇳,77255395,较差,2017-06-15,09:27:54,醉了醉了醉了,0
1,26289138,李雷和韩梅梅,柠柠,132706095,很差,2017-08-18,02:15:20,真的不轻易打一分的我，为影中这尴尬的演技和拙略的表演真的是看的想吐，还好没去电影院看这部片子,0
1,26289138,李雷和韩梅梅,尼玛,147349637,较差,2017-06-09,06:43:44,咱演的稍微用点心啊,2
1,26289138,李雷和韩梅梅,虚位待华年,131189459,很差,2017-06-12,11:26:05,一个好电影名字就这么被毁了，把网友写的故事随便凑一凑都比这个剧本强。,2
1,26289138,李雷和韩梅梅,大号煎饼,64345409,推荐,2017-08-12,22:47:34,张子枫小姑娘表现极佳啊，不过这片子把10年后都拍了，难道是没打算拍续集？,0
1,26289138,李雷和韩梅梅,已注销🇨🇳,princesssyn,很差,2018-05-01,13:08:26,真可怕的烂片啊，演员除了单薄还是单薄，可能没有一个好的成年演员去引导吧，青年演技简直尴尬了，更可怕的还有剧情！扔病例袋那段简直惊悚啊！,0
1,26289138,李雷和韩梅梅,cici=^.^=,ciciseti,较差,2017-08-24,20:26:21,我是来说21521是调频！调到21521频段！一个人广播另外一个人收听！！！！！网上都在瞎说什么啊！,0
1,26289138,李雷和韩梅梅,Raya,161412171,较差,2018-06-04,10:16:26,看不到亮点,0
1,26289138,李雷和韩梅梅,Miss kikii,27750809,还行,2017-08-18,14:50:05,没有特别差，张子枫胖了，最后演唱会的那段有点感人,0
1,26289138,李雷和韩梅梅,无用之人,gaoqr,很差,2017-06-14,18:06:40,冲着垃圾主创团队的品行来打一星。,0
1,26289138,李雷和韩梅梅,Mo,49338392,还行,2018-02-23,00:54:23,"外国人想来就来，想走就走…
所以理科生的表白…真是的……
结局真是无语了…",0
1,26289138,李雷和韩梅梅,奈何人是剧中人,lobbyboy,很差,2018-09-01,14:09:38,全程看张子枫！！其实前面还是可以，不知道画风越来越歪了，新来的女生跟男主的关系也没有交代就匆匆带过，还有公开课那段的燃点有点奇怪,0
1,26289138,李雷和韩梅梅,陈轮,49673811,很差,2017-11-09,22:22:56,想起主编说中国人就没有青春，怎么能拍好青春片。。。我觉得这剧本绝对不是什么青春回忆，就是没有青春的人一拍大腿，意淫出来的,0
2,26289138,李雷和韩梅梅,laokuangke,laokuangke,很差,2017-08-12,22:34:11,看不下去。从开头开始就能一路猜到剧情的发展,0
2,26289138,李雷和韩梅梅,一关,holicking,很差,2017-06-14,21:10:36,烂片！,0
2,26289138,李雷和韩梅梅,不要不开心哦,155602622,还行,2017-06-09,12:01:09,想起了我的高中生活，剧情还不错。,4
2,26289138,李雷和韩梅梅,酥牧奇,artemisu,很差,2017-08-10,17:05:56,深港版表示不服。墙裂要求看Dennis Dragon真人版上演人兽虐恋,0
2,26289138,李雷和韩梅梅,微风往事,1080571,较差,2017-10-29,15:17:14,男猪脚的香肠嘴和女猪脚的粗腿是天生一对。结局太恶心了。,0
2,26289138,李雷和韩梅梅,迷离君·°❀,pandalucia,较差,2017-08-20,01:25:24,那些自以为的浪漫小事足够填满你整个夏天。PS  都尼玛10年了不会加个QQ加个微信吗！！,0
2,26289138,李雷和韩梅梅,喵喵的喵,152005591,很差,2018-11-17,15:59:04,这也能当ip真的是醉了，然后真的是你故事也没讲好=_=,0
2,26289138,李雷和韩梅梅,就是爱大幂,43218675,很差,2017-06-16,01:50:03,很奇葩的电影了,0
2,26289138,李雷和韩梅梅,尾鱼,154937451,很差,2017-06-19,21:39:54,我青春的最后回忆也要来玷污，滚吧,0
2,26289138,李雷和韩梅梅,小崔,140473350,力荐,2017-06-11,17:43:19,本来是带着对初中英语的情怀去看的。结果看到了无尽的幽默、深度与感动。特别是电影对莎士比亚“to be or not to be......”的解读，太形象，太精彩了！而中式田园风格的英语简直不能再有爱～,1
2,26289138,李雷和韩梅梅,paper99,60887250,很差,2017-06-15,16:16:23,整个内容空洞的我都根本不想说话。。,3
2,26289138,李雷和韩梅梅,孤独的根号三,Hsummer,很差,2017-11-29,13:30:44,从头到尾尴尬味十足……,0
2,26289138,李雷和韩梅梅,枫丹白露,2354646,较差,2017-08-16,22:25:04,这情节太作太夸张了,0
2,26289138,李雷和韩梅梅,wayman,wayman_lin,还行,2019-09-25,20:45:31,套路，平庸。,0
2,26289138,李雷和韩梅梅,LSomnusy,141799162,较差,2017-10-01,20:59:06,还不错，就是结尾有点无语,0
2,26289138,李雷和韩梅梅,晒晒心情,255650089,很差,2022-12-22,02:03:12,烂片,0
2,26289138,李雷和韩梅梅,叶不羞的嘲讽脸,148387562,很差,2017-06-14,23:51:23,毫无剧情的青春，一样的套路，弱智的剧本,0
2,26289138,李雷和韩梅梅,元气少女himiko,lotusmomo,很差,2017-08-11,16:52:21,毫无青春活力，老气横秋！,0
2,26289138,李雷和韩梅梅,holifey-诀症,hulifei,很差,2017-06-14,15:53:05,请水军们来打高分太不要脸！我巴不得给负五分！,4
2,26289138,李雷和韩梅梅,Hotzenplotz,jing0417,较差,2017-11-18,21:21:44,看的好尴尬，这李雷真的不是我心目中的李雷啊。李雷很雷人啊。,0
2,26289138,李雷和韩梅梅,阿怪,zcs1222,较差,2017-06-16,11:11:44,浪费了这IP,2
2,26289138,李雷和韩梅梅,可爱的骨头,Cohen689,很差,2018-02-21,01:07:53,要命……,0
2,26289138,李雷和韩梅梅,此间有城,123572075,很差,2020-12-28,16:30:24,笑而不语，内地院线已经没有节操了，广电总局请把关谢谢。,0
2,26289138,李雷和韩梅梅,仰山雪,157865012,较差,2018-05-20,20:26:13,怎么说，这种剧不合适拍电影，适合网剧,0
2,26289138,李雷和韩梅梅,小马阿SIR,67653468,较差,2019-10-18,09:15:06,命题作业，虽然李雷韩梅梅二个名字很亲切，但电影各种尬，尤其是结尾十年后那个设计，真心无语。,0
2,26289138,李雷和韩梅梅,朵拉,49454457,很差,2017-06-18,14:22:18,看完两个感觉，1没情节使劲找情节找得又牵强又尴尬.2Jim 好帅,2
2,26289138,李雷和韩梅梅,岛屿冰山,52537420,很差,2017-06-14,16:46:31,友情一星，送给给自己加戏的神经病出品人。,0
2,26289138,李雷和韩梅梅,janet。,janetwzz,很差,2017-10-15,23:01:43,呵呵,0
2,26289138,李雷和韩梅梅,lotus_yaxin,lotus_yaxin,很差,2017-08-20,12:13:19,如果不是叫这个名字，或许我还可能打三个星，和李雷韩梅梅没有任何关系，初中课本的韩梅梅也不是这个模样，这个李雷好像眼神不太好，那么好的邻居，眼神中充满了对他的崇拜和爱慕，而他只看到了女主的光环~~,0
2,26289138,李雷和韩梅梅,Velox,velox,很差,2017-06-14,18:38:46,导演收好。不谢,0
2,26289138,李雷和韩梅梅,小鹿,151465389,较差,2020-12-05,23:02:32,前半段的懵懂看的我还很舒坦，但是到了戳穿老师补习的戏份就开始扯了……至于演唱会筹款更是扯到了喜马拉雅山！最后的结局也是，难道是“永不消逝的电波”？,0
2,26289138,李雷和韩梅梅,JK0,JK0,很差,2017-12-27,22:13:01,就随便看看，哈哈，梅梅,0
2,26289138,李雷和韩梅梅,不会拉车的祥子,91919810,较差,2017-12-21,22:53:19,实在无力吐槽,0
2,26289138,李雷和韩梅梅,窗灯,62088663,较差,2018-02-13,01:37:54,我居然乐滋滋地看完了这个只是套了两人名字流水账一般又跳脱的故事，大概是几位主演真的有些青春气息吧。里面那个孙姓同学有点像高桥。,0
2,26289138,李雷和韩梅梅,嫚嫚嫚嫚玉,122373559,较差,2017-08-13,17:18:57,99年出生的男主，01年出生的女主，老夫的心诶……,0
2,26289138,李雷和韩梅梅,浴乎沂,qingnianluoke,很差,2017-06-09,21:12:32,我感觉我智商受到了侮辱,3
2,26289138,李雷和韩梅梅,沈一泓,40153329,很差,2017-06-14,18:43:43,虽然没看过，但是收了好多好多钱不得不打一星，科科,0
2,26289138,李雷和韩梅梅,范沛水,63332056,较差,2017-10-07,19:42:52,其实也还好吧 一开始的英国小帅哥挺帅,0
2,26289138,李雷和韩梅梅,贝克汉姆的秘密,Extralarge,很差,2018-05-07,05:23:58,没有看过，但看片名就注定是个辣片，还是叫李梅和韩雷雷吧， 或你妹的韩雷雷,0
2,26289138,李雷和韩梅梅,游人,1438842,较差,2017-08-09,22:33:40,Jim好帅，突然有点想看了……（为了Jim还是看了，好帅好帅好帅！）,0
2,26289138,李雷和韩梅梅,Capariel,Capariel,很差,2018-11-22,21:45:07,天雷滚滚,0
2,26289138,李雷和韩梅梅,石头纯,liangweicha,很差,2017-06-09,20:54:07,所有桥段都似曾相识，情感线也激不起任何火花,2
2,26289138,李雷和韩梅梅,顶级臭鱼烂虾,pvcflooring,很差,2017-06-14,20:46:07,没看过系列,0
2,26289138,李雷和韩梅梅,Kami,xiaoxiaocom,还行,2017-06-14,20:44:12,导演认为青春就等于恋爱，所以，哪怕脑袋中长肿瘤的少女，也不过是为了促进李雷和韩梅梅拉一次手的道具。最后的结尾更是烂出天际，你知道什么是爱吗？你不知道。多一星给张子枫，小姑娘演技不错。,6
2,26289138,李雷和韩梅梅,bei爷,51875619,较差,2017-08-26,11:59:04,电影真实反映了补习班乱收费的现象,1
2,26289138,李雷和韩梅梅,王小念,159368429,力荐,2017-06-10,18:21:53,做为80后，看完电影表示并没那么差啊，这就是我们上学时候的样子啊。喜欢男生又不敢讲，却时常出现在日记里啊……电影情节虽然简单，但好在没有用力过猛啊。这就是一个干净又有点小感动的故事，pure as the crystal.....,1
2,26289138,李雷和韩梅梅,电影里的Red,delicioussalad,推荐,2017-08-09,13:09:30,当喜剧看很合适，配合1.2倍速效果更佳,0
2,26289138,李雷和韩梅梅,celalian,46359852,较差,2018-08-13,00:04:11,真心不觉得有什么意义，生硬的嵌套，拉上一堆外国人，可能也就是为了消费情怀吧，什么时候情怀也要被拿来践踏，这个世界怎么了，会好么,0
2,26289138,李雷和韩梅梅,丑橘,74036190,很差,2017-09-26,09:22:50,飞机上看的，如果能时光倒流，我宁愿接下来的90分钟对着前座椅背上的安全须知发呆，也不愿打开这“大写的尴尬”！,0
2,26289138,李雷和韩梅梅,小姜说剧,152244014,较差,2017-06-16,22:45:09,李雷和韩梅梅这两个名字真是贯穿了我整个高中生涯，以至于毕业这么多年，英语忘的一干二净的情况下，还能记起这两个名字，上一次是在黄轩杨幂的《翻译官》里看到了两个真人，没想到这次直接看到了真人版电影，中国真是没有IP了吗，连个人名都要拿来拍电影，还拍的那么烂……,0
2,26289138,李雷和韩梅梅,村东荣少,luckyrran,很差,2017-06-15,13:28:57,哎，怎么说呢。不说脏话了吧,4
2,26289138,李雷和韩梅梅,讲故事的男同学,yymedia,很差,2017-06-16,04:17:36,微博观光团，其实这个电影我也没看。。。。,0
2,26289138,李雷和韩梅梅,redphobiia,zhangyired,很差,2017-06-14,13:10:01,慕名前来打个一星。,0
2,26289138,李雷和韩梅梅,jingle,2674533,较差,2017-08-31,15:40:12,没堕胎没打架，好不容易有人得肿瘤还治好了，简直是青春片里的清流，怎么也要比左耳好啊。情节虽不狗血但老套，略显夸张，不过倒也没那么不科学，节奏没有安排好。小细节也有注意到（如学生名单的名字都是80后的画风）。中学生活其实就是平淡如水，能控制成这样还是很好的。,1
2,26289138,李雷和韩梅梅,Mathilda,148910790,推荐,2017-10-04,21:13:48,英语课本经典CP,0
2,26289138,李雷和韩梅梅,轮卍回,101978260,力荐,2017-06-17,02:24:28,多年以后李雷和韩梅梅还能牵手么？特么的看过新闻的都知道新的人教版英语教材韩梅梅都当妈了，老公不是李雷。就冲导演的玻璃心，微博上公开质疑的份上，想给你个一星鼓励一下。质疑瓣友的眼光，还拿猫眼的评分说事。导演，退出娱乐圈吧。but，我要验证你的说法，必须给五星，看看豆瓣怎么封我账号。,1
2,26289138,李雷和韩梅梅,少侠兄,72418572,较差,2017-08-11,23:52:23,虎头蛇尾的作品，编剧想塞进去的东西有点多，却贪多嚼不烂，还弄的片子特零散，如果换一个名字就不会有任何卖点。这几个角色除了名字，其他和教科书里的人物完全没啥关联。最后的结局简直屎爆了，喜欢就直说，还用隐形笔写，耽搁10年，波雪特,1
2,26289138,李雷和韩梅梅,沙漠中的西蒙,150993213,很差,2017-06-14,15:06:58,据说还给豆瓣写了一封公开情书。。。,0
2,26289138,李雷和韩梅梅,刹那。,79381337,很差,2021-06-14,15:44:54,为什么要折腾这帮孩子啊……,0
2,26289138,李雷和韩梅梅,A for Vendetta,hylgoal,很差,2017-11-15,18:22:56,第一次看电影无暇顾及故事内容，通片的画面都是大曝光，连学生作业级别都赶不上！,0
2,26289138,李雷和韩梅梅,芳芳郁金香,ffyjx,还行,2017-08-14,01:34:51,感觉也没差到那种程度啊，没有堕胎，没有死人，非得那样才是青春片吗，只是挂了个李雷和韩梅梅的名字，凑合看吧。,0
2,26289138,李雷和韩梅梅,一自夂,65124379,较差,2017-06-10,07:56:21,我只想说：孙惠民比李雷帅。。。,0
2,26289138,李雷和韩梅梅,专业非认真刷片,137555231,较差,2017-08-18,23:17:03,唯一觉得欣慰的是没让大龄演员来演，剧情太过讨好青少年，但ip卖情怀的,0
2,26289138,李雷和韩梅梅,小L│梵高的向日葵。,lostef,较差,2017-08-10,22:10:36,可以说剧情很简单了,0
2,26289138,李雷和韩梅梅,邵禹升,Sys4863548,较差,2017-12-02,20:51:22,意义在哪里呢？？,0
2,26289138,李雷和韩梅梅,靖节居士,155532077,很差,2019-11-05,04:08:31,真的太烂了,0
2,26289138,李雷和韩梅梅,Obtson,Obtson,很差,2017-08-25,21:48:58,我宁愿去看《波利和吉姆格林》。,1
2,26289138,李雷和韩梅梅,Kazia,ice_pudding,很差,2017-08-11,17:49:53,以为集体怼老师这种叛逆行为就可以博得观众的好感，虽然这届观众不行，但是这电影更不行。还有这电影到底和传说中李雷和韩梅梅有没有半点关系。花了点时间快进看完，微弱的信息量并不影响我看电影，所以我可以理直气壮的打一星了。,0
2,26289138,李雷和韩梅梅,greatabel,greatabel,较差,2017-08-17,18:36:57,浦发银行卡可以更硬一点吗，嘿嘿,1
2,26289138,李雷和韩梅梅,衬里,flowerstyle,很差,2021-05-30,09:31:33,男主太丑，结局张子枫喊那段英语也是让人感觉编剧从他妈小学出来的…正常人会这样？,0
2,26289138,李雷和韩梅梅,vistaandfate,cyohiko,很差,2017-10-29,01:09:11,唉，这屎一样的剪辑啊！转场无比生硬，连PPT都不如→_→更不用说比屎还不如的剧情，最后是史上最假的假唱，直接连口型都不对了┓(´∀`)┏。除了外国小哥是真的帅到我，有点像年轻时候的小李子，男主有点像张彬彬以外，毫无看点可言,0
2,26289138,李雷和韩梅梅,➖➕✖️,ticojj123,很差,2018-01-19,15:30:45,飞机上看的，太可怕了,0
2,26289138,李雷和韩梅梅,垃圾侠,lwixjh,较差,2017-10-23,19:16:51,前半段还勉勉强强，到后半段剧情就完全崩坏了。电影中还有些奇怪的暗示，不应该是这类影片中该出现的吧？,1
2,26289138,李雷和韩梅梅,布莱恩Brian,45453381,还行,2019-04-17,00:16:52,感觉还可以啊！,0
2,26289138,李雷和韩梅梅,冬惊,rosiel,,2017-11-13,21:01:13,还好吧没想象那么烂 李雷挺好看的 是个及格的青春片了 虽然想象的青春是这样的 但我们的青春大都不是这样的。为了政治正确搞一星运动也没必要了,1
2,26289138,李雷和韩梅梅,万物皆有淋,74966541,很差,2017-06-14,19:48:34,导演的戏比演员多,0
2,26289138,李雷和韩梅梅,包子,50633201,很差,2018-01-18,16:24:26,无语,0
2,26289138,李雷和韩梅梅,天凉气清,156675491,很差,2017-08-20,17:59:55,哦。,0
2,26289138,李雷和韩梅梅,梦之安魂曲,Makoto614,较差,2017-06-17,15:05:17,导演你就不能选两个好点的主演吗？配角都比主角好。但也并没有烂到令人发指的程度。喜欢《情非得已》,0
2,26289138,李雷和韩梅梅,对儿勾,jj19king,很差,2017-06-14,16:12:07,就算是张子枫的片子，也只能给一星,0
2,26289138,李雷和韩梅梅,地下铁,yangsheng213,较差,2017-11-24,18:56:24,其实徐誉滕早在《李雷和韩梅梅》的歌里——写了最好的剧本，可惜导演不会拍！,0
2,26289138,李雷和韩梅梅,狄尼司,dannyZ,,2018-10-14,11:21:07,果真烂片。,0
2,26289138,李雷和韩梅梅,陈走走,143265760,还行,2018-09-02,17:19:06,高中生看了想早恋，老阿姨看了要落泪。,0
2,26289138,李雷和韩梅梅,吾不知,samkaka,很差,2017-06-14,15:17:22,有什么好去VB声讨的，烂就是烂啊,0
2,26289138,李雷和韩梅梅,上善若水,60310370,很差,2017-06-17,13:57:33,不要问我为什么给一星，我高兴,0
2,26289138,李雷和韩梅梅,Shing Chen,53781076,很差,2017-08-10,22:01:33,全篇最大的亮点是演Jim的小伙儿好漂亮啊。然而除了名字跟李雷和韩梅梅真没有多大关系，编剧的创造力实在是欠奉。类外，里面的少年全都是一个审美的也是醉了，造型稍微不同一些，不然真没办法区分都，难道往后只有这样的人才代表帅吗。校园青春电影还得跟台湾再学学啊。浪费了好初衷。,0
2,26289138,李雷和韩梅梅,火柴头15275,a07104,很差,2019-05-18,15:18:34,看在是取景于自己母校的份上，给你一星吧。,0
2,26289138,李雷和韩梅梅,圆夕,122688721,较差,2017-08-29,17:36:03,嗯，有可取之处，就是少男少女之间那些小悸动，那些小心思还挺讨喜的，但是大部分剧情、对白以及整个故事的完整度都不是很好吧，没法给高分，但是也可以一看打发时间。,1
2,26289138,李雷和韩梅梅,TADA,156484465,较差,2017-06-11,13:17:15,不知道拍这个电影的意义在哪里,0
2,26289138,李雷和韩梅梅,云逐月,84111260,较差,2017-12-27,19:43:44,一部本可以拍出《初恋这件小事》的小清新电影，因为硬要嵌上初一课本李雷和韩梅梅的low英文，想想吧，高中还在my name ...nice to meet you 是什么鬼？还有，“为了组乐队，牺牲马丽丽”的桥段也是狗血得不要不要的,0
2,26289138,李雷和韩梅梅,斯文看客swain,150884519,很差,2017-06-25,09:06:53,这个电影的所有人员都无耻的坦荡荡，李雷韩梅梅都可以拍电影？,0
2,26289138,李雷和韩梅梅,盛世中华,79108534,很差,2017-06-18,10:37:47,幼稚，,2
2,26289138,李雷和韩梅梅,天上仙女脸着地,157588803,很差,2017-06-24,12:50:12,额，我是来证明不是水军刷分，是真的低,0
2,26289138,李雷和韩梅梅,八爪,4454692,很差,2017-08-13,03:58:07,这部电影蠢到就像考试的时候给你一个学霸的试卷让你抄，不但没抄及格，连名字都抄错了。毫无年代感，不是初一课本，《情非得已》以及四版人民币就是李磊和韩梅梅的年代。还有一堆莫名其妙毫无逻辑的剧情……演唱会对嘴有没有，为什么还要贝斯？无线电的彩蛋WTF！心疼朋友的9.9……,0
2,26289138,李雷和韩梅梅,快乐时代,79605736,很差,2018-07-24,23:06:24,这就是标准的三无电影,0
2,26289138,李雷和韩梅梅,pauper,41158884,很差,2017-08-18,21:26:09,故事是根据蒋小涵的话剧版改编的么？李雷留下无线电时真的以为电影ending的想骂娘，结尾交代了几位主人公的现状，颜值担当魏华跟谁好了？那男的没印象...《情非得已》后的彩蛋，韩梅梅发现李雷留下的爱情密码，远在美国的李雷的无线电发出了韩梅梅的经典对话，拯救了电影。,0
2,26289138,李雷和韩梅梅,momo,157109306,,2017-06-14,22:37:12,不是很能get…,0
2,26289138,李雷和韩梅梅,马甲,kiddyzheng,还行,2017-12-26,23:45:00,也还行吧 略尴尬,0
2,26289138,李雷和韩梅梅,鲁比科,gingerlea,还行,2017-11-15,22:14:53,没学过李雷和韩梅梅，片子确有硬伤，但是分数还是太低了，豆瓣的政治正确有点可怕。,0
2,26289138,李雷和韩梅梅,锡勒朱徳·岱钦,110170249,很差,2017-06-10,15:38:37,最近好多年来各种强行讲述青春校园故事的电影讲的都绝不是大多数的我们的青春校园故事，真不知这样的凭空无根据意淫究竟有什么好处呢？,0
2,26289138,李雷和韩梅梅,dreamboat,chanelv,很差,2017-06-14,16:34:28,嘻嘻嘻,0
2,26289138,李雷和韩梅梅,Moment,suiyun0207,推荐,2017-06-14,22:19:38,普普通通简简单单的纯，我们一起看的第四十部电影。How are you?,1
2,26289138,李雷和韩梅梅,独自东西,1592129,很差,2018-12-23,23:32:08,能负分吗哈哈,0
2,26289138,李雷和韩梅梅,小白熊⫍⃢⃢👁━👁⃢⫎,169906455,较差,2021-06-02,09:52:29,外国同学挺好看的,0
2,26289138,李雷和韩梅梅,桃花岛闭嘴岛主,yoyoinlove,较差,2017-10-18,19:54:30,李雷长得神似我高中学霸，一直出戏！最后那段表演尴尬得我只好快进。,0
2,26289138,李雷和韩梅梅,聚羽成翼,S7vv,很差,2017-06-17,04:55:25,巨烂。导演杨永春编剧肖李任颐杨永春陈林骆平主演张子枫张逸杰。,0
2,26289138,李雷和韩梅梅,lcy_,157930709,力荐,2017-11-19,14:15:55,跟心中的很大差别，特别是前半段，脱胎换骨的李雷出现后，竟然是韩梅梅花痴与追求，一点相处的铺垫都没有。这学习时期则是快速略过，后半段的好点,0
2,26289138,李雷和韩梅梅,寒冰之凌,185046114,较差,2022-08-26,06:55:50,一般,0
2,26289138,李雷和韩梅梅,白脚花狸猫,mokong19881110,很差,2017-06-15,11:47:17,听说短评可以打0星,0
2,26289138,李雷和韩梅梅,己注销,189624252,较差,2021-07-23,18:08:58,要不是张子枫，我都以为看的是大陆高中版的流星花园…..,0
2,26289138,李雷和韩梅梅,雪夜独行,37940948,,2017-06-24,00:08:30,什么？导演不是杨永信？！,0
2,26289138,李雷和韩梅梅,已注销,5566664,较差,2017-09-06,23:51:56,剧本有些烂了，尬的不行，很无聊。但摄影，选角，打光很棒，给几个小弟弟小妹妹点赞,0
2,26289138,李雷和韩梅梅,苻苼,148354178,较差,2017-06-16,12:55:33,尴尬。。。。。,0
2,26289138,李雷和韩梅梅,啤酒花,73810570,很差,2017-10-08,21:43:27,105.以情怀赚票房的国产烂片。IP、牵强的年代感、被讲烂了的初恋。动心、追、没在一起、多年后释怀，十八线编剧骗钱能不能有点诚意？？？,0
2,26289138,李雷和韩梅梅,习得性拖稿猫,64001823,很差,2020-02-20,12:54:11,cctv6能不能放点不蠢的片子,0
2,26289138,李雷和韩梅梅,暖气烤江湖骗子,lingoapple,很差,2017-06-14,20:37:41,导演求仁得仁,0
2,26289138,李雷和韩梅梅,阿拉古斯古,fengzhilianlian,还行,2020-04-19,19:08:43,还行吧，感觉有点时空错乱🤦‍♂️,0
2,26289138,李雷和韩梅梅,张雪     爱彩铅,148783583,很差,2017-06-11,22:15:38,那么好的IP又被浪费……一大帮人较劲脑汁想赚钱，可是没有人爱电影，没有人懂电影。太可惜了……,0
2,26289138,李雷和韩梅梅,Stone咚,shishuyue,很差,2018-08-09,19:42:10,这个李雷好娘啊,0
2,26289138,李雷和韩梅梅,zorro628,157202507,较差,2018-08-31,04:02:43,李雷和韩梅梅这可是以前英语课本学的热门人物！于是看看到底拍的什么！结果发现被骗了！完全就是挂名的，蹭热度！一般般的校园爱情剧！女追男，韩梅梅追李雷的故事。里面很多回忆倒是真的！,0
2,26289138,李雷和韩梅梅,豆瓣豆瓣,135403425,较差,2018-09-14,20:19:14,本来想打三星，结果来个十年后还加隐形笔，烂尾,0
2,26289138,李雷和韩梅梅,轻舞飞扬,158887942,较差,2017-06-10,16:11:12,各种拼凑，剧情平淡无奇，脑洞太大。,1
2,26289138,李雷和韩梅梅,athena,42785643,很差,2017-08-15,15:07:05,奔四的人来看自己的青春。可看了半天，还是没认出来这到底是哪一辈的青春。。,0
2,26289138,李雷和韩梅梅,九夏,50994268,很差,2017-06-09,14:57:30,就你们拍的这坨玩意，能骗个3000万就已经不错了，钱都已经骗到手了还想怎么样？当了婊子还要把贞洁牌坊也立起来？这导演我见过，一副傻样，以前我还以为导演只是为了骗钱，现在我明白了，导演不是想骗钱，她是真的傻，还以为自己拍出了一部了不起的杰作呢,0
2,26289138,李雷和韩梅梅,海盐,115223509,较差,2017-10-02,19:00:05,男主嘴唇好厚啊，女主喜欢男主表现的好明显啊，居然那么久才察觉出,0
2,26289138,李雷和韩梅梅,好运芒果冰沙,Maydayfirst,较差,2018-04-07,21:16:43,呵呵呵。,0
2,26289138,李雷和韩梅梅,⚆ᴥ⚆,papi189,很差,2017-06-14,13:56:47,送1星吧，不用谢～,0
2,26289138,李雷和韩梅梅,鱼鱼菲菲,153908341,较差,2017-06-10,10:15:51,还挺喜欢张子枫的，青春可爱的，就是剧情太糟糕了。,0
2,26289138,李雷和韩梅梅,受伤鸽子往南飞,jet92,很差,2017-09-09,12:30:03,都不好意思说自己参与过这垃圾，看了五分钟尴尬到大小便失禁。,0
2,26289138,李雷和韩梅梅,ageanxiao,50191563,很差,2017-10-17,22:46:39,为一个男孩犹豫选择文科还是理科，片子虽烂，总有戳中的，十年好快……,0
2,26289138,李雷和韩梅梅,Ginger,Jechina,较差,2017-06-14,13:39:04,忽然想起自己的高中时代，没有生病的同学，没有乐队，没有给暗恋的男生递情书，唯一期待的是每个周六的午后，应该是阳光正好，是和好友从食堂走回宿舍，聊着天，期待着放学回家。时间如水，毫无波澜，但那是我真真切切的青春年华，时至今日，我仍然无比怀念。,1
2,26289138,李雷和韩梅梅,春雨洗过太阳,50960697,较差,2018-08-09,19:59:04,还是有一些笑点的,0
2,26289138,李雷和韩梅梅,daodao125,155788363,很差,2017-06-14,22:34:01,提前给《三年高考五年模拟》打榜~,1
2,26289138,李雷和韩梅梅,左宜右有,57697460,较差,2017-10-16,00:45:23,觉得……尴尬啊……,1
2,26289138,李雷和韩梅梅,七元,littlerow,很差,2017-06-09,19:36:26,我的天啊！网大还是电视剧啊！从头到尾都尴尬到爆炸！ps：因片方耍流氓两星改一星 特么在电影院里看到屏幕后方群演集合等走位，我真是第一次见！缩画幅都不懂，你还真没拍过片！别说什么是部电影！恶心！！！,1
2,26289138,李雷和韩梅梅,CobraCB,CobraCB,很差,2017-08-16,04:23:32,感觉可能也就emoji大电影可能会比这个更荒唐些,0
2,26289138,李雷和韩梅梅,将军请息怒,elyseen,还行,2017-11-02,09:46:58,演Jim的小帅哥长得挺不错的,0
2,26289138,李雷和韩梅梅,My pleasure.,147484783,很差,2017-06-23,21:26:48,颜值一点都不高,0
2,26289138,李雷和韩梅梅,WJL·CQNU,144648723,很差,2017-11-26,13:03:44,人的反应完全不对，导演不是说这是她亲身经历的吗？完全不是人在生活，是演员在演戏。哎 好气吖～。如果拍得正常点，或许还好点点。,0
