page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26786642,摘金奇缘,September,erin522,推荐,2018-08-22,12:49:51,其实还可以 本来就是讲个老套的故事而已 我确实是为全Asian Cast而去的 因为觉得在国际荧屏上 中国人和亚洲人太少了 就算出现也总是配角或者奇怪的刻板印象。我希望这部电影票房成功了以后 会有更多人愿意给Asian Cast机会 哪怕只是纯商业目的。多给一星 给电影开始前的那句话,1
1,26786642,摘金奇缘,zhang 2nd,zhanger,推荐,2018-11-18,12:33:12,贫穷限制了我的想象力,0
1,26786642,摘金奇缘,Miss Coconut,luluforever,推荐,2018-11-22,13:59:44,挺好的浪漫轻喜剧，全亚裔的卡司是绝对的看点。Ricky笑得比我还欢，说他听懂了好多单词，特别自豪。最后Astrid的宣言大快人心！对于ABC的困境描写的还挺好的，一直觉得他们的身份两头难做人。Ricky说他是那个crazy rich （Richard可以简称Rich），我是那个Asian，所以这是一个关于我俩的故事，orz,1
1,26786642,摘金奇缘,Alan,2099122,还行,2018-08-29,19:31:23,本质还是个美国俗套romcom 亚洲富豪的音乐品味还停留在上世纪吗,1
1,26786642,摘金奇缘,申由己,f021,推荐,2018-12-29,23:13:57,其实故事很一般，但是配乐真的很棒，特别是还有几个配角，真的很出色。,0
1,26786642,摘金奇缘,叩歌,62604143,还行,2018-12-01,00:33:38,1、灰姑娘的现代童话，活色生香的豪门恩怨，还混杂着新加坡的市井气和富人阶级的猎奇式奇观；2、整体欢腾热闹，娱乐性强，生活在别处的另一种视角。,1
1,26786642,摘金奇缘,小月月Yoly,zhangyue78,还行,2018-08-20,15:50:55,剧情俗套，但我还是看哭了……,1
1,26786642,摘金奇缘,StargazeR,147832954,还行,2022-07-02,14:10:16,多少还是包含了些对于华人或者说是东亚人的刻板印象，但整体故事还算完整，一波几折也能时刻吸引着观众们的注意力。最后一场麻将戏则真的用只有东亚人才懂的方式完美地衔接了剧情、完成了人物弧。,0
1,26786642,摘金奇缘,罌至,ohohzhizhi,很差,2018-09-04,11:02:52,只配給abc們自我高潮的左宗棠雞英文瓊瑤劇 唯一亮點是短髮閨蜜 暨 靈魂黑姐姐,1
1,26786642,摘金奇缘,烈,2295266,还行,2018-09-07,21:04:02,这不就是流星花园么,1
1,26786642,摘金奇缘,芃芃,147509090,还行,2018-08-18,12:55:33,天啦噜，现象级观影体验，感觉亚裔携家带口全来了，整场电影一直没断过欢呼声。出了电影院所有人都在夸这个电影有多好看，还有几个白人妹子一直在问新加坡在哪。虽然我真的不能说这个电影拍得有多好，但是身在美国的亚裔应该被触动到很多吧。😂😂😂😂😂😂😂😂😂最后一定要说一句，杨紫琼太美了！,1
1,26786642,摘金奇缘,swordfish,54418111,推荐,2018-08-31,00:22:11,9.17二刷觉得所谓“美国小时代”真的过于贬低这部电影，他也有惺惺作态的成分，但还远远比不上小时代= =真实的部分还是能够打动人（3.5）,1
1,26786642,摘金奇缘,马曳,aimlesswu,还行,2018-12-27,14:26:32,飞机上看的。第一个安利此电影给我的人是UBS某台湾MD，这还可以理解，第二个安利的是高盛新上任的证券经纪部亚洲老大，犹太人，也许是她见过的crazy rich Asian太多？但我最后还是没好意思去电影院看，反正国泰飞机上迟早会有，果然。以美国拍Romantic Comedy的水平和套路来说，这片的完成度不错，亚洲人的形象也并不让我们这些亚洲人觉得不舒服，可以打三星半。至于南洋到底有没有这种家庭，基本上是urban legend，这大概也是背景在新加坡而不在香港的原因，谁让香港的豪门早就被扒的底掉了几层，不适合再被用来编这种故事了,6
1,26786642,摘金奇缘,了了,TERRYBEAR,推荐,2018-08-27,11:52:26,很好看，看的时候也觉得很自豪。(既不是美籍华人也不是有钱人，在那瞎自豪什么劲儿啊？),1
1,26786642,摘金奇缘,别惹小白兔,83493113,较差,2018-11-07,22:05:04,票房上的成功就当提前为迪士尼的《花木兰》商业性试水吧。除了可供老外娱乐的猎奇文化差异元素梗外，故事放在哪儿都适用，个人依旧反感：满满烂俗的片子拖得阿婆的裹脚布似的了，居然能拍两个小时，结局还用“最后一秒真爱化解一切矛盾”！姐姐的支线顺带出一波女权主义？！别逗！,1
1,26786642,摘金奇缘,贝塔先生,yahooor,还行,2018-11-06,21:27:01,遥远的两个世界。,0
1,26786642,摘金奇缘,Salzig,Salzig,较差,2018-10-25,01:54:21,是女主和妈妈和丈母娘的爱情故事（男主就是一个空壳嘛）。结尾有一种Grease一样的wtf感。,2
1,26786642,摘金奇缘,Doradora31,xiaolanhou,推荐,2018-08-16,01:59:59,这样欢乐并且讲述坚强女性的爱情故事真的非常难得！让我感到以前喜欢的那种好莱坞浪漫喜剧终于又回来了。这次更强，因为都是亚洲的脸孔！Jon Chu确实很棒！骄傲！,2
1,26786642,摘金奇缘,明明,1491898,还行,2018-11-09,22:09:35,美国人眼中的亚裔形象，和真实的中国人不搭界,1
1,26786642,摘金奇缘,臭魚本魚,63412313,还行,2018-12-04,11:36:43,bigger高一点的小时代，婚礼那段加分，看的想结婚,1
1,26786642,摘金奇缘,无机客,tensor,还行,2018-09-02,16:36:42,个人觉得是挺失望的，虽然是一大帮亚裔演员来出演，但实质上除了“为了家庭”vs.“个人追求”的斗争，真没有多少东亚的东西。骨子是就是一部好莱坞电影。,1
1,26786642,摘金奇缘,tavico,Tavico,还行,2018-11-10,15:09:54,要不是女主颜和何洁挂相让我稍微亲切点，实在坚持不了120分钟，全片都偏离了重点，这真是一部只有美国人自high的电影。,1
1,26786642,摘金奇缘,林夏萨摩,120459430,较差,2021-05-03,11:24:20,喜欢姐姐那段，“你说的对，不该对你藏东西，藏我的鞋子，拒绝很多工作，从事慈善工作，只怕你觉得配不上我，但我把话说清楚，我们婚姻的问题，不是我家里有钱，错在你是个懦夫，你放弃了我们，但我想明白了，让你觉得像个男人不是我的义务。”,3
1,26786642,摘金奇缘,帕拉,58059498,还行,2018-11-07,00:09:14,爱情轻喜剧加上一些stereotyped东方猎奇，完成得还不错，不管怎么说做到了好看。另外理解了为什么杨紫琼吸粉无数。[B-],0
1,26786642,摘金奇缘,婴儿葛葛,romanbaby,较差,2018-11-09,00:09:13,以后别忙着骂国内观众了，美国观众也同样浅薄啊。,3
1,26786642,摘金奇缘,The 星星,brokenjade,较差,2021-04-18,15:03:53,可能我没见过有钱的亚洲人吧,1
1,26786642,摘金奇缘,高烧幻象,34875842,还行,2018-08-31,12:59:49,演员选得挺好的，故事嘛也就是典型好莱坞Cinderella剧本啦,1
1,26786642,摘金奇缘,我呼吸的空气,54621732,还行,2018-11-15,20:42:33,有些地方还挺戳心的。女主角眼神戏不错。不过太多地方还是过于浮夸。,0
1,26786642,摘金奇缘,独行侠杀手阿何,RockerHo,推荐,2018-12-03,23:21:27,纸醉金迷，经典华语老歌金曲不断奏响，疯狂亚洲富豪的生活。竟然比想象中好看，真羡慕有钱人！美女如云，新加坡美得醉人，吴恬敏、Gemma Chan、水野索诺娅统统都是美人！尤其后两者，身材高挑面容姣好，羡煞旁人，目光一直不能从这两人身上移开！Awkwafina看起来极具喜剧天赋，所演的Peik Lin十分讨喜，当之无愧全片最有腔调最有个性最搞笑一角！片尾一首中文翻唱版《Yellow》令人幸福感满溢。(//▽//)其实本片就是一出再普通不过的爱情故事，并非什么亚裔版《黑豹》或者好莱坞固化思维的电影。,2
1,26786642,摘金奇缘,Vivian,2179845,还行,2018-08-20,15:24:53,可能ABC比较有共鸣吧,1
1,26786642,摘金奇缘,溺死的鱼,3507094,还行,2018-08-17,08:31:49,噱头大于内容，意义大于本身,4
1,26786642,摘金奇缘,小斧子,48407248,较差,2018-11-10,19:46:27,The story is too Disney...but the song at the wedding is touching!,1
1,26786642,摘金奇缘,䒳,dusk.xiyang,较差,2019-01-18,06:49:38,老杨的演技和其他小猫小狗完全不在同个频道的，只有和吕燕对戏时能得到正常的feedback。Gemma Chan的英音令人怀孕。那首改编的yellow哈哈哈哈哈哈哈哈哈哈哈哈哈哈歌词过于好笑我脑壳痛。,0
1,26786642,摘金奇缘,部分少數人士,77212612,推荐,2018-09-01,15:10:45,香港譯名再次贏了，我的超豪男友，這個名好很多，夾雜廣東話和潮州話，還有新加坡英語真的很好笑。,1
1,26786642,摘金奇缘,水脉,46144657,力荐,2018-08-19,04:47:20,五星鼓励一下，在美国全abc阵容的电影实在是太少太少了。没想到影院前后两场都爆满，而且不全是中国人在看，也有一些白人年轻情侣。故事不错的，没给华人丢脸,1
1,26786642,摘金奇缘,GA,GuessA,还行,2018-11-21,10:49:25,确定不是另一种剥削电影？,0
1,26786642,摘金奇缘,Angry River,90859526,较差,2018-11-08,01:16:07,矫情又做作，我信你是中国人了,5
1,26786642,摘金奇缘,醉觅浮星,64709234,推荐,2018-08-22,09:37:07,我觉得最惊艳的不是男女主而是演Astrid的嘉玛·陈！她的故事一定程度上诠释了女性独立（而且有她在的镜头满屏都是她的大长腿！,1
1,26786642,摘金奇缘,傻乐的猫,stupidcat7652,还行,2018-12-01,19:48:57,并不觉得脸谱化，老钱家都这样吧，背景换香港也是。所以灰姑娘的最好选择是来大陆找煤老板的儿子吧。。。。,0
1,26786642,摘金奇缘,梅岭藏殊梅长苏,54153810,还行,2020-04-10,23:55:03,这就是童话故事啊，现实里可能吗？,0
1,26786642,摘金奇缘,康乐股长王紫菜,erin891211,还行,2018-11-25,11:45:46,老美看亚洲人的视角真的有趣，不管是拍穷人，还是和此片一样拍巨富，都是一样猎奇，又流于表面。不过love comedy换成亚洲脸不影响轻松氛围，看看放松也不错。,1
1,26786642,摘金奇缘,樱夏枫雪,54131075,力荐,2018-09-02,13:44:59,怎么那么不受欢迎，在美国可是红得不得了！口碑也是一流。本年最喜欢的爱情喜剧之一。,0
1,26786642,摘金奇缘,一贫,PIRACY,推荐,2018-11-13,01:12:29,亚裔阵容好莱坞框架下，我们早就已经看多了的的TVB台湾偶像剧，笑点不少，作为爆米花电影还是不错的。。。PS：bgm好华丽。。。,0
1,26786642,摘金奇缘,船长,captainadong,还行,2018-11-11,08:58:07,一群华裔拍出来的依然是白人眼中的华人和华人文化。,1
1,26786642,摘金奇缘,阿土伯的劳伦斯,azukiwanderlust,较差,2018-11-10,20:09:07,什么玩意，谁拿这个跟我说it's a breakthrough for the underrepresentation of Asians in Hollywood我一定打你个full combo,1
1,26786642,摘金奇缘,Panda的影音,PandaMovieMusic,还行,2018-12-03,23:49:33,当初《摘金奇缘》北美口碑票房双丰收时，还让我挺期待的；如今看到国内上映票房口碑都不理想时，反倒降低了预期；最终观影后感觉倒还行：制作水准之上，就是故事国内外观众比较有争议，《灰姑娘》式的皆大欢喜的美好结局还是挺理想化的。→⒈国语、粤语出现不少，闽南语则太少了吧？⒉片中的好些插曲都听过，为此小惊喜下；⒊看到麻将戏，脑子里浮现起好些喜欢打麻将的朋友；⒋没想到电影里还设置了个同志角色；⒌《电影并没有误读新加坡，中国观众却误读了电影》这篇文章写得挺有道理的。……,0
1,26786642,摘金奇缘,Little K,huahui,较差,2018-11-14,12:43:35,从各个方面 只能说很差 差不是全套亚洲脸演员能挽救的。故事差 演员差 拍的也差。不懂那些华裔有什么好自豪的。自豪这个电影好看就好比自豪左宗棠鸡好吃一样。拜托 这种电影根本跟中国人八竿子打不着。演员别再一口一个 i m Chinese了好吗。,1
1,26786642,摘金奇缘,七姐Claudia,21771687,较差,2018-09-02,11:08:59,美国人是不是很少看很少拍这种婆媳关系的片子，这种题材放在国内都没人拍了。其实就是灰姑娘嫁豪门和豪门婆婆的智斗戏码。至于纸醉金迷的部分，其实中国这样的有钱人挺多，不过中国人拍小时代的下场大家也看到了，炫富在国内其实还是挺羞耻的。,3
1,26786642,摘金奇缘,smallle 小樂,135327088,较差,2018-12-04,07:57:27,看完我为我不是富二代而严重抑郁了...,3
1,26786642,摘金奇缘,小东邪,29898737,还行,2018-12-11,11:29:14,从类型角度很合格了，剧作没什么破绽，完全可以理解在美国大卖，在中国上映有些笑话其实是太硬了，音乐和梗都换一换会更好。,1
1,26786642,摘金奇缘,壳,wangbingyu,推荐,2018-11-30,21:32:38,女主美 happy ending太棒了,1
1,26786642,摘金奇缘,Redux,44232292,还行,2018-11-06,23:31:53,hahaha Chinese sons think their moms fart Chanel No.5.,0
1,26786642,摘金奇缘,AIR,152580768,较差,2018-11-10,13:05:33,不去想那些争议的点，其实这就是一部蛮套路的浪漫爱情喜剧类型片，乐呵乐呵就行了。,1
1,26786642,摘金奇缘,鲸落,survivalvsdeath,还行,2018-11-07,01:11:45,瑞秋，美籍华裔，纽约大学最年轻的经济学教授，已经是elite阶层了。还是要被拉到一群只知奢侈品包、珠宝，家长里短，只因投胎技术好的富人里，被羞辱到哭。无论优秀到什么程度，还是被追溯原生家庭，被认为“贫穷是原罪”。我看到这些也几乎愤怒到哭。因为事实可能更严重，生在北上有几套房的家庭，傲慢程度可能都堪比nick他妈。结尾是假的，是灰姑娘的水晶鞋，是一整个juicy的幻梦。,3
1,26786642,摘金奇缘,介意,65920647,还行,2018-09-01,11:40:53,Let your Americanness overcome your Asianness (which is totally fine by me). 當然咯，在笑料中聽到盧燕的國語真要掉淚。,1
1,26786642,摘金奇缘,Putin 547,1372515,很差,2019-04-09,21:03:59,什么烂片，瞎几把扯,1
1,26786642,摘金奇缘,kozmojo,166051346,很差,2018-11-21,12:14:30,【608】神奇的黄豹，我一个chinese都能看出猎奇感，以及，这片水准和失恋33天之流真的没啥区别,1
1,26786642,摘金奇缘,面白饭Θ☉Θ,mielmoth,还行,2019-01-12,03:45:26,飞机上看的，还是有点感触,0
1,26786642,摘金奇缘,小山生桂枝,ssryyr,还行,2020-01-31,13:00:41,标准的好莱坞爱情喜剧，就是演员变成了黄皮肤黑头发。还欣赏了新加坡大豪宅。就是为什么里面的女演员除了女主角之外都长得很像，我又脸盲大爆发了。,0
1,26786642,摘金奇缘,忆秋,yiqiu,推荐,2018-12-08,00:06:27,后段展现了女性在家庭（东）与个人追求（西）之间的博弈。在多大程度下以家庭为先？朱母、一口posh到爆口音姐、母上都给出了答案，但瑞秋的选择（麻将和鸽子蛋是致敬色戒嘛）并没有给出答案，似乎是“完成度欠佳”，然而需要自问：何时，“爱”已不是答案？是国情吗，还是欧美亦会有之？情节时而cheesy，但不失很有想法的细节，抛出的问题也很有趣。这种英文流利的华裔的主题，竟然很对我胃口…,0
1,26786642,摘金奇缘,Dear deer,89768044,很差,2018-11-06,22:26:25,呵 你们对有钱人和真爱到底有多几把误解,1
2,26786642,摘金奇缘,阿尔法,abc1985,推荐,2019-06-22,19:28:10,我擦，这才是生活呀！我喜欢这个世界！,0
2,26786642,摘金奇缘,诸葛福媛,36523777,还行,2018-12-23,15:54:45,非常Banana的一个故事，但其实banana已经是个全球化的水果了，给它包个东方风情的包装，总是会因为稀奇大卖一波的~~,0
2,26786642,摘金奇缘,阿依达,ayida365,还行,2019-02-11,07:32:56,一部非常shallow的电影，但难得的是导演完全没有进行任何要把电影变得深刻的尝试，挺好。我觉得在外国时间久了，可能会觉得不管是马来人、新加坡人还是越南日本人，都有点同胞的意思，在一群白人里看到一张亚洲脸，都还觉得蛮亲切的。所以也能够真心为电影里的亚洲人而感到高兴。不过电影里意淫出来的亚洲culture，真的还蛮令人感到无语的。,2
2,26786642,摘金奇缘,煮字疗饥,greenclover,推荐,2018-08-22,11:25:26,也许在国内放映不会这么火吧，励志的灰姑娘和富豪的桥段，韩剧台剧偶像剧演过太多了。电影院还有Chinese subtitle场，周二中午场还能满满当当，也是不容易。感觉之前有人说的拍成了美国人对中国的stereotype有点过了，整体除了人设是中国人其余跟中国关系都没那么大，阴谋论还是算了吧。,2
2,26786642,摘金奇缘,发条橙,Duansiyu_1996,还行,2018-11-30,20:16:34,欧美人的猎奇新鲜，亚洲人的茶后谈资。穷凶极奢，俗套至极！,1
2,26786642,摘金奇缘,pipboy,shmsn,推荐,2018-12-15,15:56:22,公映,0
2,26786642,摘金奇缘,玲玖,80434020,还行,2018-12-02,01:28:40,虽然有想呕的玛丽苏成分但我看地真实嗨 想抱住旁边的人说台词,1
2,26786642,摘金奇缘,90,soultaker,还行,2019-03-03,13:44:15,美版小时代，美籍华人演能还原出华人的感觉才怪！后半段终于找回一点正剧的感觉，但是也有点为时过晚。有两首插曲还是不错的。,0
2,26786642,摘金奇缘,给你我最亲爱的,Ken_Monster,还行,2018-12-02,00:44:05,故事很站不住脚跟，但最后的麻将对决还是蛮喜欢的。为什么给阿斯特德安排个这么样的结局，非得要邂逅一个男人才能点题，真是受够了。,1
2,26786642,摘金奇缘,逢澶Ty,45345873,还行,2018-09-15,12:59:35,演员们分开看我都还挺喜欢的，全拼起来倒少了些许惊喜。太喜欢Awkwafina，Gemma Chan实在是太美，Constance Wu还是那么可爱，Michelle Yeoh真得是百看不厌…连看两场Henry Golding倒是一点惊喜都没了…前半段吃货戏和饺子戏把我看饿了。不过打麻将不能好好打么…中文OST些许惊喜。,1
2,26786642,摘金奇缘,planetarium,luorl,推荐,2018-08-25,12:11:02,"over the top, romantic, funny. not perfect but it's a good start",1
2,26786642,摘金奇缘,with,thisiswith,很差,2018-11-11,18:06:43,以后再有学生问我stereotype要怎么表现我就叫他们看这个片子,3
2,26786642,摘金奇缘,Fairy🍒,maimai251,推荐,2019-01-11,14:01:48,出乎意料的好看 并不觉得歧视刻板 电影难免会夸张 而且这是新加坡有钱家族的生活 和中国平民本来就没什么关系 别自作多情找认同了 虽然本质还是童话爱情 但是片中提到的阶级以及中西方家庭观念的碰撞还是不错 打麻将的戏最精彩,1
2,26786642,摘金奇缘,D-Boy1900,33745770,还行,2018-11-09,13:40:41,婆媳关系永恒真理：为啥奶奶对孙媳妇比较宽容？答：敌人的敌人就是朋友。,1
2,26786642,摘金奇缘,Nothing,summerguagua,还行,2018-12-05,02:53:18,这位白马王子竟然不知道在灰姑娘见婆婆之前，给她买条裙子？智商连道明寺都不如，差评,1
2,26786642,摘金奇缘,王小猫可爱多,48168760,还行,2018-11-10,16:31:17,可能我真的天生贱命吧。剧情里唯一让我特别感兴趣的就是杨紫琼监督厨房做饭那一节，妈呀看着那个椰丝包着软糯的甜品，我哈喇子都快流下来了。。。,2
2,26786642,摘金奇缘,蒸桑拿的冰激凌,QUEEN113,还行,2019-03-08,19:32:50,不错！几位女性角色的故事都很精彩,0
2,26786642,摘金奇缘,a little mark,siyannnn,推荐,2018-08-18,12:02:07,Crazy rich Asians 啧啧啧。原著小说之前就很风靡，电影也是全场爆满. Very funny and entertaining. 作为鸡仔片男女主的颜值完全不在线啊！就当我去电影院支持主流全亚裔电影吧。看完后只想大哭：为撒子我辣么穷！！！,0
2,26786642,摘金奇缘,Macadamia,miffy1,还行,2019-02-04,09:15:05,新加坡宣传片既视感 在新加坡回程的飞机上看金沙酒店上面的酒吧还有天空树倒是有趣,1
2,26786642,摘金奇缘,黑桃生,spaderv,推荐,2018-09-02,13:42:31,如果不是全亚裔外网评价还会不会那么好？不会。如果不是全亚裔还会不会好看好笑？会的。这本来就不是要宣扬本土亚裔文化啊，里面加塞的是妈妈的第一代移民故事。类似Love Simon整体打安全牌换大厂平视。后面座位真的有人看到暴哭,2
2,26786642,摘金奇缘,helen,3378805,推荐,2018-12-04,15:16:27,"
“can’t help falling in love” 和“yellow”两首歌推出的时候，几欲落泪。
中午的淮海中路国泰电影院，观影者几乎是独自前来的女性。
去看这部电影吧，它能让人开心。",1
2,26786642,摘金奇缘,林小七,lynn7lynch,力荐,2020-02-13,22:33:50,去掉金灿灿的背景色和强行的中美价值观对立，其实只是个family和love相碰撞的童话故事，美好得甚至连反派后妈也不存在。谁不喜欢Happy Ending呢？,0
2,26786642,摘金奇缘,jo,oojooo,推荐,2018-08-19,09:12:57,because you will understand a thing or two about a layered heritage that i am incredibly proud of but often too shy to talk about,4
2,26786642,摘金奇缘,ruru酱,rubymelon,推荐,2018-12-06,15:39:55,我觉得很好看啊，非常欢乐还挺感人。而且真的很「美」啊，男的帅女的美，几个重要场景精致华美，不知道所谓的辱华和审丑是从哪来的,1
2,26786642,摘金奇缘,阿朽,fuxiu,还行,2018-11-21,21:17:07,看看热闹吧，南方人包水饺呵呵呵～,1
2,26786642,摘金奇缘,林 寶兒,yeesiuCheung,较差,2019-07-06,18:00:07,戒指那个点还OK……overall一般般吧,0
2,26786642,摘金奇缘,kodomo,dokomo,较差,2018-12-02,22:39:28,惊奇滴发现这部片把之前觉得很低俗恶心的价值观全部炖成了一锅。不过其中还有一个真诚的：门当户对。让富豪们跟富豪们混一个圈吧，别打扰他们。,2
2,26786642,摘金奇缘,林子===,fuckeverything,还行,2018-11-08,20:12:05,三星半。btw这下外国人更觉得新加坡是中国的一个市了……,2
2,26786642,摘金奇缘,Syfannn,syfan,还行,2018-11-06,22:43:30,像看了一部迪士尼真人动画,0
2,26786642,摘金奇缘,Sabrina,15401327,还行,2018-11-08,13:24:29,典型爆米花电影啊！制作也并不精良，从服饰、化妆就能看出来，可能还不如郭敬明的《小时代》精致、豪华呢？！不过这种灰姑娘的故事，又有了亚洲富豪家庭的配置，大家都很开心而已。在美华人为什么那么激动呢？找到一种文化归属、试图建设一种文化联系？,0
2,26786642,摘金奇缘,冷杉,bigway,推荐,2019-09-19,20:21:25,还挺好看的，合格的美式喜剧片吧，感觉略有华人是人傻钱多的感觉。现代美国女孩个人主义，和传统华人家族主义的冲突。开场结尾动画，和motion graphic 做得很好。摄影剪辑都比较成熟。婚礼的美术设计比较值得借鉴。,0
2,26786642,摘金奇缘,熊想躺平,Dbxiong,力荐,2018-08-25,07:34:52,教授掘金其利断金。,1
2,26786642,摘金奇缘,幸运+++,liuanan0606,还行,2018-12-14,08:00:56,女主是经济学教授，这让下周有四门经济学考试的我内心颤抖😱,0
2,26786642,摘金奇缘,Colleen,colleen,很差,2018-09-18,23:01:15,我真的无法支持这个片子,1
2,26786642,摘金奇缘,早口小姐,sumozhiai,还行,2018-12-20,21:58:38,故事换在了新加坡，但片子对于东方文化东方场景的描述还是那么脸谱化，泛黄的色调，古早的歌曲。片中富庶华人的炫富方式简直太古旧太落后了，现在的华人早都玩高级的了。女主作为纽约大学经济学教授，才有底气讲出“你们是新加坡第一的杨家又怎么样，你家有钱又跟我有什么关系”，她不靠人，她有资格。姐姐的小狼狗竟然是只野狗。全片男演员除了男主都长一个样根本分不出来。反正最后真爱冲破藩篱，但现实故事告诉我们：嫁入豪门之后，战争才真正开始。想学打麻将了。,0
2,26786642,摘金奇缘,豆瓣天气,63791031,很差,2018-12-04,18:25:02,电影编剧辱华，望周知！！！https://www.douban.com/group/topic/129042439/,2
2,26786642,摘金奇缘,沉默是金,129141295,较差,2018-11-12,15:28:05,"毫无逻辑的情节，刻板俗套的人设，浮夸做作的镜头。
标准的爆米花大片。",1
2,26786642,摘金奇缘,Nemooo,deartintin,较差,2018-11-16,17:29:29,可能是对亚洲人有什么误解¯\_(ツ)_/¯,2
2,26786642,摘金奇缘,LoudCrazyHeart,72086305,很差,2018-11-16,16:25:12,男友在飞机上拿出鸽子蛋祖母绿求婚戒指时，各位观众你们就该立刻掐掉自己心里那些可笑的幻想了。一个还在用你的网飞账号的男友，不是因为懒，而是真的没钱。啊对，这是一部喜剧啊。PS.直升机停在15个巴掌大的小岛山尖上有些过分了啊。,1
2,26786642,摘金奇缘,维洛烈嘉,154930590,较差,2018-12-01,06:24:51,【D+】旁边的同学说，虽然有钱人永远获得了荣华富贵，但是他们永远失去了烦恼哈哈哈哈哈哈哈哈哈哈,1
2,26786642,摘金奇缘,MayaDey,MayaDey,较差,2018-09-21,23:38:05,音乐尬到爆炸，虽然作者口口声声说这就是real的，行啊，可能确实亚裔上流社会都不会说中文，但是《我要你的爱》真的不是年轻人的婚礼after party选择。女主的妈妈是个被耽误了的好演员，跟杨紫琼对戏完全接得住。以及，究竟，这个故事，跟他妈的中国有他妈的毛关系？为什么处处cue中国？！,2
2,26786642,摘金奇缘,二月鸟语,p2165,还行,2018-11-07,10:19:34,还行吧···,0
2,26786642,摘金奇缘,debut0901,47448827,力荐,2018-08-19,08:42:34,电影是个很棒的喜剧，中间很多梗真的超级爆笑，虽然不到五星，但看在被寄托“打破亚裔stereotype”的使命上还是打个五星，里面亚裔男演员真的很棒。男一女二真的是太好看了我的天，俩人的英式口音迷死我了。,3
2,26786642,摘金奇缘,无处不在,174329864,较差,2021-11-08,22:03:55,阴间的配乐，尴尬的台词，听得头皮发麻，幸好女主颜值在线，很不错,1
2,26786642,摘金奇缘,又又,wxs723,较差,2018-11-09,15:53:22,真的好难看……为什么没有人给我钱让我离开ta的儿子,2
2,26786642,摘金奇缘,流光溢彩`,23034235,较差,2019-01-01,21:25:51,不是R喜，连普通喜剧都算不上啊！无聊到死的小妞电影，笑点几乎为零，演员毫无魅力，亮点全在服装道具和布景上，比灰姑娘还简单的故事，核心矛盾到最后也没解决就皆大欢喜了。难以理解这是近年来北美最成功的喜剧电影，虽然全亚裔演员班底确实值得称道和鼓励，但也不是太觉得这片对好莱坞亚裔有特别大的划时代意义。还有，最后的国语版《yellow》是什么鬼啊！,0
2,26786642,摘金奇缘,jj73浅之,asano,还行,2019-09-15,15:54:13,突然领悟到，俗气属于富裕，贫穷无权庸俗,0
2,26786642,摘金奇缘,那只布偶猫,14311533,较差,2018-08-28,03:20:50,??? 这个分能这么高？,2
2,26786642,摘金奇缘,Ｍ．,meifyrt,还行,2021-03-04,06:17:39,哈哈哈，果然见识到了什么是stereotype。有些台词过于反讽，比如你要吃胖点。婚礼上的can’t help falling in love太美,0
2,26786642,摘金奇缘,roja,roja,还行,2018-11-08,04:42:02,学以致用来照顾首富家的生意和家庭，不是更体现能力么？男主角从头至尾都不会演戏，英式口音掩盖下的台词说得超烂，无法和女主产生流畅的互动，女主的特写每次角度都有问题。不知道是剪辑的问题，还是演技的问题，做反应至少慢半拍。Astrid姐姐美是美，看着总以为会突然当机或者突然扭断她老公的脖子。这么压抑的关系也不知道为啥会结婚。被她婆婆持续苛责折磨的杨紫琼婆婆才最惨，被迫处于自己还不够好的执念中，多年媳妇熬成婆，结果受到的气无处发泄，一直隐忍和牺牲，最后只能以算了收场，能量守恒并没有完成。真不明白她为啥会去那个麻将馆，两边的听觉障碍阿嬷也太配合了。那个婚礼的创意好好可惜新娘镜头太少了。,1
2,26786642,摘金奇缘,淋,75215757,力荐,2022-10-02,21:58:11,流星花园的正确拍法！PS：今年再看一次CCTV版，感慨更多，满分满分！人不自强万事休！,1
2,26786642,摘金奇缘,有猫阿宅,e2cat,力荐,2018-11-10,15:45:21,竟然挺好看。这样的套路，在多样性的年代，在世界各地可以拍出N部啊。虽然宣传时一直说是很套路的电影，但是全亚裔在美国上映应该也是不简单啊。欸，我又不是美国人= =婚礼好美，打麻将那段有意思，价值观我挺认同,2
2,26786642,摘金奇缘,羊趴,papayoung,力荐,2018-09-01,19:26:04,我还是我！那个看什么都会大哭的我！确实很多点戳到。婚礼美呆。,1
2,26786642,摘金奇缘,Xanax,141078312,推荐,2018-11-23,12:48:52,嗯 小眼女主和大白牙男主...无比cliche！但是自有动人一刻。拍片方式极其好莱坞，极其对中国和亚裔有刻板印象，但这难道不就正是亚裔的特征吗？外黄内白的香蕉🍌！我们能不能对于商业小品不要非用那些苦大仇深的艺术片标准鞭尸？,1
2,26786642,摘金奇缘,鲁闽,harechan,推荐,2018-12-08,23:14:53,华人是多样的，和中国未必有关系。,1
