page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26776397,内心引力,叶则鸟,myjiang,还行,2017-08-03,23:34:14,几个故事穿插的奇奇怪怪的，讲了原因，没有阐述结果；积极的一面，在投机取巧的创「zha」业「pian」大背景之下，还是有点有趣的实现理想和商业结合的方式。,0
1,26776397,内心引力,腹八分目,FBFM2060,还行,2021-05-05,09:01:56,纪录片的形式很棒，就是有些片段略有打广告的嫌疑,0
1,26776397,内心引力,游走精灵,59378291,还行,2017-08-18,18:37:50,可以,0
1,26776397,内心引力,走又,honzu,推荐,2017-09-10,10:31:39,保持初心，奋勇向前。,0
1,26776397,内心引力,环形公路,115882209,还行,2022-01-15,19:49:18,补标,0
1,26776397,内心引力,安简言,2230092,还行,2018-11-28,22:42:19,作为纪录片 人物的想法 品牌的成长 拍摄的角度和深度都不足 只有情怀 但因为观看时间距离品牌建立较长 为坚持鼓掌 为成功喝彩 在条件允许的情况下 还是希望大家有勇气选择自己的生活方式,0
1,26776397,内心引力,大人！,48097096,还行,2017-11-18,13:35:40,哭惨了，看见把文翰我就哭了。张老大也吊炸天。,0
1,26776397,内心引力,三生,1452797,还行,2017-09-20,05:46:38,太短 没有起源 没有辩证  零零星星 好一些细节 节点都挺感动人 也有很无聊的元素 旁白尤其没有必要  大概能奋不顾身做一件自己喜欢的事情 也算是一种幸运吧 （云南和四川的故事比较动人其他的也不错除方所商业味道重 大型广告）,0
1,26776397,内心引力,文盲编辑,garrincha,推荐,2017-12-03,20:23:06,裸辞之后看这样的电影，我跃跃欲试,0
1,26776397,内心引力,Stardust,4320074,还行,2017-06-16,10:06:16,感觉每组人物拍摄的内容不够，人物塑造不够丰富。还有一些摆拍商业味道比较重哈～,0
1,26776397,内心引力,lesley,63495342,还行,2019-09-07,21:02:53,中规中矩的纪录片，情怀就是噱头。,0
1,26776397,内心引力,雯子蚊,47535281,推荐,2017-09-12,23:09:58,“人的一生就算你很长寿，你能够真的去做你喜欢的事情的时间其实并不多，所以你一定要选择你喜欢的地方和你喜欢的人在一起，做自己喜欢的事情，这包括爱好、爱人也包括事业。”最大的成功也许就是执着的做自己最喜欢而想做的事，不变初心。,0
1,26776397,内心引力,林愈静,129250300,力荐,2017-08-09,15:55:00,以热爱之名~,0
1,26776397,内心引力,索朗怪杰,josephgyal,还行,2017-10-16,14:46:03,剪辑感觉有点乱，一半以上台湾腔。,0
1,26776397,内心引力,皮蛋仁波切,71806570,较差,2017-08-05,22:40:31,这大段大段的画外音，广告吗？,0
1,26776397,内心引力,Stoneve,junoshih,还行,2017-06-12,14:18:08,抛开酿影像，这个纪录片太表面太浅，无论是整个剪辑安排还是画面构图。国产需鼓励，做自己爱做的事情真不容易。既然都如此艰难了，是否降低标准来评价这系列的尝试，就真是见仁见智了。,0
1,26776397,内心引力,嘁德隆咚呛,xdeeeeeee,推荐,2017-11-12,18:10:10,给犹豫不决要辞职的人。,0
1,26776397,内心引力,枝叶不语,75739581,较差,2017-07-29,18:10:24,影片中看到一个地方，我离它最近的时候，就隔着一条街🙈,0
1,26776397,内心引力,Bluer,214164377,推荐,2022-12-27,20:06:44,不错，创业不易，大家只是关注是否成功，却无人在意背后的艰辛,0
1,26776397,内心引力,十二朵,71306732,推荐,2020-04-04,16:26:31,太过理想化。但还是有被感动到。,0
1,26776397,内心引力,西兰花花,ououwhy,还行,2019-04-03,23:20:59,主人公可能还好，但是拍得有点矫情了，结构很散节奏很松,0
1,26776397,内心引力,璀璨,157502570,还行,2022-04-04,16:34:06,"看到山区孩子用上设计好的木桌椅，真切的有种世界在变好的感觉。愿晚上八九点钟的太阳多一些。
不过关于医疗转型私立商业化趋势，提供更好的服务，这方面持保留态度。",0
1,26776397,内心引力,lincq503,52992118,力荐,2019-03-24,16:38:01,个人爱好和终身事业结合，此生无憾,0
1,26776397,内心引力,hole,92542327,很差,2017-08-04,19:40:11,广告植入的太硬了,0
1,26776397,内心引力,你吻了莉莉,71477521,推荐,2020-02-01,02:12:39,3.5。起码是叙事逻辑清晰了，但各单元的联系度不高，总感觉有哪里别扭说不上来。但就片子而言，除了七位主人公，导演所做的事情也和电影中心思想是一致的，拍纪录片不容易，坚持拍更不容易。,0
1,26776397,内心引力,wink,72951350,推荐,2017-06-10,18:57:48,因为画图而错过的/时隔一年在影院看到了/感觉在云南种咖啡的张老大一家比较厉害啊/Tina那段我还没有找到好的方法也挺感触的,0
1,26776397,内心引力,园,sayasmile,推荐,2020-04-16,12:46:01,这些把理想变成现实的人，真的会发光一样。,0
1,26776397,内心引力,Bxetxtery,xxyisso,还行,2017-06-23,20:04:03,等着甲方给意见的间隙去看了电影 回来加班加班加到了凌晨一点半 哈哈哈哈 电影完了有视频连线 看到了Tina和导演 人不可能只因一部电影就得到改变 但至少可以多长点见识 我觉得 有情怀 挺好的,0
1,26776397,内心引力,格子光年,bluefish123,推荐,2019-09-23,15:30:48,很久之前看的了，但是是点映，但是是创业的刚开始，如今，如果再看一遍，可能会有很多不同的感受。,0
1,26776397,内心引力,romanticqian,2750574,较差,2017-07-02,19:50:52,比较失望 说白了就是有钱了可劲儿装逼。没什么实质的深度。谈不上什么纪录片吧,0
1,26776397,内心引力,快乐小超,youngstein,推荐,2017-06-12,05:10:07,居然评分这么高～情怀。没有人能够随随便便成功,0
1,26776397,内心引力,Carls,immrc,推荐,2017-07-16,10:31:05,朋友主办的城市点映，带了另一个想创业的朋友去看，有一些些思考也是好的。,0
2,26776397,内心引力,头发多小腿粗,daisywj,力荐,2017-08-13,23:10:02,创业类纪录片其实很不好拍，因为创业人生活的艰辛，也许很难很好的去呈现。但是这个片子，还是很用心的想用每个创业者遇到的一个小困难，去呈现出那些光彩背后的艰辛。为什么说很用心，因为纪录片中认识的话，镜头里的动作，都是比较客观的刻画，没有公关一些花哨的鸡汤，也没有刻意的营造心酸。,0
2,26776397,内心引力,L‘Heure Bleue,PAPERCROWN,还行,2018-12-26,00:09:55,有幸见过tina觉得片子有点可惜 好像没有拍完全她讲话时最吸引人的地方 部分片段还有点穿帮 大概是脸盲一度没有认清几个人混淆了故事😂,0
2,26776397,内心引力,就叫我麦兜吧,adang529,还行,2017-06-18,20:34:30,电影院可以上映这种题材的影片感觉是一个很大的进步 可是作为纪录片 刻意的成份太多了 心灵鸡汤喝起来也有点乏味 非常不喜欢旁白的文案 每个故事都太散了 比较喜欢先锋书店那个 三星鼓励吧 ,0
2,26776397,内心引力,Opicca,69895457,还行,2017-11-17,10:36:15,很有意思的一部纪录片，与其他纪录片不同的是，他给了人物更多的表达空间，展现了不同人物的个性和情绪，从而使影片更富有色彩。,0
2,26776397,内心引力,林下长卿,KangTeukLove,推荐,2017-06-13,23:12:44,Toast for the dream!,0
2,26776397,内心引力,ice&water,BLuuuuE,推荐,2017-07-29,16:19:15,follow your heart,0
2,26776397,内心引力,沈沅,56555925,还行,2017-11-13,15:33:41,作為紀錄片它可能是個不太成熟的紀錄片，但就像片子里張老大說的“我在乎（享受）過程”，過程成為冒險者最大的慰藉。片子里最喜歡的是把文翰收筍的過程，要嫁人的話要嫁像他這樣的“聰明人”。Tina邊開車邊無奈檢討的鏡頭，最貼近我當下境遇。要成為自己想成為的人很難是吧？可總要賭一把啊後生人,0
2,26776397,内心引力,leoleo,Jessieliuuu,推荐,2017-06-10,07:36:11,去了提前点影，导演，庄仔座谈。给一个四星鼓励分。一些构图还是蛮讲究的，有一点超现实的尝试。每个人物的篇幅略短，感觉引发了更多的问题而不是给出了答案。角色段落之间的切换可以更考究。总体来讲电影感不够强，确实有点像网络宣传片。张老大和农村书局的故事颇有喜剧效果。导演夫妻档也是很萌。,0
2,26776397,内心引力,荒野大漠骑士,imak,很差,2017-11-08,12:35:37,快进看的 越来越不喜欢矫情,0
2,26776397,内心引力,Osmanthus🍀,amily94ever,还行,2018-07-11,22:38:28,人这一生，能够真的去做你喜欢的事情的时间并不多。,0
2,26776397,内心引力,兹山一条鱼,62528614,推荐,2018-03-28,23:15:20,很励志，很感动。创造自己的生活，留下自己的人生财富，做时代开路人。特别喜欢那个开乡村书店的，但他基本上是在做公益，不可能挣钱。班夫电影节我也喜欢，这辈子最爱的就是书和电影了。,0
2,26776397,内心引力,27,xiao7wansui,很差,2017-12-20,04:23:47,跟想象完全不一样，连情怀都传递失败。唯一优点就是片名取得吸引人。,0
2,26776397,内心引力,Moondance,lucyandginy,还行,2018-06-16,20:57:04,流水账……拍一个故事就足够了，哪个都讲不好～还是做商业制作吧,0
2,26776397,内心引力,idodo,126139684,推荐,2019-10-10,21:21:07,很不错的创业者故事,0
2,26776397,内心引力,Terry,terrysnake,还行,2017-08-06,22:50:46,想拍成有看头的纪录片，却又有很多镜头刻意了。,0
2,26776397,内心引力,阿九,4338460,较差,2017-06-15,08:01:45,作为纪录片真的有差，不过，张老大这个人物真的有趣。,0
2,26776397,内心引力,风好大我好慌,170174878,较差,2020-04-20,05:48:11,如果这就是创业，那我觉得我也可以。                      感觉素材挺多，+1星给剪辑。,0
2,26776397,内心引力,清野菜名,89792510,还行,2016-04-28,13:22:56,"摄影4⭐ （看到时不时就有航拍着实担心了一把经费 结果片尾出品人是宝马......）片名4⭐（然 其实是一碗浓稠的鸡汤）音乐5⭐（抖腿ing）
真的想去方所！！！",0
2,26776397,内心引力,i9,arashibest,较差,2017-09-14,15:34:02,为专注和坚持点赞 Tina的独白很棒 今生找到自己喜欢的事 做自己喜欢的事 和自己喜欢的人一起做喜欢的事 真的是一件很幸福的事,0
2,26776397,内心引力,想念夏天,55934995,推荐,2020-06-07,18:33:16,电影相对一般，但里面的故事真实且让人反思。想做好一个东西并不容易，都需要加油。,0
2,26776397,内心引力,行川,12489963,还行,2017-06-19,14:54:23,云南的张老大，真的很可爱。mini植入很成功，有钱就去买一辆【笑,0
2,26776397,内心引力,小島,121118830,较差,2018-01-26,09:56:05,在回家的飞机上放的，没想到是这种形式的电影，但是实在是看不下去啊，内容刻板单调，不知所云。,0
2,26776397,内心引力,萧绪,WangJiaXu,推荐,2018-04-06,13:09:54,"事业与生活-把简单的东西做的不简单.商业体系里朴实做事,看他们讨论自己的行业自己的进阶,再想想各种科技大潮--庙真的总比和尚大:他们不是纯碎的生意人,探索的时期也少有高瞻远渡,但相对落后的环境反而容易有天然的特质,从和VC交谈时的那句""我们还很早期"",我知道自己开始习惯了上一辈的做事方式",0
2,26776397,内心引力,suny,152007803,很差,2017-08-09,20:05:53,原来是纪录片，片头罗胖直接1分。,0
2,26776397,内心引力,字恋狂,97735825,推荐,2020-04-07,00:50:13,要把自己喜欢的事情做到极致，首先要找到自己喜欢的事情。如果你不喜欢，就不值得把时间和精力放在上面。所以，你一定要选择自己喜欢的地方，和自己喜欢的人在一起，做自己喜欢的事情。,0
2,26776397,内心引力,碧根果统治世界,150968559,推荐,2017-06-10,19:32:33,突然广告什么鬼...😂,0
2,26776397,内心引力,Graceॐ,48736321,较差,2018-02-19,21:57:25,为什么我没看出什么内心引力，看到的全是内心执念，我都开始怀疑自己的内心驱力了。,0
2,26776397,内心引力,一头猪的世界,1646723,推荐,2017-10-06,12:06:14,很佩服这些创业者们,0
2,26776397,内心引力,苏打咕噜咕噜,julyjam,推荐,2017-07-02,21:05:17,张老大和tina最戳我…活在当下，不悔青春,0
2,26776397,内心引力,MAY,54497036,力荐,2017-08-21,14:19:41,找到内心方向，并把心里描绘的美好蓝图在现实生活中实现，太美好了,0
2,26776397,内心引力,胡说八道的7醬,seven-y,推荐,2017-07-02,18:10:26,梦想的力量,0
2,26776397,内心引力,La~jum~bo,58203248,推荐,2017-07-29,17:08:10,7.7 冲动、热爱、坚持、惯性。7组在物象上毫无交集的素材能组接到如此连贯度实属不易，或许几个部分格外形象广告化，但还是结结实实地传递出了生发于内心趋势人行动的力量。特别地，对片中唯一的女性Tina大量篇幅给到照顾孩子甚至让丈夫有缺位感的描述，这个“必要”又“刻意”的角度值得讨论,0
2,26776397,内心引力,独白,G-myloxg,推荐,2017-06-04,21:55:22,永不违背内心,0
2,26776397,内心引力,Duan,65361718,推荐,2017-07-30,16:23:54,跟着自己的内心，跟着感觉走，做成自己想做的事。,0
2,26776397,内心引力,明哥的粉色毛毛,mingge200,推荐,2017-06-12,09:33:04,佩服这些创业者,0
2,26776397,内心引力,ClandestineCla,49342595,还行,2017-06-30,22:59:21,除了医生和庄老板其他人都觉得是在拿梦想做理由资本为目标，因为张老大的执着加一星,0
2,26776397,内心引力,童葵,58051524,还行,2017-06-17,20:34:17,满怀期待去看，但实际上感觉一般，讲了七个创业者，到最后我什么感觉都没听出来，就是一锅一锅的鸡汤，仿佛都是一个编导编排的效果，对于我们这种正在创业的人而言有用信息甚少，你处在这个社会很难什么都是可以做自己喜欢的事，越把七个创业故事说得毫无功利性实际上就越没有说服力。,1
2,26776397,内心引力,sunql,sunql,力荐,2018-02-13,19:43:16,在这个世界上，有很多的角落，很多的人，过着不一样的生活。它激励着我不再违背自己的内心，成为自己想成为的人，创造自己喜欢的生活！,0
2,26776397,内心引力,Kyxy-,54405104,很差,2023-01-29,21:45:55,"没看见内心的引力，只看见每个故事背后铜钱的恶臭。这真的不是给他们7个打广告的片子？
",0
2,26776397,内心引力,小神叶飞,73899472,还行,2017-06-11,20:09:31,更像宣传片不像纪录片,0
2,26776397,内心引力,Wanderluster,loveccs,推荐,2019-02-04,12:30:33,飞机上看的，被片名吸引，还不错吧，算是对不同行业有所了解。,0
2,26776397,内心引力,盛夏光年,52762453,力荐,2017-07-31,00:11:37,内心有执念的人都是痛并快乐着 我又想起了徽州的马头墙 以及下雨时落在老房子天井里的雨声 【云南真是太美了,0
2,26776397,内心引力,linianzhiguang,3353977,还行,2017-08-14,01:03:17,一部大型广告片  有些人物很鸡肋,0
2,26776397,内心引力,fighting大鹏,67665123,力荐,2017-08-17,21:34:26,很好的纪录片，要是也有一份我自己的事业去做也就很棒了！！,0
2,26776397,内心引力,明媚的薄荷心,2629572,还行,2017-06-12,21:15:08,幽默吗？不幽默啊 一个个故事和人物性格鲜明 最后的话语 令人深省,0
2,26776397,内心引力,镜子里的我,134781315,力荐,2017-09-17,17:28:22,做自己觉得值得的事，并为之而努力！释放我们的内心，我们可以活的更强大！,0
2,26776397,内心引力,Leo,1592554,还行,2021-03-02,22:55:19,普普通通  完成度很高  但并没有什么深刻的价值观呈现出来,0
2,26776397,内心引力,殳君,35047896,还行,2017-06-25,21:15:58,消息发出去被拒收的那一刻，是痛，却也真的感觉如释重负。到此为止了，真好。,0
2,26776397,内心引力,商瑟,11283213,还行,2017-07-29,16:35:08,算不上多好看,0
2,26776397,内心引力,屁兔屁,p2pp,较差,2017-06-12,00:31:45,虽然是亲友片子 但真的是一部不太成熟 没有灵魂的纪录片 毕竟经历了四年 太多东西都已经不适用了 ,0
2,26776397,内心引力,Lilly_HEY,67551929,力荐,2017-09-19,02:50:06,不完全的纪录片，挑选了比较美好的一面来看。没有撕逼的时候一路看起来都很激励人心的内容。导演很用心，电影很热血激励他人,0
2,26776397,内心引力,Temporary,49298056,推荐,2017-09-03,12:52:45,有很多中国社会的浓缩，投资商，咖啡庄园的老大，先进的设计和山区孩子在那种场景中天然的契合。本来以为很鸡汤，结果还好。这很好。,0
2,26776397,内心引力,Spark,Airker,推荐,2017-09-04,15:09:58,在老的生命里开出新的生命来。,0
2,26776397,内心引力,gracy,128260288,还行,2022-08-15,07:07:00,干一行爱一行,0
2,26776397,内心引力,荻行 牧,liveonmocha,,2017-08-09,01:24:05,好了，为庄崧冽充过值了。再见在北理南门那间店里度过的时光等过的人看过的书。希望大陆的咖啡事业越来越好。,0
2,26776397,内心引力,停业现场,22056570,推荐,2017-06-10,14:06:42,3.5 瑕不掩瑜,0
2,26776397,内心引力,柚子夏,52077073,推荐,2018-06-02,20:40:09,活着，忠于自己,0
2,26776397,内心引力,CodeineScene,4202334,还行,2017-06-11,14:14:48,不是好电影 但是是七段好故事,0
2,26776397,内心引力,桃子,42217417,推荐,2017-06-18,17:34:40,理想是很美好的，每个人都会有梦想，真正做到的极少，谁都想过自己想要的生活，但这是建立在一定的基础，平台之上的，片中的那些创业者都是达到了一定的基础的，才有选择权。,0
2,26776397,内心引力,西瓜皮少女,Elephant922,,2017-06-12,12:04:55,把兴趣作为工作、用自己喜欢的方式度过一生，好像这样说着说着就能当真一样。被现实所困，或者根本就不知道自己喜欢什么。,0
2,26776397,内心引力,金牛座,1739439,推荐,2019-02-13,09:41:07,每一个创业者背后，都有一个艰难、坚持的故事,0
2,26776397,内心引力,迪仔I编号223,SophieD,力荐,2017-06-11,22:26:11,在必须感觉我们 终将一无所有前 你做的 让你可以说 是的 我有见过我的梦。,0
2,26776397,内心引力,stone,4128824,还行,2017-06-13,16:32:48,"班夫山地电影节
张强，医生集团创始人。
把文翰食物材网创店
solife家居
作为信息，这几项是第一次听说的",0
2,26776397,内心引力,质数同学,185246434,较差,2022-03-07,17:45:43,作为一部纪录片，做作又肤浅,0
2,26776397,内心引力,syrinx,syrinxhan,还行,2020-06-11,00:26:07,自己上山收笋那哥们儿真的狠 医生在父亲墓碑前说的几句话几近泪目 我们总要在天堂相见的，到那时我会把我的故事讲给你听，希望我的故事不是一个无聊的故事,0
2,26776397,内心引力,☁,17290595,推荐,2017-09-27,14:24:42,蛮好的 ，没什么特别的故事性，但是可以给我很多的启发,0
2,26776397,内心引力,五 内 俱 焚,1883840,还行,2017-06-27,01:46:50,这群人正在做着当下不被人理解的事 但是这股劲儿就是让人敬佩,0
2,26776397,内心引力,嘉朔,49667783,推荐,2017-08-14,00:57:51,云南父子、乡村书局的故事最为动容，其余的偏弱，还有一些戏份很少的支线倒是显得多余……但这绝对是一个有梦想的人必看的纪录片！,0
2,26776397,内心引力,边,bian1007,较差,2017-06-22,23:28:45,怎么说呢，还是有点失望。。。,0
2,26776397,内心引力,andelan,andelan0099,很差,2017-07-29,21:48:04,这可能是我看过最糟糕的记录片了，这就是个品牌宣传片,0
2,26776397,内心引力,桃李,151289368,还行,2017-06-24,17:37:41,这种品牌创业者的纪录片无法避免的会成为广告宣传片 但是张老大那段还是很萌的  ,0
2,26776397,内心引力,善施,15807071,还行,2017-07-30,23:41:26,七个创始人 七个PR project ,0
2,26776397,内心引力,土D工,GoonZoL,推荐,2017-08-20,15:47:07,执念则不败,0
2,26776397,内心引力,morning,62048217,还行,2017-06-11,20:20:36,虽然有点像广告 但是不难看 而且我真的挺佩服创业者 ,0
2,26776397,内心引力,Camia,camia,力荐,2017-07-01,12:09:05,大概是观影者年龄跨度最大的一部小众电影吧,0
2,26776397,内心引力,小飞侠Ivy,kikiivy,较差,2017-12-27,22:04:24,很一般，流水式的拼接，涉及的例子太多了，还不如好好把两三个事情说清说透。不够深刻。我确实无法从影片体会到作者想要传达的思想。,0
2,26776397,内心引力,不舒服斯基,wingkuen,还行,2017-12-31,08:40:32,受不了这种调调,0
2,26776397,内心引力,斯芬克斯,coldface,推荐,2017-06-12,09:51:12,24岁的我，对成熟的理解，它不是一种处理事情的技巧，而是一种状态，有所信仰，并坚持下去，不会因为外界因素而轻易改变的状态。有点像固执。有点像疯子。,0
2,26776397,内心引力,非常霓码好笑,NothingWang,力荐,2017-07-29,13:26:24,一生很短暂，把时间留给喜欢的事情，喜欢的人，就像《牧羊少年奇幻之旅》里所说的，这也许就叫天命。,0
2,26776397,内心引力,研究非人类物种,evanie,很差,2017-06-16,09:32:35,没有资格上院线。比起当年mini 有冯唐的那一部短的也所有方面都弱了太多,0
2,26776397,内心引力,_,4543969,力荐,2017-06-10,23:21:09,咖啡我的梦,1
2,26776397,内心引力,昕❤筱,2341945,推荐,2017-11-02,14:14:46,内心的力量才是最强大的,0
2,26776397,内心引力,Yu July,july916,推荐,2017-07-03,13:49:29,支持油仔,0
2,26776397,内心引力,汉堡周,hayleychow,推荐,2017-11-27,08:35:51,还挺喜欢这几个创业理念的……广告宣传一下也不错。他们把想做到做到了。,0
2,26776397,内心引力,80ideas,jimmyxie,较差,2017-06-13,20:19:59,两星给导演，因为你做了这件事。至于影片质量，确实太粗浅，无节制地摆拍，加强入的互动情节，有点晕眩。不如去把《一条》连着两年的看完！,0
2,26776397,内心引力,PaTerSon,bobbi5,推荐,2017-08-16,00:36:04,“人最终要走上一条由自我意志推动的路。那种自我意志你可能一时看不清，却能感受到它和周围磕磕绊绊的摩擦。摩擦越剧烈，人就越痛苦。而你越痛苦，就越说明周遭处境和你的意志之间不匹配。”—郝景芳《生于一九八四》,0
2,26776397,内心引力,loddit,loddit,还行,2017-06-25,18:33:15,鸟瞰镜头很美,0
2,26776397,内心引力,微风细雨,dang_dang_dang,力荐,2017-06-08,19:45:28,画面比海报漂亮一万倍，内容比想象的要更加真诚、详实，这部片子非常发人深省。,0
2,26776397,内心引力,随光而行,ws_0401,还行,2019-06-16,17:37:45,都有自己的执着,0
2,26776397,内心引力,猫under太阳,62152005,推荐,2020-02-03,21:20:42,以前很喜欢，后来，想想房子首付，房贷…………只有读书电影支撑我。,0
2,26776397,内心引力,白杨,36711401,力荐,2017-07-09,12:38:21,关于创业与自我价值实现的思考。那句，咖啡就是我的梦想，倔强的坚持。,0
2,26776397,内心引力,屎蛋,156846701,推荐,2020-07-15,10:27:29,喜欢钱小华那条线,0
2,26776397,内心引力,小屋本屋хата,147566503,还行,2021-01-28,10:34:33,方所与先锋，毛先生和老钱。,0
2,26776397,内心引力,J-kwan,57747110,力荐,2017-06-12,19:29:27,我其实很喜欢看纪录片，我想了解和听不一样的人生和故事，知道这部片子是一个摄影师微博说这是一部上映场次少但是耗费心思的纪录片。果然是出自摄影师之手，拍摄手法很新鲜，航拍效果好，剪辑和配乐都不错！这几位主人公的历程有共鸣的地方实在太多了！后来查了班夫电影节的资料也令我大开眼界！推荐！,0
2,26776397,内心引力,Aki C,chendaqiu,推荐,2017-08-02,19:48:10,1.期待宁波东钱湖的乡村书局.2.作为充气桨板的销售者，欢迎大家尝试立桨/sup，这项运动,0
2,26776397,内心引力,拉拉,64647093,推荐,2018-01-25,21:24:25,人最成功的方式是以自己喜欢的方式过这一生，什么样的方式是你喜欢的方式？寻找-找到-专注。,0
2,26776397,内心引力,VelvetUnder,79359506,力荐,2017-06-14,21:16:12,见到了导演～,0
2,26776397,内心引力,叽里咕噜,evenrain2008,还行,2019-03-13,22:55:15,几个向内专注，向外坚定的人。虽然可能有些装，有些矫情，有些幼稚。但看完了，也多多少少会反思一下自己太过懒散的生活。另外，看完全片，印象最深的不是几个主要人物，而是那位“咖啡教父”。,0
2,26776397,内心引力,你的桃子味儿,65038039,还行,2017-08-09,17:25:15,片名真的吸引我很多 开始很期待 但是看到后面有点儿皮了 纪录片现在在慢慢发展起来 希望看到更多的优秀作品/ 是在炎热的午后 窗外蝉鸣不断 关上厚重的窗帘 偶然间听到雷声不断 随及而来是雨 拉开窗帘 让风扇的吹来的风和自然风交合 就这样 看完这样这部片子/听从内心 激发创造力 ,0
2,26776397,内心引力,Vivian是渔民啊,vivian.zheng,较差,2021-08-30,13:01:03,几年前刚上映那会儿因为看到朋友圈文艺人士纷纷宣传而mark的，时至昨晚才看。1.作为纪录片而言拍得太散装了，几个人物故事并没有串在一起。2.叙事风格很平淡，没有什么观点和新鲜角度切入，说实话没怎么打动我。3.因为延迟观看这部纪录片，反倒深刻体会到“创业真的很苦很艰难”的道理，雕刻时光几年前就关门了，搜了一下张强医生集团受疫情影响而全面停摆……“内心引力”这个名字是很不错，很喜欢，但创业光靠情怀是很难的。,0
2,26776397,内心引力,Jiaya,95916441,力荐,2017-08-06,20:50:57,听从内心的声音。一场霜。做自己喜欢做的事情。内心的引力。颇具力量的纪录片，总而言之我感受到了纪录片主创的人物的想法，长路漫漫，故事不能苍白。加油，高二。,0
2,26776397,内心引力,小尼姑年方八二,51199476,还行,2017-07-30,00:10:43,鸡血大电影,0
2,26776397,内心引力,winter,44592079,,2016-04-21,21:00:29,在现场问卷里填了“真的很像一个长篇汽车广告诶”结果看到短评发现真的是。。。特此修改短评。。。,0
2,26776397,内心引力,瞬,astroguoguo,还行,2017-06-12,20:52:28,没看预告导致期望值太高，想打2.5🌟来着。广告植入及品牌宣传是否太过了？总之，做自己喜欢的事--在喜欢的地方--最后才是和喜欢的人在一起。有点枉费我跑了半个城区来找这部片。,0
2,26776397,内心引力,FLYLEone,FLBike,推荐,2017-09-18,03:03:54,有点小激动，好想回艺术圈,0
2,26776397,内心引力,给我三支爱喜,83307271,还行,2017-05-26,15:49:11,好想提醒钱老板可以来千岛湖找祠堂开个咖啡店，说不定我外婆可以喝上免费咖啡了啊哈哈哈哈哈,0
2,26776397,内心引力,表 妹,chingchingyang,较差,2017-06-12,14:48:47,质量有点差，不明白想讲什么，内容跟宣传语没什么联系，苍白空洞,0
2,26776397,内心引力,矫枉过正,YinoW,还行,2017-05-26,15:39:24,#170526 南大张心瑜点映,0
2,26776397,内心引力,春卷春璟,springroll40,推荐,2017-07-23,20:15:26,开始我感觉这片对我造成了一万点遗憾。并可笑的把遗憾归罪于运气。可后来又深想了一下，狗屁遗憾，不过是自己内心引力不足罢了。因为现在的世界，如果真顺着内心引力去拼，是不会有失败和遗憾的。所以…嗯，请加油吧都！,0
2,26776397,内心引力,嘉嘉的身旁,3142312,推荐,2017-08-01,01:09:59,大多数人蝇营狗苟，对于选择做自己喜欢事情的创业者，他们直面内心和付诸行动的勇气永远值得钦佩。片子好看，但是太短，创业的艰难表达得太少。,0
2,26776397,内心引力,xxx,myxue,较差,2017-07-10,17:06:56,相比片里内容，对片名和海报更有好感。mini广告强势入驻，看到最后是想买了哈哈哈。ps：Tina真像我某前任波士。,0
2,26776397,内心引力,你呆,133016165,还行,2017-12-21,23:09:08,"“要选择自己喜欢的地方
和你喜欢的人在一起
这包括爱好 爱人和事业

去做自己一直想做但是没有勇气做的事情
不再违背自己的内心
成为自己想成为的人”
很鸡汤但有被感动到
片子剪的很散，不够深入",0
2,26776397,内心引力,风流云散,125165694,推荐,2017-11-15,18:22:49,感觉不错，一点点煽情，总体很接地气。,0
2,26776397,内心引力,唧唧如律令,june67,推荐,2017-06-21,23:17:23,也许可能不够真正纪录片那么深刻、集中、有力，但是你知道在这个世界上，在离你并不远的地方，有那么一群人在努力去实现一些什么，最后还是有种想哭的感动。PS：最近下乡去田野的愿望太强烈了。,0
2,26776397,内心引力,三点五,guoerer,推荐,2020-07-23,21:34:43,3.5。20年7月23日，人物选得不错，个性都很鲜明，寥寥几笔就能凸显出来。把文翰和庄菘冽的故事线重合度稍微高了点。如果片子就是Tina策划的，结构也会有意思。否则就会觉得这样的陈列方式，过于追求效率了，时尚感也许更强，人物却单薄许多，明明每个人都能自成一集。除了个人的理想主义，引入更多纷繁的社会元素。庄菘冽那段，戏点都在张老大身上。Tina那段，个性鲜明，却没充分落在做事进程中。相对完整的，是把文翰（寻货）、钱小华（开店）、吴永红（制桌，略单薄），因为都有一核心事件。庄菘冽的故事失焦了。Tina、张强的故事更复杂，没有充分展开。毛继鸿的故事，只见其事，不见其人，情感难以代入。整体上交叉剪辑的必要性不够,0
2,26776397,内心引力,海蓝色的七七,132438169,推荐,2017-07-27,12:31:05,把时间精力花在自己喜欢的事情上，认真做好自己，执着的自己，成功的自己,0
2,26776397,内心引力,剃头匠,149163819,推荐,2018-10-13,15:00:21,"我不怎么懂纪录片
但我很喜欢这个主题
一群愚蠢的人追逐别人不理解的东西
我尤其喜欢钱小华和村民的互动。
有冷漠，排斥，也有温情，质朴。",0
2,26776397,内心引力,酱油醋和红豆汤,Summary727,力荐,2017-06-13,17:07:43,去过碧山，去过云夕，去过先锋，对钱先生一直抱有尊敬和崇拜，看了电影更是感动，找到了方向就坚定的去吧。,0
2,26776397,内心引力,海绵,hohopopcorn,还行,2018-08-30,21:58:06,故事本身很不错，但拍得。。。有点乏味又杂乱,0
