page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26929835,跨越八年的新娘,wind-of-meaco,132278523,较差,2020-05-30,15:30:14,真的无聊，土屋妹子有变漂亮演技有进步,1
1,26929835,跨越八年的新娘,七丫头,152517441,很差,2021-10-01,18:19:43,砂糖和土屋的演技都很自然，不煽情却万分感人。知道是真人真事改编的，觉得现实中的那个男主角很了不起。不必是王子和公主，总有一些人的故事，告诉你真爱和美好依然存在于这个世界上的某个角落。,0
1,26929835,跨越八年的新娘,tsuyoshi,197731959,还行,2022-12-16,19:00:26,感觉是现实中非常难得且可贵的故事，作为爱情而言真的很美好。但是剧情有点怪……对二人情感的铺垫好短，直接快进到女主病了加失忆，有点get不到明明完全没有任何关系的两个人为什么会有如此坚实的感情联系，反而觉得有点作了。。。,0
1,26929835,跨越八年的新娘,天上所有的星,shihoiser,还行,2020-09-26,13:56:04,土屋太凤演技比我想象得好，倒是砂糖，太平面单一了，颜也不突出。剧本就真的普通，毕竟真实事件改编嘛。,0
1,26929835,跨越八年的新娘,夜X,naitnait,推荐,2018-10-19,21:56:11,可以打个7.5分。改编自真人真事的生活流电影最难拿捏节奏，担心太淡就会容易太煽，目前看来做得不错。佐藤健演这种角色很合适，土屋太凤相当拼，不惜自毁的形象还有点喜感。翻译名换成“迟到八年的新娘”可能会更好些。,0
1,26929835,跨越八年的新娘,唐托的鸟食,69016914,还行,2018-10-20,22:17:53,应该是佐藤健第一部在国内公映的电影？为他买的票。已经很少在日本爱情电影里看到剃平头的男主了，画风舒服。预想的狗血桥段倒是不多，叙事很克制，大概也只有在日本电影里，厮守一生的真爱才显得可以接受。,0
1,26929835,跨越八年的新娘,屈奇饼干🍪,60865068,推荐,2020-07-20,13:32:29,典型日系日常温情篇，不太能get女主虽然复健段好像还不错，四星给男主和一众喜欢的配角，爸妈社长同事主婚人很美好。,0
1,26929835,跨越八年的新娘,lllllllb,127118502,还行,2019-07-28,18:28:59,"导演用一种感觉很温柔的拍摄手法，将男女主跨越8年的爱情故事，缓缓道来，是一部很温暖的影片。ps:土屋太凤终于不演高中生了，挺好的，蛮漂亮。


",0
1,26929835,跨越八年的新娘,SuiKa,68037802,还行,2018-08-04,11:05:10,剧本不好，节奏掌握太差，在女主得病以后，一昧铺设男主的温柔体贴，没有设置足够的转折或者说小高潮来让观众专注于剧情，观众一旦失去专注，你想要后期让观众移情的难度就大大增加了，那么作为一部催泪爱情片的目的也就可有可无了。这样枯燥乏味的看护剧情实则不应该太过具体，否则很容易失去观众的焦点，从而沦为一部只能边玩手机边看的作品。3星。,0
1,26929835,跨越八年的新娘,漾样,caixiaofeng1992,推荐,2018-10-22,01:48:04,"20181021
八年，身体尚不能恢复如初，却有人爱你如初。",0
1,26929835,跨越八年的新娘,无忧无虑张发财,101412541,力荐,2020-01-13,13:21:04,五星给女主的演技，以及虽然老套却温暖的情感,0
1,26929835,跨越八年的新娘,爱看电影,57674216,还行,2018-08-25,18:36:14,清新不够清晰 虐也不够虐  get不到亮点！没怎么被感动  so给个3星吧,0
1,26929835,跨越八年的新娘,Amnesiac,twinpeaks1990,推荐,2018-12-29,19:06:25,“没关系，我一直喜欢着你”这句话把我感动了，看了这个电影觉得很多婚姻都变得十分可笑。,0
1,26929835,跨越八年的新娘,yan8616523,27439659,推荐,2018-07-21,21:48:42,如此克制，没有魔幻时刻，没有定点催泪，也没有好人一生平安，这种为爱而蹉跎的无力感，让人倍感生命无常，反而结尾的温馨结局倒成了克制的慰藉,0
1,26929835,跨越八年的新娘,芬妮摩尔,fenniemol,还行,2018-07-23,00:50:24,眼泪簌簌簌，我真的好喜欢Tao的片子，不理解为什么好多人不喜欢她。,1
1,26929835,跨越八年的新娘,我,139137703,很差,2022-01-16,15:43:15,/idk天人交战的观影体验无感来发,0
1,26929835,跨越八年的新娘,MISHA❤,Misha-BesideYou,还行,2018-07-01,02:21:19,去香港的飞机上看的= =剧情传统般的狗血 不过土屋妹子的演技在兄困以外还是挺可以的啊,0
1,26929835,跨越八年的新娘,牛布恩基,niubung,推荐,2023-01-06,00:57:30,影片本身拍的一般，但故事原型的男生值得给多星，那些觉得世界上没有真爱的人，gun回去看这部影片反省一下。,0
1,26929835,跨越八年的新娘,小毛驴吃豆子,192572515,还行,2020-09-25,00:11:51,这个真实发生的故事，还能让我们看到世界有多么温柔。故事真的是好故事。,0
1,26929835,跨越八年的新娘,Rockwellie,156830411,还行,2018-10-19,22:46:30,这个颜值啊 真的是太高了啊啊啊 很甜 尤其是和女朋友一起看 更加的甜,0
1,26929835,跨越八年的新娘,边边边里奥,Chris_Bian,推荐,2018-07-23,22:55:38,"啊，看这个差点没有哭死，这也太催泪了。
有牺牲情结的我真是没办法看这种男主默默承受一切的剧。

让眼泪再飙一会儿。",0
1,26929835,跨越八年的新娘,黛青,katherine120815,推荐,2018-10-19,22:24:38,疯狂戳我泪点，有那么一瞬间我觉得“我一直喜欢你”是世界上最甜的情话。,1
1,26929835,跨越八年的新娘,夏夜晚风,141742903,,2020-07-05,22:08:44,为了片尾曲看的，歌果然没让人失望。剧情很老套，但放在现实生活真的让人很感动。 结合我现在的心情，哭哭,0
1,26929835,跨越八年的新娘,XDash,xdash,还行,2022-09-01,17:41:35,化妆师把土屋太凤妹子化得像个猪头..,1
1,26929835,跨越八年的新娘,泡菜,McLaren9,推荐,2018-10-19,23:51:28,剧情和拍摄都挺好的鸭 但不知道为什么上映第一天我就包场了…特别喜欢这部的摄影手法 比如从天黑到天亮 景深和焦点的变换 。还有剧情细节的处理，演员演技也很到位哎,0
1,26929835,跨越八年的新娘,人生啊地不熟,56906078,还行,2022-02-15,01:47:50,虽然电影叙事节奏有些问题，人物情感动机的塑造不够生动真切，日系绝症失忆的剧情也难拍出新意，但基于真实事件改编的重量还是足够感人，结尾back number的主题曲《瞬き》响起的瞬间痛哭一场。,0
1,26929835,跨越八年的新娘,No.24脑壳,4849728,还行,2018-10-21,14:04:17,虽然真的是很简单很朴素的电影，但大概是现实中这样的美好太少了所以格外动人吧，男女主的表演也比较舒服并没有很出戏。给我们这样的少女做做梦流流泪也好，生活中满是“成年人的复杂情感”也挺累人的。,0
1,26929835,跨越八年的新娘,hyhyhyhy,56113385,还行,2021-12-29,07:25:43,这片最大失误就是找了佐藤健来演，帅成这样痴等8年像话吗，bgm君煽情尽力了可配脸看毫无说服力假到可笑，尤其女主刚醒没恢复那段，相比之下我选择相信少女漫情节存在于现实生活；片尾照片里那位可能是70亿里唯一一个分子；中村ゆり又是一把酱油,0
1,26929835,跨越八年的新娘,唯唯豆奶,66369016,推荐,2019-01-12,10:56:15,"为什么最俗套的故事却总是让人感动？
因为那些真善美，我们心里永远都在向往着，渴望着…",0
2,26929835,跨越八年的新娘,nciel,29345821,推荐,2018-10-27,19:33:45,很难说男主的坚持是因为爱情还是执念，毕竟他一个人无依无靠，没有其他的亲人，连工作的环境里都没有女性。如果他的世界里还有更多的人，是不是发展和结局就会完全不同？,0
2,26929835,跨越八年的新娘,唐疏洛,59469385,推荐,2018-10-21,08:48:12,恋爱的真实平凡从男女主的嬉笑间透露，有种说不出的可爱。女主病魔缠身昏迷不醒那些年，男主并没有放弃对她的爱，用他自己的方式和印记在心的承诺，便是伟大的爱情。特别喜欢这部的摄影和画面色彩。话说土屋妹纸还是适合露额头～,0
2,26929835,跨越八年的新娘,咩酱,Jessie_liao,推荐,2018-10-24,07:37:13,我果然还是不喜欢这种题材，多一颗星星给终于在国内大荧幕上看到的砂糖，真好看啊😭,0
2,26929835,跨越八年的新娘,Kaze,ferrero,推荐,2020-07-20,10:33:34,看第二遍了，还是蛮暖心的日本电影，佐藤健演技很棒。,0
2,26929835,跨越八年的新娘,小噢哩,10011120,推荐,2018-08-05,21:29:04,飞机上看的直掉眼泪 ,0
2,26929835,跨越八年的新娘,meow,139333053,较差,2018-07-31,19:48:03,平铺直叙的纯爱剧，男主角的用心与坚持令人感动，然而被压缩、被美化，没那么残酷，显得似乎太过轻而易举了。女主开头的时候让我无法带入她的其他角色，加油呀～～,1
2,26929835,跨越八年的新娘,阿鹿哥,doudou3531,还行,2018-07-27,10:56:29,感谢发现砂糖的人 可以让我们看到劳模的他 老天爷赏饭吃那一定好好吃 Tao突然黑转路了 她很可爱 他们俩好配啊,0
2,26929835,跨越八年的新娘,FerraZun,49203502,还行,2018-07-19,16:31:20,故事是个好故事 奈何电影并不太好看,0
2,26929835,跨越八年的新娘,你们结婚吧,eiji218837,还行,2018-10-21,22:22:32,砂糖好好看TAT，好适合这种温柔的角色。,0
2,26929835,跨越八年的新娘,掌灯元帅,135300951,还行,2018-10-27,21:09:18,看来我是对爱情片免疫了，这么感人不狗血的电影看完竟然没一丝触动，只觉得片中的场景好美。,0
2,26929835,跨越八年的新娘,日長如小年,136682623,力荐,2018-10-21,21:48:40,简单的故事，难的是等待，难的是执着，也许是每个人都期待会有一个人生死相依，永远守候。看电影的时候，和男朋友依偎在一起，也许是我们也正在考虑结婚的事，所以我才眼泪鼻涕一大把地走出了电影院。,0
2,26929835,跨越八年的新娘,开到荼蘼,2503267,还行,2020-10-08,11:45:28,女主能够起死回生是个奇迹，男主能够8年不离不弃更是奇迹，这剧本源于真实事件简直是奇迹中的奇迹！😲,0
2,26929835,跨越八年的新娘,Zizon,zizon,还行,2018-10-21,16:51:24,所以说生活要有点仪式感...换戒指求婚那段还以为要一直装没发觉调戏...发觉还是想多了...,0
2,26929835,跨越八年的新娘,册烂污 呲牛逼,hazardsun,还行,2018-06-22,23:20:45,"砂糖颜值爆炸,片尾曲加分.2018.06.22.wiz.77",0
2,26929835,跨越八年的新娘,o谁呀,44596676,还行,2018-11-15,19:59:55,佐藤健果然帅，能hold住这个发型。嗯，现在对土屋太凤没那么讨厌了。真实事件还是很感人的，不过新娘子可胖了。,0
2,26929835,跨越八年的新娘,Pam,91257239,还行,2018-07-19,09:50:33,比肩《请叫我英雄》里的村花，土屋成为第二个轻轻松松多戏份的女主角。,0
2,26929835,跨越八年的新娘,黄老虎,188381475,还行,2021-03-27,12:34:07,"  很普通的剧情，但加上真实事件改变几个字时就会觉得超厉害，这种男人就算好男人了吧。不过日复一日的日常放在电影里实在太平淡了，bgm也不能挑起情绪，就很无聊。
  如果是电影的话，我更想看这样的剧情:女主醒来后失去记忆并为结婚的约定感到痛苦，然后男主主动离开并颓废不已，这时婚庆店为他预约了8年婚礼的女士感动并安慰他然后在一起，最后女主发现手机里的秘密后悔赶来时却发现男主和别人正走入婚姻的殿堂…这到底算悲恋还是NTR呢……
  因为片尾曲来看的。",0
2,26929835,跨越八年的新娘,阿凌,157500491,推荐,2022-03-30,19:02:45,"em……先听的主题曲，隔了这么多年才看。
前面节奏有点慢，但也是平平无奇地傻乐呵呀，后面节奏起来了，感到难过，因为我的心太快了。很多时候，路走过了，离得太远，就再也没办法回头了。
我祝福这份偶然和坚定，但我不相信这样的幸福会与我有关。",0
2,26929835,跨越八年的新娘,Stevie,Gerrard_8,还行,2018-10-20,23:14:37,三星半。想到现实生活中有着这样一个对爱情不离不弃的男人，还是很感动的。男主女主演技都比较自然，更喜欢影片的后半段。,0
2,26929835,跨越八年的新娘,S@m,rethatevon,推荐,2020-07-21,01:43:10,前面挺琐碎的，也没有很感动。但是看到526条视频和婚礼那段憋不住了，太好哭了～ 总体拍得比较克制，没有刻意煽情好评！佐藤健真心不错，土屋太凤一开始很丑，醒过来之后奇迹般地变美了！4,1
2,26929835,跨越八年的新娘,蕤,58614276,推荐,2020-04-01,00:55:17,三星半。易求无价宝，难得有心郎。砂糖和tao都属于很认真的演技派了，只是真正的八年是要一分一秒慢慢熬过来的，电影里面平铺直叙的日常照料看起来就比较平淡罢了，冈田惠和的本子就多是这种平凡生活主题，正常发挥。题外话，哪里能找到全部ost下载啊，好喜欢中间一首民谣风女声吟唱的插曲但是根本找不到……,0
2,26929835,跨越八年的新娘,其燦如言,53507443,推荐,2018-10-25,18:19:16,据说是根据真实事件改编的电影，如果现实中也跟电影一样如此等待了八年那也真是厉害了，女主患病期间的表情真的有点惊悚，如此敢于破坏形象的演员也是敬业了的，不过失忆还真是这两年爱情片里面屡试不爽的套路，只是限于纯爱片的限制情节没法做到跌宕起伏，不然我脑中已经脑补好了电视剧常用的经典手法,0
2,26929835,跨越八年的新娘,つゆ,ll60amo,还行,2018-09-05,01:31:11,飞机上看的。剧情很朴实，人物刻画很朴实，也是第一次看那么质朴的砂糖。真人真事啊，现实中的男主好令人钦佩了。,0
2,26929835,跨越八年的新娘,召。。。,sunxiaozhao,力荐,2020-03-09,08:45:35,人要有多幸运，才能被这样的人爱着……😭😭😭😭😭,0
2,26929835,跨越八年的新娘,愛人生锈,145027072,还行,2018-08-05,10:36:32,65%值得肯定的两人的演技和感人的剧情，八年好短又好长,0
2,26929835,跨越八年的新娘,豆友47605458,zsyzoey,还行,2019-04-12,11:21:17,好吃男主的颜。故事本身很感动，但是表述的让我并不感觉十分感人,0
2,26929835,跨越八年的新娘,Angele,3969990,还行,2018-08-27,13:40:05,泪点出现在父母说尚志不是家人，要求他离开的刹那。。男女主的互动还是有点日剧式的做作和用力过猛。。,0
2,26929835,跨越八年的新娘,momo,smilestefanie,还行,2022-09-02,02:32:32,(补标)对土屋太凤真的爱不起来。改编自真人真事，现实这样还挺感人的。,0
2,26929835,跨越八年的新娘,轻寻到下绿,love921054,还行,2018-10-19,18:01:38,题材虽然有点老套但是竟然有点好看,1
2,26929835,跨越八年的新娘,西西弗推巨石,160338896,较差,2019-01-10,00:20:13,浪费了我的期待啊 前半段太瞎了 幸好坚持下去了 会因为佐藤健爱上修车工人的,0
2,26929835,跨越八年的新娘,一粒米,64302244,推荐,2018-10-22,10:44:16,"那其实不到四星...但微妙地戳到了点
歌也太好听了",1
2,26929835,跨越八年的新娘,〇,stuyannnnnnnnnn,推荐,2021-12-23,20:56:57,难怪看的时候感觉砂糖总是迷之老实人咧笑，去考古了making发现原来是故意参考的原型男主，四星为了你的用心！但还是要说一句拜托你远离濑濑敬久好吗？,0
2,26929835,跨越八年的新娘,刺耳,53620062,还行,2022-04-16,19:09:24,泪点很低的我本来以为很感人的，事实上看完真的没有任何触动。本身颜值身材一般的女主生病后逐渐扭曲的脸（对不起），麻麻的演技，真的让我特别难受，所以看的时候，一直只想：真的有这样又帅又痴情男人吗？,0
2,26929835,跨越八年的新娘,刺刺的小米,lovecamus,推荐,2019-01-19,22:50:17,好暖呀，日本的这类爱情片总能像冬天的太阳一样～上了年纪就容易脸盲呀，总是感觉佐藤健和龟梨和也挺像的,0
2,26929835,跨越八年的新娘,Sang Chow,ar4ever,力荐,2018-10-20,20:20:57,在爱情面前所有看过想过的解脱放下都不管用了,0
2,26929835,跨越八年的新娘,果子不脆✨,lilysld,推荐,2018-09-28,00:37:21,我对这种真实故事改编的就是抵挡不住 还是相信爱存在的 可能就到不了我身上 但也会一直相信呀 佐藤健真的是太温柔了 嘤 我们tao酱真的是很棒了！另外 片尾曲好好听啊～,0
2,26929835,跨越八年的新娘,月鱼,ouseiu0226,推荐,2018-10-19,13:30:33,"戒指摘下后
余温能尚存多久

记忆丢失后
美好能否再找回

砂糖这部发型也太帅了吧
想起14年的《想要拥抱你》啊",0
2,26929835,跨越八年的新娘,simple scenery,time322,推荐,2018-10-22,00:29:05,真实改编，值得歌颂。电影拍的挺平和的，煽的不厉害，采用了大量无bgm的无声镜头。摘取了8年里的一部分，歌颂了人类个体的伟大付出，挺好的。这部影片里没有令人讨厌的角色，男女主角都有非常美好的银幕瞬间，挺治愈的。,0
2,26929835,跨越八年的新娘,啊啊啊啊,4566438,力荐,2021-06-01,23:57:17,是个我喜欢的故事，而且居然是真实事件，这世间还有多少这样不离不弃的真爱呢。。。砂糖短发好帅好帅好帅，TAO酱也好元气，主题曲是我最爱的日文歌，也爱上了痛亲王哈哈哈,0
2,26929835,跨越八年的新娘,1+1=10,3880428,力荐,2021-08-14,21:56:51,看到半途几次暂停，好想吸一大口烟，那感觉会不会和剧中的感情一样呛人眼泪？ 人生的标配到底是什么，最苦的病，却也遇到了最真的爱。迷蒙的双眼里藏尽了不甘与酸楚。 为真实的故事点赞，为真实的男女主角祝福！,0
2,26929835,跨越八年的新娘,Eika,51754900,推荐,2020-07-20,00:16:50,3.5 居然有真实原型，太不容易了！多给半分。,0
2,26929835,跨越八年的新娘,彩椒合唱团,54359315,力荐,2020-03-12,21:17:53,哭得一塌糊涂，真人真事改编，太好了，你看，世上真的有这么美好的爱情。,0
2,26929835,跨越八年的新娘,垃圾侠,lwixjh,还行,2018-08-01,09:36:15,影片中段令人心酸，两头就稍显平庸了。,0
2,26929835,跨越八年的新娘,荔枝超人,richer725,较差,2020-02-02,11:44:34,看不下去,0
2,26929835,跨越八年的新娘,「内容不可见」,83718224,较差,2019-06-23,23:53:22,一定要把你追女孩子的过程，把你默默为对方做的事情写下来，再不小心被对方发现，心机一定要够重啊，这样只要你颜不错，通常对方都会感动地跟你在一起的。别再留恋过去啦，多想想下一步要干嘛喽。,0
2,26929835,跨越八年的新娘,小新不大,160568304,很差,2018-10-19,14:43:55,明明是根据真实事件改编但是居然可以拍得一点真实感都没有，编剧摄影导演全都好无趣，缺乏层次缺乏内外矛盾，演技也都尬，卖惨全靠调色，配乐spotting也超烂的，开始旋律主题还以为穿越到泰坦尼克号了，真是好久没看到烂到让我生气的片子了@中宏影城,2
2,26929835,跨越八年的新娘,薄明,yukim0119,力荐,2018-10-19,23:30:05,虽然都是一些能预测到的桥段但是我看了很感动，而且求婚操作很骚吼！那个海边的秋千好羡慕好想坐 凤凤牺牲好大噢但是是我阔以的凤凤最重要的是能在大屏幕看砂糖还要什么自行车！短毛砂糖也太温油太好康了吧嘤,0
2,26929835,跨越八年的新娘,Tes。,hiddenIris,还行,2018-10-20,16:56:34,emmm..完全get不到土屋的美..一个平淡到中途差点睡过去的故事，但还是被感动了不知道为什么..佐藤健真是太温柔了，世间怎有如此纯良温柔之人啊啊啊啊啊啊！,0
2,26929835,跨越八年的新娘,JY,172622557,推荐,2018-10-24,17:50:08,"全程平淡不煽情，却让我内心翻江倒海思绪万千……最后女主走向男主的三步瞬间达到我情绪顶点。
PS:女主忽高忽低的颜值也太真实了叭！",0
2,26929835,跨越八年的新娘,惯性失眠,55446081,还行,2019-01-16,21:51:07,根据真实事件改编的最大优势在于，无论故事多么套路，其中最真实的情感总是能得以保留并且感染观众。三星半。,0
2,26929835,跨越八年的新娘,Moonwalker,178396785,还行,2020-06-24,01:18:23,「歩こう、一緒に」ed出来头皮就发麻了/要说剧情太理想化 我觉得砂糖人设更胜一筹吧/演员挺好的 土屋真的别再演少女漫改了好不好啊哈哈哈/歪个题 霓虹在人文关怀上真的没得说 轮椅到处转无障碍有被感动到。,0
2,26929835,跨越八年的新娘,Circe,cinsmiles,较差,2018-10-29,23:42:06,剧情平铺直叙但是很煽情……哭哭哭，我也要这样的蓝盆友啊啊啊,1
2,26929835,跨越八年的新娘,9wjx,iwjx,还行,2018-11-11,15:54:55,就是一个很简单的失忆的新娘，然后男生默默的照顾并且付出，最后这个新娘醒过来了并且回忆起，所以男生要做的付出和照顾都要记录下来，这心机也是够重的才可以。,0
2,26929835,跨越八年的新娘,呀呀嚯嚯六儿,38853803,推荐,2020-03-02,19:04:31,前世得行了多少善才能换来尚志这种千金不换、不离不弃的绝世好男人。虽然土屋太凤台词不多，生病那块竟然让我get到她的演技。亚撒西的砂糖把男主执著的傻劲诠释的很好。he的结局也算让我对真实事件改编松了口气，真心希望经受过这些磨难的夫妇日后一路繁花。,0
2,26929835,跨越八年的新娘,哒哒哒,mikky22,力荐,2018-06-21,01:02:44,这种普通但又温柔动人的角色佐藤健太拿手了，明明在心里吐槽一百遍故事真老套，还是忍不住和他一起哭了，既然让我哭了，那就给五星吧,0
2,26929835,跨越八年的新娘,shatsu,65176820,还行,2018-10-28,14:40:51,非常普通，可能这就是真实情况吧。TAO酱的皮肤和发量都太太太让人羡慕了～以及，怎么back number每次电影主题曲都让我想在婚礼上放……,0
2,26929835,跨越八年的新娘,自言自语小姐,29640209,还行,2023-01-04,19:32:59,后面倍速看完了，土屋的演技刮目相看了，演病人的时候好传神，故事根据真实故事改编加分很多，有点像初恋剧情，就算失忆了，喜欢的还是同一个人，剧情稍微有的缓慢，催泪也没有，中规中矩，佐藤健短头发好清爽，好羡慕日本没有硬性条款的爱情，修车佐藤健的不离不弃太让人羡慕了,0
2,26929835,跨越八年的新娘,狮子先生,eardance,还行,2019-02-27,21:20:39,典型的纯爱类型电影，不知道是对这类型产生了免疫还是剧情不够吸引我或者男女主角演的没那么到位，单纯靠音乐烘托气氛已经很难引起共鸣。以前的纯情故事是开始很好然后主角一方生病另一方不弃不离的照顾制造眼泪，这片刚好相反，一来就植物人然后不弃不离的照顾最后又结婚生子，如果不是真实的故事真的算是剧本扯淡。,0
2,26929835,跨越八年的新娘,foguoguo,zaszzxqw,还行,2018-10-25,08:35:10,砂糖这个角色也太好了吧,0
2,26929835,跨越八年的新娘,Anyphant,summer_ending,还行,2018-10-19,23:03:46,砂糖亚撒西就够了。,0
2,26929835,跨越八年的新娘,蒜香青豆鸭,cysteven,推荐,2020-12-06,16:33:33,有点意外，最让我感动的并不是男主角不离不弃这么多年的照顾，而是女主角苏醒后却怎么也想不起曾经和男主经历的一切以后，男主选择了放手，整部电影中男主角唯一的哭戏便是他决定分手的那天晚上。唯一觉得不太好的地方是前期两人相爱的戏份有点少，一见钟情的戏码发生在深情却木讷的男主身上似乎有点不合常理，仿佛突然之间两个人就变成了对方的唯一。可能因为是真人真事，还是挺感动的，平淡的风格和男女主人公之间相濡以沫的感情很是符合。,0
2,26929835,跨越八年的新娘,晴川任平生,189582111,很差,2022-08-25,12:29:13,"开头就觉得两人没cp感

前面故事也展开的一般般

莫名的就抓狂倒下
男主也没有内心纠缠的戏
女主母亲真是

然后快进快进",0
2,26929835,跨越八年的新娘,正焕,VivianHager6,还行,2021-10-11,00:56:32,电影其实拍的不好，满怀期待，结果很一般，但还是有动人之处，开始很尴尬，后面渐入佳境，女主的演技打动我，男主的爱，真的很美好,0
2,26929835,跨越八年的新娘,喬壹壹,raintingfan,还行,2018-09-17,01:56:22,在飞机上看的电影。土屋有些角度还是很美的，佐藤这样的男人请赐我一个，禁欲，温柔，可靠。情节，就是奇迹加上美好的结局。,0
2,26929835,跨越八年的新娘,童葵,58051524,推荐,2018-10-12,15:00:28,真人真事改编，这样的故事看多了其实容易审美疲劳，如《我脑海中的橡皮擦》《想要拥抱你》都是这类型的，然而当药师丸博子说出那句“你在昏迷的时候，他已经成为了我们的家人，虽然顺序乱了”我还是很感动。这颗深情的砂糖我吃了。,0
2,26929835,跨越八年的新娘,lR,Left_Right_left,还行,2018-07-22,19:39:42,竟然看哭了…在满怀希望地分享日常那里...,0
2,26929835,跨越八年的新娘,兔子X🐰,2003525,还行,2018-07-27,22:00:04,作为修车男，眉毛修这么细好吗😜ོ还挺感人的，温柔、痴情、执着的男主又让我相信爱情了。,0
2,26929835,跨越八年的新娘,风乎舞雩,64024716,,2020-07-19,23:38:25,为啥8年间都没有看到男主的家人？？？他是石头缝里蹦出来的嘛……,0
2,26929835,跨越八年的新娘,阿牛,summerfan,较差,2018-11-01,19:43:31,真实事迹改编，可缺少男女主角感情的铺垫，很难让人信服，不然遇到男主这种男人的概率比女主得病再醒过来的几率还要小。砂糖瘦到有点脱相，土屋太凤演技真是尴尬。,1
2,26929835,跨越八年的新娘,Pinky Snow,Pinkyii,还行,2018-06-23,23:48:20,真没想到一天两部竟然是同一个导演 而我又又又看到了Q&A。。。比友罪好一点 不过不失 但这样的题材也没啥可失的说起来。。。砂糖这角色唯一的难度 大概就是要演比自己温柔温暖至少八个色号的性格吧,0
2,26929835,跨越八年的新娘,xiaowu,178168497,还行,2020-08-29,12:22:37,本片的可贵在于拥有一个真实的原型故事，生病八年，不离不弃，最终完成婚约。,0
2,26929835,跨越八年的新娘,猫拉面,jaggy_72m,还行,2018-07-19,23:22:10,土屋凤太演技赞 片尾曲好听（Zz又看哭了但是我没有hhh,1
2,26929835,跨越八年的新娘,末尼尼,64038122,较差,2018-08-14,12:47:41,节奏平乏，感动不足煽情有余。请参考一下《一公升的眼泪》,1
2,26929835,跨越八年的新娘,奥菲莉娅,43200549,力荐,2021-07-02,21:25:42,男女主太美好了。女主发病好演技，砂糖笑起来就抵挡不了。这大概就是相爱和结婚的意义。不到一周就要去复查了，晚上也会焦虑心烦的睡不着。我一定会好起来的。时间会抚平一切的。狗子也在我身边。,0
2,26929835,跨越八年的新娘,我的梦想是智杀土壕,79803791,较差,2018-12-17,02:07:23,这两人吧相当没有CP感，故事挺感人的，拍出来就不行了,0
2,26929835,跨越八年的新娘,刘可爱,aliclaire,还行,2018-07-21,14:55:36,说实话 我是看看边跟宝贝发信息的。。女主 感觉不是很对头。。,0
2,26929835,跨越八年的新娘,伊幻森斯,roger0420,还行,2021-07-08,23:30:35,这样痴情的男人应该是绝种了 要不就是趁女方昏迷期间大玩特玩，我是有多邪恶～,1
2,26929835,跨越八年的新娘,麻油,Castored,还行,2018-08-30,13:37:46,杨过和小龙女,0
2,26929835,跨越八年的新娘,麦姆威,122924939,推荐,2018-07-23,00:51:12,真实故事就是有一种力量，即使情节平淡，也能感动人心；日本电影总是喜欢用最朴素但很准确的电影语言表达情感，这个题材放到中国，一定各种大肆煽情！,0
2,26929835,跨越八年的新娘,豆友12070409,35857460,推荐,2019-02-01,19:58:09,不得不说，这个梗已经被演烂了，但是偏偏花嫁给我更多的感动，其一，真实故事改编，其二砂糖作为演员在整部片子中起到了把控全局的作用，增加了真实感。电影酝酿出了一个好故事，然后就是怎么讲好这个故事，很明显，整个团队把这两点做得很棒，所以，花嫁是成功的。,0
2,26929835,跨越八年的新娘,糖豆儿,169088752,还行,2021-02-14,14:40:50,中规中矩爱情片，平凡普通又感人的情感。,0
2,26929835,跨越八年的新娘,jujuzhh,jujuzhh,,2020-07-19,23:16:08,2020/7/19 cctv6,1
2,26929835,跨越八年的新娘,book,2266193,推荐,2018-11-14,10:13:35,TAO真是太可爱了！！大屏幕上看着她超开心！不喜欢砂糖也承认演技真好，内敛的角色非常适合他！比一般的校园纯爱故事好看多啦～,0
2,26929835,跨越八年的新娘,dfwogj,148681501,推荐,2018-12-14,19:43:35,不仅仅因为电影里的真实而感动更因为现实里的美好,0
2,26929835,跨越八年的新娘,蒙托利沃,seanhsu,还行,2018-10-24,08:15:35,婚庆公司小姐姐绝逼对男主有意思,0
2,26929835,跨越八年的新娘,橘猫爱吃鱼,169089788,还行,2018-10-24,07:50:02,节奏比较慢，男主8年的不离不弃确实令人感动。,0
2,26929835,跨越八年的新娘,萧夏,nstau,还行,2018-08-01,21:43:11,松竹纯爱大作。最大的槽点在原来tao也是可以好好说话的！（没想到从23分钟就开始生病… 最后看到那些视频哭的不行。,0
2,26929835,跨越八年的新娘,叶宁,148538308,较差,2018-10-25,20:17:58,"人总有一天会死的对吧？
兴趣是修车，工作也是修车。
谁也不能保证手术一定会成功。
没亮点，小问题挺多，大问题没有。",1
2,26929835,跨越八年的新娘,54edapple,87766971,还行,2018-10-21,23:56:37,看完以后眼眶有点湿湿哒 基于真实故事改编，真好啊,0
2,26929835,跨越八年的新娘,Sally赛C,mzmuxin,,2020-03-15,10:45:05,和前几年Rachel McAdams和Channing Tatum那部剧情有点像，也都是真事改编，那部整体上观感好多了,0
2,26929835,跨越八年的新娘,海姆达尔,4659944,推荐,2020-12-08,21:45:02,跨越8年再次爱上就是通过手机的视频爱上，如同被别人的故事感动。TAO这次惊人的演出了患者的神韵不得不让我加半星。,1
