page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27195080,泄密者,唧唧呱,142132813,还行,2022-08-06,15:39:57,18年上映的片，更像是疫情之后的片子，很想知道编剧的灵感在哪。故事框架比较简单，内容填充得比较乏力，看起来无厘头满满，这种主题片很难把主人公当正面形象，还是反派悲情角色比较容易拍得好。,1
1,27195080,泄密者,Edison Tam,EdisonTam,较差,2018-07-21,02:12:56,冲上云霄番外篇,0
1,27195080,泄密者,骑呢星人,34482289,推荐,2018-06-23,22:52:32,2018/06/16 剧情崩坏的港片，吴镇宇X张智霖很有火花点。,0
1,27195080,泄密者,feelzero,1886385,还行,2018-07-27,23:57:50,AMANAH,0
1,27195080,泄密者,可爱多,142335389,推荐,2018-06-17,16:05:44,吴镇宇啊，看看看,0
1,27195080,泄密者,Edwin,cj_show,很差,2018-07-25,16:55:38,真的是无力吐槽的烂片典范。,0
1,27195080,泄密者,墨玉,1412532,还行,2018-08-05,22:36:29,一般般,0
1,27195080,泄密者,小寒,piggyy,还行,2018-07-18,22:35:27,给最后的beyond《谁伴我闯荡》,0
1,27195080,泄密者,六便士,bishan,推荐,2018-06-15,13:25:53,符合经典港片的特点。一开始就让悬疑铺满全银幕，覆盖马拉西亚和香港。一种靠蚊子传播的病毒突然侵袭大马，车站、饭馆、公司、酒吧街，不断出现死亡病例，马来西亚全民陷入恐慌之中。张智霖饰演的马来西亚神勇警察临危受命,1
1,27195080,泄密者,深海石,134727187,还行,2020-12-03,11:28:39,《泄密者》是一部传统的港片，无论剧情、节奏、视听语言，都极富香港影视剧风格，对于历经了八九十年代港剧时代的人而言，《泄密者》的怀旧感甚于影片本身。另值一提，18年上映的《泄密者》中病毒传感、疑似人群隔离区的元素，似预示了20年的新冠事件。戏剧的魅力在此∶如有雷同，纯属巧合。,0
1,27195080,泄密者,Sh@rk,sharkspeare,还行,2019-07-04,14:07:54,剧情各种想当然，剪辑更是一塌糊涂，重要情节两三镜带过，追车戏却没完没了。。主演们还是喜欢的，好久没看吴镇宇的戏了。。,0
1,27195080,泄密者,猫小暖,sanpisanpi,较差,2018-12-14,00:06:54,港影最近几年一直在浪费好演员。。再好的演员也救不了各种扯剧情,0
1,27195080,泄密者,自燃，风月同天,nowandnever,较差,2018-08-08,20:24:21,挺好一题材，挺不错一帮演员，怎么就那么粗制滥造呢，没钱可以等等再拍啊，各种不严谨,0
1,27195080,泄密者,Fuji Syusuke,159449595,较差,2018-06-28,23:14:16,情节太浅显，特效五分钱，结局太扯淡。,0
1,27195080,泄密者,格兰德河的火车,133569910,还行,2018-06-18,19:35:06,不错的故事，情节上是讲圆了，就看你喜不喜欢这个惩恶扬善的故事了。但作为主角的张智霖和吴镇宇，在剧情结构上的作用配不上戏份。 邱礼涛导演有他自己的坚持。,0
1,27195080,泄密者,赵伯鼠zFy,zhaofuyuworld,还行,2018-07-24,15:42:27,最后的谁伴我闯荡用的好。。。这部影片中泄密者的行为特别好，哪怕是自己父亲。做了伤天害理的事。也要揭发他。这是人性该有的东西。,0
1,27195080,泄密者,邵禹升,Sys4863548,还行,2018-08-23,16:46:45,邱礼涛为香港电影做了很多！,0
1,27195080,泄密者,马田史高西斯,martinlau,还行,2018-12-30,15:42:53,也就那樣吧，邱禮濤一般的商業片，居然還帶一點社會議題，有點b級片味道，但整體太廉價了,0
1,27195080,泄密者,鸟先生,dabyrowe,较差,2022-07-01,14:52:11,马来西亚电视台用简体中文的？剧情真是弱智。,0
1,27195080,泄密者,高羽,64453828,较差,2018-09-09,13:26:58,摄影粗糙，剧情单薄，逻辑欠缺，演技忘带，一个还能说点的老话题，拍成了电视电影的效果。,0
1,27195080,泄密者,难得清醒,chenxi2132,,2021-02-19,12:59:15,人物脸谱化，情节模式化，没有最大的卖片市场，没有钱，后继无人，这就是港片的现实,0
1,27195080,泄密者,尹地仇,caijiazhan,还行,2018-06-22,21:06:12,想装老港片却不够火候。20180620湛江悦都汇大地影院,0
1,27195080,泄密者,旅途人生,140581573,推荐,2018-08-30,10:56:17,故事虽然没有多大新意，但节奏很紧凑。记者联合首领儿子揭露医学犯罪集团首领为利杀害妻子儿子的故事，这种社会题材也就香港能排出汉语版，总体来说可看性不错,1
1,27195080,泄密者,李九弟Jody,apple_jody,还行,2018-07-20,22:03:34,"肯定不是烂片，但处处透出气数已尽。
前一个小时中规中矩 ，至少线索和人物都是比较完整的；而后半部分完全崩坏。最糟糕的主要角色是张智霖的，秉公执法的形象彻底浪费。
追车戏码特别无聊。以后这种拖拉破坏节奏又占时长的追车动作戏就不要放上来了好吗？",0
1,27195080,泄密者,蜀黍-何事惊慌,Yaoguaishushu,还行,2018-08-12,16:38:53,s80好硬,0
1,27195080,泄密者,古都孤独Z inc,56090186,还行,2018-08-09,22:45:27,缺少了曾经那股戾气，但邱导那种狠劲还在啊。,0
1,27195080,泄密者,百代过客,JChinKynn,较差,2018-06-21,20:38:40,邱礼涛还是愤怒得这么幼稚(；一_一),0
1,27195080,泄密者,Nora_seriously,54011582,较差,2018-06-18,21:09:29,Feyman爸比戏好多,0
1,27195080,泄密者,Benedetto,fancyfree,推荐,2021-11-01,17:43:15,为新冠多给一星,0
1,27195080,泄密者,🙈🙉🙊,157113395,还行,2021-11-18,02:34:55,结合非典和新冠疫情观看，有一种异样的感觉,0
1,27195080,泄密者,共此灯烛光,wangmusi,还行,2020-07-06,22:53:21,剧情有硬伤啊,0
1,27195080,泄密者,东北偏北,37256787,还行,2018-06-17,01:09:44,中规中矩的港片，看一半就猜到全部。最意外的点就是结局，坏蛋不死哈哈哈,0
1,27195080,泄密者,肉肉肉肉肉肉肉,honeyhh,还行,2019-04-15,21:07:58,公理自在人心,0
1,27195080,泄密者,最好的时光,151142343,还行,2019-04-10,20:13:19,"郑则仕朝他儿子开枪算正当防卫吧？！
其他都因证据不足没定罪，但是他的公信力已经没了，所以记者赢了。",0
1,27195080,泄密者,將 離,AN7wangleai,还行,2018-08-08,22:47:53,越来越没有亮眼的片子了,0
2,27195080,泄密者,TheAmber,cangyang,,2018-08-06,16:23:36,故事线非常弱 却要用一种自己觉得超厉害的方式拍 最后宛若智障 邱礼涛的片子几乎都这样,0
2,27195080,泄密者,C_Q,deasil,较差,2018-08-30,18:53:50,。。,0
2,27195080,泄密者,so what,yolandityb,推荐,2018-06-16,20:46:56,演员配置+故事内容都很喜欢 虽然桥段有点老套 细节也没有处理得太精细 但是没办法 情节使然 就是觉得好看哈哈哈 ,1
2,27195080,泄密者,大梁,dahdumiedu,还行,2019-05-03,11:51:29,影射SARS？睇得，但係劇本弱咗啲。,0
2,27195080,泄密者,海盗天台放映室,40008975,还行,2018-07-29,20:59:13,"邱礼涛真是一个很有趣的导演，一年四五部电影高产的他好像香港的三池崇史，作品普遍透露出一股浓浓的粗糙感之后却又能get到一些有趣的精细调度和设计
虎头蛇尾用来形容本片很恰当，那些个铺垫开的梗就这么草草结束，给人感觉每一部他的电影都只是参与了一部分似的
3星，6分，不难看的糙",0
2,27195080,泄密者,猛汉拾栗,Ashleybiubiu,较差,2018-06-19,08:35:03,剧情5表演6娱乐6,0
2,27195080,泄密者,噬元兽,71262873,还行,2022-06-21,19:12:17,病毒疫苗同根生，解铃还须系铃人。片尾是beyond的歌《谁伴我闯荡》。,0
2,27195080,泄密者,黑塞,179461290,还行,2018-06-19,16:35:50,剪辑混乱，前期铺了很多梗，后期糟七乱八糅合糅合在一起，作为查案片细节不足，但是作为导演映射的社会现实题材还蛮有意思的,8
2,27195080,泄密者,沸沸,149239445,较差,2018-06-21,23:00:55,一个套路 不好好细化案件却花大时间在无谓的汽车追逐上 剧情呀~真的不要太容易猜,0
2,27195080,泄密者,盐,bshayna,还行,2018-07-18,23:42:06,这戏的起因逻辑......好久没看到佘加一星吧,0
2,27195080,泄密者,lesley,carmen8212,还行,2018-09-23,15:07:51,典型港剧，都是戏骨，剧中事件也是容易引起共鸣的传染病危机，节奏紧凑，还不错。最后的判决结果很有意思,0
2,27195080,泄密者,Tduaky,126784480,还行,2018-10-02,22:42:09,酒囊饭袋的虚无故事。回忆老面孔。和妈妈。,0
2,27195080,泄密者,Wendy,3700765,推荐,2018-06-16,14:36:43,最近看的最好看的港片，没有之一！冲着张智霖和吴镇宇的颜去的，对电影本身没有期望值，反而是这样竟然觉得出乎意料的不错，虽然看没多久就把结局猜的差不多了，虽然结尾的处理还是有点潦草，8.5分,1
2,27195080,泄密者,余同,61322585,还行,2018-07-29,17:08:13,好久没看电影啦。故事不咋地，被结尾处整的挺煽情的，Beyond歌声一起，因为我是新闻工作者，哈哈，婚礼散场，离过婚能不能再重新开始一次，邱礼涛处理这种小情小调中怎么在平常中这么走心，年龄不能改变一个人愤世嫉俗的心态，只是多了对生活的理解和体会。另外吴镇宇这海报上的发型真是骗人啊。,0
2,27195080,泄密者,我为歌狂,33974088,推荐,2020-07-21,19:24:17,谁说题材过气，现在回头看，正当时！一星加给题材,0
2,27195080,泄密者,全面回忆,Total-recall,较差,2018-07-20,00:04:47,国际化的大片主题，狗血的港片流水线故事，禁不起推敲的逻辑以及单薄的人物角色。浪费了不错的卡司。,0
2,27195080,泄密者,荼笑,coldcall,较差,2018-07-16,15:55:52,买票的时候好像还有7分，看了就后悔唉，现在果然...24.Jun.2018@上海百联西郊世纪仙霞影城,0
2,27195080,泄密者,暗夜精灵,4415314,还行,2018-07-19,23:55:43,前紧后松，悬念欠奉，不过导演是个有话要说的人，冲这点值得赞赏，粤语版能给三星半。,0
2,27195080,泄密者,嘲笑鸟,133296826,还行,2018-10-18,14:21:31,真的是向内地市场妥协，没有拍出港片的味道。,0
2,27195080,泄密者,东海龙王小公主,zhangqiyu_0202,推荐,2021-06-15,16:08:43,with mom,0
2,27195080,泄密者,C T T,CTT696,还行,2018-08-02,00:53:04,发现现在港台片都没有大陆片好看了,0
2,27195080,泄密者,秦子陵,qinziling,较差,2018-07-06,00:18:37,港片的时代已过去了，两颗星给吴镇宇，半星给张智霖，要怪就怪豆瓣打分不是10分制吧(º﹃º),0
2,27195080,泄密者,momo,127589017,还行,2018-06-19,22:25:53,港片老是觉得怪怪的？,0
2,27195080,泄密者,db_mbq,co_cobalt,推荐,2018-08-08,08:44:58,这卡斯像看港剧一样,0
2,27195080,泄密者,仙女蕊,44335994,较差,2018-07-24,09:12:17,现在医药这个题材还是值得鼓励的，但是无奈剧本太一般。,0
2,27195080,泄密者,小托,xiaotuo,较差,2018-06-24,22:36:27,说什么好呢，大仙真年轻，好像像他一样冻龄腿又长，其他重要吗？,0
2,27195080,泄密者,夢中人,ShinLn,还行,2018-07-20,22:00:09,粤语版就是舒服。中规中矩 末尾beyond《谁伴我闯荡》 也算是向6月的家驹致敬了吧。180720看过,0
2,27195080,泄密者,秀才Bui出门,47913224,还行,2018-06-30,12:33:11,近几年好的港片确实不多，而本片的弊病就是飙车欠刺激、枪战戏不够，最大的亮点或者说引子泄密者的真实身份——贼儿子喊捉贼揭开后，片子就嚼之无味了。黑心药企大佬自己制造传播变异病毒，然后研制“解药”从而去获利，在外人眼中简直是活菩萨，亲人想揭发其勾当却离奇死亡，直到所谓揭秘者的出现。。,0
2,27195080,泄密者,枫丹白露,2354646,还行,2022-04-10,10:33:23,太容易猜中剧情，没有什么意料之外,0
2,27195080,泄密者,大斜狗,56122818,还行,2018-10-01,22:48:17,香港电视剧的叙事风格放在电影上就显得普通了。,0
2,27195080,泄密者,Miss Panda,37149305,还行,2018-07-21,23:47:12,第三分给三位主演,0
2,27195080,泄密者,伊万,kleinbottle,较差,2018-12-03,01:36:09,开头挺好，后面稀烂。枪战、飞车我都是边干点别边走神过去的。,0
2,27195080,泄密者,Felix,165939631,还行,2021-03-04,15:32:57,最后的追车戏好无聊……但结局还有点意思，泄密者忙了半天得个吉……,0
2,27195080,泄密者,虎爷,mushroomchen,还行,2022-02-22,23:03:53,虎头蛇尾,0
2,27195080,泄密者,九段,123645823,还行,2018-07-21,15:14:23,马来科技太不发达了，证据一共存在硬盘里，还不能云盘保存，真替他们难过，5分好评,0
2,27195080,泄密者,茉一朵,lilylee1023,力荐,2018-07-22,01:33:41,从那条绑架片我就猜到泄密者是二儿子，又是离婚女儿选跟爸爸因为爸爸忙没人照顾，这里有云吞面加醋和咸柠七宣传。原来弹幕说的前方高能是谁伴我闯荡那首歌！好看呀！,0
2,27195080,泄密者,叶藏.!!张寄奴,vincente,还行,2018-06-21,22:39:33,等人时候看的。,0
2,27195080,泄密者,Ayako,54783483,推荐,2018-07-21,18:40:51,故事不够精彩，但好久没有看到这么纯正的港片……没有莫名其妙尬演的大陆演员必须好评👍,0
2,27195080,泄密者,白夜,1831575,较差,2018-07-31,16:18:01,从配音看香港电影被大陆污染的窘境，只能从粤语插曲中寻找当年的情怀。既然要讲法律和公义，大陆自然无法施展手脚，于是伸向东南亚，即便如此大陆还是无孔不入地从配音侮辱了港片。剧情单薄，重复近年来那股颓废风。,0
2,27195080,泄密者,岁月何须溪上记,shojo,还行,2019-03-14,08:21:26,想吃云吞面配红醋呀。,0
2,27195080,泄密者,SherlockYale,59669866,较差,2018-07-25,22:33:46,看完了，有种随心随性大法的赶脚。。。。,0
2,27195080,泄密者,白开水,61317910,较差,2018-08-06,13:35:02,是一个很好的题材，但是拍得麻麻dei,0
2,27195080,泄密者,深水怪,151848881,还行,2018-06-26,22:19:29,港剧的套路，亮点不足,0
2,27195080,泄密者,熊小月,4703013,还行,2018-07-29,21:07:20,比较典型的港片，故事铺的很开但很多没有详述清楚，角色也偏脸谱化。选题不错，尤其是跟疫苗事件联系，看片子更有感触。官商勾结屡见不鲜，制药者也是制毒者，天使魔鬼只是一身两面。是什么让为恶者罔顾天理无惧神佛，当法律无法制裁，真的只有暴力等非正常手段才能维护公平和正义吗，结局算是天理昭昭,0
2,27195080,泄密者,终未,46320693,还行,2018-08-22,16:30:06,确实港式风味，剧情线索缺乏新意。,0
2,27195080,泄密者,苏听风,42147851,较差,2018-07-24,22:58:56,两星全部给顶着泡面头的吴镇宇。,0
2,27195080,泄密者,真心真意,zxzy,还行,2022-01-22,19:32:51,"2018年还没有新冠，总免不了会想源头在哪里？
看字幕确认片尾曲beyond的《谁伴我闯荡》，无意看到一特技车手黑框，是飚车戏过火殉的职？",0
2,27195080,泄密者,胡天柒月,seventhworkshop,较差,2018-09-06,18:11:53,呵呵呵呵→_→。家务事放大到这个层级却没整出什么名堂啦，也算是挺失败的吧，摄影，剧情，演员表演都像是电视剧水平，毫无特点。海报上吴镇宇明明是寸头，电影里却全程是个爆炸头，拍海报的时候头套弄丢了吗？,0
2,27195080,泄密者,不长叶儿的树,der_Baum,较差,2018-07-30,15:08:21,欢迎收看《社会与法之后院起火》,0
2,27195080,泄密者,不留痕迹,tonyzhang0102,较差,2018-07-22,23:40:00,配合最近的疫苗事件看还真有异曲同工的效果，可惜拍的太傻逼了，剧作和场面连TVB还不如，也好意思叫电影？,0
2,27195080,泄密者,HollowCat No13,michaeltyler,较差,2018-07-22,17:38:05,这个结局真是日了狗,1
2,27195080,泄密者,金属,1493686,很差,2018-08-09,13:28:19,警匪片拍成新闻联播，口水台词，拙劣演技，垃圾桥段,0
2,27195080,泄密者,朱三院,35660026,较差,2018-07-23,23:14:51,拍的好尴尬。。,0
2,27195080,泄密者,灰橙,125141974,较差,2018-08-06,02:13:03,纯粹的老式港片，但是不及格。而且完全可以不看。浪费时间。,0
2,27195080,泄密者,豆瓣铁粉,44441591,较差,2018-08-22,16:30:35,相当难看了…,0
2,27195080,泄密者,新月,1229125,还行,2022-06-22,01:46:49,被2018年的题材震惊了，情节说服力不太够。,0
2,27195080,泄密者,小蕾,3387308,推荐,2018-10-24,00:26:06,还可以 喜欢佘诗曼的表演 吴镇宇和张智霖的表演没看出来那种争锋 反而有点闹得慌 ,0
2,27195080,泄密者,已注销🇨🇳,princesssyn,还行,2018-07-28,12:34:04,虎头蛇尾，用孤儿药做引子噱头十足，可越到后面越没有惊喜了,0
2,27195080,泄密者,DQ要注销了……,Dr.Bitch,较差,2018-10-28,21:09:41,有时候演员是不是都是有人情债背负一身，所以要拍一些傻逼电影替导演还人情呢。,0
2,27195080,泄密者,电影里的Red,delicioussalad,较差,2018-06-19,19:42:10,中规中矩港台警匪片，观影十分流畅。当然，故事确实有点老套。时隔两个月竟然一点不记得剧情是什么。调低到二星吧。,0
2,27195080,泄密者,木·子鱼,121136115,还行,2018-06-27,08:36:33,港片一贯的风格，适合喜欢Tvb的,0
2,27195080,泄密者,"17,17,17",treize13,较差,2018-06-15,22:45:50,看睡着了居然,0
2,27195080,泄密者,张大爷,k-blog,还行,2018-07-22,12:18:57,在疫苗事件疯转的情况下看此电影，格外应景！,0
2,27195080,泄密者,Zoe,74270112,还行,2018-07-22,19:40:31,剧情走向真的属于一开始就猜中的那种，港味没有那么港味了，然而如今凑齐一帮香港班底演员已经很不容易了，就是突然觉得很想吃里头的云吞面咸柠七喜和鱼丸。,0
2,27195080,泄密者,拼命七郎,61515893,还行,2018-09-02,02:32:07,乱，逻辑乱，最后讲的不明不白，只有最后的【谁伴我闯荡】有好感，,0
2,27195080,泄密者,阿王,smileykiko,较差,2018-07-20,22:31:17,现在港片已经是烂片的代名词了吗？张智霖背双肩包真好看,0
2,27195080,泄密者,dian,2562493,还行,2018-11-25,16:14:37,坏人不一定会受到惩罚 而好人也躲不过人间的苦难,0
2,27195080,泄密者,小粗,3832060,很差,2018-07-21,23:04:32,似乎这部影片仅仅是证明香港电影每一次努力都是徒劳的尝试，剧本和演出的垃圾超出想象。,0
2,27195080,泄密者,豆瓣匠,66839338,较差,2018-11-21,13:05:05,"谁是泄密者？他又泄了什么密？
——这不是观影前的疑问，而是观影几天后的记忆。",1
2,27195080,泄密者,最幸运的幸运,160473084,还行,2018-06-15,14:20:46,这坑爹的一家人。故事倒是能猜到，毕竟套路一直有；不一样的港片，张智霖穿警服and那些熟悉的面孔，情节处理和雕琢挺好的。,1
2,27195080,泄密者,满天星,156103949,较差,2018-07-19,12:56:19,真的很努力了,0
2,27195080,泄密者,韦斯安徒生,80797429,较差,2018-06-12,19:04:13,这些年邱礼涛的作品永远是接近及格但不及格的水准，各种套路与bug中总有那么点新鲜玩意儿，这次是以车推车的追车戏，然而空有创意，观赏性还是不太行。,0
2,27195080,泄密者,kooperl,kooperl,较差,2018-07-19,21:43:11,真糊弄,0
2,27195080,泄密者,子夜,scorpio0077,还行,2018-10-05,21:34:18,挺难打分。说它烂吧，港片的制作还是在平均水准线上的，撞车特技绝对良心。说它好吧，都什么时代了还在写这么幼稚天真的剧情，人物都脸谱化到了某种境界。与其写两个儿子惩罚爹，还真不如就写一个纯外人的专门揭露坏人的记者组织，还可以拍续集，一个密一个密地泄起来。,0
2,27195080,泄密者,随心而发,139027656,较差,2021-12-24,14:39:00,连悬疑都配不上，就是动作片，廉价的追车场面来了三四回，有必要吗，剧情交代不清楚，故事讲述不连贯，情感奇奇怪怪，好像都讲了些，又啥也没说。而且这个故事真实强行父子仇啊，太违背常理了，也就吴镇宇的演技还行吧。其他人就是摆设。,0
2,27195080,泄密者,ricylovejoe,ricylovejoe,还行,2018-06-15,22:34:15,免费+见面会 多加半星~~~~叔叔说我们是专业的演员当然都是用替身的啦~~俩叔叔还是辣么帅 好几个观众都提到了冲上云霄~~同人直视感啊,0
2,27195080,泄密者,Keith Lee,68418498,还行,2019-07-07,20:52:03,【迟标】一般，但不及格，5.5。,0
2,27195080,泄密者,Yome,yome,较差,2018-06-19,13:08:46,哎....,0
2,27195080,泄密者,魔力水族,47037959,还行,2018-06-26,22:23:01,把过往经典港剧的元素堆砌在一起的感觉，没有灵魂,0
2,27195080,泄密者,^^,61308313,还行,2019-05-22,00:57:38,大义灭亲，然后一个父亲想杀全家😱,0
2,27195080,泄密者,无为而治,151820885,还行,2018-06-16,20:13:37,无新意无惊喜。本来演员是相当不错的。发挥余地不够。故事也是。不够好玩。,0
2,27195080,泄密者,吃药药,veolxxxx,较差,2018-07-29,23:34:42,好久没新港片 凑合看啵,0
2,27195080,泄密者,Tu me manques,58467960,较差,2018-07-23,11:46:14,没有想象中那么好看啊，有点失望，我也想喝咸柠七喜,0
2,27195080,泄密者,明若凡,3427459,较差,2018-07-30,19:13:03,港片电影，但是无太多亮点特色，中规中矩的一个故事完成了剧情的发展。电影后，买了一个指尖陀螺。,0
2,27195080,泄密者,糊乱的张贴,56277834,较差,2018-08-31,11:10:41,闷。平淡无趣,0
2,27195080,泄密者,奉誟劇場,ComeNPlay,较差,2018-09-19,04:41:28,故事想法挺好 但这两个儿子真是世界好公民呐,0
2,27195080,泄密者,讲故事的男同学,yymedia,推荐,2018-07-27,01:41:48,周秀娜跟卫诗雅傻傻分不清楚,0
2,27195080,泄密者,鱼安,69845463,很差,2022-02-25,02:14:45,"你们搞化学的能不能专业一点 叫你销毁证据你炸什么研究所
还一度期待反转二儿子其实是大反派呢",0
2,27195080,泄密者,看不见,174222922,较差,2018-06-17,16:59:56,看多了港片类型，老面孔，题材一如既往的没新鲜感。电影的剧情努力还原港片辉煌，似乎吃力不讨好,0
2,27195080,泄密者,是小诺诺呀,161062651,还行,2021-10-04,16:52:10,一边搞卫生一边看，然后还提前猜到了凶手🌝🌝,0
2,27195080,泄密者,风之龙,67758784,推荐,2018-10-07,17:06:12,典型的港产片，情节布局还算可以，偶然看看还是不错的。,0
2,27195080,泄密者,木頭兒,1561528,较差,2018-07-18,21:08:58,这题材能把人看睏了也是本事,0
2,27195080,泄密者,有时间就看电影,128991169,还行,2018-08-28,13:28:35,可以一看吧。剧情还是有点薄弱了，说不清楚哪里不好，但更说不出哪里好。虎毒不吃儿啊，这有点过了吧？,0
2,27195080,泄密者,紫松,hh55555,较差,2022-04-10,21:05:10,波澜不惊2022.4.10 家,0
2,27195080,泄密者,麦,mai_00,还行,2018-07-22,01:10:53,啥啥啥,0
2,27195080,泄密者,L,70614930,还行,2018-08-25,16:37:32,前面多线叙事不错，一到揭秘的时候就不行,0
2,27195080,泄密者,梦中的D,55717894,还行,2018-07-28,21:43:52,港片再这样没创新下去，基本就完了。这片换个国家和人种，感觉看过n部了。,0
2,27195080,泄密者,哦啊咯啊嘻哈的,youngs2011,还行,2022-08-04,23:02:33,也没有那么难看,1
2,27195080,泄密者,假面の舞会,54035206,较差,2020-10-27,22:34:43,【2020年第143部】剧情和逻辑都一般的很一般。吴镇宇和张智霖还好，肥波的表现不错,0
2,27195080,泄密者,微凉,99947456,推荐,2018-06-23,18:25:03,还行，有点像铁线虫,0
2,27195080,泄密者,麦兜约了麦当雄,47847703,还行,2018-07-21,23:33:27,一大堆熟脸，没有讨厌的中港合拍阵容，制作很tvb，故事很不邱礼涛，悬疑一目了然，勉强说的过去,0
2,27195080,泄密者,秋霆小朋友,69152267,还行,2018-07-24,17:25:53,作为一部爆米花港产片是合格的，警匪片也是港产片的一大特色，但这次对香港元素的植入有点生硬，反而最后的歌值一星。,0
2,27195080,泄密者,田子Amon,queenroad,还行,2018-07-26,01:26:02,从侦探悬疑角度来讲，太普通。刚开始就猜到所有了,0
2,27195080,泄密者,十寒,181794381,还行,2021-02-09,13:07:22,5.5，感觉挺好，就是情节缺了点。,0
2,27195080,泄密者,跃过山丘,skyzhong003294,较差,2018-06-16,19:50:30,看场面，很精致。但剧情有点弱啊。,0
2,27195080,泄密者,an,ZERO430,力荐,2018-07-03,23:09:19,好看,0
2,27195080,泄密者,INGLORIOUS猫奇,Nicccki,很差,2018-07-25,18:52:39,现在香港制造怎么就成了这样,0
2,27195080,泄密者,王福,chriscold,较差,2018-08-07,22:34:04,我就问一句，海报上的吴镇宇为什么要剃头！,0
2,27195080,泄密者,fluorene张,fluorene,还行,2018-06-17,23:34:13,一般，挺一般的,0
2,27195080,泄密者,zm,68085526,还行,2018-06-15,00:49:34,一部悬疑电影的基本基调是全程都立住了，但故事本身既不新鲜还经不起细推，注定也就刚过及格线。,0
2,27195080,泄密者,熊仔饼干,blinglu,推荐,2018-06-27,16:43:35,很有质感，值得一看,0
2,27195080,泄密者,会者定离,48846649,还行,2018-08-26,22:58:57,过于中二的正义,0
2,27195080,泄密者,doubanzk,134566585,推荐,2018-09-25,00:29:22,病毒和解药这个背景有点套路了，而且没想到几位配角在电影里挂的这么早，演员正常发挥，悬疑性足够，有新世纪的港片味,0
2,27195080,泄密者,差不多小姐,2325631,还行,2022-06-25,21:24:53,给演员。剧情有点无聊，和弹幕说的一样，猜得到结局。很多情节很无聊,0
2,27195080,泄密者,BLUE,1215534,还行,2018-07-22,15:10:58,l,0
2,27195080,泄密者,sasasasa,morbidangel,,2018-06-17,17:45:58,。,0
2,27195080,泄密者,贝吉塔,54491491,还行,2018-09-06,04:39:29,如果人没有底线，将会把他人拖入地狱。,0
2,27195080,泄密者,夏樹,oceancheung,推荐,2018-06-18,21:12:39,开场劲很足，香港感捕捉到久违的一丝亲切，要是收好一点就好了，三星半,0
2,27195080,泄密者,┢落┦,14163854,还行,2019-01-11,01:42:36,我只有一点想说，吴镇宇根本不是海报上面的发型。,0
2,27195080,泄密者,花开的声音,linchuzhuang,还行,2018-08-24,22:25:40,"这个电影主打悬疑，可惜对我而言，毫无悬念。整个就是一什锦拼盘，又是制药阴谋，又是正义组织，又是记者CP，又是警察CP,满满的套路扑面而来。看着这些老戏骨们一本正经的演烂片我蛮心疼的，甚至有点想笑。",0
2,27195080,泄密者,猫叔和他的猫。,kekeandy,较差,2018-06-18,14:56:26,睇完咗，食一碗雲吞面先啦！仲要一杯咸柠七…,0
2,27195080,泄密者,尛 ゐ 貓,53381748,还行,2018-07-23,23:45:26,虽然电影不咋滴，但是没办法啊，男主是演技炸裂的吴镇宇，还有我家帅帅的chilam，经久不衰的阿佘，不得不点击播放。好久不见郑则仕。。。,0
2,27195080,泄密者,中年少女小言,123414500,还行,2018-06-17,22:35:01,吴镇宇真的很会演,2
2,27195080,泄密者,Cavamerci,42692898,较差,2018-07-29,21:26:40,很套路的警匪片，感觉香港电影气数已尽。为什么新娘会等到宴席散场还不离开？因为那是张智霖啊！满头血污依然帅到爆的张智霖啊！,0
2,27195080,泄密者,CyberCig,sixiaokong,还行,2018-06-11,21:57:26,放的竟然是粤语版这就很惊喜了 吴妈基本从头吃到尾 电影就是邱导基准线偏上一点但头重脚轻［两场追车戏都拍得很乱，建议向林岭东拜师,1
2,27195080,泄密者,天天感冒,2426372,较差,2018-07-25,22:28:33,很一般，温温吞吞，不功不过！感觉重点是看大帅哥张智霖吧！郑则仕奸得滴水不漏，布了半天局竟然不上套，最后弄把空枪才套上。,0
2,27195080,泄密者,[已注销],65443543,力荐,2018-06-16,19:54:38,我竟然在徐家汇的电影院看到粤语版的，我都快感动哭了。吴妈顶着陈奕迅的发型表演吃播，哈哈哈哈，剧情就是有点不够张力,1
2,27195080,泄密者,雁过留声机,4560266,推荐,2018-09-13,12:03:31,1分给凑齐纯港片的回忆，1分给吴妈，2分给BEYOND。但是“老子有钱儿就坑”的套路总是会有硬伤。,0
2,27195080,泄密者,做个好人,172054257,还行,2018-06-17,11:49:46,算是及格吧，但仍是一首好牌没打好的典型,0
2,27195080,泄密者,黑水仔,vanie,还行,2019-01-08,18:15:31,虎头蛇尾，一眼就看出自编自导自演的绑架戏码，冲上云霄的机长们还这么苦苦追查，何必呢~~~,0
2,27195080,泄密者,kinder23,47160389,还行,2018-07-20,23:55:16,整个故事很套路，看吴妈表演才是惊喜。所谓维护公义，其实还是在说家事……,0
2,27195080,泄密者,灯市街东口,135097965,还行,2020-07-22,18:59:06,还有点意思得嘛！有一个愿意帮助违法者的警察喔 一看到李灿森我就高兴 不过他的角色能活到片尾的好像不多 张智霖在干嘛？？？又见张继聪！,0
