page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26944076,泡芙小姐,对你爱不完,140638723,很差,2018-02-09,20:28:43,都来当导演吧！！！,3
2,26944076,泡芙小姐,拿坡里黃,58101303,还行,2018-05-06,01:40:31,实在希望有个老侯那样的爹,0
2,26944076,泡芙小姐,萌能量女王,148135208,很差,2018-02-14,11:17:06, 继2017王宝强黎明黄磊李晨吴君如等演员转型导演失败之后，又一个惨败的案例！满屏尴尬，都这么大岁数，尬导尬演！！！！！！,0
2,26944076,泡芙小姐,王小美,wf0428,很差,2018-02-11,07:28:23,听说很垃圾,4
2,26944076,泡芙小姐,2047,wode2047,很差,2020-02-15,16:44:49,咋得了？没请编剧啊？,0
2,26944076,泡芙小姐,陳小明,4329184,很差,2018-03-06,17:01:24,王栎鑫这是怎么被选上当主角的.....又丑又尬演 但主要是丑,1
2,26944076,泡芙小姐,卿启玮,32541723,还行,2018-02-10,12:18:51,可能是为了圆导演少女梦的电影，在国内爱情片遍地的情况下，带奇幻和童话色彩的爱情片其实还是一片少有人涉足荒漠。成功者有『喜欢你』、失败者有『指甲刀人魔』，这一部『泡芙小姐』刚好处在不上不下的水平。另外，真的希望王栎鑫能红。,0
2,26944076,泡芙小姐,我不是阿飞,205937071,较差,2022-10-28,15:27:24,张歆艺展示闺蜜圈⭕,0
2,26944076,泡芙小姐,Q,zhoujialing,很差,2019-02-03,18:46:41,(ノ｀Д)ノ,0
2,26944076,泡芙小姐,分岔花园,4089988,很差,2018-12-14,23:49:44,真的好烂，为什么朴树还要把好好地给它做插曲，为什么二手玫瑰还要把我要开花给它做推广曲…,0
2,26944076,泡芙小姐,无殇,45832248,很差,2018-02-23,22:24:29,影片过半也没看出演的什么鬼,0
2,26944076,泡芙小姐,飞风,1810969,很差,2019-07-29,14:55:52,原著和动画多好看，真人版实在是……大龄剩女倒追小鲜肉。戏剧化的太无趣又恶俗。四个美女high翻天。还是莎莎最好看啊！圈子多，客串明星多！美女导演就是有人脉,0
2,26944076,泡芙小姐,huge1023,106481252,很差,2018-02-11,22:27:56,恶心，看着好尴尬。。。。。。。。,2
2,26944076,泡芙小姐,DramaQueen_Do,dodo729,还行,2018-06-24,00:14:55,一部每个女孩的圆梦电影，bug漏洞很多，不去计较当作傻子看，就觉得还挺甜。糊糊，当年的糊糊，带着女儿客串来了。,0
2,26944076,泡芙小姐,HarperYug,161704364,较差,2018-02-11,20:15:47,毕竟是首部，两星支持一下吧,1
2,26944076,泡芙小姐,雨天女士藍調,leave_left,很差,2018-02-24,07:18:16,导演是不是对傻白甜和智障有误解啊？,0
2,26944076,泡芙小姐,要努力努力鸭,tinyorange,还行,2018-03-08,19:45:30,泡芙父母好好，女儿做什么都支持。,0
2,26944076,泡芙小姐,傲嬌軟妹兎紙醬,X446210125,很差,2018-02-11,11:24:25,感觉吃了一口带屎味的狗粮 这爱情观我看不太懂,4
2,26944076,泡芙小姐,唯你,105489601,很差,2018-02-13,18:14:59,知道蠢字怎么写吗？,2
2,26944076,泡芙小姐,孩纸泣,101745749,很差,2018-03-03,18:43:25,感觉配角都比主角大牌,1
2,26944076,泡芙小姐,Neo.,165904818,很差,2018-02-14,19:30:25,要不是因为情人节，女朋友又特别喜欢张乐鑫，我也不会看的啊，懂什么叫辣眼睛么，年度烂片！,0
2,26944076,泡芙小姐,诸葛钢铁,wuliyongyong,还行,2018-02-25,01:42:14,"本身看了评分并不想看 
但 出乎意料的惊喜
第一次get到了王栎鑫的帅 太帅了!!!!!
第一次拍能拍成这样我觉得真的挺好了
",1
2,26944076,泡芙小姐,wRaith,51915169,很差,2018-03-05,02:16:22,张歆艺在作死的道路上越走越远,1
