page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27079318,北方一片苍茫,Andrew,Seraph_Fox,推荐,2020-03-09,00:05:05,好一出现代中国农村魔幻现实事记。高于预期的好看。业余演员的木讷感在某种程度上反而为农村人物的塑造增色不少。苛责处女作缺点没太大意义，导演很有想法，希望未来一切顺利。,0
1,27079318,北方一片苍茫,满江红,1340414,推荐,2018-08-03,15:34:16,挺有想法的片子,0
1,27079318,北方一片苍茫,点点,my.80.times,还行,2018-08-11,20:23:07,"村长跟二好说话时，一只手抽着烟，另一只手似乎还放在二好胸上，只是被水壶烧开的蒸汽挡住了，看不真切，说着说着还来一句“哎呀你皮肤怎么这么好”。小叔子唢呐吹出的“操你妈”让人不禁笑出声。
影片讲述的种种事情，何止是北方一片苍茫啊，还是人心一片荒芜啊！",0
1,27079318,北方一片苍茫,马雅可夫斯基,75940485,较差,2018-08-01,15:19:10,粗糙与荒诞的原因除去是导演功力的不足以外，更是他自上而下的俯视，在如此直白的猎奇之下，他展现的当下农村是如此刻板与片面，封闭、自私这种自改革后影坛的老调在更改面目的情况下，又一次的在荧屏上演了，但不同的是，哪些现实主义作品有着令人信服的水平，但这一部是完全的做作，尴尬的表演和台词，为了遮丑和凸显意境的黑白化处理，都是导演的自作聪明。农村题材自打《黄土地》之后就没有真正以它自己本来的面目出现在大荧幕上。,0
1,27079318,北方一片苍茫,Chapelle L.,SoyQueenaTse,推荐,2018-07-21,00:48:06,這片子能過審上院線很是令我驚奇啊！這魔幻現實主義看得很過癮但又具體說不上好在哪裡 開片的幾分鐘畫外音聽都我都快要放棄了 結果片頭出來後漸入佳境 我以為女主演40多了 結果90年的 滄桑感爆棚啊 最喜歡女主跟小姪子溝通的部分 像是替兩人守護他們之間的小秘密 後來男孩死了有點難過 伯樂聾四爺的部分也很耐人尋味 只能引用紅樓夢的話語概括我的觀影感受：假作真時真亦假 無為有處有還無⋯,1
1,27079318,北方一片苍茫,电个爆炸头,73046958,较差,2018-07-22,20:34:04,这台词念得我心里一片苍茫。,0
1,27079318,北方一片苍茫,2666,103113112,较差,2018-08-03,11:35:15,除了摄影和配乐，实在欣赏不来。,0
1,27079318,北方一片苍茫,白胖饺子,bpjz,推荐,2018-11-25,01:31:13,"最大的痛苦往往是不浓烈的，只是不动声色地将你吞噬。看的时候不时闪过鲁迅的文字，而拍摄手法造成的沉浸感也让人感受到了彻骨的悲凉。有些生活虽然不曾经历，但不能否定它的真实存在，甚至可能会在某天卷土重来。这样的立意、故事、人物和表现，五星也许不到，但四星绰绰有余。
ps:导演还是很关注生活的，在当下可谓难能可贵。女主的演技也很好，依稀有巩俐的影子。",0
1,27079318,北方一片苍茫,开●逆光,kaitokuroba,推荐,2018-08-04,20:00:25,简直是很神奇~笑死我了,0
1,27079318,北方一片苍茫,kakakarl,zhanyakui,推荐,2018-07-20,13:39:30,#艺盟版#魔幻现实，虚实结合，虽说迷信，但是还是很教化，加上农村的劣根性的讽刺，属于国产电影和文化的独特的迷人性。不过鹿特丹版也删减了很多，想看最完整版。,0
1,27079318,北方一片苍茫,NatureLB,54628981,较差,2018-07-30,19:05:05,……,0
1,27079318,北方一片苍茫,泥巴,niba,还行,2018-07-12,01:50:23,段子接二连三应接不暇。,0
1,27079318,北方一片苍茫,浆糊骗子,xslidian,较差,2018-08-04,23:23:45,未来会有人找不见真实 干脆管这个叫乡土题材,0
1,27079318,北方一片苍茫,牛三牛,shuimudeyu1990,还行,2018-07-20,23:33:38,导演想说得太多，读作文和村长戏份有意思。奈何镜头语言平淡，节奏把握失序，除了两个摇镜头，毫无调度可言。画幅无意义，话痨式的台词交给群众演员实在冒险，偶尔的彩色画面和局部色彩处理，逼着观众去作强行解读。不过，这个题材和内容是如何过得审，倒是耐人寻味。,1
1,27079318,北方一片苍茫,没意思的Azalea,1582961,推荐,2018-07-21,19:17:33,公映版。这类电影最困难的是把观众叫到影厅里耐心地听你讲完。这是一部风格化的、工整的作者电影，它既乡土又文学，既丑陋又闪光，既现实又荒诞。镜头语言简单，演员大都非专业，拍摄时间如此短，但作为处女作完成度又相当高。,0
1,27079318,北方一片苍茫,老丁,hillding,,2018-07-26,21:02:06,你们这群王八肏的。,1
1,27079318,北方一片苍茫,弄樱,46126259,还行,2018-08-07,09:00:33,很惊讶居然可以过审，因为并没有看到如何用“装神弄鬼”消解农村鬼神横行的设定。剧作很难得地用神魔针砭时弊，挖开了农村更魔幻的现实。虽然表现手法挺糙，颜色设计的用意也没太看明白。,0
1,27079318,北方一片苍茫,天马星,cinestar,推荐,2017-07-25,15:29:59,农村魔幻现实主义里的荒诞,0
1,27079318,北方一片苍茫,豆瓣路人己,june.q,推荐,2018-07-29,22:30:33,3.5,0
1,27079318,北方一片苍茫,戈多不来了,CARZYEAR,推荐,2018-07-31,17:54:29,许久未见的绝望书写。请有良心的老板出钱再翻拍一次！,0
1,27079318,北方一片苍茫,Fleurs.哼哼,56922790,推荐,2018-08-08,23:33:28,凡人们绝对信服圣人的圣言而又不真心实意实行，这并不是圣人的悲剧，而是凡人永远成不了圣人的缘故。,0
1,27079318,北方一片苍茫,秋色纯,qiusechun,还行,2018-12-28,12:47:49,很多意象，揭示人性的丑陋和无知，但篇幅太短，深度尚浅。有点讽刺的神化。,0
1,27079318,北方一片苍茫,sean cheung,seancheung,推荐,2019-03-08,20:46:07,120分鐘版。恰好的風格化，不遠不近的凝視，曖昧與荒唐的書寫恰好為虛構給出了足夠的空間和魅力，保存了現實的力量，又足以形成具備整體感的創作核心。可以放上外語片類別競逐而不遜色的。,0
1,27079318,北方一片苍茫,深情的艾老师,AstridL411,还行,2018-08-09,06:44:04,《小寡妇成仙儿记》中国农村真是可怕！,0
1,27079318,北方一片苍茫,少言,shoyan,推荐,2019-06-16,21:38:20,有才气，想起郝杰的《光棍儿》。期待导演的第二部。,0
1,27079318,北方一片苍茫,良卓月,3410802,较差,2018-09-01,17:57:15,滑稽。,0
1,27079318,北方一片苍茫,达瓦里希,devillolita,还行,2018-08-01,18:15:47,别扭的东北口音，略显做作的剧情，在河边遇到被害女孩跳萨满那一幕到是感动了,0
1,27079318,北方一片苍茫,利刃原,89491653,很差,2018-08-01,21:50:23,忍不住要爆粗口了,0
1,27079318,北方一片苍茫,通叔,47983459,还行,2019-06-09,16:04:52,愚昧比命运更可怕,0
1,27079318,北方一片苍茫,麻绳,ma-sheng,还行,2018-07-30,16:48:19,北方一片苍茫，遍地都是流氓。,0
1,27079318,北方一片苍茫,纯肉锅贴,77021678,很差,2018-07-29,20:13:48,相当拙劣。混乱的影像使用，彩色和黑白到底有什么用？粗糙的台词、生硬的故事，浮夸的演技，所谓那点农村现实真的完全都不如心迷宫，求求你们不要再消费农村了，农村题材已经成了所谓现实主义的投机方式了吗,0
1,27079318,北方一片苍茫,装老阿姨的少年,184277690,还行,2022-08-06,06:56:23,粗糙是真的，各个方面，但是不是自我感动和沉溺于自我感动里的，可以给三星半。一个寡妇回顾她的三次婚姻的旅程，也回看了那些披着人皮的贪婪鬼。摄影机在讲述不是凝视就挺难得，还偶然会有魔幻场景很惊喜。,0
1,27079318,北方一片苍茫,zang兮兮,ruthchai,还行,2017-07-24,02:46:12,中国本土版“女巫“戏，驱魔与正义、民间信仰黑洞的荒诞寓言。立意和摄影均玩得漂亮，节奏掌控欠火候。开场奇葩的主观视角，考究的构图，环境声、“哑”与画外空间的巧用，长镜头、大全景和深焦，时常一场一镜——在当代“慢电影”序列中贡献了带着仙气儿的巧思，让北方雪景与乡村人性奇观自如交织。,0
1,27079318,北方一片苍茫,井戒,draco1892,推荐,2018-07-22,10:06:19,7⃣️原名《小寡妇成仙记》很吸睛，改名以后一度忽略了它。青涩粗糙偶尔又流露出成熟的痕迹。成仙也救不到想救的人，再魔幻却也逃不过现实。聋四爷家的猫上蹿下跳，入画出画，很在意。,0
1,27079318,北方一片苍茫,阳光普照,50028709,推荐,2018-10-13,20:31:00,移动的汽车  漂泊的灵魂,0
1,27079318,北方一片苍茫,杨零度,sethyoung,力荐,2018-08-05,18:09:07,人性荒原，一片苍茫。魔现主义的编剧，干净的构图与色彩调度，不像是处子作品能够表现出的出色。每一个算命大师最通晓的大概就是人性的弱点了，世间的因果轮回与质量守恒也在本片中得以被透视。,0
1,27079318,北方一片苍茫,慕容白,Y0000007,较差,2018-08-10,09:52:50,欣赏不来这样的演技和镜头,0
1,27079318,北方一片苍茫,春垓,horadric,还行,2018-10-20,19:14:44,我喜欢！期待看到更多的作品！,0
1,27079318,北方一片苍茫,熊能能脚不沾地,newbear,还行,2018-08-02,16:57:03,想法是好的，但是拍的比较任性了。表演也有点脱节。好好修改一下应该会更好。,0
1,27079318,北方一片苍茫,大作人家王書紀,xquizend,很差,2018-07-31,08:07:49,看得心烦,0
1,27079318,北方一片苍茫,天外飞青,63531003,力荐,2018-08-11,19:23:24,用魔幻风格把东北的现实嘲讽了一个体无完肤。让人齿冷的是所有让人不屑不堪的事情，都正在发生。二十一世纪了，北方依然一片苍茫毫无色彩。,0
1,27079318,北方一片苍茫,沉默的大多数,125572898,还行,2020-05-14,09:53:18,配音太出戏了，尤其是女主角的。至于故事，生不如死、神不如钱、女不如难，农村道德的堕落。,0
1,27079318,北方一片苍茫,JL,68724331,还行,2018-07-20,11:42:57,3.5。摄影棒，喜欢好多个镜头，但是电影不耐看，有些拖拉。我觉得这也是我近几年关注的当代中国独立电影的一个通病，那就是喜欢用几个不错的摄影镜头讨巧，却不能认识到电影和摄影还是有很大区别的，电影不仅仅是几个巧妙的镜头的串联。,1
1,27079318,北方一片苍茫,张卯,yesenia1988,推荐,2020-04-26,14:22:52,好看的,0
1,27079318,北方一片苍茫,雲無憂,xiyang0101,还行,2018-09-28,23:30:30,挺魔幻，象征运用巧妙，批判也力透纸背，能进院线已属不易。遗憾的是导和演的能力实在太拙，非职业演员一背台词就让人出戏,0
1,27079318,北方一片苍茫,白衣沽酒,xylxydt,推荐,2018-10-02,13:16:53,艺术性地放大了底层人民的恶意和愚昧，有一定的现实意义。,0
1,27079318,北方一片苍茫,晚饭想吃麻辣烫,172757920,还行,2021-05-12,14:34:04,神神叨叨，但很真实,0
1,27079318,北方一片苍茫,任之,57178250,很差,2018-07-30,18:24:25,我是红烧肉吃腻了 但是随便给我一碗肉让我吃 我还是吃不下去的,1
1,27079318,北方一片苍茫,郑撕撕,zyj19950411,很差,2018-07-29,21:50:26,花钱买罪受。以后真的对这类片子敬而远之。从没见过这么怪异的念白方式。,0
1,27079318,北方一片苍茫,了花,42368147,较差,2018-04-11,22:33:10,两星半，农村现状各个个例拼接（有几个我很尬真的太故意生硬了），一半想做的文艺就出现各种台词镜头视角粗糙众群台词演技都不怎么样反而单一。整体故事节凑还行但啰嗦还是得剪！,0
1,27079318,北方一片苍茫,阿强,132132977,还行,2022-11-07,07:00:51,蛮有想象力的视听处理，可惜文本层面真是太弱了，这种弱是“想当然”处理的弱，我们总是很难跳脱出我们对事物的理解和想象，但是这往往会耽误我们的表述。,0
1,27079318,北方一片苍茫,四月物语,movieview,推荐,2018-08-02,10:34:38,1080#113min#好玩好看有神来之笔,0
1,27079318,北方一片苍茫,杨三疯,y3f,推荐,2018-07-30,11:23:40,魔幻吗？这就是现实。荒诞吗？这还是现实。虽然批判对象直指农村底层民众的愚昧和劣根性，但上面的责任缺失才是千百年来民众“造”仙的根本原因。苍茫的是小寡妇的metoo，成仙的是这个民族的metoo，就像片尾山寨的左小诅咒，我们诅咒了谁？又迎合了谁？奉承了谁？又唾弃了谁？那面照自己的镜子电影开始就早早被打破了，愚昧的人就只能看见别人。（题外话别为什么话题、打分……一言不合就站队就拉黑了，傻不傻逼？幼不幼稚？都是一群苍凉白雪天需要烤火的人。）,0
1,27079318,北方一片苍茫,Bowyer,52395639,推荐,2018-10-02,01:25:54,“人间不值得。”,0
1,27079318,北方一片苍茫,冷水浴缸,sherry106,还行,2018-04-11,23:44:25,普渡众生苦，仙女下凡尘，老王八精熬汤，小寡妇就成仙，看完才知道是First最佳（容忍度也太高了），这片就像个前期匆忙后期各技术部门都没做好的学生作业，唯一亮点是有关信仰的萨满题材，讲封建迷信怪力乱神在各种创投计划里不新鲜，比较惊讶导演和摄影是央视出身，拍法制栏目剧的（怪不得懂农村）。,0
1,27079318,北方一片苍茫,一片大好,63525530,较差,2018-04-11,23:58:51,拼凑严重，过于直露。,0
1,27079318,北方一片苍茫,机器楞,53830518,很差,2018-07-20,17:20:47,什么玩意儿，上一次让我在电影院看个电影这么难受的，是“中国最牛逼的XXXX动画长片”《大世界》——说白了就是啥都没有，只有所谓的“内容”，而且内容空洞又无聊。,0
1,27079318,北方一片苍茫,樂啊樂,144896651,还行,2022-07-24,17:37:57,魔幻现实主义 甚至充满了一些迷信 整体比较粗糙,0
1,27079318,北方一片苍茫,不喝水的鲫鱼,83771916,力荐,2018-10-27,18:27:32,"东北萨满教，狐黄白柳灰。魔幻现实主义，可以理解成寓言故事，抛开立意也很有趣。东北老

娘们还是挺有意思的，感觉女主演得很不错。从鬼门关回来，二好变得可以通灵，莫名其妙地可

以预言一些事情；但祸兮福所倚、福兮祸所伏，在现实面前微博的法力并不能带来幸福，只能彻

底揭开让人绝望的罪恶。并不是北方的问题，各个地方的农村其实都差不多，安静的表面下并不

太平。黑白为主，但有一些彩色的片段。我看的应该是113分钟版本。",0
1,27079318,北方一片苍茫,追,wait2000,推荐,2018-08-04,23:06:55,小寡妇成仙记,0
1,27079318,北方一片苍茫,猫儿腻,maoerni,还行,2018-08-29,22:32:03,想象力可以呀~,0
1,27079318,北方一片苍茫,唐玉小业,38252612,还行,2018-08-05,15:40:40,抛开处女座粗糙的通病，整个影片的寓意十分深刻。苍茫一片的北方，愚昧与贫穷裹挟着女性的命运。内心的光辉在白茫茫的雪地里宛如那星星之火，终究抵不过被黑暗覆灭。是神仙是妖孽，是造化是梦魇？,0
1,27079318,北方一片苍茫,TARDELLINO,60810849,还行,2018-07-23,21:04:28,我就想问粘豆包真的有酸菜馅儿的吗……那为什么不叫粘菜包哦！！！,0
1,27079318,北方一片苍茫,村桐,109828327,推荐,2022-10-29,19:55:06,观看于10月29日深圳声色场所组织的“东北往事”主题影展，迟到了三十多分钟，喜欢这个题材。第一次看影展，氛围很好。,0
1,27079318,北方一片苍茫,秦颂,45806564,推荐,2022-06-02,12:02:18,女版Hello，树先生,0
1,27079318,北方一片苍茫,懒懒,zhuyili,还行,2018-08-14,14:46:31,很乡村很魔幻很荒诞啊。,0
1,27079318,北方一片苍茫,毛毛腿,78924028,还行,2018-08-28,20:58:23,没看懂？魔幻现实主义？,0
1,27079318,北方一片苍茫,朝朝暮暮。,59111391,推荐,2018-08-13,02:41:03,1、电影标题《北方一片苍茫》一语多意，实为精妙。2、前半部似乎是部荒诞喜剧，后半部却演变成苍凉的悲剧。3、大量的定格镜头，冷静克制又压抑。4、农村题材，迷信、势力、拜金、无知、愚昧等等，展现的点很多。5、虽然还存在许多瑕疵，但毕竟处女作，值得鼓励。3.5星。,1
1,27079318,北方一片苍茫,夜游,sanzang,推荐,2017-08-31,17:26:37,在First看的时候就觉得印象深刻，神叨得很对点，有灵性。,0
1,27079318,北方一片苍茫,toska,Wegmarken27,推荐,2018-07-10,22:40:03,3.5 | 看的是不足两小时的院线版，受桥段重复性所限，篇幅短一些是明智之举。深焦远景下的北国小镇格外萧索凄凉，农村腐朽陈旧文化尽显，时而点缀幽默风趣的对谈，赋予二好的神仙/魔幻寓意讽刺男性及臣服于男性的女性的愚昧荒唐。ps：车牌是冀开头，非东北故事，是在冀蒙辽三省交界的小村庄。,2
1,27079318,北方一片苍茫,栗子味一颗梨,139815615,较差,2018-07-21,00:16:39,观感太差了…太琐碎了…坐立难安 ,1
1,27079318,北方一片苍茫,一二三四卌,145905723,还行,2020-06-24,01:55:03,"原名：小寡妇成仙记。原名更具有吸引力。比起过于意境的“一片苍茫”，一个“仙”字，那乡沟沟里秘而不宣的猎奇乃至香艳野史仿佛跃然纸上。

素人演员各种未经打磨的表演，大量不专业的粗糙，偏偏莫名的带着迷人。就像那些从未对着镜头接受采访的农民，眼神飘忽紧张，你一言我一语的跟不上调，透着腼腆的燥。内容很容易联想到王宝强的《hello！树先生》，广袤无垠的黑土地向来滋生着怪力乱神和不可思议。故事会一样的奇闻怪谈，盛满了噱头和荒诞。爷叔兄弟，婶嫂妯娌，官吏乡绅轮流粉墨登场。农村各种灰，黑，陋，惨，恶，没了大城市繁华的外衣，渗出人情世故的极致，还有一种可怕的理所当然。

喜剧的壳，做法的衣，美好的都已死去，惨白之下尽余黑。一个不是神仙的寡妇，惹出了一群妖魔鬼怪现形。掐着众人的脖子，发出骇人的笑。",0
1,27079318,北方一片苍茫,Karl,45675437,推荐,2021-04-13,22:53:18,无依之地,0
1,27079318,北方一片苍茫,盲盒游戏戒断中,chanel0214,还行,2018-07-20,15:38:08,看起来是想讲人性，但拍的有些故弄玄虚了,0
1,27079318,北方一片苍茫,局外人psy,59739922,还行,2019-01-22,16:15:34,东北农村魔幻现实主义，暗含的点很多，影片试图营造出诡异迷离又荒诞幽默的气质，但编导演的素质还需进一步提高。首先是表演、台词和形体都太灾难了，其次是影像风格的统一。再次是剧作也需要做些减法和提炼，内容和形式应该高度统一和完整。很夸张，但整体看的还是很爽的，现实也不过如此。,0
1,27079318,北方一片苍茫,宝柚,ivy_loeou,推荐,2020-06-12,23:03:48,可以是一个很有力的短篇,0
1,27079318,北方一片苍茫,madaoooo,masaikejun,推荐,2018-08-04,19:23:22,粗糙、简单说白了就是为了省钱，作为处女作对于其他想成为导演的人还是很有启发性的。,0
1,27079318,北方一片苍茫,小马.王,76851962,推荐,2018-07-22,22:20:30,黑白电影一如既往的彩色诉求。几个鸟瞰镜头将东北皑皑白雪覆盖的广袤庄稼拍得好美。还是喜欢电影在荒蛮故事中所流露出的一种荒诞感。形式感极强，典型的独立电影。但谢飞老爷子说片子有些“业余”，诚然好多转场，对白看得不太舒服。如果想让更主流的观众接受，确实应该在电影语言的基础上多下功夫。,0
1,27079318,北方一片苍茫,宇文少横,kengningwen,较差,2018-10-12,02:24:37,很多段落单独拿出来看还行，组合在一起就变得生硬不搭了。,0
1,27079318,北方一片苍茫,Evilly ☣,97902590,很差,2018-07-29,19:43:24,一开头就meh...好多话，可以闭嘴嘛？真是聒噪到没有任何美感。之前看预告觉得好似摄影蛮好的，但是开头几个就破功破到这种程度，真的是...多处情节和镜头的处理真是让我翻白眼。既然要选用业余演员就别玩固定长镜了，演得太监介。台词也是监介得臣妾我接受唔到,0
1,27079318,北方一片苍茫,生生鸟,125739150,较差,2018-07-20,11:56:47,东北语境中天然的喜剧效果帮了这片很多。后半段失控严重，导演功力不太够。,1
1,27079318,北方一片苍茫,姜小伟,om2n,还行,2018-08-02,10:36:24,刚开始有几个画面还是让人眼前一亮的，有6×7画幅的摄影作品。里面的演员都是很僵硬的念台词，有些台词和人物根本就不搭，缺少温度。整部片子印象最深刻也觉得最好的就是追那个卖孩子的女人一段，其他的局部彩色和局部人物定格还是不错的，故事内核的表达就很low了，完全没有影像的吸引力。,1
1,27079318,北方一片苍茫,飞天PP猪,JoyYoung,还行,2018-07-23,09:12:15,"2018.07.22，安粮国贸购物中心保利影城，刘娅婷。魔幻现实主义，题材很好，导演没有表现好，使得影像手段成了表达的阻碍，女主角台词和口音怪怪的。
能过审的意义更大。",0
1,27079318,北方一片苍茫,花落花开自有时,nazhadi,还行,2018-08-25,09:45:17,女主长了超模脸，披块麻布也像在走T台。北方一片苍茫，南方一片闭塞。就让这里的人民与世隔绝下去多好。打开了窗却看不到光亮反而更痛苦。,0
1,27079318,北方一片苍茫,亮马河畔,47928438,推荐,2018-07-15,17:38:34,被彩窗玻璃成仙一个镜头圈粉！,0
1,27079318,北方一片苍茫,生产日期见罐身,145606125,还行,2018-07-24,13:16:19,电影院空调太足了，真实的身临其境,1
1,27079318,北方一片苍茫,突然粉碎,4051316,还行,2018-04-11,20:34:16,龙标版，难得对国产独立电影固定镜头没产生不适感，目测口碑两极分化严重，央视出来的团队稳如狗，空巢老人、性侵幼女、拐卖儿童等社会问题都有关注，好在并不突兀匠气，随着小寡妇精神支柱崩塌片尾也崩了，以及模仿左小诅咒老师的唱法真的不会拉路人好感，算得再准奈何命苦，拍电影也不能抱侥幸心理,1
1,27079318,北方一片苍茫,于是,yushi,还行,2018-08-05,15:15:21,我挺喜欢，可以是个魔幻的现实啊！但觉得少了太多东西，节奏摄影表演（尤其是台词念得太差了）都欠火候。,0
1,27079318,北方一片苍茫,支离疏,zntoborges,较差,2018-08-10,13:47:03,跟片尾曲一样蹩脚拙劣而缺乏真诚，导演很装逼，装逼很失败。灾难般的表演和念白，难以忍受。,0
1,27079318,北方一片苍茫,懵懂,fledge,很差,2022-05-12,20:50:47,看了25分钟，生理心理皆不适。不知导演何意，拍这样的东西出来恶心人。,0
1,27079318,北方一片苍茫,许一一,angeljiaxu,还行,2021-02-14,18:00:45,故事挺有意思，但是选择的拍摄手法貌似不是搭，口音也好奇怪,0
1,27079318,北方一片苍茫,王蓝目,67380268,推荐,2018-12-27,16:17:09,就想知道这剧情是怎么过的审。,0
1,27079318,北方一片苍茫,blueshadow,blueshadow,还行,2018-08-23,14:46:46,立意很有意思，北方的雪盖住的全是龌龊和算计。如果能粗糙点，果断点，就好了。,0
1,27079318,北方一片苍茫,KingofChimney,51156864,力荐,2018-07-21,01:10:06,很粗糙，很魔幻，剧本胜过低劣的制作，中国现实里的炎凉和荒诞全在里面了。二好为投井的女孩起舞时泪目了，想起了郜艳敏、马泮艳、汤兰兰…她们的遭遇或许还在重演。传统文化里的糟粕也好、猎奇的部分也好，这样的故事能在大陆影院里看到就已经是一种胜利了。真诚感谢为本片上映奔走的人们。,0
1,27079318,北方一片苍茫,liudae,1444948,推荐,2018-08-02,11:06:12,喜欢,0
1,27079318,北方一片苍茫,AmiLees,52433144,还行,2021-06-26,00:44:26,问题还是很多，好几次差点看不下去。,1
1,27079318,北方一片苍茫,麻团,141909990,还行,2019-04-28,17:44:26,演员背词感很僵硬，东北地域神学挺浓厚的，大破才能大立，还贡起了四大仙，但是总拿农村说魔幻让人有点没新鲜感了。想表达的太多，反而让人觉得冗长和沉闷，精彩度有限。,0
1,27079318,北方一片苍茫,阿冉,65161109,较差,2018-10-07,01:49:09,非常荒诞有趣的戏，能这么多酱缸式解读，看来当影评人真不容易。,0
1,27079318,北方一片苍茫,生活甜蜜的邮差,MessPostman,推荐,2019-04-05,18:58:53,"7.5/10。影片有意识地在制造对话逻辑与语义逻辑的错位，这种错位与魔幻现实的原理是直接指涉的，并最终形成黑色幽默效果。
而黑色幽默总是关于讽刺的，对人之荒谬与丑恶的讽刺。
大量的长镜头虽提供了写实效果，但诸多段落化的中景却并未展现情境的完整性和真实，故诸多丑恶的展示也无整体性，更像是抛撒出一些丑恶段落。同时，本片的魔幻现实经常都尤为主观化，最终使主体非人化，这也让这种趋向真实的表意缺少一种多义化的深度。",0
1,27079318,北方一片苍茫,今宜,16247679,还行,2017-12-21,22:34:16,类型是喜欢的类型，电影却看得累人，生硬了些，为艺术而艺术。,0
1,27079318,北方一片苍茫,luiluibi,4488251,较差,2018-09-22,00:12:12,模仿树先生拍的农民自娱自乐片。,0
1,27079318,北方一片苍茫,醒来的风车,73031414,还行,2018-07-21,10:59:39,黑白领袖像是未知世界的开始。与很多东西的关系都是自说自话，最终对话者变成自我的投射。可乐瓶中骨灰，不要套上命运枷锁在严酷现实中讽刺更见穿透力。极端淫乱使人眩晕引人沉思。迷信为表行善之实，可大仙也救不了世界的苦难。她看见灵魂也洞悉了生命的可悲。人欲浇灭了敬畏，对价值序列顶端是财富的世代而言迷信很容易转向对自身的否定，以迷信侮辱迷信。对这种现实的接受是不可能的，这种现实深陷道德荒漠，目无更高尚的生活。,0
1,27079318,北方一片苍茫,普通女孩秋不野,87599429,推荐,2018-08-05,11:31:43,荒诞又惊喜，很有意思，片尾曲加分！,0
1,27079318,北方一片苍茫,文文周,Sanjitiao,还行,2017-07-25,22:01:37,多么可爱的深井冰,0
1,27079318,北方一片苍茫,昆仑有人衣青衣,kooloo73774,还行,2018-07-21,14:03:48,确实有很浓的“故事会”的影子，不过能这么展现出来还是很值得肯定的。狗日的人心！看得脖子疼，气的！但除了题材，真没什么可说的，里面那些配角演员太尬了！,0
1,27079318,北方一片苍茫,林深时见潮颈鹿,152239802,还行,2018-08-06,23:19:09,迷信、重男轻女、贩卖儿童、女童性侵……内容深刻，但是演得生硬,1
1,27079318,北方一片苍茫,中文版,zhongwenban,还行,2018-08-01,09:25:19,重男轻女、留守儿童、空巢老人！,0
1,27079318,北方一片苍茫,XEcstasy,xavier_jane,还行,2018-07-21,21:31:23,叙事怪怪的，摄影蛮好的。中间部分看着乏味，想在公路魔幻现实中杂糅进中国农村现实问题却又没办法掌控节奏，生硬。,0
1,27079318,北方一片苍茫,子戈,philaro2009,还行,2018-07-27,10:57:22,纯净与蛮荒，正常与癫狂。一个普通人成了神，只能说明奉神的人，太过愚昧。,0
1,27079318,北方一片苍茫,赵无乱,43088236,还行,2018-07-31,08:10:48,这种内容居然能上映，不让出现真实的鬼怪，电影里居然出现了魂魄的真实影像，真的挺大胆，大部分的景色都很美但是很多段落拍的十分糙，跟乡土剧似的，对白也很空洞，方言生硬,0
1,27079318,北方一片苍茫,🔚,188775153,较差,2021-01-17,15:47:34,"拆那青年导演总是这样 狐假虎威的形式外壳 含混不清的表达 
黑白和彩色的切换到底有什么意义 刁民之恶比这恶心多了 非职业演员念得台词跟AI一样",0
1,27079318,北方一片苍茫,乍暖,134002125,推荐,2018-09-08,21:49:56,7.5/10。比《驴得水》幽默多了，讽刺也更深刻。农村社会乱象，小到重男轻女、家庭暴力，大到强奸、娈童、杀人。,0
1,27079318,北方一片苍茫,陈矮,ShortyChen,力荐,2018-07-23,19:52:23,关怀的力量，比批判强大一百倍,0
1,27079318,北方一片苍茫,鹿不鹿,Pinky,还行,2018-08-18,21:00:14,让人难受，不是这部电影，而是看这部电影的过程。,0
1,27079318,北方一片苍茫,邵禹升,Sys4863548,较差,2019-08-26,22:35:10,也不知道导演是不是东北人，魔幻现实主义加上荒诞诙谐。我没整明白导演意图，他想干啥，前期有点“田小娥”的意思，之后就是扯犊子，黑白片给东北的苍茫大地挺合适，误打误撞奉为仙，这就有点戏谑了。,0
1,27079318,北方一片苍茫,影者,4373936,推荐,2018-08-07,15:08:24,明明知道这一切都是假的 但却装作一本正经,0
1,27079318,北方一片苍茫,米兰,85219130,还行,2019-02-08,18:05:42,题材很好，但风格不统一看着真的很难受，很多镜头故作姿态，导演想讲的东西很多，但能力有限,0
1,27079318,北方一片苍茫,半解,banjie,还行,2018-04-12,08:55:07,"FIRST影展最佳影片《小寡妇成仙记》过审之后不光删掉35分钟，连名字也变成高尚虚无的《北方一片苍茫》。
黑白影像，魔幻现实，只是非职业演员的生硬对白叫人出戏",0
1,27079318,北方一片苍茫,W.史密斯,EarlVampire,力荐,2018-08-03,23:00:58,"真的挺魔幻，挺仙的。 故意用远镜头来表现出上帝视角，看尽世间丑恶。

没有了一切的小寡妇真的有了仙气，即使出尽主意，请尽神仙，但是终究逃不过这个人世间的贪婪。灵活腿脚的大爷上房直接摔了，变了个儿子出来，把两个女儿给卖了；挖出了金子，结果一群人被埋了。

任我千般好言相劝，终究不过是尽一个人事，该发生的事情还在发生，该死去的也正在死去。我即使是神仙，也无法阻止你前往邪念的路上。",0
1,27079318,北方一片苍茫,土地测量员小K,DX-33,还行,2020-02-16,11:47:14,众人“中了邪”，侠肝义胆的小寡妇“成了仙”。,0
1,27079318,北方一片苍茫,第十个缪斯,ladymuse,推荐,2020-08-12,02:19:35,喜欢 如果能再朴实一些更好了就,0
