page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26954268,道高一丈,吃🍉群众,cloverty,推荐,2018-09-08,16:20:54,昨天和朋友去看了冻猪蹄子，没抱希望去看的比预期好很多，情节流畅，可惜结局明显有大剪的痕迹，哈尔滨取景很美，全员演技在线！全员！！！继续给聂远 演技打电话，和谭凯的飙车打斗都看得很过瘾[赞]美中不足是人物剧情交待的太满，毫无悬念的结局[摊手][摊手] ,0
2,26954268,道高一丈,流星雨爱刘星,180549685,很差,2018-09-08,14:23:51,垃圾电影，别吹了,1
2,26954268,道高一丈,kasim,orfaust,还行,2018-10-03,21:52:22,星星全给颜值,0
2,26954268,道高一丈,lets_syou,34915744,还行,2018-09-08,14:53:15,剧情真的很单薄了，什么都没说清楚，连句站得住脚的台词都没有。大猪蹄人情戏到此为止了好不好。,0
2,26954268,道高一丈,霜轩落笔,36953383,较差,2018-12-16,13:17:24,故事情节的设置感觉是《余罪》、《无证之罪》、《法医秦明》以及《白夜追凶》的结合体，但是有没有拍的那么好。在这个故事里，不合理的地方比比皆是，但是最不能忍受的在于黑社会以及警察对杀人无所忌惮，而且警察杀人都敢于用自己的枪杀人，自己的子弹不会被警察追究吗？不怕最后做弹道分析吗？这部影片最值得称赞的情节设置在于黑社会头子被打伤之后变成了变性人，这一点还是带来了小小的惊喜，不过也仅此而已。,0
2,26954268,道高一丈,晏小山.,162487403,较差,2018-09-27,18:01:33,冷面寒枪俏罗成的聂远一去不复返了。哭戏也让人尴尬到生出可惜的心境。,0
2,26954268,道高一丈,双鱼座的阿狸,52580766,推荐,2018-09-26,22:07:38,为聂远加一星，如果情节能够再跌宕起伏一点，伏笔多一点，直白的呈现少一点说不定这个故事会更动人,0
2,26954268,道高一丈,别来沾边,62181928,较差,2022-05-01,21:18:03,bug多到吐不过来就不想吐了,0
2,26954268,道高一丈,bittersweet,126195515,较差,2018-10-10,11:08:02,东拼西凑，忽略剧情，只当是哈尔滨旅游局宣传片的话比较能接受,0
2,26954268,道高一丈,kinki,2248064,很差,2018-09-29,12:48:08,烂。。。原来东北大陆 冰雪天地 看人杀人可以这么猖狂 还有那个变性人 也是无语了,0
2,26954268,道高一丈,二千,148570418,推荐,2018-09-29,00:01:59,剧情紧凑高低起伏，但几个反转还是太好猜了,0
2,26954268,道高一丈,酒渣,164883133,还行,2018-09-09,09:33:49,剧情太老套了，演员演技还好，部分细节处理太仓促。,2
2,26954268,道高一丈,Paylor,159308749,还行,2018-09-09,03:10:46,整体还不错。,0
2,26954268,道高一丈,SLVTN,193543925,较差,2021-11-05,17:26:37,本子粗糙，导演平庸。,0
2,26954268,道高一丈,徐北北的小幸运,141265983,还行,2018-09-25,10:20:29,那冷劲看着都冷 于明加好社会好变态 逻辑欠缺 其他都好,0
2,26954268,道高一丈,000000杉,64046203,较差,2018-09-08,15:53:33,剧情乱七八糟 真的全靠大猪蹄子和几个主演,1
2,26954268,道高一丈,季鱼,kangmeng,还行,2018-09-27,01:01:54,一般了。没啥悬念。,0
2,26954268,道高一丈,边城沈浪,68723138,还行,2018-10-13,19:01:37,网大既视感。,0
2,26954268,道高一丈,W.,35745537,很差,2018-11-16,23:21:58,一星送给聂远 和变性人,0
2,26954268,道高一丈,早更少女,q296579068,还行,2018-09-23,10:43:58,演员都是好的  ,0
2,26954268,道高一丈,December,mimison,较差,2018-09-22,20:01:42,聂远的演技也拯救不了片中人物各种石乐志的骚操作,0
2,26954268,道高一丈,摩力克,97766606,较差,2019-02-19,13:05:10,两星给聂远和谭凯的,0
2,26954268,道高一丈,FaQ,160028098,推荐,2018-09-07,09:37:41,这个外号xswl,1
2,26954268,道高一丈,花轮同学fla,124492959,很差,2018-09-16,15:15:23,这部之后，相信你会对东北犯罪片产生严重的阴影，心理生理都有。,2
2,26954268,道高一丈,ffjbq,35330811,较差,2019-01-10,05:32:13,各种奇葩的剧情桥段 这种剧本也有人拍,0
2,26954268,道高一丈,辰霜攀黛瓦,90236615,较差,2018-09-13,21:24:24,最凶都追到景点去了，哈尔滨冰雪大世界一张门票好几百，你们呼呼啦啦一大帮子人追进去没人问你们要门票吗？,0
2,26954268,道高一丈,是花酱呀,Diana_Z,还行,2018-12-29,23:50:31,啊我想去冰雪大世界走一遭。,0
2,26954268,道高一丈,萦岑,153307792,较差,2018-09-10,22:09:03,网大都不如啊，大猪蹄子被你忽悠一张电影票,0
2,26954268,道高一丈,爱,167178788,很差,2018-09-09,19:07:20,人生总要有些敢于挑战，似乎随着生活的改变，感官的享受，我们人不满足于现状，或者对于那些我们看过无数遍的东西，嗤之以鼻，不在触碰！——我们称之为套路！本片是一贯的国产风格，主旋律在哪，看过这部片子仍会让人郁闷，完全没有看过后的酣畅淋漓，有的只是一种将石子扔入大海，却只是蜻蜓点水，却无一丝波澜！,0
2,26954268,道高一丈,Vickey,93183024,还行,2018-09-27,20:49:36,聂远演技挺好的，还有好久不见的可云,0
2,26954268,道高一丈,4K高清资源库→,3063125,较差,2021-06-14,20:42:41,纯犯罪片，剧情有些bug硬伤，其他还不错。,0
2,26954268,道高一丈,开怀一生,103355167,推荐,2018-09-21,13:29:39,吃饭的时候可以看看,0
2,26954268,道高一丈,愤怒de皮蛋,85358900,还行,2019-06-17,00:35:47,动作戏太弱，前半段还有点悬疑，后面就完全国产警匪片的套路了。,0
2,26954268,道高一丈,满路荆棘满身痕,175009646,较差,2021-10-27,15:43:33,网剧质感。而且这剧bug太多。抹黑哈尔滨吗。持枪的黑社会实在太无所忌惮了。,0
2,26954268,道高一丈,++,1380504,较差,2018-11-04,00:30:29,唉，国产片，不争气。,0
2,26954268,道高一丈,rainming,148103348,还行,2018-09-10,11:26:35,大猪蹄子加一星,1
2,26954268,道高一丈,ovoovo,yvonnexia,还行,2019-01-09,01:15:31,还行,0
2,26954268,道高一丈,子衿,88202375,较差,2018-09-21,23:07:09,一星给大猪蹄子 一星给我大哈尔滨,1
2,26954268,道高一丈,樂樂樂樂樂,121760649,较差,2018-09-25,15:53:36,剧情不吸引人，比较无聊，抓不住人眼熟,0
2,26954268,道高一丈,安斯daybou,54676285,较差,2018-10-13,23:04:36,亮星送给人妖大哥,0
