page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30167129,荒城纪,人淡如菊,86807524,推荐,2018-09-01,00:01:19,百度荒城纪，相关选项中就有荒城纪与驴得水。确实，这两部片子在背景和类型上还是有不少的相关之处。不过，相较起来，此片的故事和人物显得略逊一筹，而主题也显得过于直白。当然以上评论也许是站在一个颇为苛刻的角度说的，其实瑕不掩瑜，这部电影应该还算是国产电影中的佳作，值得细细品味，细细琢磨,0
2,30167129,荒城纪,稀里哗啦来注册,44527198,推荐,2018-05-28,01:27:09,三星半，因为配乐扣掉半颗星。,0
2,30167129,荒城纪,老撒,sada526,推荐,2018-06-04,02:51:32,起名真的很重要。,0
2,30167129,荒城纪,se7en,lizhibin0424,推荐,2020-06-24,07:19:28,我翻开历史一查，这历史没有年代，歪歪斜斜的每叶上都写着‘礼义廉耻’四个字。我横竖睡不着，仔细看了半夜，才从字缝里看出字来，满本都写着两个字是‘吃人’！,0
2,30167129,荒城纪,安凯,74975671,还行,2019-10-08,11:49:18,"知识改变命运
无知间接杀人",0
2,30167129,荒城纪,𝙎𝙚𝙣𝙩𝙞𝙢𝙚𝙣𝙩,Outofsentiment7,还行,2018-05-26,13:01:33,bgm毁了,0
2,30167129,荒城纪,睿铁柯,162515867,还行,2018-06-01,21:19:47,不知是不是故意放大了人性的恶总是觉得太刻意，但是离谱的往往才是真实,0
2,30167129,荒城纪,香甜的灵力瓜,68307753,推荐,2018-07-02,04:01:37,荒诞往往都捆绑着讽刺，为了扣题起了荒诞的名字，整个故事也生怕离开荒诞，配乐剪辑看似用心的随意也想搞出荒诞的感觉，总之，就是一部处处荒诞的片子。,0
2,30167129,荒城纪,泽利格,52931351,较差,2018-06-06,15:26:29,开头有惊艳预期，但剧本摄像剪辑配乐都一路崩塌，以至于最后惨不忍睹，空有架势没有内核，滥用的结果只能是过犹不及，照虎画猫,0
2,30167129,荒城纪,刹那。,79381337,还行,2018-06-29,22:56:36,力道再猛，也得敲对地方啊,0
2,30167129,荒城纪,BigZ,46810094,推荐,2019-01-11,03:18:08,荒诞的现实！现实的荒诞！,0
2,30167129,荒城纪,掌灯者,79970161,还行,2018-08-09,11:50:49,就因为这些荒诞甚至搞笑的理由就葬送了好多人的幸福,0
2,30167129,荒城纪,Killkenny,8108015,较差,2021-09-29,22:50:35,电视剧,0
2,30167129,荒城纪,银笙,45183845,推荐,2018-06-16,23:31:05,真实的民国封建历史，不知道为什么评分那么低,0
2,30167129,荒城纪,wungfong,81030268,较差,2018-07-26,22:10:45,做作的慢镜头，故作玄虚的故事，电视剧镜头感十足。,0
2,30167129,荒城纪,seeyouta,57234167,推荐,2018-05-26,22:19:10,整个影片节奏还可以，没有什么悬念，从一开始便知道结尾，我以为会是一场抗拆记，最后却以一场按捺很久的爆发收尾。,0
2,30167129,荒城纪,放吾归山,53227132,还行,2018-06-02,23:48:30,其实好好写一下还算不错的剧本，但电影拍的真太差了，节奏、剪切、音乐、表演都极不舒服，感觉不到深层次的东西，为了戏谑而戏谑。,0
2,30167129,荒城纪,天要下火,167846852,力荐,2021-04-14,07:05:44,这个吃人的社会，哎，从古至今都是如此,0
2,30167129,荒城纪,茕茕孑立,52864920,推荐,2018-11-02,14:13:48,乡土气息到位，山西话听得人津津有味，充满荒诞色彩的剧情不禁让人唏嘘那个年代的民智民风。配乐好，镜头也都不错，但成片虎头蛇尾，结局的戛然而止并不讨喜，四星。,1
2,30167129,荒城纪,双木临峰,48114475,推荐,2018-07-14,21:19:16,类似《驴得水》或者《杀生》，在民智未开的年代里，荼毒生命的闹剧本就是稀松平常的事,0
2,30167129,荒城纪,抱一,134153531,推荐,2018-05-23,22:44:35,看客、帮凶、刽子手，如此的悲剧，深深烙印于心，一遍遍上演，人性凄凉荒谬，荒城可怕，更可怕的是，心灵之荒漠。,0
2,30167129,荒城纪,北疆的胡杨,51283005,还行,2018-05-26,11:05:34,影片给我们讲述了一个时代的现实，在那个时代，有点文化就能当官的背景下，一定错杀了很多人，李忆莲就是个牺牲品，没文化真可怕！,0
2,30167129,荒城纪,江湖骗了就骗了,129664816,推荐,2018-06-22,18:09:46,部分配乐很减分,0
2,30167129,荒城纪,Northum20,violet412,还行,2018-05-20,17:01:53,莫名觉得节奏有点问题，但又说不上来。看完让人觉得压抑，没有希望，中国的农民在影视中一直是缺失的，但是否真如电影中麻木不仁，个个像是从鲁迅的小说中走出来，通篇写着“吃人”两字。,0
2,30167129,荒城纪,几度,164243400,推荐,2020-07-06,21:09:52,哈哈哈哈哈，太有意思了，人物鲜活各有特点，剧情简单有意思！！！太棒了,0
2,30167129,荒城纪,神之眷,55014846,还行,2018-05-27,14:04:11,普通话不准引起的荒诞故事，《驴得水》8分的话，《荒城记》大概是6分。挺好的故事开端，处理方面还是差了一点。,0
2,30167129,荒城纪,卤味斋,mcy1991,还行,2018-05-23,21:05:08,可惜了“李忆莲祠堂”的脑洞，本可以更加精彩一点，实在有些平淡无奇。,1
2,30167129,荒城纪,拽子,73739304,较差,2018-05-24,05:19:21,故事是好故事，只是导演用力过猛了吧,0
2,30167129,荒城纪,愚翁,130283023,还行,2021-07-05,20:57:03,无知迷信的背后是利益计算。应该有学习《驴得水》的因素吧。,0
2,30167129,荒城纪,郭宝宝,43626828,推荐,2019-04-07,21:09:46,穷山恶水啊，刁民泼妇。,1
2,30167129,荒城纪,m618,36302109,还行,2019-01-29,09:00:18,"30年代的穷困日子,男人至上,听错了礼仪廉耻也是一个故事的主线.穿得太破,有意的制造一村人都是捡垃圾的.",0
2,30167129,荒城纪,八百标兵奔北坡,137263342,推荐,2018-08-19,00:13:25,"结尾不错，保留悬念。片尾曲也很好，女声听起来乖张男生阴郁。
不足之处在于人女主和男主的性格刻画的不够立体，很平",0
2,30167129,荒城纪,路星,LOHANSYANG,力荐,2021-07-10,12:50:40,没文化真可怕！,0
2,30167129,荒城纪,Monica,28112076,推荐,2018-05-29,16:06:35,一次努力而有趣的尝试，导演的想法很有趣，奈何故事的戏剧性远没有表现手法的大，但我一向不吝于给有点想法的国产电影打高分呀～,0
2,30167129,荒城纪,我叫豆瓣酱,51732478,力荐,2018-05-28,08:04:44,真的挺好的,0
2,30167129,荒城纪,乐儿,shmilylong0311,,2018-05-26,17:48:53,底层人作恶总以穷和糊口为借口，披着集体主义和仁义道德的外衣，行肮脏龌龊之事。殊不知作恶后 得到的好处却很少。就好像宋江被朝廷招安后动脑子耍心计根本抵不过北宋官员一样,0
2,30167129,荒城纪,安托万,40181523,还行,2018-06-12,22:46:30,叙事混乱，主题刻意。,0
2,30167129,荒城纪,白晶晶的玉佩,144392560,还行,2019-09-28,11:08:46,"故事是个好故事，但是作品总体不够成熟。部分转场过硬，一些运镜不知所云，剪辑也有些问题。
蒋中正与讲忠贞，礼义廉耻堂和李忆莲祠堂营造了荒诞的效果。人吃人的社会、平庸之恶、贪污敛财、活人祭祀下的群体狂欢……就故事来说，想表达和讽刺的东西很多，可惜少了点力度。",0
2,30167129,荒城纪,西西弗推巨石,160338896,很差,2018-05-24,12:20:00,有了那些天才之作，我们真的不需要四不像。主题老旧，技法刻意，大哥拍纪录片电视剧出身吧！处理方式不高级，从第一个镜头就没年代感，时刻出戏，配乐纪录片配法，加入现代乐的部分还以为自己处理的很天才，真是拙劣。因为这些细节，所有的幽默都不是幽默，悲喜剧都不成立。只剩下无趣和卖弄。。。,1
2,30167129,荒城纪,jad0311,61537308,还行,2018-06-03,22:57:01,表现那个年代那个环境下百姓的愚昧，“人吃人”残酷与现实,0
2,30167129,荒城纪,猫猫,9749368,还行,2018-07-09,22:39:37,想法不错，观赏性太弱。,0
2,30167129,荒城纪,呐咿呀,yizuo,还行,2019-12-16,23:53:52,学的很用力 但学的不像,0
2,30167129,荒城纪,KinJan,55619638,力荐,2020-11-28,19:57:23,有剧情有悬念,0
2,30167129,荒城纪,有态度的小子,89852120,推荐,2018-05-22,21:00:30,在白花花的银元面前，礼义廉耻又算得了什么。,1
2,30167129,荒城纪,宝宝金水,yingzhengnver,推荐,2019-09-17,18:03:15,其实觉得还是不错的一部作品，讽刺意味挺足。主要故事都是构建在语言误会的基础上。最后的结尾有点仓促吧。,0
2,30167129,荒城纪,Diser,49381627,推荐,2018-05-29,18:28:00,音乐很先锋,0
2,30167129,荒城纪,梦非城,133807308,还行,2018-05-22,23:42:35,《村戏》+《小寡妇成仙记》+《鬼子来了》的混搭。,0
2,30167129,荒城纪,蚕豆人,3317770,推荐,2018-06-21,09:07:08,故事荒诞又在意料之中，觉得好过绝大多数近年的国产电影,0
2,30167129,荒城纪,白天星,Btx2072,还行,2018-05-26,01:31:16,风格太乱，李忆莲一定要死吗？如果是黑色喜剧，何必来一个火烧悲剧。,1
2,30167129,荒城纪,刘明威,4345203,较差,2018-06-01,16:18:33,立意确实不错，但可惜故事没编好，配乐更是不知道配的什么玩意儿，演员也就斯琴高娃演得到位，其它一个个都浮夸得要命。,0
2,30167129,荒城纪,000nowayout,138143288,较差,2021-10-07,14:48:22,2.5 题材是好的，配乐总有错位感，但太拖太慢了,0
2,30167129,荒城纪,再吃一碗好不好,83058957,较差,2018-06-22,00:06:27,导演真的太喜欢大特写了，画面很满，内容却很空。想要营造的大格局却没有那个本事，本该充满讽刺意味的剧情变得莫名其妙。不知道怎么那么多公众号推荐，是同期对手太弱，矮个子里拔将军,0
2,30167129,荒城纪,应如是,70285761,推荐,2018-06-08,20:15:10,对与有想法的国产片我向来更加宽容。电影反复强调村中的人全都不识字，所以这其实是一个关于愚昧的故事。最后偷鸡不成蚀把米的结局也很合理，愚昧从来能损人，但却往往不利己。还是很有现实意义的，只要稍微关注一下社会新闻，就知道愚昧从来没有离开过。,0
2,30167129,荒城纪,夜孤城,3286545,推荐,2018-09-25,09:28:32,深夜看完，难以入眠，愚昧而残忍...,0
2,30167129,荒城纪,wanrong,lovejudge,力荐,2020-11-11,01:16:02,这电影中的愚昧人性，令人如坐针毡。,0
2,30167129,荒城纪,风林火山,62877248,较差,2019-06-28,21:54:14,整体感觉比较写实，可是从始至终我都记不起男主的脸，几个配角的正脸倒是印象深刻。减一星,0
2,30167129,荒城纪,紫气东来,69236111,还行,2018-09-11,06:50:53,这部剧让我想到了杀生，但这种非要黑色喜剧的强加，有点生分，但也能看吧,0
2,30167129,荒城纪,拜小萌,baijixing,推荐,2018-05-26,22:43:53,黑色幽默，过程给力结尾有点力道不足。处女作，很了不起！,0
2,30167129,荒城纪,毕达哥拉稀,kcinzz,推荐,2018-06-02,16:05:38,荒诞悲剧，画面用心，配乐得体，剧情就算了，但值得一看。,0
2,30167129,荒城纪,机器人抽电子烟,159718966,推荐,2022-01-28,12:18:18,李忆莲只是做成利益链的遮羞布。,1
2,30167129,荒城纪,比格披萨配送员,165391416,还行,2018-05-18,18:44:00,2018已看长片111／前半段还好吧，可是后半段我总感觉电影节奏就有点乱掉了。总之讽刺意味很强，有笑点但也有槽点，一般般了。,2
2,30167129,荒城纪,Vania,yang_fan_,推荐,2018-06-08,21:37:42,够荒诞也够讽刺，可我还是喜欢驴得水剥蒜的任素汐，因为你可以得到张一曼的身体，却得不到她的心，而这里李忆莲怎么就喜欢上了男主，实在百思不得其解。,0
2,30167129,荒城纪,PAMBO,l6HrsOfDreams,推荐,2018-12-08,00:27:23,生人演的好处就是特别好带入。,0
2,30167129,荒城纪,凯风,47075859,推荐,2020-06-22,00:37:25,难道这样荒诞的事情在现实生活中不会重现吗？,0
2,30167129,荒城纪,拉煤西施,vincent3111,推荐,2020-12-25,00:01:50,族长和保长，你们可真是玩儿谐音梗的老手鸭...,0
2,30167129,荒城纪,劝君惜取D罩杯,douban0805,推荐,2018-08-27,12:22:16,确实很荒诞,0
2,30167129,荒城纪,瀚海,61830049,推荐,2018-05-26,19:31:10,置人于死地只需要五个字，礼义廉耻显得分外讽刺，四星鼓励……,0
2,30167129,荒城纪,小强,74049613,还行,2018-05-25,16:23:33,很有荒诞很有意思的故事，不过这种非现实主义的拍摄方法对于这种现实主义题材的片子有点“过载”了，另外结尾总感觉有点仓促。不过总体很棒！,0
2,30167129,荒城纪,周和辰,ustyle,推荐,2018-06-30,17:48:47,保长眼熟，这个片想到姜文的大哥大嫂过年好,0
2,30167129,荒城纪,我佛山人,idida,推荐,2018-05-30,01:47:22,是有好多其他影子，但不能否定立意不正，女主侧颜笑起来有点老气,0
2,30167129,荒城纪,Mia,imGracie,还行,2018-07-02,14:12:55,确实很荒,0
2,30167129,荒城纪,Ms.老王,wangao0121,推荐,2018-06-30,10:49:26,没文化真可怕，其它就不敢说了。,0
2,30167129,荒城纪,Geralt,78327576,推荐,2018-07-01,18:59:13,杀，愚民杀光了，从下一代起再集中教育。,0
2,30167129,荒城纪,莪發誓、莪沒笶,69675369,推荐,2018-05-25,16:35:34,剧本成是不赖的，但表达颇为平淡，节奏慢，看着有点犯困。这部片子告诉了我们一个道理：无知是多么的可怕。,0
2,30167129,荒城纪,。。,67353943,力荐,2019-05-13,13:29:57,无知导致的麻木无觉,0
2,30167129,荒城纪,麦子,btone0808,较差,2018-05-27,10:20:00,民国荒唐事的黑幽类电影近几年越来越多，但没有什么新意，好像是讽刺、又好像是要揭示点什么，其实看完什么也没有留下，仅是类风格时尚化和商业化炒作而已。,0
2,30167129,荒城纪,彼得·小潘,47671749,还行,2018-07-30,18:58:21,低配版《驴得水》，讽刺力度还是略弱,0
2,30167129,荒城纪,威悉河畔的精灵,131068672,推荐,2018-08-06,11:55:05,影片中村民的无知和上层的腐败看的令人咬牙切齿，想起来无问东西里面的章子怡扮演的角色，从古至今，我们也只是属于愚昧的芸芸众生，讽刺的彻彻底底,0
2,30167129,荒城纪,cubic月亮,Volare,力荐,2018-08-09,14:11:44,这么荒诞 却也不怀疑会发生:(,0
2,30167129,荒城纪,刘通,104089768,力荐,2018-05-31,12:07:31,有意思 很有意思,0
2,30167129,荒城纪,lpu9,3526210,还行,2018-05-21,21:05:23,2.5构思挺好，但是后半段的把控不断下滑，斯琴高娃演技太好，反倒衬托出其他一众演员的差，方言用的也有些生硬不够自然,0
2,30167129,荒城纪,Happy Stranger,55272945,力荐,2018-06-01,01:06:37,礼义廉耻堂，牺牲了一个寡妇，牺牲了一段爱情，成全了村民，成全了操作者。,0
2,30167129,荒城纪,chan饭,92975823,力荐,2018-05-22,22:44:08,"卧槽，是真的好看！！！
就是想不到，像这种真实到违背社会主义核心价值观的片子是怎么过审的~
鬼子来了当年如果不是不听话直接去了戛纳，会不会也会上映啊？两者挺相似的，幽默又压抑。
礼义廉耻，国之四维，呵呵。",1
2,30167129,荒城纪,flylovely,flylovely,推荐,2018-05-31,22:12:15,好看,0
2,30167129,荒城纪,童心协栗,4039057,还行,2022-08-08,18:28:47,跪祖宗偷祖宗，愚昧最黑是人心,1
2,30167129,荒城纪,书，电影，音乐,54842061,推荐,2019-03-05,17:54:36,女主漂亮,0
2,30167129,荒城纪,却山,55306896,较差,2018-06-04,20:15:37,镜头很尴尬，导演是不是对所谓“愚民”有什么偏见。,0
2,30167129,荒城纪,景太懒,mousejtl,还行,2019-03-10,18:19:25,其实还不错的,1
2,30167129,荒城纪,Blue,156154182,推荐,2022-09-21,20:12:31,很喜欢这种电影，无论是镜头还是配乐都非常完美。荒谬的人生本质上就是一个笑话，在这个笑话里最怕愚昧的人掌权，自以为地为了所谓大义大道而做出一些伤害他人的事。最后白白奔波一场。。对人性的刻画真实而有趣。,0
2,30167129,荒城纪,漆黑的羽,142885009,还行,2018-07-16,23:51:38,实在是没啥意思啊,0
2,30167129,荒城纪,烟味儿,35336788,推荐,2018-07-21,11:15:27,好于村戏，有些地方还是讲究的,0
2,30167129,荒城纪,唐乐,160987642,还行,2021-05-26,19:03:17,憨态和愚昧带来的笑点下，一点一点揭露出来的还是人类残忍，自私的共性，和所有情境下的人类，别无二致，全片让我在讪笑中开始，在沉默中结束。和《驴得水》挺像的,0
2,30167129,荒城纪,jijiwawa,50467795,还行,2019-12-16,20:32:57,缺少天注定一样的最后的高潮,0
2,30167129,荒城纪,章鱼小姐,69889585,推荐,2018-07-05,14:44:45,理想很丰满 结局很骨感  大咖原来只是走个过场  题材很好 收尾略慌乱   如果电影时间长一点就好了 估计导演就能大显身手了,0
2,30167129,荒城纪,亦心,161489229,较差,2018-05-27,23:22:24,题材就那样，不好看,0
2,30167129,荒城纪,幻想客,74309664,推荐,2018-05-25,10:06:13,族长说 李寡妇很漂亮 可惜了,0
2,30167129,荒城纪,不负勇往,127923317,还行,2019-03-28,21:14:52,黑色幽默，世上的鬼神都在人心里。,0
2,30167129,荒城纪,Sam,69594062,力荐,2023-01-03,16:10:11,完整的故事线，诚意满满的镜头感，有力且冲击并为数不多的优质国产片。,0
2,30167129,荒城纪,天马逍遥,marsdream,较差,2019-01-08,20:51:28,强拆钉子户,0
