page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26264454,声之形,雲無憂,xiyang0101,还行,2017-09-10,01:15:32,一个“社恐症”和“厌世症”的自我救赎，拍得好磨叽，后面几乎快厌烦起来。如果硬要跟《君之名》扯上关系的话，那就是两部影片都有近乎相同的咪咪桥段,0
1,26264454,声之形,F,Before,很差,2017-09-16,17:06:25,难看死了,5
1,26264454,声之形,可乐,3066360,推荐,2017-09-09,16:32:07,还不错，妹妹把照片从墙上撕下来的时候说的话让我觉得很受触动,2
1,26264454,声之形,酒馆儿,83303049,较差,2017-09-15,08:09:23,这剧情可以说很尴尬了..吓得我在电影院瑟瑟发抖..,7
1,26264454,声之形,Niqa,Niqa,还行,2018-09-30,23:42:35,三星半。人物动作非常细腻。重点段落煽情功力一流。但某些剧情设置让人不是很舒服…作为电影而不是剧集，在支线角色身上所花的篇幅也有些过长,0
1,26264454,声之形,ピラミッド,62902695,推荐,2017-05-27,22:16:39,为了这个类型的题材以及能够更好地审视自己 多打一星,0
1,26264454,声之形,小檠的罗宾熊,amemiki,还行,2018-01-27,09:31:47,女主跳楼后的剧情让我生理不适。。。这强行补完的结局看得好气 囧 那些emmm的朋友不要也罢，还有那谁谁的男友好迷啊超想扁他；永束很可爱～去结交新朋友，珍惜女朋友，慢慢走出阴影就好啦。为嘛要向真嗣看齐啊emmm（那位班主任很失职，这种教育只是流于表面罢了（原作内容果真删很多来不及洗白岛田！,0
1,26264454,声之形,N次放映室,yxz1995,推荐,2019-12-26,09:15:54,讲霸凌，郭敬明应该看看这部,1
1,26264454,声之形,猫猫也爱你,172911591,力荐,2018-03-11,01:45:21,"
声之形，声音的形状你看得见吗

硝子和将也，两个因为自身或外在而讨厌自己的孩子
硝子她听不见的是物理的声音
而将也是封闭了自己，拒绝听人与人的声音
他们总是在自责，都曾想过自杀
却不知道自己其实也被人所爱。
直到他们在此相遇，成为了彼此的救赎

很多人以为主题是校园欺凌或是聋哑残疾，其实根本就没有看懂。在最后将也和朋友们一起，他终于打开了心扉，聆听这个世界，他哭了。
原来，这个世界一直都这么美好
原来，我也有被人所爱
我想活下去",1
1,26264454,声之形,蜂唐罗隐,FTLY1346511857,推荐,2021-06-30,20:27:38,"还行吧  就是觉得时间太长了  129分钟 大可不必 同时我也在思考中国上映的111分钟   有什么东西值得减掉的  我觉得没有什么禁忌呀  
感觉像是一个回环  还是矫情了点 感情丰富是好事 至于动不动就要死的  这很大程度上 应该是文化差异导致的 无法理解 这样的欺凌算不得很重（不是说没有伤害 就是指在电影这样的环境中）  这样的影响 大概是层层递增的了
朋友推荐下看的 不然完全不知道这个电影",1
1,26264454,声之形,闪电杰克,4403160,还行,2018-03-11,01:31:36,校园霸凌真恶心。20180314凌晨，又想起这部电影，想起男主长大之后那封闭自我的状态，触及我的灵魂，决定加一星。,1
1,26264454,声之形,Neroat,58426455,较差,2018-05-22,20:18:05,为了小自由。其实还挺喜欢京阿尼的画风，不过这个故事的设定和剧情真的非常毁三观。校园凌霸这个命题不讨喜，就不能单单纯纯的谈个青春期的恋爱吗？剪辑也乱七八糟故弄玄虚。结局让我被迫三星改两星。全程让我仿佛在看无病呻吟的青春疼痛文学，没有安慰也没有共鸣。抱着期待的心情看，结果很失望，哎。,1
1,26264454,声之形,大唐咕噜,92318310,推荐,2017-08-29,16:34:05,少见的校园欺凌题材。但影片主要聚焦在欺凌后的伤害和救赎上，所以男主的救赎过程以及他因霸凌而被孤立后的改变显得治愈，暖心，还很动人。以及，不觉得这片子和爱情有关，更多描绘的是友情吧。,4
1,26264454,声之形,枕小路,35115788,推荐,2017-07-09,21:34:50,关于校园霸凌的电影，一直不明白那群突然开始孤立和欺凌西宫的原因，但或许，这世界就是有这么单纯的恶和单纯的善，有把别人的助听器扔进垃圾桶的恶作剧，也有不吭声吞下所有委屈的隐忍善良，电影最后给一个和解，但是在现实生活中，往往很多人因为无法忍受而结束生命，这便是这个世界的真相。,1
1,26264454,声之形,旺仔 小馒头,zepwhen,力荐,2017-11-02,23:32:51,于是 这个形到底是男主的还是女主的声音 这片是在歌颂青春时期的友情 所以我还是选择一个人 虽然从头哭到尾 不影响我孤身一人 青春充斥着误解与悔恨 并不是所有人都有机会醒悟很多事 剩下的只有回头观看不那么美好的过去 反正我是不喜欢自己的从前 我感动的不是友情 而是因为现实而虐心 不错电影,0
1,26264454,声之形,Heyvonne,iennovy,推荐,2018-01-26,12:55:18,太压抑了,1
1,26264454,声之形,Yosemite,ushiyo_chan,推荐,2017-09-18,14:02:20,院线删减版别成I jump u jump的爱情轻喜剧了，还是补一个分吧,0
1,26264454,声之形,甜,139352491,很差,2018-12-21,14:39:43,女主作为纯白无暇毫无过错的人物设定 遭受了如此恶劣的校园霸凌 大包大揽把过错揽在自己身上 还动不动就下跪说对不起 最后你居然跟我说这些欺凌她的人都得到原谅获得了救赎？？？？？？这些人就该下地狱啊,4
1,26264454,声之形,Alfred♎️🌍🏀,hesper1009,力荐,2017-10-16,00:29:30,以祭奠我大学的画地为牢😎,1
1,26264454,声之形,Fran,genggeng,还行,2022-01-14,00:44:39,京阿尼的画面和制作太美了，故事非常日本社会，结尾硬凑全员不能理解…,0
1,26264454,声之形,鱼罐头,61299787,较差,2019-01-20,23:29:23,这个故事是小时候喜爱霸凌别人的人长大了为了消除内心愧疚感想出来的吗……,9
1,26264454,声之形,满船清梦压星河,207866789,还行,2022-09-09,22:39:14,校园暴力还能洗？,3
1,26264454,声之形,二 天,summerleft,还行,2017-09-12,12:45:08,日常赞美牛尾老师。没听出 mayu 的声音我有罪……剪辑另说。,0
1,26264454,声之形,说什么图灵,memorymare,推荐,2017-09-10,13:25:59,观看还是不错的，比你的名字好看。导演手法和剪辑手法很不错，节奏和情绪都控制的比较好。虽然这个故事深究起来还是有点点怪。,0
1,26264454,声之形,非灰,63689594,还行,2017-11-12,01:38:02,怪不得说年少时期是一段不该去回忆的时光，太多不成熟做出愚蠢的事情。即使青春也是，蠢到让人想自杀。不过校园霸凌这件事情让我深深回忆起自己曾做过的蠢事，那时候我也想男主角一样，他的报应顺理成章，不过实在太怂了，怂的太肉麻了。故事氛围变得太煽情。,2
1,26264454,声之形,吸螺,XTY29,推荐,2017-05-19,21:05:55,对原作删减太多，造成了关键情节的缺失，实在是很遗憾。,1
1,26264454,声之形,逃出地球的水蜜,131429210,较差,2021-01-18,22:50:18,为什么女主要喜欢曾经霸凌过她的男主？,2
1,26264454,声之形,胡说八道的7醬,seven-y,力荐,2017-09-11,19:57:49,"很多人会拿来和《你的名字》相比，我倒是觉得没什么可比的。两部片我都觉得不错，个人更偏爱《声之形》，主要是个人更喜欢该片足够细腻和细致。
2017年12月1日二刷完整版，不得不为导演鼓掌！真是被剪辑耽误的好电影……",1
1,26264454,声之形,巴喆,jeffersontang,还行,2017-06-08,20:03:11,从童年的霸凌，到长大后的救赎，是为一种成长。主题略为狗血，意指冗长凌乱。画风和配乐很赞。日本人的耻感文化深入各阶层。7.3,1
1,26264454,声之形,ニセモノ,50911453,较差,2017-05-21,02:57:18,什么玩意儿，看完汤浅的《宣告黎明的露之歌》就死也不会碰吉田玲子的脚本了，屡教不改是我的错。京阿尼对萌妹子行为举止细节的掌控力和精致到油腻的作画已经无人能敌，但极度零散的节奏和极度生硬的推进也是同等水平的无出其右。我怀疑京阿尼的脚本都是脑洞自动填补型和自我沉醉型。,4
1,26264454,声之形,关山。,56454103,还行,2022-12-15,15:47:14,"不太好看，以至于两个中午和晚上，我开着看睡着好几次。
关于校园霸凌主题，以及成长期经历的种种“挫折”引起性格的巨大变化，无心或者有意的恶作剧，真实的下坠。但就算是这么简单的主题，这个编剧都能把故事讲的这么腻歪，我就不理解了，男主重新去找女主，希望得到她的理解和自我救赎，但是他又撺掇着去找别的人，让她们有再做朋友的可能，我真的不太理解。
整部动画，我觉得性格最讨喜的反而是妹妹。",0
1,26264454,声之形,李广仙,lff121,推荐,2017-10-15,21:45:05,京阿尼的原画真细腻啊……,2
1,26264454,声之形,破晓の白,59424650,力荐,2016-10-01,08:13:04,到霓虹第一场电影。大量的删减是预料之中，但喜欢的情节被不留情地删掉还是好伤心…感觉京阿尼尽力了，但无论如何2小时也讲不完7本漫画啊。画面演出声优音乐都值得点赞。,1
1,26264454,声之形,破裂挽歌,Lonemoon,较差,2019-09-01,06:09:33,一分给画面，一分给工作人员。真的不能再多了传达的价值观完全接受不了。,1
1,26264454,声之形,抑郁地板,2200421,力荐,2017-09-14,02:25:17,和君名完全不是同一个类型的电影，国内这个宣传文案估计是没看过正片……算是私人电影，特别喜欢和厌恶的人都会有。导演应该无意将这部电影做成反校园霸凌或者反歧视残疾宣传片，也不觉得川井和植野最后那可以称之为洗白，更多只是借用这两个元素讲了少年人际关系和抑郁中二的少年情感而已吧。,0
1,26264454,声之形,粪海狂蛆,yibaiwushitian,很差,2017-10-15,22:13:55,太他妈难看了。看了二十分钟受不了了。技术上可以用丑陋不堪来形容了。,4
1,26264454,声之形,金泽——绘地图的,186775905,力荐,2020-04-02,22:55:50,"一个童话故事，一帮问题孩子. 

（再次重申，要看129分钟未删减版）",1
1,26264454,声之形,宅拾叁,gongzitian,还行,2017-05-26,22:26:43,女主的这种爱情很奇怪啊。感觉导演拍的比较散，整体一般吧。校园欺凌，救赎，玛丽苏。我倒是很喜欢妹妹人设。,0
1,26264454,声之形,张兮兮,53145042,推荐,2020-10-03,21:20:08,可能是我本人没有经受过校园霸凌，所以对这类题材总是缺少共鸣。京阿尼的制作够好，够小清新，但观众总是有意无意地将一切理解为爱情故事。我羡慕那些厌恶或喜爱这部作品的人，因为他们至少走了进去，而我一直觉得隔膜,0
1,26264454,声之形,picnic,picnicskins,还行,2017-09-10,21:06:13,男主是一个三白眼的好人,0
1,26264454,声之形,iano,iano,,2017-09-14,22:41:55,低头看着地面会比较轻松,1
1,26264454,声之形,电影协会,68587989,较差,2020-03-16,01:06:43,公司的观影活动，由一位比较中二的宅男同事推荐...详看影评,0
1,26264454,声之形,伽蓝mio,161991905,较差,2019-12-24,21:19:36,人设失败,1
1,26264454,声之形,须臾指控那那酱,ibunnyo,很差,2021-10-21,18:40:04,之前写的一句话恶嫌差评不知为何被删了，那这次就详细写写。山田尚子的某种我十分排斥的、对于“群体”和“气氛”近乎谄媚和狂热的“特质”，在这部作品里集中地展现了出来。只能说我怪咖，我对这种氛围十分敏感且下意识抵触。有人说硝子温柔是ta给出高分的直接原因，那么是的，硝子当然温柔。但她的温柔并不是因为笑着被欺负、笑着反思自己为什么被欺负、笑着默认原谅和收获曾经欺负她的人作为朋友。她的温柔在于宁愿让自己在自我否定和痛苦的深渊里翻滚，也不愿意伤害他人一丝一毫。你一定知道这样的人、在现实生活里没有一个把ta的一生引向happyending的作者在的这样的人，会走向什么样的结局。,4
1,26264454,声之形,仰望星空不好吃,xinziai,,2017-06-05,01:57:49,陪人看的，小学部分觉得还好，后面就觉得莫名其妙啦，太多狗血啦。,0
1,26264454,声之形,翦瞳儿,jiantonger,还行,2019-08-09,00:01:27,2019-08-06~08 / 注：三星半,0
1,26264454,声之形,singee,132206569,推荐,2019-09-16,11:44:19,剧情发展得刻意，不过不妨碍我喜欢这片子。感觉它想表达的不是校园凌霸，也不是恋爱或者友谊，而是对现实中脆弱的牵绊，我小心翼翼的心情。声之形中的人们啊，很像现实中的人们，正是他们的缺点带来绝望，但也是他们的温暖带来希望，是绝望与希望交织的存在。。。曾经我也想一了百了，因为姐姐哭着不让我离开，因为对不起的她微笑着原谅了我，因为有人送回我丢失的自行车；曾经我也想一了百了，因为少年找到我不断说着抱歉，因为家人担心的眼神，因为他抓紧我的手不让我落下。想到这里，我坚硬的内心变柔软了， 因为你的存在，让我对这个世界稍稍感到喜欢了。,2
1,26264454,声之形,碧落亦然,sapphirehuang,还行,2017-11-05,21:21:31,嗯……如果要说这部片是反欺凌的片子，那么我觉得有点太刻意了……有点诡异，细节让人不大舒服……,1
1,26264454,声之形,仁慈的父,Sundancer,力荐,2017-11-07,14:51:39,不晓得为何评分那么低，分明就是一部非常感性的好电影，那么细腻的刻画，用影像来表达声音的触感我还是第一次看到，学院祭高潮部分甚至都让我起了鸡皮疙瘩，打低分的小盆友们你们到底看懂了吗？要写一个长评来表扬它。,0
1,26264454,声之形,Charles,hujian9,推荐,2017-09-03,19:18:18,看到最后一幕居然眼泪跟着男主一起流下来了。,2
1,26264454,声之形,西西弗假面,doranmartell,较差,2018-02-05,00:54:52,比花名好那么一点，校园霸凌也能拍的这么温馨也是有点醉，女主声优相当努力，点个赞。,0
1,26264454,声之形,者,zhe123_1,还行,2022-08-25,01:21:09,"那句说了一万遍的“艺术源于生活”。
残障、霸凌、中二，围绕这些个相对写实的元素，整个剧情就干脆没有做什么拔高，就特别夹缠不清。
一部剧讲究起承转合，那是拔高以后的效果，而夹缠不清，才是生活的原貌吧。",0
1,26264454,声之形,pksky,tammysky,还行,2017-12-14,13:39:39,西宫这种人设典型心跳回忆式女主角…主要诟病在校园故事的莫名纠结上…校园霸凌不痛不痒，角色前后断层，男主救赎难以撑起…画面没问题，故事上跟新海诚还有差距…,0
1,26264454,声之形,Amenemu,hearyin,较差,2017-09-09,23:43:45,我是看了影评第一的那位才想起我的生命中曾出现过两位听障者的同学，因为都坐在我前面所以有不少课业和日常的交流，所以我对于戴了助听器还听不见这点简直想打人，还给了川井一句很三八的台词“不大声她听不见”我可去你的吧。表面看起来不作为的川井和老师其实是最冷血。,2
1,26264454,声之形,付玲,flowertide,还行,2017-10-21,16:18:02,其实只是一个道歉就可以解决的事情，为什么非要弄到生离死别呢？,0
1,26264454,声之形,憨大仁,51342796,还行,2017-09-13,16:17:16,有些过于韩剧了吧,0
1,26264454,声之形,NARUMI,cxy007,,2017-09-25,21:34:12,"190603 将皮特森12rules及n1文法习惯建立后的想法：皮特森也在教授“如何从弱势变强势”（争取做好去更好的新地方等心理准备与技能准备，获得谈判的筹码）
17-09-25看了谷阿莫版 结尾真是很有道理。人类就爱霸凌；自我伤害/毁灭不能改善处境 自己强大了才是唯一硬道理、不必畏惧霸凌。",0
1,26264454,声之形,九月,siloam,还行,2017-06-01,00:36:15,虽然明目张胆暴力膜娜酱值得赞赏，但实力不济还是得实事求是。即使撇开中二不论，在冲突和解决的呈现上毕竟缺乏亮点，何况还留下好些交代不清的地方。对比心欲呐喊，显然后者更接近青学式的严肃（青春）文学。,1
1,26264454,声之形,小颗白胖子,guang.,,2017-10-13,12:28:06,无法理解他们在想些什么...,0
1,26264454,声之形,啃弯月亮,174157319,力荐,2019-07-19,08:43:23,"大学时候看的，很喜欢这个啊
结果今天京阿尼死了三十三个
老子ri你妈的纵火犯",3
1,26264454,声之形,好养活,47941742,推荐,2020-04-16,03:51:43,本当に、不愉快な作品だな,0
1,26264454,声之形,馅儿,xianyur,很差,2018-03-18,14:38:48,就，很作,2
1,26264454,声之形,刘晨辉,163956915,推荐,2022-12-31,16:53:00,自己不主动接受这个社会，融入这个社会，这个社会就会排斥你。个人站在学生的角度是可以理解里面包含的情绪的。小孩的恶是纯粹的，小孩内心又是敏感的，校园暴力需要制订严格的法律来保护受害者，学校需要很好的监控设备来判别施暴行为。施暴者需要像主角一样赎罪。说狗血玛丽苏，一辈子也不会原谅施暴者的人是因为你小时候施暴者没有赎罪，你们和主人公的经历不一样就不要硬靠了,0
1,26264454,声之形,碧花生,Bsmgys,推荐,2019-07-31,15:25:06,倒也不必跟所有人都做朋友。,0
1,26264454,声之形,城东不斗少年鸡,2831954,推荐,2017-08-18,14:15:24,~,1
1,26264454,声之形,蘑菇安,mushroomann,还行,2017-10-22,13:35:46,有点儿受不了男女主画风不统一……,2
1,26264454,声之形,颜落寒,yanluohan,推荐,2017-05-18,05:54:10,所谓的友情，位于超越语言和道理的地方。青春期的“互相讨厌”与“和平共处”其实是一回事吧，像投喂锦鲤的面包屑，像冲向青空的过山车，是需要付出和勇气才能完成的成长啊。不满和后悔的刺或许还残存于心，那么“现在开始改变吧”。PS.早见寥寥几句台词&mayu的少年音❤❤❤,1
1,26264454,声之形,焚琴人,benjaminyfong,力荐,2017-10-15,19:53:27,剧情起伏拿捏得很到位、也可以说是很有京都的风格，最后的高潮我也是一下就哭出来，来自己都没想到。而其也是戛然为止、点到为止。当然，其在剧情发展上多处逻辑缺失，不过因为有原著、所以可以理解监督想要放飞自我。虽然我想到很多人对其剧情不满，不过没想到豆瓣也是这样。大陆版删减的真怕。,1
1,26264454,声之形,Jing,jingjoshua,很差,2017-10-01,23:47:10,完全站在欺凌人或旁观者角度出发的自我慰藉电影，女主完全沦为理想化人格平面娃娃为剧情服务，作为小学被欺负孤立过的人，我真的觉得主创扯出一个被欺者与欺负者的青春爱情故事且硬是想把它圆得合理很恶心。动画也许宽慰了欺负过人的人，感动了旁观者，但却狠狠扇了它最该帮助的那个群体一巴掌。,7
1,26264454,声之形,Hushnore,chick_rock,较差,2017-12-03,03:03:30,对于混蛋的故事，我不感兴趣。,2
1,26264454,声之形,3❤22,dandan222,还行,2017-12-26,18:14:07,其实更喜欢这种人性题材，只是觉着很烂尾！,0
1,26264454,声之形,Ada的B计划,137426958,还行,2021-06-08,00:21:08,3.5,2
1,26264454,声之形,相忘于江湖,10839393,推荐,2017-10-15,23:54:47,心理剧,1
1,26264454,声之形,momo,165467380,很差,2019-04-12,13:44:34,霸凌者的自我感动令人作呕。,2
1,26264454,声之形,圈圈圆圆圈圈,151882736,还行,2022-06-06,00:10:32,有个固有印象就是动漫是讲述纯粹的作品，但日漫总能表达出微妙的东西，这部尤其如此，看的很有点人间失格那种丧的深渊凝视的感觉，要不是看了小破站的讲解，对原作的省略和删减改编什么的，就真的很致郁。主题就按照健全者的无知来理解，女主角内心刻画不足难以捉摸，可能讲的是人际关系中普遍存在的现象，但放在一群小孩子身上就很有恶童和原罪的隐喻，会容易曲解为校园霸凌，但实际讲的就是沟通不成功，导致人和人之间产生诸多误会罢了。日本人真的很容易钻牛角于这类型的事情上，不知道学校教育和社会风气的作用体现在哪里。,0
1,26264454,声之形,Miss.Roofish,Krystal1331441,很差,2018-02-03,23:14:07,为什么要原谅啊，那些欺负人又自以为是，还装模作样的戏精婊子们都去死掉就好啦，还和好个屁啊，导演三观真恶心。,5
1,26264454,声之形,wise,wiselife,还行,2017-09-09,21:51:45,剧情逻辑不太懂，人物都没有成长和改变，构造了一个美好又虚假的结局，两个小时又拖沓，音乐还可以吧，提名也是不懂，两星半,0
1,26264454,声之形,萩,70236644,还行,2018-04-14,23:50:05,一股泡菜大妈写出来的韩剧的味道……,1
1,26264454,声之形,樱花花花花,sakurakohome,很差,2017-10-11,04:12:53,看文字版的剧透都看得气死了，才不要去电影院看呢，垃圾价值观输出。校园暴力就是垃圾，原谅个基霸啊原谅。,3
1,26264454,声之形,白牙尖,justico,很差,2017-10-09,10:11:07,忍不了用播放器的三倍速度功能把它看完，强行和你的名字做对比真的烦。这部电影的人设也让我想到阿宅们喜爱的抱枕，唯一的记忆点就是こい(鯉/恋/来い)这个梗，男女主都爱跳楼。,2
1,26264454,声之形,随长,213794996,较差,2021-12-12,18:05:42,还行，不太感冒,0
1,26264454,声之形,天蝎小猪,zhutong,推荐,2017-09-08,15:48:51,去影院看还是值得的，有很多细节触动了我，感觉霓虹在处理校园题材、青春题材方面往往就是这么的驾轻就熟，不肤浅、不矫情，配乐在烘托和展现人物心理情绪上也很出彩。另外，早见沙织的演绎挺厉害的，跟人设甚搭。,4
1,26264454,声之形,葱葱,lyh198553,还行,2018-03-31,02:59:01,很多地方太牵强,0
1,26264454,声之形,扬酱和祀夜,jiechengzongshi,很差,2017-09-09,18:51:44,令人作呕【アゲ】,3
1,26264454,声之形,少年派的崛起,SZH19920707,推荐,2017-06-02,11:09:53,校园凌霸的主题，画风很讨喜。前半部分的剧情平淡有点莫名其妙，高潮部分的转折确实很突然。整部影片看完感觉很治愈。,0
1,26264454,声之形,极圈里的燕鱼,72002197,推荐,2017-10-29,21:46:37,明亮、阳光、温暖和轻柔的画面，冷清、寡淡、自责且阴郁的内心世界，两者若即若离地结合在一起有着十分独特的质感。穿插的闪回和跳切，动与静的转换，内心独白式的画面呈现，意境十足的空镜头，这部电影确实带来耳目一新的感觉。但一些情节还是很模式化落入俗套，而且很虐心。自杀真的是很累的事。,1
1,26264454,声之形,Yurikhan,yurikhan,还行,2017-09-08,21:38:46,如何面对与生俱来的不幸。（本片并没有给出答案…）,1
1,26264454,声之形,雪国之熊猫,119456550,较差,2019-03-05,00:45:49,故事是乱的，剪辑是突兀的，观影过程是尴尬的。,1
1,26264454,声之形,落空与隽永,lovelinging,很差,2017-09-08,20:10:01,三观令人极其恶心！！！还有影评一下有人说楼主是“来自残疾人的傲慢”，不想说别的了，就是杂碎！！！！,51
1,26264454,声之形,默镝,dymodi,力荐,2017-09-10,15:35:04,愿我们都能更多地理解他人。,1
1,26264454,声之形,Attila,46671354,推荐,2017-09-14,23:52:28,觉得比你的名字好看呀,1
1,26264454,声之形,一里独行,42443171,力荐,2017-08-29,23:32:55,“假如你也曾经经历过，那些不为人知的痛苦，你就会懂得，我的孤独，以及和这个世界的格格不入。”一个伤痕累累的我，如何拯救一个伤痕累累的你，这部电影，会给你答案。,6
1,26264454,声之形,南條艾草,yeshunjia,还行,2017-05-21,12:08:14,虽然追漫画的时候就无感了，果然京都也没能让我有更多的感触。,2
1,26264454,声之形,腐花儿,54231597,很差,2017-09-23,17:58:43,一星半，喂鱼日常，欺负残障同学，圣母连连道歉【何罪之有？】稍微好点还狗血自杀，情商低的男主，一群看似友好实则婊的同学【黑毛还好黄毛才是真婊】最后大家一起好朋友，还是个女恋男爱情故事，搞不懂你们韩剧一般的青春，校园版嫁给大山的女人，画面精细度不错，しかし，卵用ありません,6
1,26264454,声之形,42|o●ö,we1jing,,2017-09-21,16:44:18,不懂为什么要跟君名比（大概为了宣传声势吧）。可能我期待太高。主题牵扯太多结果什么都讲不来。笑点本身设置得多（导演是多怕沉重），一些地方也“美好”得可笑…… 迷妹最后笑得扑倒在了我身上 ==|| 后来她说前面的男生一直在求发福利她就心想“肯定是宅男”ww 欺凌理解自杀理解美好真的没理解…,1
1,26264454,声之形,瑞儿,54551137,还行,2021-04-08,13:54:29,名字起得太文艺了。。。要是我可能会叫“欺凌人的下场“或者叫“欺凌者的报应”吧。。。那个脸×真的很行为艺术了。女主她妈的性格真是对味儿，就是对于欺凌者，要赏你们大耳帖子。,0
1,26264454,声之形,妍春,AndyEyre,较差,2017-11-10,21:45:42,和新海诚不同。和宫崎骏不同，和细田守不同，和汤浅政明不同，但是，却也看不到清晰的个人风格。很多地方的换挡是无力的，加速也显得太过“气定神闲”。猜测一下，要么是作者很菜鸡，要么是局面并不被一人掌控。想法很棒，一切的一切都很棒，只是展示得太，嗯，可怜。菜鸡。,2
1,26264454,声之形,狼胶,aiweisen,还行,2021-02-17,23:08:39,伪善,1
1,26264454,声之形,miss.JC,GokmanCheung,力荐,2017-09-05,07:46:49,喜欢姐姐的女儿玛利亚，是这部沉重的动画里的一抹亮色。可爱si了~>_<,0
1,26264454,声之形,麻油,Castored,推荐,2017-11-23,20:45:35,声之形，心之声。人生不如意十之八九，很多时候会被压到喘不过气。然而，逃避再久，终究还是需要自我改变，大声宣告，迎接明日。,1
1,26264454,声之形,梦羽灵泉,38012408,还行,2018-01-01,12:02:07,京都式无聊,1
1,26264454,声之形,大頭皮鞋,vinjun,较差,2019-07-09,06:54:26,总是把衣领标签外翻的男孩在烟花之夜的醒悟以及找回自我的过程。,0
1,26264454,声之形,今野,163522814,推荐,2019-07-19,23:49:40,"一，定，要，看，完整未删减版!!
删减版害人!!! 国内上映的删减版里很多重要的情感细节和背景全部被删掉真的太窝火了，明明很好的作品。",6
1,26264454,声之形,隅田川的路芮,172578568,力荐,2018-12-16,17:10:18,五星给无剪辑版,1
2,26264454,声之形,Homer,136864001,推荐,2021-11-04,16:14:16,女主神似铠冢霙+薇尔莉特的结合体，早见沙织的配音真是神了。,0
2,26264454,声之形,伯儀,Kotonohanoniwa,推荐,2019-08-26,02:33:07,"""月亮""与""喜欢""的日文发音是相似的，""月色很美""是否也有这样的意味。
似乎影片中出现的孩子们，在我们的现实中都有各自的投影。而最终将也终于敞开心扉，在文化街哭泣的一幕很打动我。
其实，不需要生理上的缺陷，现在我们所讨论的孤独，并不是一种被霸凌后的防备，而是人生达到某个时刻的必然体会。三十以后，很多人都会选择自我隔绝，或是说享受这样孤独的自由。
于是，开始逃离那些复杂的关系，孩子或者宠物会变成心里的牵绊。
想到很多的媒体喜欢做男人女人的话题，可是大约人生就是不想去猜忌，坦率说出自己内心所想，才是对彼此的将来负责。这一点都不会有输了的意味，无论友情、亲情、爱情，这些方面是无法去比较的。
我爱的生活，知冷热，知对错，再彼此陪伴成长。
希望人生不是追逐欲望，而是一场彼此尊重的结伴同行。",1
2,26264454,声之形,高压电,kick-my-ass,还行,2017-09-12,20:14:29,节奏问题和未闻花名差不多，京阿尼没有物化女性，阿姨们的叙事方式就是这样的.,0
2,26264454,声之形,神哥,62478064,较差,2017-09-23,07:15:50,谷阿莫6分版。鬼子的逻辑果然很怪。部分情节有点”“大逃杀的意思…,0
2,26264454,声之形,无敌英俊小甜甜,49844253,还行,2017-09-11,16:02:41,没什么剧情的小清新，结局有点狗血突兀……,1
2,26264454,声之形,夏树,summerwoods,还行,2017-09-10,00:16:44,京阿尼的技术分还在，就是吉田玲子这次写的什么鬼剧本……,1
2,26264454,声之形,Jader,139713409,很差,2018-07-30,15:46:49,糟透了，剧情单薄，且完全是掩盖在日式小清新动画外衣下的校园霸凌洗白剧，遭受校园霸凌所受的心理伤害是一辈子的，更何况是听障人士，怎么可能单纯的忏悔原谅就大团圆了。说女主是斯德哥尔摩综合症也不为过。西宫突然的自杀又是为何?用一个个叉表现男主无法正视他人也毫无意义。,4
2,26264454,声之形,喂饭,wifi1997,较差,2018-01-03,13:39:00,3.0   故事碎成了渣，逻辑通篇不顺。男主内分泌紊乱，女主肾功能衰退。,4
2,26264454,声之形,lixunhuan,1083626,还行,2020-09-06,21:03:28,还真是矫情,0
2,26264454,声之形,冰雪丧丧丝,lyliaris,推荐,2017-09-09,21:33:05,我！要写一篇长评了！,1
2,26264454,声之形,世界已夷为碎片,52123243,推荐,2017-09-08,22:01:58,无数次感同身受，可这感同身受，无关校园霸凌，无关改变与原谅，更多的是看到那个不愿接纳自己和别人的我的时候，看到那个满屏的叉落地的时候，心里迸出的那一丝微弱的亮光，我也可以做到吗？我果然是个爱沉湎于记忆里的人啊，曾几何时，那颗想要被了解的心变得这么迫切了呀。心就是心，它不是一把剑。,2
2,26264454,声之形,个别人,45581073,还行,2017-10-29,07:58:30,画风不像是剧场版；男主人设好矬。,1
2,26264454,声之形,RoseTinn,37376533,较差,2017-09-10,19:55:59,恕我直言…差了你的名字十万八千里 剧情简单又拖沓 把霸凌故事拍得做作又莫名其妙 女主也没有真正意义上的成长(不是说相互吗)两星给鲤鱼的画面 水滴落在河面上很唯美,6
2,26264454,声之形,Catete,mrsmsr,较差,2021-11-04,11:44:27,实在不懂洋大人的审美 这到底是怎么上的imdb top 250 美国高中校园也没这么要死要活的吧。。。,0
2,26264454,声之形,淹然,3669248,推荐,2017-06-17,15:46:58,我们总自以为是地向他人示好。,1
2,26264454,声之形,阿顺,sunjishun,还行,2017-09-13,18:07:34,日语教学片啊,0
2,26264454,声之形,Vermouth .,lanshinoda,较差,2017-10-22,19:09:54,散,1
