page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26924141,低压槽：欲望之城,S      A,SA69,还行,2020-02-18,17:01:37,徐静蕾换一下就好了,0
2,26924141,低压槽：欲望之城,大象小妞。,49007027,较差,2018-04-28,20:57:12,一切都很迷。徐静蕾出来又拉低了一星。我可以看张家辉逼逼两小时。但是不想看到徐一分钟。,2
2,26924141,低压槽：欲望之城,小杨树,yjhxiaoyangshu,较差,2018-05-04,12:07:43,低估了快乐家族的实力,0
2,26924141,低压槽：欲望之城,仨门儿,remembernow,很差,2018-07-16,23:28:36,若干年后 会出现一个中国付兰兰 把张家辉与这部电影的故事拍成一部灾难艺术家吧 是兄弟就来啃我！,0
2,26924141,低压槽：欲望之城,尹҉衣҉,2697421,很差,2018-06-16,23:11:12,"渣渣辉好好演戏别玩什么编剧导演了
我们还是爱你的",0
2,26924141,低压槽：欲望之城,bestbass,61898774,还行,2018-07-05,10:56:27,滤镜漫画风格,0
2,26924141,低压槽：欲望之城,D伯爵,Popdai,很差,2018-07-02,11:52:38,"前面挺酷，后面控制不住啊,越来越无聊了",0
2,26924141,低压槽：欲望之城,大面,135754892,推荐,2018-04-28,21:25:18,老男人的魅力在张家辉身上真的是体现的一览无遗，迷妹看着张家辉全程星星眼,0
2,26924141,低压槽：欲望之城,BullshitArtist,2118404,很差,2018-06-16,20:52:48,只想说卧槽,0
2,26924141,低压槽：欲望之城,Gancaar baatar,150120265,很差,2018-08-24,17:27:37,渣渣辉的片子,0
2,26924141,低压槽：欲望之城,花生騷,fashionshow,较差,2018-06-14,14:44:18,看不下去，,0
2,26924141,低压槽：欲望之城,撸撸,4824836,还行,2018-04-28,18:50:56,老直男电影【。】,0
2,26924141,低压槽：欲望之城,夏蝉x,120668145,较差,2018-05-07,08:03:22,中港合拍真的看起来有点不伦不类，剧情漏洞太多，看到何老师就出戏,0
2,26924141,低压槽：欲望之城,爱喝奶茶的波霸,67254469,较差,2018-05-05,00:18:00,这个逼装大了,0
2,26924141,低压槽：欲望之城,你才是二次元,172835258,很差,2018-08-13,23:55:06,就你啊，就你想模仿欲望之城啊！,0
2,26924141,低压槽：欲望之城,The_Mars,themarzz,很差,2018-06-28,22:50:46,渣渣辉演的很好，调色太糟糕，剧情糟糕,0
2,26924141,低压槽：欲望之城,Tadashi,139110593,较差,2018-06-23,23:50:50,哈哈哈哈哈哈怎么自己都玩吃勺子梗啊,0
2,26924141,低压槽：欲望之城,云水青天上,133101305,还行,2018-04-28,13:36:20,我一直以为只有不靠谱的故事，但我没想到还会有如此天马行空的视觉效果和打斗场景。。。一边用各种诡离风格营造黑暗暴力感受作者的诚意一边又各种夸张离奇的表现去各种模仿教父欲望都市等内容……至多只有三星。真的还是差,0
2,26924141,低压槽：欲望之城,一本正经小海参,nosad_coming,很差,2019-09-08,12:58:15,困死我了,0
2,26924141,低压槽：欲望之城,花先森的猫,49644803,还行,2018-10-13,23:43:38,国语配音很糟糕，何炅演技很糟糕，中后段剧情跳脱很糟糕，想尝试的东西太多了，张导都自导自演了就不要总这么赶剧本了。拍摄手法和音乐很喜欢,0
2,26924141,低压槽：欲望之城,帅的想毁容,60596622,较差,2023-01-31,21:33:01,渣渣辉哥还是好好演戏吧，真的别做导演了,0
2,26924141,低压槽：欲望之城,大师兄,3525505,很差,2018-06-27,20:26:49,渣渣辉疯狂的独角戏,1
2,26924141,低压槽：欲望之城,ZY_FC,57951861,较差,2018-06-22,22:33:24,最不能忍的是色调,1
2,26924141,低压槽：欲望之城,NSFW Fans,3988346,较差,2018-04-28,22:17:38,最后，神猛卧底关于人总要疯狂一次的抒情，其实是辉哥在对看得哭笑不得的观众告白？陈光荣的配乐倒很过瘾，也就这还算正常的亮点了。港片撞车戏倒是一贯货真价实。但这么特意架空环境生硬凹废土造型逻辑可笑虚头巴脑的故事，水准够低，槽点不少，本该点题的压力飘到冷色调HDR的天外，化作一地鸡毛。,0
2,26924141,低压槽：欲望之城,hiro,threesun,还行,2018-04-28,23:53:28,180428@YH。会去看这片其实是当给何寿星庆生，演员大多香港人，看的也是粤语版，所以看下来其实演技都在线，略生硬的你何也不算拖后腿。个人认为这片之所以观感不太好，无奈在于导演督片功力不够，想表达的情绪看出来了，可是片子却剪得毫无轻重缓急、把不住节奏。只能说，导演有潜力更好吧。,0
2,26924141,低压槽：欲望之城,妖精的妄想,ayannagai,较差,2018-06-25,20:53:46,何炅一正经就想笑为什么,0
2,26924141,低压槽：欲望之城,.•' Hélp..,helpfully,较差,2019-12-23,23:05:21,2.5,0
2,26924141,低压槽：欲望之城,假面Vic小飛俠,euphoriavicc,很差,2018-06-17,12:41:04,失败中的失败。,0
2,26924141,低压槽：欲望之城,嘻嘻弗斯,Zero0919,还行,2018-06-20,08:32:01,垃圾,0
2,26924141,低压槽：欲望之城,雨后的萱草,134498032,较差,2018-06-24,15:07:19,风格不喜，剧情乱,0
2,26924141,低压槽：欲望之城,@凡先生,165414546,很差,2018-12-16,12:01:18,这个影像风格看起来真的很别扭,0
2,26924141,低压槽：欲望之城,Bounce l,61855461,较差,2018-07-28,23:07:30,渣渣辉的导演效果不怎么样啊，造型还各种雷，故事情节上跳跃感极强，该好好表现的地方不好好表现，该一笔带过的地方拍那么多拖沓的画面，唉，越往后越难看越劣质，没什么值得回味的。,0
2,26924141,低压槽：欲望之城,Hermia,70586420,,2018-12-30,15:32:07,哎，都怎么了，看的我尴尬,0
2,26924141,低压槽：欲望之城,Floria,floriacheng,还行,2018-06-24,12:36:59,立意很好，但拍得略一言难尽。,0
2,26924141,低压槽：欲望之城,顺便干啥咧,cindychou,较差,2018-06-16,20:22:06,张家辉别胡闹了呗 还是我智商太低欣赏不到？,0
2,26924141,低压槽：欲望之城,别说多情好,34006126,推荐,2019-02-23,17:54:34,全片有游戏的视觉效果，故事其实还算完整，但剪辑过于分散和快速。还有整个逻辑性不太强。主角光环太强，整体上还不错，三星半没问题。豆瓣上这么苛刻，帮辉仔拉拉分吧！,0
2,26924141,低压槽：欲望之城,吉普赛鱼巫,suannaikid,还行,2018-04-29,00:42:13,真相不止一层其实还蛮吸引人的，尤其是最后的彩蛋，即两人早先的相遇，好评。但镜头运用真是蜜汁尴尬…是加了抖音的特效嘛……,0
2,26924141,低压槽：欲望之城,黄大凯,kitty668,还行,2018-05-02,17:13:40,"“你是警察吗？”
“不，我是渣渣辉。”
——期待已久的彩蛋？",1
2,26924141,低压槽：欲望之城,秦先生,1278630,较差,2018-06-16,01:32:28,看弹幕很欢乐，第一个故事果然是最用心的故事，第一个可以拍得更好点……后面的我快进看完了是因为我开着电脑在恢复微信数据库无聊啊。,0
2,26924141,低压槽：欲望之城,Phoenix醉梦,158031469,还行,2018-09-02,12:39:26,"移动 2019 4K
2018.09.02 移动宽带 国语",1
2,26924141,低压槽：欲望之城,阿泽,114715693,较差,2020-05-15,04:47:30,色调扣两星,0
2,26924141,低压槽：欲望之城,kree123456,65662348,很差,2018-06-23,09:32:45,港产臆症版罪恶之城 居然还有何老师 ,0
2,26924141,低压槽：欲望之城,BlackBird,27675083,较差,2018-06-22,22:31:08,恶心才女婊徐，栀子花何，余大厚嘴唇子，和滴滴专用车荣威550。渣渣辉都五十多了，拍点缓慢剧好不好？,0
2,26924141,低压槽：欲望之城,三文鱼腩,ele915412805,还行,2018-04-30,15:18:08,嗯...再不写评价就要忘记啦……情节上有些乱，不知道是不是删了啥，最后结果导向很理想。老徐让人跳戏呀……,2
2,26924141,低压槽：欲望之城,dfwogj,148681501,还行,2018-06-14,17:51:10,剧情乱七八糟,1
2,26924141,低压槽：欲望之城,灯市街东口,135097965,很差,2019-07-09,22:23:15,我图什么 哎！,0
2,26924141,低压槽：欲望之城,奥比王,anakinii,还行,2018-05-01,15:06:23,这片子是磕药时拍出来的吧，那画质，感人。整个画面的粗糙感像在荒野一样。给个三星支持吧，也是诚意。,1
2,26924141,低压槽：欲望之城,इह,JensenLeeKH,还行,2018-11-14,02:09:20,人应该如何面对自己。每个人的过往都会有创伤、有过错，你可以迁怒环境和命运，但这不是你堕落的理由。善恶一念，路自己选。,1
2,26924141,低压槽：欲望之城,阴天,62677139,较差,2018-07-08,22:52:17,好伤眼睛的电影,0
2,26924141,低压槽：欲望之城,春雨洗过太阳,50960697,较差,2021-03-23,23:15:51,作，童话,0
2,26924141,低压槽：欲望之城,论文有思路,dizzylu,还行,2018-05-03,17:14:33,和老王一起看的 充分证明了什么叫 是兄弟就来啃我！真滴太难看了,0
2,26924141,低压槽：欲望之城,躲张,37959469,较差,2018-06-20,15:20:44,还沉浸在上一部陀地驱魔人的我无法相信自己居然看到了这样的电影，全片的台词都在装逼，剧情为了个人化风格被切成碎片，人物单薄成纸片行事毫无逻辑，更别说个别人的一出现就让人想笑场。整部电影的色调散发着浓浓的沉醉自我的气息，盘太大菜色不够，厨师也不行,0
2,26924141,低压槽：欲望之城,Like蓉,tangqueenqueen,很差,2018-06-28,23:26:22,有何老师的片必须是烂片，但这不影响我爱他啊,0
2,26924141,低压槽：欲望之城,私奔到大唐,122598425,很差,2020-02-26,22:12:40,也就2倍数速吧,0
2,26924141,低压槽：欲望之城,斯坦利•赵,1001195,较差,2018-04-28,23:50:31,拙劣版《罪恶之城》，张家辉的造型都有些“惨不忍睹”。,2
2,26924141,低压槽：欲望之城,小蚂蚁,138188046,还行,2018-08-29,10:15:17,典型的港片风格，故事背景架空，色调灰暗让人联想到《罪恶之城》。十分明显的男性视角，余男这么有中性美的、徐静蕾这么有独特京味的女孩子，在这部电影里都被描写为小女孩，难以共鸣。屠龙者变成恶龙，孰是孰非？,0
2,26924141,低压槽：欲望之城,Joe,129556271,较差,2018-09-22,09:31:54,还需要磨炼怎么讲故事,0
2,26924141,低压槽：欲望之城,yetone,yetone,很差,2018-06-16,17:14:35,何炅一出来就喷了…,0
2,26924141,低压槽：欲望之城,海上明月,50405392,还行,2018-04-29,19:40:23,三星给渣渣辉,0
2,26924141,低压槽：欲望之城,Yuimokin,Yuimokin,还行,2018-04-28,13:38:17,"我擦，其实我真的很想给渣渣辉四星，但是，实在看不下去了。
这种伪赛博朋克风格的受不了。",0
2,26924141,低压槽：欲望之城,Tiny,15089438,较差,2018-06-14,09:39:56,愣是没看懂 枪战特效过了,0
2,26924141,低压槽：欲望之城,kevin,kavin-zhao,很差,2018-06-19,01:36:45,所有人都成功演成了智障,0
2,26924141,低压槽：欲望之城,ben,83807726,推荐,2018-11-26,01:22:38,很一般，但是渣渣辉作为导演去拍，其实期望也不能太高，多1星给渣渣辉鼓励吧！加油！,0
2,26924141,低压槽：欲望之城,刘振华,132876200,很差,2020-10-02,08:36:42,别导烂片啊！渣渣辉,0
2,26924141,低压槽：欲望之城,冷岫烟,40611753,还行,2021-02-04,20:25:20,快乐家族诅咒依旧，搞不明白好多故意要起伏的事情干嘛，有时候起伏太多并不是好事吧,0
2,26924141,低压槽：欲望之城,义爹爹,zhangyizap,较差,2018-06-28,01:28:17,渣渣辉好歹是个影帝啊，跟快乐大本营玩什么鬼,0
2,26924141,低压槽：欲望之城,渐远丶,165327932,较差,2018-04-28,21:53:17,每一部自导自演的电影都难逃导演的自恋情愫和个人英雄主义，我真的很想支持渣渣辉，他很努力但是我还是不能给他及格，毕竟影片的整体感觉大概就是片名的第三个字了吧……,1
2,26924141,低压槽：欲望之城,柳风烟,liufengyan,,2020-06-16,19:48:37,求何老师别祸祸电影了。做综艺绝对是你最好的选择。,0
2,26924141,低压槽：欲望之城,阿谁阿谁,whowho2008,较差,2018-05-02,19:40:33,咱先不评论电影好不好看？我对不起导演辉哥，看一半竟然睡着了.. 只看到导演带着印度小女孩在车里横冲直撞的，然后我就不省人事，一直睡到电影结束。最后醒来的时候，又是下雨场面，一名女孩问导演：你是警察？导演点点头就结束了。弱弱地问一下，最后谁是“老板”？睡着没看到，不好意思。 - 新加坡,0
2,26924141,低压槽：欲望之城,已注销,weixuying,较差,2018-04-28,20:19:59,不知所云的晦涩，脑残到家的拯救与被拯救。渣渣辉真的不是个好导演。,0
2,26924141,低压槽：欲望之城,xiaoqijulian,2800945,还行,2018-07-01,21:19:54,是搞笑片吗,0
2,26924141,低压槽：欲望之城,JKX,jinz,还行,2018-04-29,18:55:04,三星都是给渣渣辉的！何老师不要太出戏哦◉‿◉,0
2,26924141,低压槽：欲望之城,♡,176523872,很差,2018-04-28,12:52:13,渣渣辉的电影，不看，直接差评,3
2,26924141,低压槽：欲望之城,Mr.Curiosity,qibeilei,很差,2018-07-08,21:03:20,求张家辉放过观众。。。,1
2,26924141,低压槽：欲望之城,摸腿终结者,134047144,较差,2018-06-17,07:52:52,特效大部分都是扣图，色调很渣，刻意为之的风格很LOW。故事十分中二。特别是何炅的囧，徐静蕾的雷，让渣渣辉凸现的尤为中二。你可能需要极度的忍耐力才能看完此片。,0
2,26924141,低压槽：欲望之城,烟火佳人,151076960,推荐,2018-05-01,23:54:01,渣渣辉的不错,0
2,26924141,低压槽：欲望之城,根本英俊石小叔,13101077,很差,2018-07-02,23:01:05,唉。。。,0
2,26924141,低压槽：欲望之城,动物本能,53383271,还行,2018-04-28,23:04:52,一开始是很惊艳的，觉得是艺术品般的暴力美学，配上全片的摇滚曲风，然而看到后来感觉是对嘴罪恶之城的模仿，剧情也紊乱180428,0
2,26924141,低压槽：欲望之城,喵了个咪的,171122678,较差,2018-06-25,21:26:30,老徐胖了，何老师全程扑克脸，余男什么烂角色都接，背景修图和动作特效假的有点过了，渣渣辉啊渣渣辉，前边拍成《枪火》的样子不挺好么，后面瞎改什么言情,0
2,26924141,低压槽：欲望之城,覃景钝,159149456,力荐,2018-06-15,23:51:44,致敬了教父和罪恶之城，虽然港式装逼缺乏逻辑，但我挺渣渣辉,1
2,26924141,低压槽：欲望之城,一座没人的小岛,yixiaomian,很差,2018-04-28,16:41:59,没看懂,0
2,26924141,低压槽：欲望之城,爷烦死啦,222695984,较差,2022-07-26,19:51:08,看完了，感觉这个片子最大的贡献除了让ckf超级圆梦十分开心以外就是路演的时候有好多可爱飞飞。剧情蛮简单的，对白也很中二，不过打斗画面跟音乐我很喜欢，尤其对枪声的处理，很爱那种听起来有点闷的枪声 ,0
2,26924141,低压槽：欲望之城,不清楚,a44643303,还行,2018-06-24,00:11:55,好乱的片子。。。,0
2,26924141,低压槽：欲望之城,耿直Max,162458686,还行,2018-04-28,15:47:07,"张家辉的处女作是《坨地驱魔人》！
请大家不要再说这个电影是他的处女作了😂",1
2,26924141,低压槽：欲望之城,Mentropy,m.a.n.d.y,还行,2018-04-28,23:23:32,渣渣灰必须要支持一下 三星for画风,0
2,26924141,低压槽：欲望之城,司马长安,1069869,较差,2018-04-29,09:58:35,徐静蕾简直是乱入......尴尬，这种题材不适合你！,0
2,26924141,低压槽：欲望之城,DC83,3680739,还行,2018-06-18,20:01:42,拍的还可以，比想象中好，没看之前，很怕是《三不管》那种烂片，但其实还不错，暴力镜头也是挺过瘾的。说起何老师，也还好了，其实还是笑场了，不过总不能一直吐槽，大家宽容些，就慢慢习惯了……,0
2,26924141,低压槽：欲望之城,苏斯洛夫,47034969,很差,2022-03-17,20:12:14,老徐你太吓人了，比何老师更甚！,0
2,26924141,低压槽：欲望之城,★сíōцd,karenlo,还行,2018-06-17,10:54:35,能不能让何炅走！渣渣辉怎么越来越像洪金宝了………但还是欢喜摸摸大,0
2,26924141,低压槽：欲望之城,Henry,52218349,还行,2022-12-06,08:57:16,1:51:25，爱奇艺。这么多明星给张家辉做配角，出场就死的那种。整部电影色调暗黑。这个电影应该是何炅最认真的电影了吧，但结局很扯，居然不死。,0
2,26924141,低压槽：欲望之城,MOMO,53740528,,2018-05-10,07:37:42,小女孩喷一口水，熊本熊说“Speak English!” 看渣渣辉也很开心,0
2,26924141,低压槽：欲望之城,路1障,Griezmann,还行,2018-04-28,11:41:59,奇奇怪怪,1
2,26924141,低压槽：欲望之城,筱然,stomach,还行,2018-08-02,00:04:18,我认为片子想mad max那样搞邪典了，我觉得其实还行，怪诞的有点意思，镜头还可以，设定也行,0
2,26924141,低压槽：欲望之城,咖啡的老猫,56413126,较差,2018-07-30,05:33:17,张家辉的长头发让我想到了张国荣，杜拉拉升职到大 boss，这就是两星的理由,0
2,26924141,低压槽：欲望之城,许凯soso,170906574,很差,2018-05-16,18:55:47,不好看不好看！！,0
2,26924141,低压槽：欲望之城,一颗跳跳糖,83285345,还行,2018-04-28,21:58:35,电影风格明显，黑灰感贯穿，营造末世氛围。bgm是亮点，台词有些冷幽默，但是情节琐碎跳跃，节奏拖沓。何炅被杀那场戏被压扁的汽车层层堆叠还是挺震撼的，张家辉的表演一如既往地符合我的期待……有他在都不忍心打低分……,0
2,26924141,低压槽：欲望之城,我没小猫咪了,175032727,较差,2018-05-31,15:24:12,剪辑混乱不知所谓,0
2,26924141,低压槽：欲望之城,thinpony,125325539,很差,2018-04-30,22:59:00,孤城，架空香港，貪婪與自私，腐敗城市，意念很好但卻放棄攝影剪接故事劇本特效所有一切。到底為什麼要鍾愛LOMO濾鏡到這種地步，不是慘白的白，是爆光的白。何老師無時無刻面癱。黑色電影、警匪動作，只流露導演的自溺。,0
2,26924141,低压槽：欲望之城,空山新语,chen841494729,还行,2018-07-16,14:51:32,那段飙车啥的多给一星,0
2,26924141,低压槽：欲望之城,清风藤╰つ°,qq381525772,很差,2019-05-04,02:49:18,有点另类。,0
2,26924141,低压槽：欲望之城,棕榈,1489083,推荐,2018-06-17,13:02:49,其实挺好看的，值得三星半，动作场面是亮点，剧情还不错，何炅出场很尬演，后面好了不少（习惯了？），客串的不少大佬都是实力派啊,0
2,26924141,低压槽：欲望之城,iris,iris.hu,很差,2018-05-10,06:41:16,自从徐静蕾出场，浑身打冷颤……还有写台词大学刚毕业？满篇郭敬明安妮宝贝风……,0
2,26924141,低压槽：欲望之城,DR邬梦雨,46643232,较差,2018-05-04,19:38:47,黑色电影不等于色调黑漆漆脏兮兮，后期牺牲太多影像细节却没有增加多少趣味，特效还很违和。架空世界观里出现“美国”体现这种架空不是主动寻找更深的寓言性，完全是被迫架空。能感受到渣渣辉想好好做导演的心，但能力有限还分心去做主演，太不明智。最后很不能接受大老板衣服上有那么难看廉价的褶皱。,0
2,26924141,低压槽：欲望之城,月小坎,yuexiaokan,较差,2018-04-28,17:30:25,"除了飙车，枪战部分，
剩下就是渣，槽，雷。",0
2,26924141,低压槽：欲望之城,随心而发,139027656,较差,2018-07-03,21:23:11,虽然影帝亲导，反而显得人物单薄，像个孤胆英雄，但是却拍不出大片的感觉，故事线极弱，勉强一观吧。,0
2,26924141,低压槽：欲望之城,隐尘,yileezhang,还行,2018-04-30,20:24:17,动作戏还是很不错的。剧情吧，我觉得这种片都差不多。徐静蕾的服装很想吐槽。,0
2,26924141,低压槽：欲望之城,请叫我国际涛,wyt0102,较差,2018-06-30,17:07:10,全片的色彩挺不错的，黑色深沉欲望，张家辉的造型还是很有感觉，徐静蕾的卖萌有点失败，其它的就无力吐槽啦。,0
2,26924141,低压槽：欲望之城,影帝疯,71018769,还行,2018-06-20,00:12:49,调色和滤镜质感呈现挺好，罪恶之城中低配。但很多叙事线串不成一个完整的结构，只能突出渣渣的果敢和能力，显得稀碎。好在连续的枪战、追车、武打、爆炸，不至于入睡。,0
2,26924141,低压槽：欲望之城,微谷,26318012,很差,2018-04-28,22:40:03,渣渣辉还蛮重口味的，之前导了两部鬼片，这次算是cult，大概想借鉴《罪恶之城》的风格？奈何，作为导演，没有能力，没有审美。还是好好做演员吧。,1
2,26924141,低压槽：欲望之城,荒野大表哥,24162007,很差,2018-06-27,19:27:28,高仿版罪恶之城,0
2,26924141,低压槽：欲望之城,Garcia,2254775,较差,2018-11-18,23:13:13,我是渣渣灰,0
2,26924141,低压槽：欲望之城,十七。,below17,还行,2018-04-29,13:29:08,北京 ，大银幕。自带ins滤镜，打戏足，渣渣辉第一部在国内上的戏，一开始看不惯他的发型，看到最后居然有种放纵不羁爱自由之感比常见的短发造型更吸引人。苗侨伟秦沛林雪倪大红元华一个接一个老戏骨甚是过瘾，然而看到何炅徐静蕾还是出戏了。只是最后逆袭成大波斯是有续集，最后为什么不是粤语！,0
2,26924141,低压槽：欲望之城,轩儿高了,sheldonkao,推荐,2018-06-13,22:34:10,想要表现的点有点多了，是唯一毛病；导演角色想要表达的点可圈可点，进阶式的演绎升华也还OK，客串的败笔就不提了，其余老戏骨们甚好,0
2,26924141,低压槽：欲望之城,少年待龙出世,63923736,推荐,2018-12-28,22:14:21,这种天气出门也不带伞，真够笨的。我有带啊！但是给了一个没伞的人。没找到这个城市还有你这样的人。这个城市都习惯了贪婪和自私才是正常的，刚才拿我伞的人，也觉得我是个疯子，不过我经常被人叫做疯子。那你能怎么办呢？我要证明给全世界看，我不是疯子，不过每个疯子都会说自己不是疯子。喂！你是不是警察啊！,0
2,26924141,低压槽：欲望之城,张无情,59408878,还行,2018-07-01,13:36:06,影片的个人色彩太强烈了，张家辉太想尝试新事物，结果剪辑向一种迷离的方向发展。,0
2,26924141,低压槽：欲望之城,京海唯一白莲花,129783136,推荐,2018-04-28,13:35:44,为渣渣辉打call，第一次做导演值得肯定多加一星鼓励。,0
2,26924141,低压槽：欲望之城,lR,Left_Right_left,还行,2018-05-02,15:24:59,除了画面较黑和剧情偏长外...其他还可以...枪战和车战维持了高水准...少一些矫情和野心可能会更好...看到张可颐的脸我认为应该免她一死...,0
2,26924141,低压槽：欲望之城,影前预习课,136657980,还行,2018-04-30,20:46:39,你们以为“低压槽”是气候名词？是渣渣辉叫你们压低点吐槽，导演都把这种诉求放片名里了，再瞎BB，小心伙同古天乐来砍你~,1
2,26924141,低压槽：欲望之城,一根槑毛,lousycat,较差,2018-04-29,21:40:18,拍摄色调让我想到朋友圈一个不管拍什么都用工业滤镜的中年男人。,1
2,26924141,低压槽：欲望之城,kiddbin,52381766,较差,2018-06-14,11:53:30,渣渣辉+林雪+元华+倪大红！这几个演员应该多出现，其余可以漏个头就可以了,0
2,26924141,低压槽：欲望之城,Jason,JasonKing1021,还行,2018-07-21,12:19:23,乏善可陈,0
2,26924141,低压槽：欲望之城,harvey少校,108693709,还行,2018-06-15,20:54:04,你没野心，我很担心，人有多狠，就有多大的地位,0
2,26924141,低压槽：欲望之城,igrɛkonze,lingyun93,很差,2018-05-20,19:03:16,我清醒地看了半個小時 受不了了 催眠自己眯了一會兒 可惜醒來還是又臭又長 張家輝怎麼做到的 每一秒都很可怕 天啊還好是換票証換的 給徐靜蕾配音的是林二汶吧 何炅配音很耳熟 但聽不出是誰,0
