﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26779337,盛先生的花儿,lazy不是懒,142908281,推荐,2016-11-04,13:26:12,不错啊,0
2,26779337,盛先生的花儿,小尾巴的猜想,82445997,还行,2016-12-26,18:51:26,因为颜丙燕。,0
2,26779337,盛先生的花儿,海是天的颜色,seaskyLK,还行,2016-11-05,12:29:13,老先生演技可以，但实话说不是特别真。或许可以和路易十四学学,0
2,26779337,盛先生的花儿,密涅瓦的猫头鹰,79516932,还行,2016-12-13,22:13:04,还可以呀，演员的表演打动人，小保姆的唯唯诺诺和对孩子的追求，中年北京妇女刀子嘴豆腐心，老大爷年老后对年轻自己的愧疚。层次感，细节都非常好，就是剧情再打磨打磨更好了。,0
2,26779337,盛先生的花儿,光影一路同行,135670498,推荐,2016-11-04,14:19:12,人都有老了的一天。上午连着看了《一句顶一万句》和《盛先生的花儿开了》，都有一个做小三的良善女子，无论怎样，女人总是最容易受伤的,0
2,26779337,盛先生的花儿,lanniba,3182859,较差,2016-11-04,19:53:04,科科，九块钱。看一集电视剧哟,0
2,26779337,盛先生的花儿,李夫子看历史,151245552,还行,2022-09-02,18:43:57,只为王德顺而来，城市的无情，人间的冷暖，压抑般而来,0
2,26779337,盛先生的花儿,耶律冉,88564672,较差,2017-05-13,13:17:05,没孩子也不要给已婚男人生孩子啊,0
2,26779337,盛先生的花儿,周小獣,monster-chou,还行,2017-08-19,12:12:59,还行，结尾不是很喜欢，很多细节非常的突兀。,0
2,26779337,盛先生的花儿,Evaline,evalinezhou,推荐,2016-10-30,16:53:38,中规中矩，一板一眼，教科书。20161028@新远 提前点映,0
2,26779337,盛先生的花儿,篱下,55447774,还行,2018-02-20,21:04:54,老头演技很棒 就是觉得剧情没什么亮点,0
2,26779337,盛先生的花儿,zuz,80886669,还行,2016-12-23,00:30:27,一般般。,0
2,26779337,盛先生的花儿,轻度迷影症患者,130765795,还行,2017-01-01,19:51:51,中规中矩 全靠演技 新一年第一部,0
2,26779337,盛先生的花儿,一苇渡江,138610823,还行,2016-11-06,15:36:43,硬推,0
2,26779337,盛先生的花儿,禾禾,40679059,推荐,2016-12-26,00:13:03,颜丙燕太棒！,0
2,26779337,盛先生的花儿,Latte,160137847,推荐,2017-06-20,00:50:37,有演技的！能够撑得起一部电影的自然娴熟演技。,0
2,26779337,盛先生的花儿,喵喵是江湖骗子,144134738,还行,2016-10-28,21:02:48,结尾太仓促，感觉铺垫太少。演员演技满分！,0
2,26779337,盛先生的花儿,云朵里的棉花糖,151234124,较差,2017-04-08,07:10:09,剧情不好看 多一颗星星是给演员们滴,0
2,26779337,盛先生的花儿,小火柴,54853596,推荐,2016-11-07,14:20:22,感觉导演想讲的很多 老人对往日的追忆执念和现实的欲望 中年城乡两种女性不同的勇敢与独立 无奈与寂寞 顺带提了一笔那个年代婚姻感情的不自由 几代人之间充满矛盾的亲情与隔阂 平淡而真实 结婚的一段催人泪下 不愧是颜丙燕 艾莉娅也演得非常好,0
2,26779337,盛先生的花儿,豆,dolphin0666,还行,2016-12-07,15:17:33,白瞎了题材和演员。,0
2,26779337,盛先生的花儿,渡旻,146693149,还行,2016-11-08,19:17:54,两星半 平庸,0
2,26779337,盛先生的花儿,秀少,2185970,还行,2016-11-29,09:23:46,一如既往喜欢颜丙燕，看到最后才意识到 王德顺是那个倔强的老头。,0
2,26779337,盛先生的花儿,又要取名啊,92276854,还行,2016-12-13,12:08:03,人设过分矛盾 细节铺垫不足 难以使人产生共鸣,0
2,26779337,盛先生的花儿,Robinson,valdes,推荐,2016-11-08,20:16:46,好看！细节都很认真。,0
2,26779337,盛先生的花儿,三石空,156300954,,2022-02-05,03:23:44,我来看看漂亮姐姐。,0
2,26779337,盛先生的花儿,地下婴儿,pengzaiquan,推荐,2016-12-08,00:48:26,故事性一般，主要是演员不错，实在是太喜欢颜丙燕了,0
2,26779337,盛先生的花儿,蚌壳的珍珠呀,166699274,推荐,2022-12-22,19:55:57,力道不足，导致最后不知道到底想讲什么。,0
2,26779337,盛先生的花儿,may665,1520831,推荐,2017-01-15,10:05:48,颜丙燕纯实力派女神,0
2,26779337,盛先生的花儿,三个诸葛亮,161272872,还行,2021-12-10,13:37:45,3.3,0
2,26779337,盛先生的花儿,西西弗斯的困境,ile,推荐,2016-11-07,11:25:25,没有跌宕起伏的情节，就是一个简单的娓娓道来的故事，像一盘清淡爽口的小菜，适合一个人慢慢看，几位演员演技很赞！,0
2,26779337,盛先生的花儿,兔子月亮,48909446,还行,2017-03-06,00:37:57,演技派的担当,0
2,26779337,盛先生的花儿,月亮背面,35515791,推荐,2020-01-22,22:08:13,结尾有点扯不合逻辑扣一星。对了，甘肃人怎么说陕西话？,0
2,26779337,盛先生的花儿,Ira,57752800,推荐,2017-03-23,23:05:42,关于养老的问题，但是几条线索都没讲清楚。1.盛先生和苗华一直没结婚，结尾见到棉花穿着苗华当年喜欢颜色的衣服，见了一眼就了结了？2.盛鼓多年以来不管自己的老父亲，跑到澳大利亚一走了之，就这么算了？3.开始不说棉花的孩子有得脑瘫的风险吗，最后也没交代了。,0
2,26779337,盛先生的花儿,乖乖斧,151261304,还行,2016-11-04,17:33:29,虽说是平淡的这种生活电影 看的很温暖 ,0
2,26779337,盛先生的花儿,吹水哥,koushisi,推荐,2016-06-14,15:04:23,很喜欢，有触动,0
2,26779337,盛先生的花儿,slowlywind,slowlywind,还行,2016-11-20,14:42:25,情节平淡且了无新意，导演功底所限，想切入的点太多，却又无力挖掘。颜丙燕的演技一如既往的出彩，但也未能超越《万箭穿心》。,0
2,26779337,盛先生的花儿,小仙女,153170739,力荐,2018-04-01,10:48:18,支持导演团队！,0
2,26779337,盛先生的花儿,朵儿,52598698,推荐,2021-01-18,01:25:19,看几遍都爱,0
2,26779337,盛先生的花儿,singularity,gjx189,推荐,2017-01-15,13:23:02,很温情，颜丙燕朴素中绽放着光芒，好喜欢,0
2,26779337,盛先生的花儿,英雄本色,79423614,推荐,2016-11-18,14:44:07,2016.11.18观影,0
2,26779337,盛先生的花儿,欣欣,46251334,还行,2016-11-07,18:13:21,有点冰山的感觉。完整显现了日常生活中的故事，个中感情却留与读者说。,0
2,26779337,盛先生的花儿,过期的凤梨罐头,167484821,还行,2020-01-05,01:18:14,因为颜丙燕看的 但确实一般,0
2,26779337,盛先生的花儿,吧唧一笑,154539136,力荐,2018-02-24,10:23:56,老人演的真的挺好的，让我想起了我爷爷~因为名字类似勾起了爷爷对第一个妻子的亏欠的回忆，不能生育的棉花有了宝宝的执着，有妇之夫的不能负责，深爱爸爸和儿子却总是缺席的盛琴，社会普遍对小保姆的误解。片子很现实，演员演技很在线。,0
2,26779337,盛先生的花儿,我是人家惆怅客,happiness24th,推荐,2017-10-04,17:22:02,多给点一颗星一半给其他演员，一半给颜丙燕。恩，小时候看过甘十九妹，颜丙燕真是脱胎换骨，站在太阳光下发笑的一幕想到了全度妍在密阳里的一幕，果然有演技的殊途同归,0
2,26779337,盛先生的花儿,Margaret,145193701,力荐,2016-11-07,22:41:19,最后的镜头被棉花和宝宝惊艳到！想哭,0
2,26779337,盛先生的花儿,西林,77173696,还行,2016-11-02,19:28:56,"想到了闯入者。
内核都是由文革期间犯下的错而造就的悔恨与遗憾，但王小帅的悬疑外核明显高明多了。相比之下，这个故事简单也恶俗。但作为青年导演选择拍了这么一部电影，很值得支持，加油。",0
2,26779337,盛先生的花儿,TreeflowerS,138461901,还行,2018-01-06,10:37:59,平平淡淡的故事，但看到颜丙燕又和李乃文搞在一起就出戏了……,0
2,26779337,盛先生的花儿,kingkai,kingkai,还行,2022-05-14,17:20:19,全是独立女性,0
2,26779337,盛先生的花儿,制片人张裕祥,188511215,很差,2022-10-18,13:26:53,"导演你确定说着陕西话的棉花在甘肃的老家有一片棉花地么？
甘肃棉花产区，甘肃花儿，关中方言。作为文艺工作者咱最起码查个百科，做个调研行吗？故事生拉硬拽都能忍，咱背景元素别乱拼行吗，谢飞老爷子苦啊😂
可惜了这些优秀的演员！",0
2,26779337,盛先生的花儿,静静,59219298,力荐,2020-05-15,20:06:42,超好看,0
2,26779337,盛先生的花儿,等黎明,77025325,力荐,2016-12-01,18:26:19,真喜欢颜丙燕,0
2,26779337,盛先生的花儿,小狼无声,siberiawolf61,推荐,2019-05-02,15:46:15,颜丙燕演得太好了，比《万箭穿心》中克制，但隐忍中有着顽强的力量。,0
2,26779337,盛先生的花儿,桑尼女士,82233511,推荐,2016-10-31,19:59:19,"真的……太糙了这个片子
画面太灰了太不讲究了能不能打光能不能有点颜色  生气",0
2,26779337,盛先生的花儿,kmant,171414341,还行,2022-03-15,11:13:34,可以把小狗狗侍候好，但不能去好好陪陪快痴呆的老父亲,0
2,26779337,盛先生的花儿,青原,137451274,还行,2018-06-02,10:33:05,标准，但不克制，学生作业的气息浓烈。,0
2,26779337,盛先生的花儿,枣儿,103443120,很差,2016-11-08,08:47:47,说真的，录音师在干什么？,0
2,26779337,盛先生的花儿,Never,anyansu,较差,2018-04-19,12:24:17,讲真颜丙燕不会选剧本，再好的演技也没用，眼光不行。,0
2,26779337,盛先生的花儿,秋进,126964786,还行,2017-02-21,23:02:07,评分挺高的，只是不喜欢这么平淡的电影。,0
2,26779337,盛先生的花儿,6789/kiva,banhua2,还行,2016-11-16,22:57:29,还是挺老派挺扎实，父母看的津津有味,0
2,26779337,盛先生的花儿,苏丽珂,131449443,还行,2017-11-04,20:49:03,想写实又很假的感觉,0
2,26779337,盛先生的花儿,狐小背熊小妖,71412117,推荐,2016-12-17,13:03:24,泥土的韧性,0
2,26779337,盛先生的花儿,已注销,pcreeo,还行,2016-11-06,23:13:41,有些情节和铺垫没有交代清楚。但总的来说，所有演员演技都在线。太喜欢颜丙燕了，演啥像啥，希望实力派能够多一点,0
2,26779337,盛先生的花儿,枕雨,88214016,还行,2016-12-04,21:05:19,堆砌了很多社会问题，略有拼凑之嫌，每个点都涉及但又不够深入。三星给演技。,0
2,26779337,盛先生的花儿,maidoudou,3472737,推荐,2017-02-19,19:57:00,颜丙燕真是影后呀！,0
2,26779337,盛先生的花儿,蓝尾蜻蜓,147945171,还行,2019-10-01,12:53:14,感觉是电视剧一样,0
2,26779337,盛先生的花儿,kamikaze,201492586,还行,2022-04-11,01:38:59,电影频道看的,0
2,26779337,盛先生的花儿,青椒,130487383,还行,2018-09-26,11:24:32,三星半,0
