page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30156898,肆式青春,十四,polandstreet,推荐,2018-10-04,23:15:24,三个小故事，第一个故事是最喜欢的，被评论一顿骂的易小星是谁我真的不知道。这个故事大概只有年长一些的，一直远离家乡生活，或者有长年海外生活经历的人，才会喜欢。真的就有那么一样朴实的家乡的老味道，陪伴你成长，让你在异国他乡，念念不忘很多年。第二个故事有点像几年前的《成年女子的动画时间》，但是深度达不到，最后有点莫名其妙。第三个故事没啥好说的，还不如根本没这故事，十年前的《茗记》观感都要比这好一些，也可能是因为我不了解上海。P.S.这评分有点过分了，当然有一些明显的缺点，但我这种几乎只看日本动画的人，真的不觉得这片儿糟糕到这地步。,0
1,30156898,肆式青春,泡泡,yoyo1412,较差,2018-08-05,22:44:59,让这事过去就结了，第三个故事还行，第一个我都不愿意想起。竟然有逼哥。,0
1,30156898,肆式青春,博古,sleepinthetree,很差,2018-10-08,22:58:51,新海诚：学我者生，似我者都是豬。中式噱头，日式外壳，两不像，脱离实际，别扭到极点。,0
1,30156898,肆式青春,车氏赛卡,175047130,较差,2023-01-06,22:34:49,#北上广不相信眼泪之小言版…蚂蚁都竞走了十年，怎么还有人这么老土在电影里念中考满分散文🤦🏻‍♀️文艺男矫情起来是真可怕🆘如果单独看第三个故事且没有最后的重逢，那我可能手软一下下给个三星，毕竟中学时代的来与去永远都是每个人最明媚的回忆（但是麻烦天下有情人注意多沟通交流好吗，再怎么矫情别扭，起码报考什么学校这种事关前程的事还是尽量唠明白为好的吧…🤷🏻‍♀️,0
1,30156898,肆式青春,柱子柱子柱子,135922899,还行,2018-08-05,20:02:14,作画真的好。但是剧情水准太低了，北京长沙篇旁白散文，广州篇粤语配音水准太低，好多地方棒读，上海篇虽然俗套但是很多细节方面做得挺不错，三篇中最好，但是时间篇幅受限剧情太赶了。总体两星半吧(･_･;,1
1,30156898,肆式青春,海角七号,57987263,较差,2018-08-08,20:46:00,能不能好好请个编剧！能不能尊重一下编剧这个职业！还算过得去的画面和制作，配上深夜fm广播腔调的中学生作文，什么鬼？？,0
1,30156898,肆式青春,倒霉的🍓,44247679,还行,2019-01-08,23:25:09,只有最后一个故事能够打动人，如果最后一个增加细节拍成长片分数应该会更好,0
1,30156898,肆式青春,诗与远方的田野,147683905,力荐,2022-02-20,12:42:57,三个片段，三段故事。画风还好，故事都是完美的结局,1
1,30156898,肆式青春,但丁的方舟,47701435,很差,2018-08-28,01:14:26,华丽而干枯，画皮不画心。拙劣的旁白叙事，不合真实的莫名逻辑，以及仅有背景功能的密集配乐，千疮百孔。最后的彩蛋自作聪明刻意感十足，第三个故事虽然也是处处至极烂俗，好歹还有点完成度，前面两个看完心里只有一大串尴尬的省略号。。用新海诚团队做噱头，实际上就连画面、场景的精致精细度都尚可提升。而壁纸级的画质之下，真正动人的往往是情与共鸣。这里呢？只有矫情。,0
1,30156898,肆式青春,LIMBOYZP,limboyzp23,还行,2018-08-30,14:48:09,中日合作的新海诚式的动画，其实第一部还可以，只是那台湾腔的配音真的太出戏了。没看完。,0
1,30156898,肆式青春,山小灵,67562833,较差,2018-08-27,02:42:08,剧情也太无聊了,1
1,30156898,肆式青春,豆友215349578,Javier_C,还行,2022-06-26,23:10:11,"【Mediocre】C
3＞1＞2",0
1,30156898,肆式青春,海的另一边sin,Hwb1989,推荐,2018-08-12,19:25:24,往事到底真不真实，真实到底重不重要…,0
1,30156898,肆式青春,朝阳区妻夫木聪,Invisible___,较差,2018-08-06,01:17:43,我十分想念郭敬明老师。,0
1,30156898,肆式青春,银毛熊,57636780,较差,2018-08-04,16:18:25,“舌尖上的中国”居然动画化了，除了画面好其他地方一言难尽。2p的粤语跟画风非常不搭，太影响观感了，似乎为了“接地气”然而到彩蛋又全员普通话了更是凸显前面使用方言的刻意感。,1
1,30156898,肆式青春,独孤一竿,76248276,较差,2018-12-12,17:19:59,第一段无病呻吟，第二段强煽情，第三段还不错，真的可以是中国的故事，但是结尾太简单，表达不明确。,0
1,30156898,肆式青春,陳 夢海,dreamingsea,推荐,2022-01-30,17:56:54,唯一的缺点是感觉是生活在湖南、广州和上海的这些年轻人都是日本人。,0
1,30156898,肆式青春,是个大哥,shashou101,推荐,2018-08-05,17:10:38,精美的制作画面，带给我们的是一代人的青春群像，更加难得是在普通话普及的今天，用粤语和上海方言的配音，更能把人一瞬间拉回那个熟悉的青葱岁月。当李志的《忽然》响起，“忽然就流出泪来，忽然想要听到她的声音”，看着电影也忽然好想回到自己的青春。,2
1,30156898,肆式青春,柠柠,132706095,较差,2020-05-16,16:59:57,虽然吧有些许场景引出了我的回忆，但还是篇幅问题，太短了，一个故事匆匆结束，不够系统,0
1,30156898,肆式青春,水仙操,Uroboros,较差,2018-11-12,16:49:44,整体感觉就是肥肠不正宗，就像兰州拉面，就像左宗棠鸡，就像这碗陈年鸡精味儿的湖南三鲜米粉，过多倒牙旁白，没有塑普调味。北上广，衣食住。拆迁二代，高考移民，磁带留言想起暗芝居S04E08预言日记。🎵李志-忽然,0
1,30156898,肆式青春,misaki,lovecall,推荐,2018-09-12,09:46:46,我觉得还行 是不是因为中日合作 所以制作方面很ok,0
1,30156898,肆式青春,weakish,WeakishJiang,较差,2018-11-07,19:59:33,大事不好，青春套路片开始入侵二次元了！（可惜了画面。）,0
1,30156898,肆式青春,沙漠中的西蒙,150993213,较差,2018-08-07,14:37:30,三个过于白开水的短片，大陆故事----台湾普通话配音~有些别扭,0
1,30156898,肆式青春,世之介,xudeya,推荐,2018-09-09,17:10:53,其实还可以（看QIY那一版）,0
1,30156898,肆式青春,C.A.Lee,140576776,较差,2018-08-10,18:18:12,就跟我放着PPT读演讲稿一样的配音和剧情,1
1,30156898,肆式青春,悟饭婆婆,taizih,较差,2018-08-19,22:36:19,东施效颦的划水作，叙述乱七八糟，剧本稀巴烂，每段故事都靠大段没内涵的矫情旁白推进，毫无波澜没有感情。节奏拖沓缓慢，情节俗套，就算是新海诚的画风也拯救不了。,0
1,30156898,肆式青春,海淀奶王,rosemania,还行,2020-04-13,09:22:27,石库门里的新海诚,0
1,30156898,肆式青春,少年面条,52944642,较差,2018-08-05,22:02:45,较差，流水账一般的剧情，若是第三个故事放大拉长为整部电影可能还有点看头，另外唯一的动容是第一个故事，奶奶部分，画面也并不美。,0
1,30156898,肆式青春,烧烧吹吹风,reveriesky,较差,2018-09-22,12:39:21,变中的不变 俗到家 唯一惊喜的是中国风格的场景 细节很细心 但是故事太滥了 看在和朋友一起看的份上加一星..,0
1,30156898,肆式青春,杨三月_,143228826,较差,2019-01-27,10:57:12,太日漫化太煽情太做作，各方面的处理都使它不像是一部电影。但是第一个故事真的戳到我了，只有离家的人才能体会到味道那种更难磨灭的记忆。,0
1,30156898,肆式青春,南小林,96442067,较差,2018-08-06,01:03:08,看完的第一反映是:啊？？这也叫电影？第一个故事平淡无味强行三鲜米粉，初中生作文都比他有趣；第二个故事也是娇柔无趣，人物性格敢不敢再呆板一点？第三个故事相对而言是比较好的，只是相对前两个小学生作文而已。PS:真的如噱头那样只有背景是中国，很失败的尝试。,1
1,30156898,肆式青春,黒羽蛍,kurobahotaru,很差,2022-05-10,00:17:31,三个故事最大的毛病共性就是拗不过来日式思路，在人物塑造剧情发展台词设置上已经成为严重桎梏，不客气地说是需要洗脑换血的程度。画面临摹太过，配音十分游离（程度1＞2＞3），李志属于路过。,1
1,30156898,肆式青春,火炉围拥两粒砂,shas,还行,2018-08-21,22:36:32,画面棒，但片子弥漫着这几年被批判的文青调调，难怪被嘲得那么惨。虽然不反感文青，主题也有切身体会，但制作的不足之处太明显，繁琐累赘的旁白，像是在做课文朗读，第一个故事差点拍成舌尖动画版……导演真该好好学习怎么用镜头讲故事，相比之下第三个故事在节奏和叙事上比前两个故事要高一个档次,0
1,30156898,肆式青春,Fairy🍒,maimai251,较差,2018-08-22,22:36:44,第一个故事：难看，第二个故事：非常难看，第三个故事以及结尾的串联还不错 但整部电影也就这样了,0
1,30156898,肆式青春,MANHANDle,QUEBO,推荐,2018-09-17,14:37:14,为什么都在说第三个故事好啊？我最不喜欢第三个故事，复旦附中明明就在杨浦没有很远好吧，弄的好像要出国读书一样太矫情了吧 ,0
1,30156898,肆式青春,zoe,zoefangqi,还行,2018-08-08,14:34:26,我被最后一段上海话配音给笑死了……复旦附中：我不背这个锅！,0
1,30156898,肆式青春,物理课代表,SUISYO,还行,2018-08-07,07:30:53,开玩笑，就冲大陆一线城市这pm2.5，你确定动画里天空可以照搬秒五而没有违和感？,3
1,30156898,肆式青春,小小斌,50472495,还行,2018-08-10,12:31:42,3个似曾相识的故事，深度不够，感情不够，颜值不够。,0
1,30156898,肆式青春,玉玉芋圆儿,58284262,较差,2019-11-20,18:55:27,课上给我们看的。北上广但是看的是日语版，违和感强烈，故事挺单薄的。,0
1,30156898,肆式青春,xiaok,39158654,还行,2018-08-31,12:04:56,第一个故事1分，莫名其妙，不用本地化配音，讲故事的能力和叫兽一样烂，白客的配音也是一点感情都没。第二个正常发挥，第三个剧情虽然俗套，但还是能抓住一点青春的味道，配音的把握也比较成熟。,1
1,30156898,肆式青春,浦络芾,3783132,还行,2018-08-18,21:30:44,好看，又不好看。总体来说，只有第三个上海番相对比较够看。前两个故事自己问题都太多。总体而言更像是类似毕业设计式的作品，除了画工以外，需要加强的部分很多，总体完成度不足。,0
1,30156898,肆式青春,尼古拉·奥斯特洛,161973657,还行,2022-02-22,09:01:29,画风可以新海诚，但故事能不能更中国一点,0
1,30156898,肆式青春,尹地仇,caijiazhan,还行,2019-03-02,10:14:39,除了最后一个的节奏人物稍微正常，前面的太松散了，白开水。不过画面很舒服，稍微才知道很多日本人在操刀,0
1,30156898,肆式青春,魚小樂,smilingfish21,较差,2018-08-06,23:38:34,故事硬煽失败 白瞎了画面和音乐,0
1,30156898,肆式青春,绫波丽,48269530,还行,2018-08-06,13:25:17,知音故事会啊...不过李导功力见长啊,0
1,30156898,肆式青春,果樹,xinso,较差,2018-08-04,18:31:15,方言的运用算个亮点，但故事太俗套套在任何地域都可以，没能转化成带有本土意识的独特呈现有点可惜。画风差评。,0
1,30156898,肆式青春,Nice,177118570,较差,2018-08-22,16:01:12,第一段旁白改成长沙话我可能给五星,1
1,30156898,肆式青春,Gin,sep17,,2020-02-15,13:56:27,时隔20年重温三重门→_→,0
1,30156898,肆式青春,仰望,62421194,推荐,2018-08-04,00:31:56,两点感受，第一，从没有觉得国产动漫能有这么唯美，画面真是太美太美了！精致，清新，终于第一次感觉到，自己周围的现实二次元化，成了壁纸，上了银幕。第二，看《肆式青春》，是年少的感觉，此时的你和彼时的你，仿佛被三个小故事牵在了一起，学生，成长，夏日，蝉鸣，校服，向日葵……青春仿佛又回来了。,4
1,30156898,肆式青春,陈轮,49673811,还行,2018-08-07,00:51:18,1.画面是日系那一套，确实美，不愧是新海诚那边的人，即使是中国故事，看的日语版反倒更舒服，更可信。2.没有易小星那一段，我能给四星吧，易小星那一段神马鬼？你以为北京的故事就是说书？3.那年整夜运作的录音机立式音箱我还留着，那年听到耳朵疼，那千疮百孔的Walkman我也留着，那成柜的磁带我也留着，但那些想珍惜的人也许终究难再见，希望不会延续到现在所珍惜的人，被最后一个故事戳的不行，多想每一个珍惜的人都可以再懂得之时重遇。,0
1,30156898,肆式青春,行走的影碟机,82817700,还行,2018-08-28,22:26:51,喜欢第二个故事，感同身受，对于一些事情的憧憬至麻木至无奈，而后的坚持与不放弃……第一个故事的美食部分还不错，用词精妙,0
1,30156898,肆式青春,going_wong,86259514,较差,2019-02-25,19:03:32,旁白很尬，画面凑合。,1
1,30156898,肆式青春,SHINE,67727072,还行,2018-10-06,16:44:34,画风的确是好的，但被叫兽吸引了过去，最烂的一部分却是叫兽的篇章。第三个故事虽老套但讲得不错，第二个故事中的依琳形象不错。,0
1,30156898,肆式青春,赵伯鼠zFy,zhaofuyuworld,还行,2018-09-12,21:44:19,就最后一个爱情故事不错，让我想到了三重门的情节。,0
1,30156898,肆式青春,喵喵喵喵喵,MOFA116,较差,2018-08-19,14:45:01,好好做一个完整的剧情不好吗？？前面2个故事那么烂！,0
1,30156898,肆式青春,自燃，风月同天,nowandnever,还行,2018-09-15,14:25:50,日漫风格过重，人物不太会说人话，感觉那么不接地气儿……算是国漫探索之作吧，还是值得鼓励的,1
1,30156898,肆式青春,代号A,TAIGOUA,还行,2018-09-03,19:48:02,输入法都无片名快捷键可以看到确实没什么话题性的波澜，广州这段用的粤语虽是亲切但故事疏离，上海那个也很亲切,0
1,30156898,肆式青春,沸海鲸歌,96390757,还行,2018-08-21,21:55:07,你丫的就不能闭嘴安安静静吃米粉吗？,0
1,30156898,肆式青春,豆友52822256,sibyl___,很差,2018-08-26,15:34:48,画虎画皮难画骨😐,1
1,30156898,肆式青春,luzzz,para77,,2018-08-29,10:07:17,上海那段故事真的很有时代气息,0
1,30156898,肆式青春,Midori,capri19901231,很差,2018-08-21,15:22:22,看日语版的看到“三鲜米粉”实在受不了就转头去看国语版的，也不晓得一个湖南娃子怎么长大就成了台湾腔，十分钟，是我的极限了…,0
1,30156898,肆式青春,如意,bleue7799,,2019-01-31,13:04:04,James said he liked it,0
1,30156898,肆式青春,昨夜星辰恰似你,53547561,推荐,2019-03-30,20:23:28,7.4  或许是不适合电影这种形式 细节还有待雕琢 总体还行 –30/3 2019,0
1,30156898,肆式青春,木之本,55528815,很差,2018-08-07,03:06:07,首先风格摆明抄新海城，这也算了，那些故事剧情感觉就是想讨好我们在意淫生硬。。配乐和剧情也远远不及秒速的真实触动人。。,0
1,30156898,肆式青春,[已注销],48954027,推荐,2020-07-02,05:45:34,4星全是给最后一个故事的，前两个假到离谱的煽情鸡汤浪费我时间。本身就喜欢城市地理志，也只有最后一篇够浓的老时光风味。看到女主招呼都不打就走了才放心了，过来评下分。男主就是个辣鸡，不够喜欢呗，也只有不得志才想起女主，不然怎么会得空隙，该。然而如果放到现实里，女主很可能会人生因此陷落。男主真的很垃圾。愤怒的一点是担心自己考不上居然pua女主没主见，卧槽。说你不考虑我们俩的感受都已经够自私了，居然还要说女主没主见。女主不仅没生气还负疚感弥补亏欠似的，背地里听了一遍又一遍他的磁带，满心憧憬下定决心。然而男主扑在现实里考虑的只有他自己的未来。这段关系里，女主是付出更多的那个，男主是先放手那个，还深情缅怀痛心疾首，我呕，不过是现在没有新的选择又被社会艹罢了，就会惦念起以前的温存时刻。该错过，温柔不能白给,0
1,30156898,肆式青春,Yummy的喵,YummyMiao,还行,2018-10-19,18:37:55,适合夏天吧,0
1,30156898,肆式青春,Seymour·X ㍿,lvpi,力荐,2018-08-04,17:12:43,电影本身四星，李志的歌加一星。,0
1,30156898,肆式青春,abru,nilreb,较差,2018-08-06,11:25:57,很空洞的故事内核，但是用了新海诚的包装，喜欢动画对京沪穗的城市完美复原，外滩，天河以及北京地铁。如果第一个故事也加入方言会更好一点。,0
1,30156898,肆式青春,S for Sheila,kexiaoai,还行,2020-08-24,21:54:36,日式画风，国产青春。,0
1,30156898,肆式青春,阿孝咕,49424641,还行,2018-08-05,17:38:41,"故事不够，旁白来凑，徒有旧时景，不见故人情，细节站不住，整体还凑合。旁白文艺又矫情，多余无病的呻吟。突然出现的逼歌，惊喜又尴尬。一言不合就吵架，满满的中二气息。当然，各种戏剧转折也很刻意套路。最后彩蛋机场还来了个树大招风的世纪青春大汇合，你们是打算一起干一票大的吗?...哈哈哈哈

",1
1,30156898,肆式青春,旅途人生,140581573,推荐,2018-08-22,10:56:09,第一个故事舌尖上的湖南，通过美食，展现了一个人的童年回忆。第二个模特设计师姐妹花。姐姐对妹妹无微不至的关怀，妹妹的反抗到和解。男朋友的背叛，经纪人的爱情很温情。最后一个错失的爱情。男生不告诉女生，为了她考复旦附中。而女生因为爱情，放弃了这个选择。彼此做出了自己的选择。男生为爱情而优秀，女生为爱情而妥协。三个故事，三个青春，温馨而感动。另外画质不错,0
1,30156898,肆式青春,周杰伦拥趸,141594826,还行,2018-08-09,07:33:24,"画风有百分之八十新海诚的感觉,三个故事剧情实在是……emmmmmm……我们还有很长的路要走啊,中国动漫.",0
1,30156898,肆式青春,小A,mouxiaonan,较差,2018-10-05,20:32:13,什么玩意儿,0
1,30156898,肆式青春,下雪的晴天,80457179,推荐,2018-08-05,14:49:12,画风真的很美。特别第一个故事美得很纯粹,0
1,30156898,肆式青春,綦,chamberlin,还行,2018-11-21,02:30:15,有点违和但是也戳到心❤️,0
1,30156898,肆式青春,假笑girl,2161666,推荐,2018-08-06,20:47:18,第三段上海老房子画的好好,0
1,30156898,肆式青春,番茄籽儿™,AAmanda,很差,2022-11-10,19:57:16,画面好…但是剧情就……不咸不淡的。上海的这个故事唯一的优点就是校服居然是我当年那套，以及被那句“你一定要听你爸妈的去复旦附中吗？就不能有点主见？”雷的不轻。奶奶还穿着他的中学校服也是非常亲切……册那…想打色个则港南宁。还是给一颗星吧。,0
1,30156898,肆式青春,狗富贵,130069436,还行,2018-09-12,20:06:44,画面质感还可以啊，剧情需要加油。,0
1,30156898,肆式青春,coolfax,coolfax,还行,2018-10-05,20:38:01,中日合作的一部动画，其中李豪凌的“上海恋”故事最不错，易小星的“三鲜米粉”故事最无聊！结束了不要马上走开，结尾还有彩蛋。,0
1,30156898,肆式青春,Amo Wu,amowu,还行,2021-10-12,20:25:56,原以為三個小故事會像《死神的精度》那樣，最後匯聚成一條線。可惜,0
1,30156898,肆式青春,Painkiller,day_dreamer,还行,2018-08-18,22:34:30,三段水平参差不齐 第一段最差 第二段明明讲的是时尚结果衣服丑到爆 果然在霓虹金眼中天朝还是土 第三段真的有点戳 很多细节还原了记忆 果然还是上海最美,0
1,30156898,肆式青春,许凯soso,170906574,较差,2018-08-08,19:16:40,看了，之前跟舍友领的免费票看的，其实有点无聊啦，讲了悲伤换个的亲情，友情，爱情！！,0
1,30156898,肆式青春,人気小圆头🔒,aaaaaaaaaaa,推荐,2018-08-22,21:10:56,还挺好看的啊,1
1,30156898,肆式青春,过水忘川,zkr0325,还行,2018-08-20,14:23:08,问题真的很多啊，很像是PPT演讲大会...三个故事里也就第三个故事完整些，但梗又很老。据说是全部外包给日本动画公司画的，所以画面还是不错......,0
1,30156898,肆式青春,不懂相负,77161027,还行,2018-08-20,21:39:49,感觉三段剧情中总感觉有些地方不走心啊，成长青春里很多的遗憾，在多年之后回忆是方有感慨吧,1
1,30156898,肆式青春,Lelouch,130143164,较差,2018-08-07,22:51:39,（1+1+4）/3,1
1,30156898,肆式青春,政治正确？,164394728,还行,2018-08-04,12:26:09,想想还是打三星吧，其实个人觉得，三个故事并不出彩，但依旧是很多人的故事，我知道3星不高，很平淡，非常平淡，就像事情一样，自己的故事，也可能只是别人的小事，不是么。,2
1,30156898,肆式青春,momogogo,maggietutucoen,较差,2018-08-07,21:04:42,这啥玩意呀,0
1,30156898,肆式青春,無法松五郎,72425911,还行,2018-08-07,22:08:03,叫兽的part1最差，旁白太多就是认为自己讲不清楚咯。另外两个故事，都能猜到要怎么演。北上广，这样出现在画里，还是喜欢上海。😏……听国配就像是以前国配的动漫，日配才有感觉嘛。,1
1,30156898,肆式青春,明光暗影,145849529,较差,2018-11-10,23:04:20,画面日风唯美，部分情绪营造到位，不过就是主题立意浅显像习作。另外叨叨絮絮的画外音太多，电影应该靠画面讲述而不是大量的旁白。。。,0
1,30156898,肆式青春,ʕ ᵔᴥᵔ ʔ,151418229,较差,2019-07-09,08:43:05,旁白真的很讨厌，好像舌尖上的中国,0
1,30156898,肆式青春,低吟浅唱,134537950,还行,2018-08-26,00:16:48,剧情太弱，除了第三段像是讲一个完整故事其它两段太过单调！,0
1,30156898,肆式青春,关彳山,davidzdh,还行,2018-12-28,02:38:28,天热辰候在上海看的，看上海篇也特别有味道。广州话、上海话出现在电影中也令人感动。三鲜可能味不错，可是三鲜篇故事讲得太疲软了。,0
1,30156898,肆式青春,潜浅,3208218,较差,2018-08-07,17:57:01,配音有点怪怪的，故事有点怪怪的，好像都有点怪怪的。。,1
1,30156898,肆式青春,是小诺诺呀,161062651,还行,2022-11-23,22:40:37,还行吧,0
1,30156898,肆式青春,传说中的七公主,shelley8334,较差,2020-04-28,21:31:48,很美的画面讲述了三个无病呻吟的故事。第三个故事奶奶从罐头里拿饼干这里心被触动了下，我奶奶就是这样的。,0
1,30156898,肆式青春,特立独行crab,ninjaliu,还行,2018-08-22,01:28:27,实话说，第一个故事看完想直接关浏览器，强忍着看了第二个故事，感觉比头一个强些，虽然并没有好到哪里去，倒是第三个故事最棒，如果只有第三个故事就好了。另外散文似的旁白实在是让人不知怎么看下去……,1
1,30156898,肆式青春,时光Serene,67242650,较差,2019-01-19,18:18:04,第一个好一点,0
2,30156898,肆式青春,孑孓了一,jiejueliaoyi,还行,2018-08-25,23:47:41,内容简单，画面好看，但青春本来就是很简单啊,0
2,30156898,肆式青春,白驹过隙云淡风轻,65075320,还行,2018-08-23,12:03:31,高考………前半年的圣诞节，那大概是最痛苦的回忆了吧。。。。半年没学习然后。。。,0
2,30156898,肆式青春,番茄茄,172014564,还行,2018-09-09,11:16:07,嗯……,0
2,30156898,肆式青春,怪阿姨王嬢孃,85225924,还行,2018-11-16,15:33:26,新海诚画风舌尖上的中国，第三个故事可以展开一点，最后错过就更完美了,0
2,30156898,肆式青春,1w.,135464181,较差,2020-03-02,20:57:23,3还过得去 12不知道是什么底流故事 画风不喜欢,0
2,30156898,肆式青春,韦达柯,vedacode,还行,2018-08-11,21:17:36,前两个故事做的水平全然没有第三场好看，但第三场的故事也说得太过圆满。两星给前两篇，为第三篇再加一星。第三个故事无论是分镜还是剧本都要更好；第三个故事也是人们多会有的追忆，可惜结局太圆满，李豪凌不够“残酷”。,0
2,30156898,肆式青春,其实我只是龙套,69094686,还行,2018-08-21,23:14:43,第一段2星，第二段3星，第三段4星，平均3星？怎么说呢，感觉比较一般，但确实是中国动画的一种新尝试。,1
2,30156898,肆式青春,黄衣哈蒙德,83328709,很差,2018-08-06,14:39:47,易小星，呵呵。网红活化石也做起了大荧幕的梦，无奈本事撑不起梦想，虽说资源都不错，浪费了。太拿自己当回事了。,1
2,30156898,肆式青春,Shuya.,lovin12,较差,2018-08-13,12:36:17,第一篇忍不住吐槽男主角够丧，吃哪家哪家关门。剧本太无聊。,0
2,30156898,肆式青春,芒果街5号,4605795,还行,2018-09-01,19:46:53,就，易小星真是把自己画成暖男啊🙄️最后一个故事不是坑人家姑娘嘛！第二个故事，算是比较中肯的，承认自己的弱点和缺点，人世艰难。,0
2,30156898,肆式青春,三月对我笑,148828870,还行,2018-08-23,17:10:50,"画面处理得还可以（有些动态地方还是欠缺），但也就只剩画面了。
第一个故事故事基本以矫情做作的旁白为主，情节很单薄俗套。而且第一个故事我觉得最需要用方言演绎了，却唯独它没有用方言。
第二个故事其实还可以但让我没有共鸣。
第三个故事是最能引起我共鸣的，就是情节稍稍俗套，感觉可以展开来讲。

",0
2,30156898,肆式青春,黑色pappy,poppy7777,较差,2018-12-10,23:47:44,最后一个故事 没有结局的话我给三星 ,0
2,30156898,肆式青春,粽人府,fivero,还行,2018-10-30,23:22:50,画面很流畅，对白很接地气，但是故事就……你可能怀着梦想，它却会让你蒙羞。,0
2,30156898,肆式青春,殺死金毛玲,148746927,还行,2021-08-03,10:47:51,在吃鸡胸肉！,0
2,30156898,肆式青春,大河向东流,172774755,较差,2018-08-06,23:59:39,这种类型的看多了，特别俗气，属于凑合看也觉得无趣一部漫！,3
2,30156898,肆式青春,胡天柒月,seventhworkshop,较差,2018-08-05,19:45:01,画面真是学到了新海诚的模式，但是这三段故事真是一言难尽。也就作为湖南人对米粉有点回响了。,0
2,30156898,肆式青春,由页,64484277,较差,2018-08-23,22:06:31,为没去电影院看感到可惜，因为错过一场好觉,1
2,30156898,肆式青春,[已注销],morethangazer,推荐,2019-05-28,11:23:38,中日合作非常好的尝试，新海诚的作画风格，分为三个故事和ed后的一个彩蛋，以北京和上海为主要地点，通过湖南米线，服装与居住环境来回忆旧日的美好时光与情感，让我感同身受，可以说是秒速五厘米的中国版了，感谢李豪凌代表的中国动画人和卓然动画公司，b站的努力。最感动的莫过于是“我想做向日葵”。,0
2,30156898,肆式青春,奈何人是剧中人,lobbyboy,较差,2021-01-18,12:25:32,啊，三段故事都不尽人意,0
2,30156898,肆式青春,兔本,38916827,较差,2018-08-07,21:40:30,没有第三段故事，我会打1颗星,0
2,30156898,肆式青春,Sean,60114444,很差,2018-08-05,20:50:41,看得去一阵尿意 快进看完的 还好没去电影院,1
2,30156898,肆式青春,自然醒,230494708,还行,2022-08-22,15:16:11,好无聊,0
2,30156898,肆式青春,仓_仓_仓小颉,love_saiyuki,力荐,2018-09-05,00:53:12,每个故事都有感动的点。虽然有点散~ 74分钟，说三个故事。画面没得说！怎么着也是个进步！,0
2,30156898,肆式青春,忽而今夏,maybe520sunshin,还行,2018-08-18,18:41:08,还不如只讲最后一个故事。,0
2,30156898,肆式青春,Igloo,58069877,较差,2018-08-25,19:45:53,套了中国壳的日本故事,0
2,30156898,肆式青春,少卿,43393053,还行,2018-10-06,20:34:42,刚开头的时候有点日漫的感觉后面就崩了……,0
2,30156898,肆式青春,奋起吧农,2955879,还行,2018-09-02,07:42:18,比想象中好,0
2,30156898,肆式青春,昆明䍧牱,163894244,还行,2018-08-04,15:39:10,李豪凌那个比较出色，剧情配乐都很到位，另外两个真的不行，看了没有什么感触,1
2,30156898,肆式青春,木·子鱼,121136115,较差,2018-08-09,07:43:12,故事生硬,0
2,30156898,肆式青春,魔力水族,47037959,较差,2018-08-14,23:41:22,有些水土不服的违和感,0
2,30156898,肆式青春,Holli'sin,HLMoophan,还行,2020-06-20,20:18:45,最初看了个台版配音，平淡得真的看不太下去……直到我终于看到日版配音，虽然生活依旧平淡，但至少没有音画跳脱；就没敢再尝试大陆配音，整体音乐还是不错的，ED 很棒。那个一琳的性格，令人不喜；上海的故事意外的温暖，大陆写初中恋爱的故事还是很少的，然而现实就是那个年纪的孩子，敌不过环境和父母的压力。,0
2,30156898,肆式青春,沈十六,shenshiliu,推荐,2018-08-04,19:07:58,画风不错，个人比较喜欢后面两个故事，更有共鸣，尤其粤语和上海话配音很容易把人拉入情境。大概无遗憾，不青春吧。,1
2,30156898,肆式青春,SASO,bodysun,较差,2018-08-27,17:33:49,。。。。。。东拼西凑，院线电影现在门槛是真的低。我都2.5倍速了还是难熬,0
2,30156898,肆式青春,kooperl,kooperl,较差,2018-08-07,19:56:51,前两个没什么代表性啊，第三个至少还是多数人经历过的初三，但是后来的相遇就太漫画了吧，错过的青春才是回忆，中国故事日本画风混合的有点不日不中啊,0
2,30156898,肆式青春,今者吾丧我,124755820,较差,2019-09-27,09:46:23,就挺一般的，没有共鸣，剧情不够完整顺畅。,0
2,30156898,肆式青春,木山,141938551,推荐,2018-09-01,11:56:44,四分给最后一个故事。,1
2,30156898,肆式青春,Zoe,74270112,还行,2018-08-05,23:41:56,没懂导演想表达什么，几个片段毫无出彩之处，最重要的是完全没有从哪个片段中看到哪怕一丁点让人觉得肆式青春的地方，也就第一个故事做面的一个片段觉得挺有幸福感的，还有旁白矫情得难受。,0
2,30156898,肆式青春,Quentin,zhonghanqing,推荐,2018-08-11,18:23:35,第一个故事 我个人很有共鸣，我也成长在一个 有三鲜米粉的 小城。然后在这个小城的国企工厂里 长大，最后忘了是那一年回到老家，工厂最后一根大烟囱倒下了。,0
2,30156898,肆式青春,无为而治,151820885,还行,2018-08-19,20:50:07,第三个故事。简单。可是有触动。或许是因为，我也勇敢过，我也错过了，再也找不回来的东西。整体来说，不好。故事构造和表达都挺差的，点不到，过犹不及，并没有恰如其分的感觉。杂乱。二的配音总感觉想打人。呵呵→_→,0
