﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26607969,未择之路,DR邬梦雨,46643232,还行,2018-10-24,19:43:46,塑造了一个在生活中的所有部分都失去控制的男人，小男孩有特点。几处大景别镜头的人物动作安排有意思。,0
2,26607969,未择之路,windywinky,windywinky,还行,2018-09-15,13:05:39,中间部分情节推得是有点生硬的，明明全是蹩脚的选择。早点报警不好吗。,0
2,26607969,未择之路,傀。,iris714,还行,2018-12-12,22:55:59,小盆友演的不错,0
2,26607969,未择之路,YOUN,hhhyyyoung,力荐,2018-09-02,00:36:26,上海路演场卢米埃影城。一部西部公路片，够硬，故事既荒诞又真实，人生就是如此。演员们演技也都赞！,4
2,26607969,未择之路,生活在别处,51770206,还行,2018-09-14,17:46:51,"7/10.
半部菊次郎的夏天。
强行悲剧结局。
王学兵演得最好，也该复出了。小演员也不错。马伊琍的角色似乎和主线关系不大，好像这个戈壁之花就是为了引出岳小军扮演的吃醋男。
文章据说在彩蛋里，可惜我以为没有彩蛋，没看完就走了。",0
2,26607969,未择之路,岚小壹时光琐碎,ukimuknow,还行,2018-10-14,23:34:23,一声叹息……每件事都是有因有果，意外来源那些你并不知道…怎么就招惹上的不辩是非的人,0
2,26607969,未择之路,终未,46320693,还行,2018-09-17,09:52:34,未择之路，王学兵和小男孩两个人完全撑起了一部戏，大叔+小正太的画风有种成长型趋势，作为公路片，片子蛮有意思，尤其是结局得设定，让格局升华到现实主义，类型片得可取之处，小人物的命运与不堪，情感交流无碍，黑色幽默不足，更添叙事性。虽说整个故事线索想走现实向，但当中的戏剧性又衔接的过分理所当然，整个情节稍显混乱，五哥，李总，大耳朵等人物性格描写显得单薄又不知所措，吐槽最多的是马伊琍那一头柔顺的秀发，灰尘满天的大西北，一大卡车女司机，平时素面朝天，跑了两天的车，头发还能顺的焗过油，城乡结合部的杀马特洗剪吹了解一下。哦，真的有文章，就在片尾字幕结束后的彩蛋，不过和整个剧情没什么关系，很单纯客串，除了脸肿，没别的。[阴险][阴险],0
2,26607969,未择之路,嘻兵,51272941,较差,2020-09-21,00:07:36,一个镜头恨不得拖半分钟的节奏酒不谈了，这是疯狂石头的编剧吗……除了马伊琍，就为了把主角往死里逼，哪个角色是正常人，干的是正常人能干出来的事…………,0
2,26607969,未择之路,木·子鱼,121136115,还行,2018-09-17,11:39:20,又一部少见的公路片,0
2,26607969,未择之路,胡天柒月,seventhworkshop,还行,2018-10-28,13:25:39,我，很喜欢。,0
2,26607969,未择之路,蒙奇D,53550852,还行,2018-09-16,19:51:31,西部公路片还是挺好看的，特别是小演员挺逗的，光个屁股在戈壁里狂奔那场戏很好玩。马伊琍的角色没有一直跟他们走下去也挺好，不然的话可能动机不够。问题在于，一个挺无赖的整天缠着前妻的西北汉子，真的那么容易会对小孩子说“对不起”？小孩看见了杀人还那么冷静实在是太夸张了，心不能那么大吧。还有五哥的儿子那一段戏似乎没什么必要。大耳朵离开马伊琍后居然能又找到王学兵的车，逻辑上说不通。一个不太好的人，做了一些不太好的事，但他并不是个坏人，结局有点过于惨了。,0
2,26607969,未择之路,麦兜约了麦当雄,47847703,推荐,2019-07-30,15:39:05,7分  国产西部公路片，男人和小孩的搭配有点完美世界的影子，但有点自己的味道，就是结尾很意外，另外五哥儿子的那场戏纯属多余,0
2,26607969,未择之路,尤里卡,86505188,推荐,2018-09-09,21:49:27,我喜欢这样的电影。,0
2,26607969,未择之路,顔白,52423798,还行,2018-10-17,17:55:45,"这是《勺子》里全程以后脑勺示人以后，王学兵的第一次露脸
西部公路片、前有宁浩《无人区》珠玉在前、后来者大抵是不好拍的
1.大叔与猴崽子的搭配很讨喜、尤其王学兵那一口风沙味儿的甘普
2.这是一部全靠王学兵马伊琍的演技撑起来的电影
3.原来西北的公路除了一望无际的戈壁、还有“夜场”和集市
4.反派弱鸡、
5.五哥儿子的戏没看明白想表达啥子、五哥是为了弱智儿子才杀的李总？
6.大耳朵为啥死咬王学兵非置之于死地、对小眉是柏拉图？
7.导演铺了很多线、比如暴力拆迁什么的、却都没讲完……
半成品、为了王学兵和马伊琍还有那个小演员、
三星半",0
2,26607969,未择之路,阿毛,jijitata,推荐,2018-10-18,00:36:19,20181018,0
2,26607969,未择之路,五月和七月,MerlinJuly,推荐,2018-08-26,18:23:37,"片子还不错，国产公路片总会让人想到《无人区》。不过不同于《无人区》，苍茫的戈壁心灵之上，《未择之路》以一个孩子视角的来看待人世的路。
不过对于戈壁滩上出现的人物，两部片子还是很相似的。《未择之路》里编剧岳小军出演了直来直去的憨蛮汉子，比那个傻儿子可柔情点，不过依然不解人意。倒是这位野性的汉子在城市里如此能寻车得车，寻人得人，让我有些诧异。但也正如导演和编剧回答的，故事在于众人的交织，有些逻辑问题不必细究……",1
2,26607969,未择之路,Dean.L,9996634,还行,2018-09-15,00:14:07,午夜场，有些生硬，有些稚嫩，有些七零八落。故事是个好故事，傍晚行走在公路上的画面也是美极了。,0
2,26607969,未择之路,熊五包,104409838,还行,2019-03-06,20:41:34,不能说不好看，但是硬伤也很明显。后半片节奏很成问题，另外人物立得不好，李老板、撞车男设计得跟玩儿似的。。小男孩也神神叨叨的…可能在文艺片和故事片之间想摸索出条路但是有些不伦不类了。,1
2,26607969,未择之路,紅,131552103,还行,2018-08-26,17:41:22,被关在货箱的娃和被关在后面的学兵，被货车撞死的羊和被货车撞死的二勇，五哥的聋娃，都是互补；没错，内地公路片已在无意识的用滚动式哲学角度探讨问题了，但仍是缺少调子，像：那么多幽默对话的意义在何？期待导演下次的作品，但你要说匠气？还差远着呢,0
2,26607969,未择之路,赛博大象,61512042,还行,2018-07-26,21:19:25,挺特别的一部西北公路片。前半段温柔如话多版的《菊次郎的夏天》，王学兵饰演的男主角像长不大的小孩，把生活过得一头雾水，在与男孩的相处中，逐渐有了父亲的样子。后半段却是猝不及防的压抑苦涩，徒有善意，却也提挡不住生活的种种压榨，最终动物性成了兽性，面目狰狞。西北的广阔地貌很适合拍公路片，本身就自带粗犷气质。有趣的台词和甘肃方言是加分项。,1
2,26607969,未择之路,奈何人是剧中人,lobbyboy,推荐,2018-10-23,14:11:32,"王学兵真适合演这种糙汉子，马伊琍有惊喜
“西部故事”的剧本完成度还可以",0
2,26607969,未择之路,一文字秀虎,120137624,还行,2018-09-14,12:05:11,支持新导演，完成度很高的一部电影，情感从始至终很连贯，西北的风沙荒漠都展露无遗，人性的挣扎也表现出来。节奏不是很好，前半部分作为公路片是合格的，后半部分和结尾不是很抓人，剧本不是很复杂，但是讲复杂了，没有心一紧的感觉，三人之间的联系如丝般稀疏，公路的冷漠和家的对比可以再明显一点。,0
2,26607969,未择之路,sunjianhao,sunjianshuo,还行,2018-09-18,17:06:10,欠… 欠火候,0
2,26607969,未择之路,最幸运的幸运,160473084,还行,2018-11-12,19:46:50,前70分钟明显比后面好看，在不上不下的水平上，看得有点难受；演得最好的是孩子,0
2,26607969,未择之路,Little Naiver,47574921,还行,2018-12-03,18:05:13,荒诞中夹杂着真实，是中国公路片的典型特征，虽然结局略微潦草，各个支线都不了了之，但当马伊琍涂起口红，一切的苍白都有了色彩,0
2,26607969,未择之路,假行僧,fakemonk,,2018-10-14,13:09:16,剧情杂乱。,0
2,26607969,未择之路,Rio,53064478,推荐,2018-10-28,15:00:35,大部分人在生死面前总是利益为先。很喜欢这种西部类型的片子，看着舒服。,0
2,26607969,未择之路,🍰小白蛋糕🍰,156034578,推荐,2018-09-21,22:35:02,二勇为了还高利贷让前妻有房子住而帮人看孩子，一路上戈壁、公路、羔羊、鸵鸟、青湖和白船，让单靠王学兵和朱耕佑撑起来的画面显得别样生动，荒凉闹的都市，茫茫戈壁上却依然上演着人心难测、世态炎凉，悲欢离合！荒诞轻喜、西北方言公路片！！最后二勇死了，而他的前妻连看热闹都懒得看一眼带着新欢走了（这段很有味道啊~）其次小孩子的演技爆炸，看网上有彩蛋，可惜我没看就走了。。。,0
2,26607969,未择之路,冰岛的猫,huizaizai,推荐,2019-01-05,14:14:41,七分。小孩与大叔。非常的“公路片”。,0
2,26607969,未择之路,白茶,mooree,力荐,2018-11-06,12:20:24,没有人教我鸵鸟拳 我竟然也学会了心中大喊“不疼”,0
2,26607969,未择之路,拼命七郎,61515893,力荐,2018-09-17,00:14:36,西北语言，和粤语，都是中华语言文化的珍珠,0
2,26607969,未择之路,Melon 电影,55849765,推荐,2018-10-14,23:22:04,在三星和四星之间徘徊的电影。暴力拆迁给了剧情可是断了，五哥杀了老大也断了，女一号给了那么多线索到后面就起到了追求者杀二勇的作用。但是故事挺有野心，西部公路文艺片，带着蛮荒狂野的暴躁感。本来是回个家找前妻，没想到路上居然杀人越货。侧面也证明了过去的女人不能追。死路一条。王学兵的演技还得再锤炼锤炼。,0
2,26607969,未择之路,Zoe,74270112,推荐,2018-10-21,22:01:37,尕娃表情真的神似藏狐，操着一口新疆口音的王学兵这次表现很出色。,0
2,26607969,未择之路,圣村酒保,59387630,推荐,2018-11-15,19:10:37,人生之路，很多时候就是无法选择。,0
2,26607969,未择之路,西门吹花,73515290,很差,2020-08-10,01:37:34,剧情不清不楚，很多地方靠猜。,0
2,26607969,未择之路,直布罗陀岩石,zech,还行,2020-03-22,21:46:04,很西部，也很公路片，戈壁坏怂是我们自己的西部。电影的整体性还不错，带着明确目的，人物和矛盾，剧情推进还是紧凑和连贯的。尽管类型的面儿上到位，但细节的里子处理还是不足，人物的情感转变略显突兀，想表达很多但又不想明着说结果就是有点却不成立体。王学兵挺优秀，撑起来了，但马伊琍始终不像。,0
2,26607969,未择之路,starryu,starryu,还行,2018-10-17,20:21:51,打着公路电影的幌子。二勇和小眉的相遇不明所以，二勇和孩子的感情变化也不明所以...看完了就是个不明所以的片子。为了拍个西部片而拍，牵强。浪费王学兵和马伊琍的演技。,0
2,26607969,未择之路,蒙托利沃,seanhsu,较差,2018-09-14,21:12:48,本来是个正常的父子情+公路追逐戏，马伊琍那条副线是什么意思？,0
2,26607969,未择之路,血与冰激凌,57139809,还行,2018-09-07,17:47:01,其实作为导演处女作，完成的还算相对不错，但是其中的bug也是非常多。开篇“三个小时”以前的闪回有点费力不讨好，短短十分钟不到的内容非要用倒叙来讲，实在有点无聊。还有不少人物莫名其妙的出现，以及穿插着暴力拆迁的内容，到底是要讲什么呢？更何况影片113分钟，几乎四分之三的部分由于王学兵的出演，可以将此片作为喜剧片来看，而后二十多分钟俨然变成了黑色片，这真的不叫黑色幽默啊，情绪上的断层，缺少应有的节奏感，为什么《药神》能如此出众，就是因为会把喜剧与悲剧恰好的结合，这部影片的编剧和导演还是很缺功力。最后的彩蛋有些多余，为了把文章放进去强行加入，何必多此一举呢？不过对于甘肃大荒原这样的色调，还是挺喜欢，方言和地貌的出众，还是蛮有电影感的。,0
2,26607969,未择之路,咫尺天涯,81478198,还行,2019-11-09,22:57:28,荒蛮戈壁，处处蛮狠，人为痕迹太重！五哥反水借刀杀人，太牵强；学兵一个手机用到黑，还敢打电话要赎金？！什么仇什么恨，呆子意淫个假想敌就要动枪撞人？！吃个西瓜都得撒泼耍横！营造人人皆兵的西部想弄啥咧！,0
2,26607969,未择之路,红拂夜奔,zhangleyuan,还行,2018-10-23,21:47:06,人物行为缺少逻辑和合理性。有点乱。,0
2,26607969,未择之路,秀才Bui出门,47913224,还行,2018-10-31,22:31:54,关于甘肃戈壁滩的一部公路冒险片，小演员撑起了整部片子的一半，然而很多人物关系一笔带过没有挑明从而也显得影片有点神散。故事讲的是放高利贷的人来找男主追债，顺便塞给了他“绑架”而来的省城官员的小孩。想跟前妻重修旧好于是两人开车上路，被黑店使坏爆胎搭上了女司机的火车，三人有说有笑仿如一家人，但同时也引起了喜欢这个老公跑了的女司机的人的嫉妒。男主擦枪走火被诬陷杀了人，无奈去勒索，自己却被撞身亡。。。,0
2,26607969,未择之路,只喝摩卡的狗,cn50344,推荐,2018-09-23,18:27:48,结局让人大跌眼镜…唉，这个狗日的社会,0
2,26607969,未择之路,ZZZ,1769693,推荐,2019-01-13,22:45:33,鸵鸟般的人生,0
2,26607969,未择之路,八旦,badan,还行,2018-09-09,15:55:53,漫不经心的装逼，装的也不能说成功。,0
2,26607969,未择之路,Yummy的喵,YummyMiao,还行,2018-09-15,01:40:57,感觉在看「无人区」，是不是所有的公路电影都这样？通过残酷与温情来揭露血淋淋的人性。我不喜欢这种残酷。,0
2,26607969,未择之路,热情华夫饼,151226025,较差,2018-09-16,17:29:21,男主人物状态的展现十分优秀，但是剧作也太想当然了，想一出是一出，一堆莫名其妙的配角毫无意义。看着很累。,1
2,26607969,未择之路,🪨,Nutplanet,还行,2018-09-17,16:30:18,大家都迷恋科恩，但电影还是得回到故事和人物本身。这片里的演员除了小演员还行，其他都没发挥到原本水平，太硬。,0
2,26607969,未择之路,有时间就看电影,128991169,力荐,2018-11-16,22:35:21,有点小惊喜。国产片中的良心剧了。结尾好像也只能这样了，不归路。,0
2,26607969,未择之路,海中央,132467882,推荐,2018-09-07,00:14:21,好看。好久没看到国产电影里有这种没有讨好观众痕迹的电影了。,1
2,26607969,未择之路,梦之安魂曲,Makoto614,还行,2018-10-24,12:28:42,一种《完美的世界》的感觉。电影还算能看，并不会觉得很难看。如果不是出了资源，我都不知道9月居然还上映过这样一部片子。,0
2,26607969,未择之路,ditto,DittoLi,力荐,2018-09-15,20:38:14,@英皇。欧亨利式的结局，以及，我们西北民风真不这样……,0
2,26607969,未择之路,海豚,52636646,还行,2018-12-10,21:15:05,最搞笑的桥段就数王学兵教小孩子祖传的鸵鸟拳了吧？！哈哈，不疼…——20181210,0
2,26607969,未择之路,Rumpleteazer,44006704,较差,2018-10-15,21:57:31,这个剧情是不是有点糊弄人,0
2,26607969,未择之路,J,71317241,还行,2018-09-14,21:49:08,前后差距太大了，几个主要人物的性格前后反差太多，没有立起来，后面30分钟节奏突然飞起来了，太奇怪了，但也算难得的国产公路片了。,0
2,26607969,未择之路,人间洗具,57968508,还行,2018-09-15,20:21:57,出乎意料有蛮多笑点，而且大多不是那种低级的屎尿屁型的尬笑，尤其是小朋友日记那段。小朋友是我今年看的国产电影中最自然的子役，不过我跟担心连接目击两起谋杀对小朋友的心理会有怎样的影响……男主的演绎也很有说服力，一开始因为最近的各种社会新闻，对这种纠缠不休的前任感到厌恶，事实直到最后他的形象也绝不高大，但他尊重女性等等闪光点。戈壁滩的景色辽阔而苍凉，百无聊赖，bgm也恰到好处地烘托着这种感觉，在这样“原始”的环境中人的存在是如此的弱小，在某些时刻片中的人物似乎都恢复了“兽性”，似乎只能被命运摆布与捉弄。但是开头三小时的倒序似乎没有必要。马伊琍的角色也过于工具性，并不丰满。,0
2,26607969,未择之路,松花蛋炒饭,141249114,还行,2018-10-26,14:49:04,"黑色幽默，荒诞风公路片。
故事就像尕娃的日记，空白、无趣。导演想讲的东西太多，却一个也没说清楚。情节设定也尬得脸疼。
重点吐槽马伊琍，饰演的小眉性格前后不一，生硬突兀。女汉子≠呆滞好吧，演技和公路边站着那个假警察不相上下。
5.5，不如《后会无期》。",0
2,26607969,未择之路,tedd,2134658,还行,2018-10-28,01:07:52,前半段的公路片还挺带感的，后半段离开了公路，戏也没魂了，马伊琍是来打酱油的吧，还带着文章一起来打，没劲。,0
2,26607969,未择之路,邢早早,earlyzaozao,推荐,2019-12-16,22:09:35,王学兵真帅，适合演瓜怂,0
2,26607969,未择之路,中碗,lotuswaye,还行,2018-09-17,11:06:45,这种类型片和新导演的增加是好事,0
2,26607969,未择之路,#El Sur#,paltrow,推荐,2018-09-02,20:56:00,还是有些感觉的～崭新的公路，苍白的戈壁，也许是国产片里第一次给这幅场景配上了孤独忧郁的吉他？不过大部分的悲剧感都被时不时的小幽默冲淡了，感受有些矛盾，也不知是好是坏。Anyway 是很值得鼓励的作品。,1
2,26607969,未择之路,塔可夫吐司基,58341712,还行,2018-09-14,19:45:14,这个结尾……为了煽情而煽情 ,1
2,26607969,未择之路,怀孕的蚂蚱,huaiyundemazha,较差,2018-10-25,22:08:12,忒俗，每个角色都是套路，而且不合理。演员还行吧。,0
2,26607969,未择之路,灰儿,huir,还行,2018-09-15,14:42:41,不想像鸵鸟一样的活着，不想像羔羊一样被任人宰割，想反抗缺没有能力，看得有点丧，个别场景不适，细节还需打磨，三星半。,1
2,26607969,未择之路,斜月三星,148589665,推荐,2018-09-09,16:59:46,每一个瞬间都可以造成命运的转变……死路都是由漫不经心铺成的……,0
2,26607969,未择之路,Time,Lcine,推荐,2018-10-18,19:54:53,非常不错的片子,0
2,26607969,未择之路,霧是,EEEEERYI,还行,2018-10-15,15:27:05,有什么意思？不够黑，不够幽默，马伊琍完全是桂纶镁,0
2,26607969,未择之路,慎独,154327091,力荐,2018-09-15,23:01:44,"《未择之路》，很不错的电影，感觉比《爆裂无声》好。
这两部电影都用动物进行隐喻，底层民众如同羔羊，任意宰杀，所有的人都信奉“鸵鸟”哲学，即使被欺凌的时候依然抱着头对自己说“不疼不疼”。
即便怯懦如此，命运依然将你逼上绝路，比如昆山事件里的于海明，比如秦皇岛超市杀人事件的赵广军。",0
2,26607969,未择之路,熊仔饼干,blinglu,很差,2019-02-25,15:40:27,全程尴尬,0
2,26607969,未择之路,MASTER,144795722,推荐,2018-09-15,13:54:05,2018《未择之路》，与之类似的电影还有《无人区》与《暴裂无声》，虽不似《暴烈无声》那般营造了充足的悬疑氛围，但还是将人物犯罪前后的心里活动把控的很到位。不过与其说是一部公路犯罪片，不如说是一部心灵感化之旅，‘叔’随着这条未择之路的延伸因金钱而黑化，‘娃’伴着这场陌生旅途却渐渐敞开心扉。电影拍的孤寂，那荒芜的戈壁更勾起我浓浓的回忆。就像孩童之时跟随着大人踏上的那一条条早已忘却目的地的旅途，只记得的便是那辽望无际的戈壁风光。,1
2,26607969,未择之路,Anita,189545467,还行,2019-01-29,12:08:49,三分只给演员的演技，其他的嘛……,1
2,26607969,未择之路,YiQiao,iamanthony,较差,2018-11-08,23:27:20,算是现实主义题材的类型片尝试吧 确实看起来是没有经过什么选择的路//他们只是一直在路上//没有血缘关系的互相利用又像有情感关联的状态就很微妙啊,0
2,26607969,未择之路,tree's shadow,zine,推荐,2018-09-15,22:50:05,未择之路，同是是末路或是新路。18年惊喜之作，剪辑流畅，情绪饱满，不故作高深，意味悠长。,0
2,26607969,未择之路,菲到一亿光年外,144881358,还行,2018-09-07,19:14:25,"2018.9.7点映 故事性感觉并没有那么好，讲的似有似无得，是不是导演也不知道自己想要讲什么，但还算可以吧。
我们看似做出了选择但其实我们都是被推着走，一点小小的意外就可以改变命运的方向。",0
2,26607969,未择之路,孟三哥,88345829,还行,2018-09-18,12:35:08,还凑合，比较写实。取景不错，但是总感觉荒凉中透着悲哀,0
2,26607969,未择之路,千金难买爷乐意,bullshitforever,推荐,2019-03-17,23:36:30,王学兵是个好演员。,0
2,26607969,未择之路,舒农,shunong,推荐,2018-06-19,23:18:31,王学兵和二勇找到彼此是多么的幸运！,1
2,26607969,未择之路,ricqles,tolocat1998,还行,2022-02-03,21:37:48,【6/10】摄影很棒，是一部满有意思的西部公路片。或许只有在那样荒芜的土地上，人才会暴露自己的本性，善良更显弥足珍贵。不足之处在于人物的刻画不够仔细，而且部分台词跟剧情的推进有些生硬。,0
2,26607969,未择之路,c,1556361,还行,2018-11-06,14:13:49,只能说还行吧，结局稍显意外又有点刻意,0
2,26607969,未择之路,达文西,44028431,还行,2018-08-26,17:04:56,演员是OK的，但是剧情多少有些怪,0
2,26607969,未择之路,大sing,dasing,还行,2018-09-18,20:24:43,小朋友演得挺好的呀～,0
2,26607969,未择之路,一條魚佔滿了河,BlindwolfHyn,还行,2018-09-06,23:00:39,人生這一道選擇題，可選的選項有限，選擇為善也許艱難，但是至少無愧於心。不是沒有瑕疵，不過並不影響影片整體質量，救贖與被救贖處理得細緻，且沒有被符號和表達欲吞沒，適當的留白更有未說盡的人生苦澀，作為新導演處女作，完成度很高。真的真的太喜歡朱耕佑了，和王學兵之間火花四濺，這株好苗子希望不要被中國電影浪費了，爸爸媽媽請保護好了，可別接爛片。,1
2,26607969,未择之路,┢落┦,14163854,还行,2019-01-18,09:03:53,可能是因为有岳小军？这片子里面有太多宁浩的痕迹了。看王学兵复出的这几部片子，他这是要成中国第一丧星啊？,0
2,26607969,未择之路,星空里的猫,75466860,推荐,2018-09-15,13:01:39,打不打得过是能力问题，打不打是态度问题，态度决定命运。二勇在生活面前打不过，就是挺扛揍的，在那些做坏怂还是做好人的当口挣扎的男人，最终变成了那个在沙漠里奋力奔跑最后被抓住倒下的鸵鸟。有时候我们看似选择很多，但事实上我们也没多少选择，未择之路，替我们做主的到底是谁？,0
2,26607969,未择之路,文白,46815070,还行,2018-09-11,12:53:46,手松松也就两星半，马伊琍那条线太脱离故事线了。,0
2,26607969,未择之路,楚小葵,61901113,还行,2018-09-15,17:06:09,7分，好在导演没有过分的野心，故事完成和人物塑造都比较不错。可惜马伊琍的人物没有交代。,0
2,26607969,未择之路,bei爷,51875619,还行,2018-09-15,00:34:56,念日记那段笑死了,0
2,26607969,未择之路,廖彣,leiounade,力荐,2018-09-01,22:54:34,《未择之路》告诉观众，真正的善良，是一种选择，而不只是本能。,3
2,26607969,未择之路,你们结婚吧,eiji218837,还行,2018-09-16,20:26:17,小朋友很棒诶！,0
2,26607969,未择之路,周一,zhouph775854921,还行,2018-09-15,22:18:44,西部荒芜的气氛营造实在刻意，黑店的设置完全照抄《无人区》好不啦，马伊琍去哪系列之文章在找你，各配角怎么找不到你，王学兵还是有演技时刻的，孬娃每个眼神都是戏，前途无量。,0
2,26607969,未择之路,ich,snivelbb,力荐,2018-09-03,10:06:57,对小孩蹲在地上露出小jj那段表示不能理解,0
2,26607969,未择之路,秦风无衣都有,66479915,推荐,2018-10-15,13:09:30,还不错，华语公路片，感觉有完美的世界菊次郎的夏天的味道。你要华语原创还不行，都只是模仿套路的阶段,0
2,26607969,未择之路,WJL·CQNU,144648723,还行,2019-01-20,19:56:57,细节真实，表演自然，这是影片前半段的优势。但后半段全部淹没在戏剧性里，又缺乏合理性。,0
2,26607969,未择之路,{莫热},xztiya,还行,2019-05-08,11:35:03,兼具文艺色彩和黑色幽默的公路片，沉闷中有一丝惊喜，对于颓废的河西走廊的刻画比之前任何中国电影都要具体。王学兵的复出之作，满脸艰难之相，反映了底层之苦是一方面，无表情的国人平庸而浅薄的生命体现不出更多的厚重是另一方面。2019年5月SQ机上观影,0
2,26607969,未择之路,AstRa,reverieE,还行,2018-10-07,17:50:41,还不错，小朋友的戏挺有趣，可能是剧作有问题最后散了劲儿没出来。,0
2,26607969,未择之路,Iinoku,scorpion1102,还行,2018-11-18,14:47:13,风格不错 剧本欠佳,0
2,26607969,未择之路,绿萼未凌,zazaza,,2018-10-14,13:22:48,第一次对马伊琍有印象在她前男友的黑洞里。世故纯真又勇敢。其后的角色就非常平庸，总是一股端着的白莲味，越看越讨厌。这部里感觉又回来了，可以移除黑名单啦。,0
2,26607969,未择之路,周亦尘,57231514,还行,2018-11-03,00:07:15,"原本可以让唐高鹏一部封神的电影被他搞得七零八落，毫无意义的支线与主线穿插完成了这一整部的电影，而没头没尾的叙事方式堪称整部电影的灾难源头，如果不是有着还能凸显功力的镜头语言，整部电影顶多值两分。
“形形色色来来往往的人，卡车司机，鸵鸟主，开发商，黑道大哥，政府官员，小孩儿，补胎的他们跌跌撞撞的走在自己的末择之路上。”
3.5分",0
2,26607969,未择之路,戚阿九,jill137,还行,2018-09-04,16:37:39,节奏有些拖了 剪成90分钟会更好,0
2,26607969,未择之路,待何如,47837056,推荐,2018-09-20,09:51:57,算是讲了一个完整的故事，结局略显粗糙,0
2,26607969,未择之路,老狼|铁木阿童臂,1068202,还行,2018-10-13,21:43:12,这个结局给这部电影减分。,0
2,26607969,未择之路,我怀念的,54394581,推荐,2018-10-15,19:37:55,久违了的王学兵，飙脏话的马伊琍，像金世佳的小男孩。西部公路片，加上兰州方言中的粗话，自有一股黄色砂土的粗砺。倒霉的男人，莫名的小鬼，彪悍的女人，组成临时全家福。这个被命运扼住小鸡鸡的人，掺进爱恨纠葛，以致被卷进命案，最终还丢了小命。可惜，他不知道他没有杀人的真相；可惜，他不知道他前妻也没有收到那三十万，只差了一步，失败了。,0
2,26607969,未择之路,norris,45319686,很差,2018-11-23,04:26:33,開篇就看不下去了，我想中國電影還不敢說電影中任何動物都沒有受到傷害吧！,0
2,26607969,未择之路,shoon,56815850,还行,2018-09-15,07:50:05,从胭脂镇开始，影片进入了一种只要冲突而不管逻辑的境况。,0
2,26607969,未择之路,林立,linlyland,推荐,2018-10-21,14:08:30,有种没结局的感觉,0
2,26607969,未择之路,酵母菌先生,jiangmingji,还行,2019-03-11,20:39:44,"路漫漫其修远兮
出奇意料的好。",0
2,26607969,未择之路,快乐时代,79605736,推荐,2018-11-15,11:35:53,完成度很高的作品 阴郁和黑色幽默点到为止 对人物的挖掘也用了总够的篇幅 荒凉的戈壁沙漠作为国产西部剧别有风味 这种片子不应该受到忽视,0
2,26607969,未择之路,iqiq,shiqpl,推荐,2018-10-17,17:22:29,红颜祸水,0
2,26607969,未择之路,沉默在冥王星下,yangyihu,很差,2018-10-17,23:06:44,在电影里伤害动物的行为实在是太没有职业道德了，完全不配称为艺术创作,0
2,26607969,未择之路,达力猿,92843234,还行,2018-09-15,23:43:36,选择与际遇的交叠。小演员表现力不错，配乐有加分，但剧本确实太粗糙。,0
2,26607969,未择之路,Hot^SR,51058099,还行,2018-11-17,01:08:43,蛮有趣，不无聊，可是中间一大段让我止不住想起《无人区》，看评论还借鉴《完美世界》？改天去看看。这就比较无趣了，还是希望可以看到更多不一样的剧情。演员表演都很给力，王学兵是位好演员，但是劣迹艺人确实不应该给任何机会，哪怕基本功过硬，因为一旦开了先例让劣迹不再被重视，以后就没有任何监管了。,0
2,26607969,未择之路,ears,orangezombie,力荐,2019-05-24,17:52:11,hhh 就是很喜欢~,0
2,26607969,未择之路,聚羽成翼,S7vv,较差,2019-03-11,23:27:10,奇幻剧，像在看地方电视台的调侃新闻。,0
2,26607969,未择之路,阵雨,guitarain,还行,2018-11-14,21:44:22,没明白导演想要表达什么,0
2,26607969,未择之路,不胜桃李一场梦,53779477,还行,2018-12-01,03:36:19,最后，几条线还是有点离散，没能在最后在它们捏合起来是有点遗憾。细枝末节过多，也确实伤害了主线的深度，而且拖慢了整个故事的节奏。主题也不统一，二勇和尕娃，二勇和前妻，二勇和女司机，二勇和五哥，几个主要人物之间的矛盾和情感融合点并不一致，这使得故事无法集中力量去体现冲突和戏剧性。故事发展到最后，在人物身上没有新发现，二勇爱前妻，到最后也就是爱前妻，女司机等爱人，最后也还是等爱人，尕娃缺乏爱，到最后也还是缺乏爱，也就是说，故事没能让他们的特质在某一新情境中爆发力量，也没能发生转变，他们经历一段无功的寻找。但是这种类型的片子是有益的尝试，不算失败。,1
2,26607969,未择之路,且隐杉木街,qieyin,还行,2018-12-15,20:07:04,几个故事都讲的不清不楚，节奏慢得过于刻意，总吊着人胃口却没有紧张感。不过小演员倒真是怪萌滴,0
2,26607969,未择之路,晴天,1206229,还行,2018-09-18,18:29:54,三个主演，一人一颗星,0
2,26607969,未择之路,天天读书,80283476,推荐,2021-10-10,23:13:52,20211010休假回京在家看个片，黑色，挺黑！,0
2,26607969,未择之路,追梦,34207625,推荐,2018-09-14,19:28:46,撑起全片的是王学兵精湛出色且多变的演出。毫不夸张这是他的个人实力的全面展示。马伊琍游离在外，个人感觉她还没吃准这个角色。片尾尕娃的父亲是不是要给他个正面呢？总之，这是本年度最佳表演之一。不过全片需要精雕细琢的地方还有不少，这个题材这个故事甚至改好改对了五颗星都不嫌多。但作为中国的西部片 ，公路片，值得鼓励。,0
