page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26415200,外公芳龄38,Carrot Tomato,happypomelo,较差,2019-07-25,12:09:45,尴尬的看完……,0
2,26415200,外公芳龄38,皮厚不怕冷,137367015,较差,2019-08-25,10:24:33,烂,0
2,26415200,外公芳龄38,苦瓜太甜,149589394,,2022-01-12,09:02:39,不是太好,0
2,26415200,外公芳龄38,melanie_je,melanie_je,较差,2016-12-16,10:38:18,单看片子本身可以给及格，但只要看过韩版就只能骂导演剧组就这么照搬圈钱实在无良，减一星是必须的。因为文化差异我比较偏爱的最后警局打架段落也被改成不痛不痒的带过，差评。佟大为个别地方做作但还算能看，陈妍希简直惨不忍睹.....外孙也远没有韩版有带感,0
2,26415200,外公芳龄38,多啦。,susalee,很差,2017-01-08,23:13:24,又一次百分百的照抄- -,0
2,26415200,外公芳龄38,麦田上的农夫,81386126,很差,2016-11-16,09:17:46,什么都来翻拍一下？能打负分么？某些人一而再再而三的助长他们的气焰，什么时候这种片子不来骗钱啊，还得靠观影人自己！！！,0
2,26415200,外公芳龄38,周兴池,ewushichu,较差,2017-01-21,13:29:24,远远不如韩国原版,0
2,26415200,外公芳龄38,吉安,ssjj,推荐,2017-09-27,08:55:59,在飞机上看的，没看过外国原版，打发时间也不错噢。,0
2,26415200,外公芳龄38,陆天电影院,125019172,较差,2021-04-12,22:10:45,抄都抄不好。,0
2,26415200,外公芳龄38,珂澜,3869321,还行,2019-03-31,09:23:48,韩国电影的中国版，只能说是及格表现了。,0
2,26415200,外公芳龄38,锡勒朱徳·岱钦,110170249,较差,2016-11-12,09:45:56,都市爱情烂片，只适合无聊至极时观看，笑料低俗陈旧，剧情毫无新意，一看目标群体太明显，商业化产物，太垃圾,0
2,26415200,外公芳龄38,林雨,boylinyu,较差,2019-11-09,14:08:57,不能要求再高了,0
2,26415200,外公芳龄38,QT,2880446,还行,2018-10-30,00:25:31,如果换掉陈妍希故意扮嫩，如果没有韩国原作珠玉在前，本片好评可能会更多一些！,0
2,26415200,外公芳龄38,CancanCandice,ziyinyin,还行,2017-01-05,17:50:59,佟大为有天生的眼缘。,0
2,26415200,外公芳龄38,懒懒,58009265,较差,2016-12-19,13:34:56,麻烦舌头捋直了好好说话,0
