page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26942631,起跑线,马828,cklive,还行,2022-08-05,23:19:37,批富人通过欺骗强占穷人的教育资源，批教育资源不均；电影里贫穷群体大多是善的，这大概是钱权和体制（大多数人的恶）的腐化作用。好的教育让你学到了英语、高数、大学那些泛泛的东西实际工作中用处是没的，都是为了证书这个垫脚石。我感觉还是学一个技术一门手艺更实用，但这个没有更好的提升机会，也不被人尊重。,0
1,26942631,起跑线,南瓜沫儿,150833064,力荐,2018-04-21,12:00:11,每次看别人家的电影老感触了，哎，现实就是这样啊，看到最后有一点不满意，应该所有观看演出的家长全改上公立学校，让社会正常点，这样才解气，呵呵，虽然不大现实,1
1,26942631,起跑线,Broderick,Broderick,力荐,2018-04-15,14:36:59,1. 高考真的是相对公平的选拔手段了，真要像欧美“素质教育”录取方式，那真的就是按资选拔了（暂且抛开为了增加diversity整出的各种幺蛾子）2.印度这个现状就别妄谈超越中国了，不过印度电影还是可以了 3.人生的意义到底是什么，出国留学、高薪职位、创业融资，追求的到底是什么？是不是只能以此获得,1
1,26942631,起跑线,翦瞳儿,jiantonger,推荐,2018-04-05,23:20:31,2018年4月5日18:50，广安门电影院,0
1,26942631,起跑线,春风不解意,172195277,力荐,2018-06-07,23:39:09,深刻的现实剖析，理想化的结局表现。,12
1,26942631,起跑线,阿稚,vajrapan,还行,2019-01-30,20:50:07,虽然看的还挺乐呵，但这对夫妻也是太不可爱了点儿,0
1,26942631,起跑线,天外飞青,63531003,推荐,2018-01-14,21:59:33,发展中国家的日常看起来都相似，贫富差，教育投资，奢侈品盲目追求。所以屡屡被剧中包袱逗乐，喜剧色彩之外还有很多对现实的嘲讽。剧情转入贫民窟中，又见到了印度另一面的贫穷和无奈。结尾刻意的煽情化处理，这当然不是现实，是电影的美好祝愿吧。,1
1,26942631,起跑线,黑色大丽花,Nahash,力荐,2020-05-10,20:40:52,伊尔凡·可汗的代表作。遗憾的是，《少年派》和《起跑线》的主演可汗大叔已经因病去世了。很有幸在国内的影院看过了这部影片，故事很令人动容。全世界的中产阶级都是一样的焦虑。愿可汗大叔在极乐世界过得幸福。,0
1,26942631,起跑线,妖怪dodo,x_dodo,推荐,2019-01-06,10:10:06,中国的事让印度给拍了。,0
1,26942631,起跑线,aaron,yuyanjun,推荐,2018-01-15,00:10:24,印度电影的厉害之处就在于：你明知道整个故事都是套路，你还是会被它打动。,3
1,26942631,起跑线,哈比,liaoyuqin,力荐,2018-04-08,22:14:48,竟然哭了四次……值得二刷的。,0
1,26942631,起跑线,yuanhan,jinyuanhan,推荐,2019-01-05,20:46:43,解决方案不靠谱。,0
1,26942631,起跑线,西西弗假面,doranmartell,还行,2018-12-29,23:11:50,高开低走，前面拍的挺好的，从校长黑化开始没法看了，强行把阶层固化和教育不均问题一笔带过，把问题转化成了学校歧视、个人私利甚至爱国主义？结局以后问题依然是问题。tomorrow is always today.,1
1,26942631,起跑线,白云在青天,47925189,还行,2022-06-14,14:20:47,由于结尾，我扣了一星，三星吧！题材、角度、节奏、笑点、泪点都掌握的非常不错，可惜最后的理想化选择，就是毒鸡汤，接受现实社会的残酷才能更好的生存，不然，这种所谓的结尾，只能被现实毒打！,0
1,26942631,起跑线,Matt,63487800,推荐,2019-01-24,22:49:10,己亥04。我是在是不知道怎么能面对那个为了你和你的女儿去碰瓷差点丢了命的朋友，那个帮你融入、教你生活，到最后的最后，还认为你是别人老板的仆人的那么相信你、诚心对待你的朋友。,0
1,26942631,起跑线,弓谷所長,misty-yy,推荐,2018-05-02,12:40:01,"面对教育问题，每个国家都一样，谁不希望自己的孩子赢在起跑线？
但现在能像男主女主一样醒觉的人太少，包括我自己，可能以后有孩子了也会希望能够从小就成才。
影片的结尾靠一场演讲结束，好像有点情感缺失啊。",0
1,26942631,起跑线,Mr.Child,67955171,推荐,2018-03-08,21:39:18,完美的配乐，老套却埋伏的很深配合剧情的笑点，看的出这是一部诚意之作。就是后期配音有点违和…男主捧哏，希亚姆逗哏，就像徐峥和宝强，也是众多喜剧的标准套路。女主印度演技过硬版杨天宝。我们为什么少有这种电影？作品的诞生有一半以上政策导向，可惜大陆小到广电大到文化局从来不会反思和与时俱进,1
1,26942631,起跑线,Lalalalalalala,julaobaniszzx,力荐,2020-04-29,17:02:49,男主今天去世了🕯,2
1,26942631,起跑线,sea,2270098,还行,2019-02-01,16:33:57,不同的国家，同样的疯狂的家长，印度电影的三观还是很正的。,0
1,26942631,起跑线,小蛋蛋,xusara,推荐,2018-04-05,17:28:03,本身就是一个悖论，我觉得电影最后也没有很好回答这个问题…优质教育的稀缺性注定了不可能是普世的…,0
1,26942631,起跑线,NARUMI,cxy007,,2018-01-14,18:13:09,看了新视角解说版,0
1,26942631,起跑线,安,hianan,还行,2018-04-05,21:00:24,最后的正能量自我纠正太做作了，其实国产剧不是没有这类题材,1
1,26942631,起跑线,Weber,2786938,力荐,2018-04-15,20:04:56,有时穷人比富人更有爱心更愿意分享,1
1,26942631,起跑线,发条鱼,conglin2537,推荐,2018-01-09,17:59:22,爸妈太折腾了，就像鳄鱼效益一样，最终还是停止了。时尚的样子太逗了。,0
1,26942631,起跑线,彌張,xiyangwuxie,推荐,2018-09-17,14:11:31,不得不说印度电影的立意真的比中国强太多了，无能的中国电影怕是不敢拍吧,0
1,26942631,起跑线,我叫达文西,44793230,推荐,2018-06-26,12:24:42,欢笑之中，猛烈的抨击印度的教育制度，情节有些地方比较突兀和理所当然，不过还是很值得看的电影，印度的电影好处就是很多制度，放在中国一样合适。,1
1,26942631,起跑线,百无一用是深情,141478141,很差,2018-04-18,20:30:02,是不是自从摔跤吧爸爸在中国尝到了甜头，所以印度片，无论好赖都来中国上映圈钱了？,2
1,26942631,起跑线,晓晓一,shaoyi,还行,2019-10-01,19:31:14,对贫富差距和教育焦虑的表达是入木三分的，但最终的转折，也就是矛盾的化解，是生硬突兀、理想主义的。,0
1,26942631,起跑线,素衣染天香,lolita99,推荐,2018-04-22,22:57:18,对于中国观众。尤其是有娃的爸妈。会更加感同身受吧。小至我们这样的八线小县城。大至北上广。所有的年轻一代有点意识的都在焦虑我的娃儿要输给其他娃在起跑线上了怎么办。我反而认为很多父母看完会更忧虑。,0
1,26942631,起跑线,pksky,tammysky,还行,2018-04-23,12:56:52,女主saba太美了…婚纱店老板也能那么土豪吗…伟光正结局太掉粉了…贫富差距贵贱分明，阶级跨越的一个美梦…,0
1,26942631,起跑线,憨大仁,51342796,还行,2018-04-11,19:18:56,不是所有印度电影都优质的！,1
1,26942631,起跑线,东北洪常秀,Zazai,推荐,2018-04-06,00:18:10,印度商业电影一直都敢于直视国家社会阶层之间的差距，把不体面的表达出来反而成全了体面。中印两国社会问题实在太相似，在教育上，往往都不是大人培养孩子，而是孩子满足大人，当学校失去它教育的意义沦为生意场后，国家的未来又在哪里。,1
1,26942631,起跑线,Crazy Ivan,1153237,推荐,2018-04-04,20:41:17,GTS 歌舞太少了居然感觉有点不适应,0
1,26942631,起跑线,Ecoone,65732402,力荐,2018-07-07,07:51:29,笑点多又有温情，轻松搞笑的电影。穷人为了筹钱虽然懂得偷是犯法的但居然常常去碰瓷转而一想挺卑鄙的,1
1,26942631,起跑线,司徒雷登不要走,Mybirdisliberal,还行,2019-10-12,17:48:22,1.万一吸毒怎么办？2.新贵真惨，里外不是人。3.输赢不重要吗？重要！4.穷人是因为不幸运吗？,0
1,26942631,起跑线,豆友38137057,abnaq-leo,推荐,2017-12-09,19:30:44,从天才枪手到起跑线，看看人家的题材选择。,2
1,26942631,起跑线,矫情的反面,renht,还行,2019-02-06,22:25:44,中间一度非常棒。。。可惜结尾不够惊艳。对了，开头出现的那对小儿女，后边一点儿不呼应，是因为我看了删节版么喂？,0
1,26942631,起跑线,张兮兮,53145042,力荐,2020-03-22,21:05:43,主题挖掘得很深刻了，这种挤破头上名校的现象，根源还不是资源的不公平么？还不是因为穷人没人权么？能将这样的题材拍成这么流畅的喜剧，实在厉害，这些年引进的印度片大多都有这种特点。但是不能奢望一部电影来提出实际的方案吧……所以说这部电影太理想化的人在想啥呢？,1
1,26942631,起跑线,Chloe,chloechen,还行,2018-04-04,15:04:59,孩子成功被录取之后剧情就崩坏了,1
1,26942631,起跑线,少年派的崛起,SZH19920707,推荐,2018-06-22,11:01:49,本片对社会教育资源分配不公的关注令人称赞，也展示了富人如何利于他们的资源侵占穷人的权利。体验贫困部分的剧情很有趣。一些笑点的设置让本片更加轻松，缺少了一些感染力。开头的爱情故事感觉删掉也不影响本片观看。2个小时片长太长了,1
1,26942631,起跑线,梦游,2977033,力荐,2018-04-04,23:35:46,说是揭露教育问题，但感觉贫穷更令人触目惊心。但印度片的表现，总觉得还是平一些。人物太扁平。,0
1,26942631,起跑线,muzilang,muzilang,力荐,2018-06-06,22:13:46,感动我的是那个穷人爸爸~善良的人比那些有钱无德的人强出不知道多少倍！,0
1,26942631,起跑线,雪国之熊猫,119456550,推荐,2018-04-06,17:39:01,结尾演讲有点多余，以及太理想化了。,1
1,26942631,起跑线,LoudCrazyHeart,72086305,较差,2018-03-11,16:15:36,有一个想讽刺批判的故事，但是依旧满是印度电影的老毛病,2
1,26942631,起跑线,晓麓,47689846,力荐,2018-04-07,15:09:26,简单的剧情描写印度现实故事，既搞笑又感动.,1
1,26942631,起跑线,土嗨八贤王,67436969,推荐,2018-04-05,15:07:34,影片全方位反思精英阶层的伪善和其建立的资源壁垒。最大的亮点还是在于影片的主题在最终角色弧光迸发后得以展现，而没有打破现实去代表社会发声。最后精英阶层的沉默，反而更加展现出了印度阶级之间不可调和的矛盾所在。主角所代表的纵然是普世价值观，但这也恰恰是其注定无法实现种性阶级跨越的原因。,3
1,26942631,起跑线,颜落寒,yanluohan,还行,2017-11-05,06:58:12,发现问题并把这个问题拍出来已经不错了，至于解决，那要交给时间。,3
1,26942631,起跑线,不曾离开,172416995,推荐,2018-06-06,21:40:28,"家长都想让自己的孩子得到更好的教育

",9
1,26942631,起跑线,叶酱,bluelavender,推荐,2018-04-22,23:39:30,一想到以后可能要面临这些问题就头疼，电影虽然过度放大了美德，但谁说冲破阶层是有个名额就那么容易的事情呢,0
1,26942631,起跑线,团圆未满何乐,77182257,推荐,2018-04-27,18:45:58,很有教育意义的一部电影，看完感觉颇深。,1
1,26942631,起跑线,Monsieur W.,xylitol,推荐,2018-03-12,12:12:18,有一种幽默的方式戏谑讽刺了一番体制以及等级制度 发人深思,0
1,26942631,起跑线,凉水,crpily,还行,2018-07-30,01:56:03,题材好，立意老土。,1
1,26942631,起跑线,鸣廊,156132918,还行,2021-09-26,09:12:24,前面喜剧效果不错，后面有点强行的意思，最后演讲结束也是尴尬带有说教的意味。感觉后面剧情突然割裂。,0
1,26942631,起跑线,南蛮,htwdyg,推荐,2019-03-30,11:16:58,小孩的教育，也是大人的成长。,0
1,26942631,起跑线,wise,wiselife,推荐,2017-11-27,22:34:47,一样一样的，有过之而无不及,0
1,26942631,起跑线,雲豆子散步,beebeing,推荐,2018-05-03,15:02:56,小震撼，电影在印度承担起了教化功能，适合面还相当广泛。印象最深是贫民窟好兄弟的形象塑造，避开了一些险区，骗子看了都要流泪，妈蛋别人碰瓷碰得这么高尚我还好意思太缺德吗？新富阶级男主转变加入教育慈善行业也自然动人有号召力。忍不住幻想一下中国版会如何（假。就是不知道为什么能做到这么假,0
1,26942631,起跑线,花开有声,70177688,推荐,2017-11-16,21:21:47,印度电影总是会给你想象不到的惊喜，本以为富人会因为钱的问题将装穷的事情暴露，穷人邻居的舍命相助将富人彻底感化；本以为穷人会找校长举报富人，可是富人女儿花儿般的微笑让穷人转变了念头；本以为校长会雷厉风行刚正不阿，可镜头后的校长竟然如此阳奉阴违。你的举动直接影响孩子，这部电影深信不疑,1
1,26942631,起跑线,可爱小草,174685999,推荐,2018-07-18,17:49:01,真不错,4
1,26942631,起跑线,metaphor17,metaphor17,还行,2018-04-05,14:00:44,印度片看多了已经很难觉得他们有什么新意了，可能我并不是很喜欢印度文化,0
1,26942631,起跑线,口袋_肥力士,yukiyuko,推荐,2019-10-01,22:35:21,非常优秀，除了最后有点理想主义【不过也许就是想做理想主义的结尾?】用喜剧的形式去呈现了择校以及背后的阶级问题。里面穷人一家可真是金子般的善良。不过择校和背后的阶级问题其实是全球性的问题，不过印度的种姓制度让喜剧片带了现实的伤感。。,0
1,26942631,起跑线,王大乐,wangdale,推荐,2018-04-03,01:36:54,有段时间热爱刷印度电影 其实印度满多地方和我朝类似啊 学区房,2
1,26942631,起跑线,森雲,firehill.blog.s,推荐,2021-10-05,20:13:45,各种令人拍案叫绝，择校什么的跟咱们挺多挺像的；对所谓精英和精英学校的揭露也很有意思——会觉得结尾很弱，那是因为我们国家有别的可选的解决方法。当然怎么实现教育公平，依然是个世界性的难题。,2
1,26942631,起跑线,开心最大,149843942,力荐,2018-06-09,11:48:18,家长为了孩子的教育，孩子的未来，确实可以付出一切，但如果对象是虚伪的，人性是冷漠的，为什么不能选择不同流合污呢？很好的一部片子,5
1,26942631,起跑线,Soke,cyebhjh,还行,2018-04-22,17:43:20,3.5。又一部“我大天朝现实也有啊可是我们就是拍不出来”系列~,0
1,26942631,起跑线,Thinking,49708830,推荐,2021-03-06,18:23:04,穷人好的过分，富人一味地坏，结局很童话，但是确实是一部很成熟精彩的商业喜剧，提出的观点也很大胆,0
1,26942631,起跑线,海娃兒,imjerry,还行,2017-11-18,11:27:02,7.3分。换成中国演员改成中文对白，剧情一点不突兀。大部分时长影片剧情都很流畅，可惜收尾崩塌。要么就停留在新建的公立学校中，要么男主被穷人朋友触动，呆坐在剧场中，那才有力量！,1
1,26942631,起跑线,零下八度,icsky,推荐,2018-04-15,15:46:37,改变有多难,1
1,26942631,起跑线,kiki204629,kiki204629,推荐,2017-11-02,23:03:23,不能让孩子输在起跑线。真是个国际化的问题指向。电影想传达的是教育话题更是贫富差距等社会症结的反讽。感觉这电影我大天朝的年轻父母看起来应该感同身受，为了孩子获取更优越的教育资源要好好拼硬实力软实力。在贫穷的限制下，只能不以物喜，不以己悲。,2
1,26942631,起跑线,信电影得永生,38897761,推荐,2018-04-08,23:16:57,用喜剧的方式展现不同阶层对教育的看法，黑色，讽刺……这部电影刺痛了谁，时代的悲哀～ 贫穷并不会让人觉得有希望，需要靠富人做慈善～ 富人孩子去公立学校读书，和穷人孩子成为朋友，然后呢？三星半,0
1,26942631,起跑线,ZLY,lovelingyi,力荐,2018-04-05,23:18:13,生活的发现。上不同的学校，会有很大的差距吗？会的。可我觉得，人生还有更多东西，要自己衡量一下。比如做什么样的人，用什么身教大于言传的，让孩子感受到、亲近到。大概只是我没钱也没能力过很好的生活，所以这样看。看的好心酸，该死的世界。印度电影真了不起。人可以共贫穷，不可有人先富贵。来吧,0
1,26942631,起跑线,大隐隐于市,chenjisoler,推荐,2018-04-05,22:42:14,有点意思，就想告诉印度，在中国，有钱真的是可以为所欲为的啊！更何况去上一所学校！,0
1,26942631,起跑线,马苏皮拉密,121249155,推荐,2022-08-11,23:58:26,怕老婆是亚洲男人的通病么 高种姓老婆好厉害,0
2,26942631,起跑线,D,doraevol,推荐,2018-05-13,17:55:52,结局过于理想美化,0
2,26942631,起跑线,奇的葩,celiaxiaoluohao,还行,2018-04-05,19:08:49,7分，片尾说教气息浓重，说到底也不过感动了主角自己。,1
2,26942631,起跑线,磚家,73723847,还行,2018-07-26,15:10:00,结局过于政治正确了 绝对不信有人会做出这种选择,0
2,26942631,起跑线,Tina,3665615,还行,2017-12-28,11:02:31,虽然不怎么好看，但想必能够引起一众中国家长的共鸣，木想到在那个人挂火车满地粪便的邻国，竟也有起跑线学区房一说，也是够搞笑的了，看看印度父母为了孩儿教育那副削减脑袋不顾一切的样子，也是可怜天下父母心了，8过在阶级固化的情况下，起跑线一开始就不公平了，又何必尽力去争，莫如投个好胎吧。,2
2,26942631,起跑线,荔枝龙眼果,159390520,还行,2018-04-11,11:37:14,《起跑线》用幽默讽刺的叙述手法，完成了一部具有荒诞戏剧效果的高级喜剧。,2
2,26942631,起跑线,shirley,81769604,推荐,2018-03-07,15:21:14,"理想却不现实……她爸她妈突然一下子就觉醒了。可能只有印度拍得这么直接,没什么违和感。
配乐好听……",1
2,26942631,起跑线,雾淡乡,37883393,推荐,2018-04-07,14:36:21,"最近几年，我们似乎都只能从邻国的电影里去发现我国自己的社会矛盾了唉！
起跑线就是这么一部颇具现实意义的佳作，但，大部分观众都是普通人，既不是富翁也不是贫民，上没有手段，下难以甘心。本片若能从小中产家庭的角度出发，应该会有更多共鸣——但也可能会缺乏故事性吧？",1
2,26942631,起跑线,玉笙寒,91589757,推荐,2018-04-05,19:07:43,最近看过的几部印度片里煽和歌舞比较弱的，但却是启发我思考最多的。作为父母都想给孩子最好的，但什么才是最好的？以及本是什么样的人，应该成为什么样的人，找什么样的人同行，这些问题都很重要。,1
2,26942631,起跑线,Savior_,HEIM1006,推荐,2018-05-06,02:53:45,很不错，看来国产电影需要加油了啊,2
2,26942631,起跑线,曳尾于涂,leowytwang,推荐,2018-03-08,14:27:19,富人烦恼，不择手段，想尽办法去达到目的。穷人似乎没有那么多事。得到就得到，得不到就顺其自然吧。这也许也是富人为啥是富人，而穷人只能是穷人的原因吧！,1
2,26942631,起跑线,sTill-Life,yystilllife,还行,2018-10-12,21:21:28,题材和立意都很好，但剧情的每一个转折都感觉是为了转折而转折 / 在去印度的飞机上看的,0
2,26942631,起跑线,我们爱科学,aikexue,力荐,2017-11-27,00:29:27,连印度这样的国家都会有国家政策，要求名校给贫困孩子留25%的名额，以保障穷人受教育权相对公平！,2
2,26942631,起跑线,恶隐息烙,misink,推荐,2018-08-26,12:01:11,厉害了，从中产阶级作为出发点，骂了1%又赞美了穷人阶级，一鸡两吃。怎么说，看来各国都有共识，中产是最好挤的奶牛，穷人没有奶富人不给挤，所以不光经济责任砸下来，现在连教育成本都要压在他们身上，很棒啊。,0
2,26942631,起跑线,葱油饼,2274605,力荐,2018-01-31,16:48:10,以相当生动的喜剧方式揭示了阶级固化和超越于阶级的正直人性。2017最好的电影之一。,0
2,26942631,起跑线,小鬼家的师公,49089786,力荐,2018-06-11,21:06:37,敬那些年我可爱的邻居们~,0
2,26942631,起跑线,巨星泡饭,redvon,推荐,2018-04-27,00:11:29,印度版虎妈猫爸啊！最后的变性大转折演讲大升华太假了。。好不合情理。。。,0
2,26942631,起跑线,jessiestone,jessiestone,,2019-01-03,10:42:33,i guess i just don't mind what they do this is not a problem for me.比起抢天呼地说这里的教育权问题，我只是没有这个问题。而且电影里所有的动力对我来说都很无聊，真的很无聊。,0
2,26942631,起跑线,24city,movie24city,还行,2018-06-08,22:45:24,本来前面讽刺喜剧玩的很好，结果结尾来一场鸡汤演讲瞬间尴尬到爆。,0
2,26942631,起跑线,Christowifer,lovelydays1994,推荐,2021-03-16,23:05:38,娱乐性大于深刻性，贫富差距和产生的矛盾，但令我想到的是为人父母的不易，要孩子接受良好教育，又要人品好，不被人欺负，要经济条件又要给孩子足够的陪伴和关怀，要合理引导又要给予充分自由，想想都好难。,0
2,26942631,起跑线,神哥,62478064,推荐,2017-12-19,21:37:18,谷阿莫6分版。现代社会的诟病可以被演绎得如此善良，这方面确实不得不佩服人家印度。另：女主角卸妆后有些丑了。。,0
2,26942631,起跑线,CuRry_常喜舍；,timorrowmain,还行,2017-11-22,21:35:15,3.5；理想化的剧情，不过还是印人思考。,1
2,26942631,起跑线,鸣蜩凌午,147577220,力荐,2018-01-03,20:57:45,电影中反映的教育问题中国应该很有话语权，针对印度剧情电影近些年的成就，我已经不想再问中国为什么拍不出来这样的影片了。,1
2,26942631,起跑线,梦羽灵泉,38012408,力荐,2018-04-04,10:44:01,既视感各种特么强……,0
2,26942631,起跑线,绿萝热,1534250,推荐,2018-07-31,19:23:50,最体现中国社会的电影，却是印度拍的。人物设置一样很适合中国社会的是，所有迷信学校质量在教育中作用的家长，自身都存在教育的缺失。,0
2,26942631,起跑线,舜舜,157215488,推荐,2018-06-07,17:44:11,感觉没太看懂这部电影！但是挺批判的，而且演的挺不错的！,2
2,26942631,起跑线,人出没注意,WindyWoods,推荐,2021-03-05,04:35:25,题材放到某大国也挺应景，最后鸡汤了,0
2,26942631,起跑线,🪐丧甜治多心,SmileyLee,还行,2019-03-10,01:11:24,形象刻画还是有些刻板了，但是孩子们的歌很好听,0
2,26942631,起跑线,浅。,echolee314,推荐,2019-04-27,12:34:14,触碰的到却无力改变，且并不只是教育的不公平是这样。,0
2,26942631,起跑线,毕大费,shyue0268,力荐,2018-06-29,07:15:40,为了女儿读高尚幼儿园，展开高尚人生，这对印度父母也是拼了。剧情略显夸张，结尾转折稍快，但不失为佳作。关于教育、阶级、官员、潜规则，满满的讽刺，笑中有泪。看得出有很多社会病态是人性共有的，并不因地域与人种不同而改变。对那位舍身救难、且刚正不阿的印度好邻居点赞。,0
2,26942631,起跑线,没有办法的事,toby0910,推荐,2018-04-07,18:39:28,4.5  瞄准了教育资源与阶级、贫富的错落关系，资源不公的大环境之下，每个人都是蝼蚁。穷人有他的纯朴与善良，精英有他们的门槛和伪善。,0
2,26942631,起跑线,snh48-郭洧江,ziquan827,推荐,2021-07-18,16:21:25,三点五，几个亮点：1.认识贫穷就是去孤儿院做慈善。2.最后只有一个人的掌声。现实题材并不一定要拍得非常真实，理想化的设定同样可以做到讽刺效果。,3
2,26942631,起跑线,花生,xiaobei007,力荐,2018-06-08,09:06:48,很棒的电影，一切细节都是恰好！,0
2,26942631,起跑线,SnowDean,pupusisis,还行,2018-04-27,21:06:53,看的我都忘了电影名叫“起跑线”了。拍的比较浮夸，我想给7分。,1
2,26942631,起跑线,蕾蕾,leilei,力荐,2019-05-30,23:21:02,成长的印度社会新语言,0
2,26942631,起跑线,吃坚果的松鼠,luozhelin,推荐,2018-10-06,08:53:47,看到了印度的社会现实，跟我们有一些挺相似的。,0
2,26942631,起跑线,[ e c h o ],echocf1120,,2018-04-25,18:07:42,题材不错，但还是太拖沓了,0
2,26942631,起跑线,梦里诗书,57542378,推荐,2018-04-02,21:03:06,《起跑线》以一对印度中产阶级夫妻为了“让孩子不输在起跑线上”，费尽心力想将自已的孩子送进重点学校读书为引，妙趣横生的戏谑间，对印度社会现存的诟病做出了极尽能事的讥讽，而电影最终虽然无法去改变现实，却用人性真善的回归，一展于什么才是真正的起跑线。,4
2,26942631,起跑线,梦回莺啭,elinorshen,推荐,2018-07-29,20:23:24,老爸用电蚊拍电老鼠，女儿大叫别打杰瑞把我笑死了。选了个好题材，不过最后抛弃利己主义、功利主义强加圆满结局太烂尾。,0
2,26942631,起跑线,努力加餐,70785751,还行,2018-04-09,22:09:18,"印度最近的电影，看第一部时候涕泪横流，第二部时候泪眼朦胧，第三部时候心痛难忍，第四部…第五部…就漠然了
起跑线怎么说呢，问题有一定的揭露却总觉得不够深刻，有些地方包括结局都有些过于理想化了",2
2,26942631,起跑线,彩戏师wala,caixishi,还行,2020-05-08,00:42:09,少即是多,0
2,26942631,起跑线,eighthday,eighthday,还行,2018-04-18,11:54:12,Irrfan Khan还真是不适合演这种宝莱坞套路喜剧。,0
2,26942631,起跑线,只桃子,sora_13,推荐,2018-04-05,21:42:00,7.0/我以为只是简单的孟母三迁，没想到孟母后来发现不应该迁了~我们应该去改变这个世界。。恩，每个人都想得到好的资源，但是世界本来就是不平均的呀。教育资源可以改变，也许千万年后，共产主义的社会真的到来，就没有阶级斗争（微笑）,0
2,26942631,起跑线,封豨,pigSu,力荐,2019-05-27,17:53:10,教育焦虑是全球共性问题，能拍成这样挺难得的了。剧情还略有幽默、反转和惊喜，挺不易的,3
2,26942631,起跑线,嗜热链球菌,sunalsorise,,2018-10-16,14:59:17,作为一个农村孩子，从小就没有学位的概念，也看不到父母为了我入读好学校而搬家的努力。幸运的是我凭自己的努力换取到最好的学位，不需要父母进一步加入任何择校战。可是以前不代表当下，这种学位争夺大战在天朝的大城市也是随处可见。……而更为可怕的是，这个国度以说母语为耻英语为荣，本以为印度人的咖喱英语是天生环境所成，原来却是自我矮化所成。后殖民地上的风景更为多元丰富，至少在国内看不到城市中贫民窟在权利上与富人的刻意划分，也没有严重的自我文化阉割。这部电影不仅让人看到了天朝，更看到一个后殖民地国家的当下。当我行走在国外时时为自己的英语感到受伤的时候，当然也看到未来英语在儿童教育上划分的分界线。一部一言难尽的电影，什么时候国家的审查制度能允许自己的国土上生产这样的电影，才能算比这个后殖民国家更先进吧。,0
2,26942631,起跑线,Sue,sunshine513,推荐,2018-04-17,23:24:17,很写实的教育题材 ，同样的现实而中国拍不出来的电影，是能引起公众对教育制度的反思，可是却无法打破现实里的特权现状，最后主角一家选择自己的良心，现实里应该很难吧，真实的现实是像最后礼堂里面认同却不可能发声的人们一样默认弱肉强食的规则才是。,0
2,26942631,起跑线,狷介有乌青,kidcby,推荐,2018-04-14,17:20:52,【2018.42】改变谈何容易,1
2,26942631,起跑线,四月天,iamxiaoqi,推荐,2018-04-05,18:17:36,贫穷这门课，很难学的。,0
2,26942631,起跑线,我的名字,C5200,推荐,2018-04-06,22:55:00,为择校所做的一切也是无奈之举，毕竟不能输在起跑线上。放弃所选学校是种理想化的做法，毕竟要从现实出发来考虑选择的后果。毕业典礼上的说辞是在表达择校真的很重要这一观点，却一点也都改变不了现实,0
2,26942631,起跑线,毛驴,65898498,力荐,2018-04-09,23:19:15,何止教育，中国方方面面的痛不是被印度拍出来就是被韩国拍出来……然而我们却在影院里消费着唐探2（微笑）,1
2,26942631,起跑线,秋天的黛西,MademoiselleXie,推荐,2018-04-04,23:44:38,为过去与正在遭遇的不公平和潜规则，我要好好抱抱自己。,0
2,26942631,起跑线,不爱你的喵小姐,EffyQ,力荐,2018-04-08,21:04:05,很多人认为贫富差距在金钱 事实上很多人的差距在精神,3
2,26942631,起跑线,无脸男,46835997,推荐,2018-04-07,21:19:17,这就是网上流传的【家长委员会竞争】的电影体现啊，放印度，放我国，这电影都适用。不过，为毛要看点本土现状，我们老得通过印度片，韩国片，美国片来看呐，无解。,0
2,26942631,起跑线,飞机飞过五月天,wy19951206,推荐,2018-07-15,13:36:17,最后Pia还是在私立学校念完了小学到高中，大学留学海外，这才是白富美的人生。,0
2,26942631,起跑线,sorry打搅,jj-lee,推荐,2018-04-22,22:52:38,兜售中产焦虑的好手,0
2,26942631,起跑线,xixi嘻嘻,leonardodicapri,推荐,2017-12-11,13:14:47,2017.11.7-11.8.1038 印度很会拍轻喜剧，很好笑，再顺路展示一下社会问题，至少这个国家还是都在反省的,0
2,26942631,起跑线,forfaen,fengruomu,力荐,2018-04-06,15:39:56,就是很好看的商业片啊，细节非常丰富，又非常有共鸣，每个眼神我都理解，积极一点的价值观都能被骂？！,0
2,26942631,起跑线,梦飞扬,53238292,推荐,2020-09-21,09:23:52,有时候就该出现这样的电影，反思社会问题，引起社会关注，如果最后能解决社会问题，那就再好不过了,1
2,26942631,起跑线,薰酱,74711950,还行,2017-11-24,16:23:52,男主角塑造不够丰满，转变显得唐突，最后穷孩子的爸爸也没有交代，歌舞占的时间有点多,1
2,26942631,起跑线,费纸姬,4144195,推荐,2021-05-04,12:57:21,在富人面前是new money，在穷人堆里是new poverty，到哪里都要学都要培训，到哪里都无法fit in，几乎忘了自己到底是谁，做什么才是对的。片子里有好几处穷邻居说的话直戳人心“贫穷是没那么容易教会的”“自己有车的人和挤公交的人不是一个时间表”两个人口大国在反思起家丑时实在有太多的相通之处。我真心嫌弃印度，但每次被印度电影感动的一塌糊涂,1
2,26942631,起跑线,太白兔,rousalin,推荐,2018-07-21,15:33:59,女主好像高配版的杨颖hhhhh，以及假如穷人没有帮过男主呢？是否占据他孩子的名额就不会那么让人愧疚了？【想起来坠入地狱这个片子】,1
