page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26661189,脱单告急,大罗,Gu_li,推荐,2018-11-14,21:32:47,人生真的很奇妙，不过我们却被价值，胆怯，认知，世俗，规则等等，限制在平庸里……,0
1,26661189,脱单告急,Buting-Pudding,loveBrian4ever,较差,2018-04-27,09:47:05,春夏每个眼神每瘪一下嘴都让我心动，春夏这么可爱的女孩就要跟女孩子谈恋爱啊。钟楚曦翻版姚晨，暴躁人设都学，真丑。董子健最大的问题就是，他上的高中不是我上的高中他上的大学不是我上的大学，他去个杂货店都不是我去的杂货店。他为什么这么生活在别处啊？都很魔幻，还不如《少年班》。,0
1,26661189,脱单告急,美貌大王,53983458,较差,2020-02-07,23:30:58,钟楚曦真好看 剧情狗血但是我笑了,0
1,26661189,脱单告急,豆瓣铁粉,44441591,推荐,2018-04-20,22:55:24,挺好，哪低俗了？你们没发现剪掉了什么？“萧敬腾”和他的前男友之间的故事？,0
1,26661189,脱单告急,好嘞,kimi0916,较差,2019-02-23,17:52:28,额。。这位台湾导演是不是对内地校园轻喜剧有什么误解啊，故事老，台词老，笑点也老。把《完全男生手册》换成《脱单告急》这样的烂片预定片名就不说啥了，还拉董子健、春夏、钟楚曦下水，被发挥空间紧紧局限的三个人依然维持了一贯水准，好心疼啊！,1
1,26661189,脱单告急,杰妮龟,69045417,较差,2018-04-22,17:08:52,来看董子健的。看到了我家小董的露肉、亲亲还有激情戏，很满足了哈哈哈。至于电影好坏，无所谓了。,1
1,26661189,脱单告急,爱讲冷笑话的熊,bear1900,还行,2018-04-20,15:18:28,终于爱情，好好听，为什么电影几处很感动，因为才被发了好人卡？,1
1,26661189,脱单告急,李翼,1180239,推荐,2018-04-21,07:11:22,【脱单告急】内地青春性喜剧 虽然蠢蠢欲动 但大抵还是身处社会主义初级阶段 而希望春夏老师在北姑之余 能多快好省的早日找到最适合自己的戏路与定位 而不是整的跟没睡醒的冯宝宝一般 加油。,0
1,26661189,脱单告急,俞長安,91399676,推荐,2018-04-20,10:24:42,emmmm倆星期前看的點映 鐘楚曦還來了現場 真的好美啊啊 電影本身就一個適合情侶的戲劇吧 笑點還蠻密集的 就給高一點吧 ,5
1,26661189,脱单告急,白驹过隙云淡风轻,65075320,还行,2018-04-28,21:07:04,看了，老套路和段子。一般。,0
1,26661189,脱单告急,颤神@,130179808,很差,2021-05-11,23:05:06,开场台词尬得不行，剧情设定也很牵强，钟突然来的台湾腔让我有点呕。我真的是越来越get不到春夏的点了。,0
1,26661189,脱单告急,鬼肆夜谈,49786853,还行,2022-10-22,17:40:36,其实不难看，但是···你小子凭什么啊，凭什么？！啥人都要亲你，凭什么啊！,0
1,26661189,脱单告急,晴耕雨读,zxjtmac,还行,2022-01-10,23:58:16,还不错，比美国青春片正经一些，没有那么浓的性意味。,0
1,26661189,脱单告急,胡天柒月,seventhworkshop,还行,2018-08-25,18:38:56,董子健大概就是这种屌丝定位最合适了。哈哈哈,0
1,26661189,脱单告急,这时对那时错,85239246,推荐,2018-04-23,19:59:19,这部我会给到3星半7分，并且我认为它是值得的。大爱钟楚曦,0
1,26661189,脱单告急,静流,river712,很差,2018-06-11,22:27:03,大半夜的一个人为了证明自己一个人看电影也不怕很潇洒，结果半夜出来吓得半死，但是想到看的这部片子烂到恐怖片里都不会出现就没那么怕了，真的是。喜欢小董和春夏，可是你们能不要这么糟践自己吗？意外get了钟楚曦的颜，是长得很好看无疑了。,0
1,26661189,脱单告急,nocarsgo,dychou,还行,2018-04-18,17:47:14,亮点在钟楚曦。,3
1,26661189,脱单告急,芝麻糊糊大尾巴,ZuJiyan,较差,2020-03-22,22:36:12,国产电影令我困惑,0
1,26661189,脱单告急,核斗,youngfire,还行,2018-04-20,13:39:06,在低级趣味之中还透露着无聊，好在它没有打胎。,1
1,26661189,脱单告急,影密者,xfdragon,很差,2018-04-21,10:42:36,中国的爱情片就差卖身了,3
1,26661189,脱单告急,最幸运的幸运,160473084,较差,2019-05-07,13:04:51,情节有亮点，三位主演单拎出来都不错，可是搭到一起互动感比较弱；套路与反套路，女人最了解女人，不过女主的出发点真的既奇怪又无聊，真的这么闲嘛？反而觉得另外两位男士的转变更有意思一点,0
1,26661189,脱单告急,明光暗影,145849529,还行,2018-04-19,10:43:34,同是都市爱情喜剧，有《春娇救志明》的惊悚开局；同是青春喜剧，有《绯闻计划》男女共处厕所被误会的“绯闻”梗（也是导火线）；同是校园性喜剧，有《美国派》《色即是空》各式污段子。陌陌约炮都敢演（居然能过审），中国高校什么时候这么开放了？哈~整体比近期同类《遇见你真好》《奇葩朵朵》要好看,3
1,26661189,脱单告急,themo,yangjianmeiyang,较差,2021-06-27,17:36:18,就想看看春夏的，这剧情就像闹着玩一样。,0
1,26661189,脱单告急,导演1905,103933131,还行,2022-03-22,17:43:26,"经典屌丝男被两个校花喜欢的俗套故事，不过这种爽文确实是能让人看得过瘾。

但爽文永远只是爽文，没有深度的影片终究只是昙花一现然后被人们所遗忘。

最后就是钟楚曦的表演也让我印象深刻，本来在《芳华》中就对她不怎么感冒，反而是这部打发时间的娱乐片让我重新对她有了一番认识",0
1,26661189,脱单告急,tktk,qijinwsp,还行,2019-02-11,06:52:58,关欣的演技用力过猛，但是人家长得好看啊。飞行器什么的技术内容都很智障，导演大概需要找一个飞行器专业的做指导，两个人才能飞一个人飞不了是什么鬼鬼。剧情什么的还算白，媒婆变恋人的故事虽然不少但是对于大荧屏来说还算新颖。片头和片尾都不错。1.5倍速播放配合偶尔快进，确实是个能看的电影，比神探蒲松龄什么的好多了。,1
1,26661189,脱单告急,解意,69930229,较差,2020-01-03,20:34:56,为了钟楚曦和春夏的颜来看，这剧情完全没有把大学恋爱或大学生活拍出来啊，又在乱拍一气，导演对于运镜的审美我真是够了。,0
1,26661189,脱单告急,细流,102889525,较差,2018-12-02,22:11:33,"春夏这个角色太不合理了吧╭(°A°`)╮
呵！
最近补标很多电影都是以前看过的国产爱情喜剧片╭(°A°`)╮一言难尽啊有些我还挺喜欢(当时",0
1,26661189,脱单告急,王小七,2813475,推荐,2018-04-20,00:45:46,终于能找到一部喜欢的青春片了～,4
1,26661189,脱单告急,迪迪DiDi,nakata0915,推荐,2018-04-24,00:14:14,还可以✌️,0
1,26661189,脱单告急,苏Ivy,36871521,还行,2021-12-13,18:03:13,啥玩意,0
1,26661189,脱单告急,刘文二,nianimamabie,较差,2022-10-16,12:54:31,带点儿颜色不如把颜色铺满,0
1,26661189,脱单告急,已注销🇨🇳,princesssyn,较差,2019-12-02,01:24:04,其实还可以，但舒舒成了炮灰必须减分了。。z,1
1,26661189,脱单告急,Gynoid-,130518525,推荐,2018-04-20,16:47:13,作为颜狗我买单了……,2
1,26661189,脱单告急,松子蜘蛛侠,luckyanc,推荐,2019-05-22,03:30:51,这是一个逻辑极烂，但除了烂的地方又拍的挺好的电影。里面的天津熟悉又美好，董子健和春夏在一起才对味。总之，看完之后，对春夏楚楚动人的模样完全无法抵抗。喜欢她，丑也喜欢。,0
1,26661189,脱单告急,SharkBabyY,woshigedasabi,较差,2023-02-08,16:40:10,2.0,0
1,26661189,脱单告急,梅林,2340389,还行,2018-04-21,18:56:53,国产青春爱情喜剧都喜欢这些玩烂的套路和用烂的梗，不过整个剧情还算完整，几位90后演员都挺卖力，飞机也丑出了意外。,0
1,26661189,脱单告急,金先生 .,182950149,很差,2023-01-17,17:35:00,虽然春夏很美 但是依旧不能逃脱那些年看过的烂片系列,0
1,26661189,脱单告急,拼命七郎,61515893,推荐,2019-12-01,13:21:29,过了装逼的年纪,0
1,26661189,脱单告急,安联看门的,134068326,还行,2022-02-10,02:02:33,"不算一无是处
董子健还是不错的
两位女主颜值也在线
非常适合换脑子吃爆米花观看
毕竟sex喜剧在我们这儿基本没有",0
1,26661189,脱单告急,sonic monk,corpse_929,较差,2020-02-24,15:00:23,想象了一下这三个合作一个文艺片就还挺好的,0
1,26661189,脱单告急,猿来是我,kunp,较差,2018-12-23,02:39:05,剧情太差，浪费演员,0
1,26661189,脱单告急,Jo_飛,stay-real,推荐,2018-04-20,22:30:01,拍得很清新，有美式校园轻喜剧的风格。虽然剧情略套路，但胜在纯情，这要归功于春夏和董子健的少年感。,0
1,26661189,脱单告急,Melon 电影,55849765,推荐,2021-02-25,15:13:03,3.5，还达不到4颗星，但已经脱离了3分水片的阶段。前后有点割裂，前面明显是闹剧，后面感情线俗套也真挚。我真的是太喜欢董子健这种屌丝逆袭，深情画外音，挫中带着阳刚的气质了。还有春夏的演技，眼睛跟会说话似的，惊惧、喜悦、胆怯全部在眼睛里。,0
1,26661189,脱单告急,Yome,yome,较差,2018-04-21,08:45:40,劇本單薄得可怕 要不是鐘楚曦的顏值 半個小時就要離場了,3
1,26661189,脱单告急,Zoe,74270112,还行,2018-11-24,12:57:59,前半略尬，后半有被戳到噢~钟楚曦表现的过于卖力，心疼春夏的舒舒,0
1,26661189,脱单告急,小羊旎奥,199312612,较差,2021-11-28,00:49:27,"太过脱离实际了，2.5星。
钟楚曦很漂亮",0
1,26661189,脱单告急,冒泡,160370235,较差,2018-05-03,17:36:35,看到钟楚曦我就想到萧敬腾 太出戏了…整个片子也很无聊,0
1,26661189,脱单告急,在风之间,erwa,还行,2018-04-22,18:35:46,剧情套路，但是看着蛮开心。春夏皮肤不好，还是要用心点化妆……,1
1,26661189,脱单告急,今夜雪糕,F0317,还行,2018-04-22,17:29:40,我还是喜欢小董老师 我要说一万遍我喜欢小董老师,0
1,26661189,脱单告急,小姜说剧,152244014,较差,2018-04-20,22:27:01,全程只有钟楚曦的颜可以看，人物性格混乱，剧情莫名其妙，春夏的妆容看着好憔悴，之前看预告还挺期待的。。,2
1,26661189,脱单告急,吴登淡,35241807,还行,2020-10-17,17:39:01,应该是其他星球里的大学,0
1,26661189,脱单告急,哪吒.秀莲.虎虎,52803037,还行,2018-11-13,02:59:05,3.3/5.0 这仨演员就属于演啥都招人看的类型。 虽然剧情平平，但好在表演及格。 还算不错。 春夏钟楚曦是真鸡儿俊啊！,0
1,26661189,脱单告急,Yummy的喵,YummyMiao,还行,2018-04-21,11:11:22,被相亲对象放鸽子结果拉了女朋友来看的电影,0
1,26661189,脱单告急,河堤上的貓,172039742,还行,2018-04-22,18:52:22,還滿好笑的 主演顏值都不錯 滿輕鬆的喜劇片,12
1,26661189,脱单告急,橘幼,120928182,力荐,2018-11-22,14:10:16,粉丝滤镜!,1
1,26661189,脱单告急,晒晒心情,255650089,很差,2022-12-12,16:50:13,垃圾,0
1,26661189,脱单告急,王兆鑫,WZX775183446,还行,2020-05-05,12:51:12,还可以，不过我会选春夏,0
1,26661189,脱单告急,Godard,4651797,还行,2018-12-02,19:51:09,套路化的剧情模式，但最终的呈现效果还算有趣。三个主角表现尚可，最喜欢袁福福的表演。,0
1,26661189,脱单告急,阿廖沙,47367894,很差,2019-01-14,01:31:34,猜到难看，没想到这么难看，比纯洁心灵还烂。毕志飞好歹烂得自成一个风格，这部纯粹是灾难级意淫片。,0
1,26661189,脱单告急,梦之安魂曲,Makoto614,还行,2018-11-30,12:21:41,这种老套的故事都不用看电影，就肯定会被那些所谓的影评人贴上烂片的标记。虽然质量确实不高，但至少不无聊吧。起码电影从卡司来看。有高级脸的钟楚曦，青春男孩董子健和90后影后春夏，那就还行了。最后毫无惊喜的反转从开头就能猜到。心疼春夏的角色。但如果我有的选，我还是选钟楚曦。可惜我没得选。这种电影有笑点能看得开心就好了啊。恋爱的公式有一个变数，那就是心。所以没有什么所谓的追爱公式，只有陪伴。,0
1,26661189,脱单告急,Suki,Suki-On-The-Moo,很差,2018-12-02,20:01:19,真的很烂，飞机上实在没什么能看了,0
1,26661189,脱单告急,西瓜皮,142484426,很差,2018-12-19,13:12:49,事实证明尴尬的电影谁演都尴尬，这不就是高配版逐梦演艺圈？？！,0
2,26661189,脱单告急,大明湖畔容嬷嬷,68309586,较差,2018-04-22,11:38:22,后半段一直想快进～董子健还是有点魅力的。化妆打光后期太烂了，女二脸已崩～,1
2,26661189,脱单告急,思凡,48990287,,2019-12-08,19:02:25,烂片,0
2,26661189,脱单告急,Kid-King,74479812,较差,2021-07-20,21:39:51,【补标】电影院-两星全给春夏,0
2,26661189,脱单告急,此间有城,123572075,很差,2020-12-28,16:30:57,钟楚曦终究还是强压了春夏一头，她陪华谊高层应该很辛苦。,0
2,26661189,脱单告急,鱼雷,torpedo,推荐,2018-04-21,15:43:59,两个养眼美女旁边，连董子健都变得可爱了,1
2,26661189,脱单告急,虫蠹,15965977,还行,2020-03-16,00:12:02,钟楚曦春夏是真好看，他们演什么我都能看得下去，况且剧情走肾也算走心了，。,0
2,26661189,脱单告急,三根弦儿,39542881,还行,2018-12-26,18:40:02,主题虽然陈词滥调，但是还行。人物立的不好，太浮。结尾的反转是亮点，友人的作品，三星飘过。,0
2,26661189,脱单告急,一條魚佔滿了河,BlindwolfHyn,还行,2019-04-16,17:02:41,作為一部破處喜劇來說，基本完成了任務，只是礙於國慶，對於破處這件事過於弱化，而整個故事又太有PUA學嫌疑，而且故事背景太過台式了，幾個主配角又都是內地演員，錯位的彆扭感。,0
2,26661189,脱单告急,阿番,huahetao,还行,2019-11-30,22:08:58,及格。但是钟楚曦那小身板老是大吼感觉底气都不足，以及她和董子健真的没有cp感。董对她的喜欢铺垫不是很够。,1
2,26661189,脱单告急,alovan,alovan,力荐,2018-04-21,00:40:46,不明白打1星到3星的人怎么想的，很优秀的国产喜剧电影，从头爆笑到尾，而且笑中有泪，我看的那一场，全场观众都在笑，没停过，电影放完后很多人都说好看。国产电影应该鼓励，别总说人家外国电影怎么怎么，能拍出美国派的那种经典的性喜剧，这下子我们也有了，不该骄傲么，真的很好看，安利所有人去看！,2
2,26661189,脱单告急,索多雅,Emily0803,还行,2019-03-27,15:57:38,只为看小董,0
2,26661189,脱单告急,┢落┦,14163854,还行,2018-04-16,00:31:26,北影节见面场。其实两年前在武汉看六弄咖啡馆的时候看到过董子健本人，如今竟然比两年前年轻了，有点厉害。春夏太让人怜爱了，你们怎么可以欺骗她呢，哭唧唧。这阵容很好，很适合这个题材，算是及格的青春性喜剧。,0
2,26661189,脱单告急,等待如果,cicitaotao,很差,2018-04-21,19:47:28,电影本身各类烂就不细说。但欣慰的是这批演员实在比杨幂AB杨洋张翰等好太多了。春夏看着真舒服，钟小姐身材颜值都好看，而且脸真的是可高级时尚可流行美艳，董子健也是有想法和追求的。但电影真的太！烂！了！,2
2,26661189,脱单告急,anassi,52994115,很差,2022-01-14,21:29:24,以为还不错的，结果什么鬼东西？要真实没真实，要搞笑没搞笑，要感情没感情？？？就这？？？一个这么俗套的故事都能拍成这样，真的浪费时间看这玩意儿？真就挑不出一点儿好来。,0
2,26661189,脱单告急,灯市街东口,135097965,很差,2022-09-23,01:56:09,董子健何德何能 春夏的角色真的好有一贯性,0
2,26661189,脱单告急,背包上学上成驴,25795086,推荐,2018-04-23,00:03:39,董子健还是很可爱的,0
2,26661189,脱单告急,鸡毛,143396810,很差,2018-04-23,01:19:26,怎么没有负分选项,3
2,26661189,脱单告急,已注销,1967327,较差,2018-04-23,00:09:07,挺无聊的片，很低俗的感觉，搞笑的梗也都很低俗，但有些部分还是挺好笑的,1
2,26661189,脱单告急,催眠能力者,155088049,还行,2021-01-30,22:41:44,花都让一个人摘了,0
2,26661189,脱单告急,brucekent,73595910,较差,2022-04-13,21:44:39,一堆人胡闹……,0
2,26661189,脱单告急,汉堡,yesoneup,较差,2018-04-27,16:14:36,三观有点不正，把女性物化了，不过事故讲得还不错的，没有大的硬伤。,0
2,26661189,脱单告急,土豆白菜,92713163,推荐,2018-04-21,23:53:47,董子健，不错，合格。女主有点野蛮女友哦，喜欢大长腿,0
2,26661189,脱单告急,Moldy.CC,flower7777,,2023-01-26,17:05:43,俩女孩那么优秀何必呢,0
2,26661189,脱单告急,秦风无衣都有,66479915,力荐,2019-12-01,00:53:09,我去嘞这电影居然才5.6分，简直是在侮辱我的审美水平。冲着董子健来看看，卫生院那场戏演的不错，董子健实力完全没问题的，演这种片简直是毫无压力。春夏的妆化得太差了，画丑了。钟楚曦是最大收获，演的很不错很可爱很漂亮，完美的野蛮女友型。本来以前看新闻和宣传以为是一部想走好莱坞性喜剧路线的失败作品，因为在天朝语境下你想拍性喜剧不就是找虐求死吗。结果电影还不错，失败的是主创就不该加这种宣传噱头，更不该在剧情里加一些想象中的性喜剧擦边球，反倒拉低水平，演员的火花和剧作实力没必要搞这些虚的。我是真的觉得好看搞笑啊！,0
2,26661189,脱单告急,范沛水,63332056,较差,2018-04-20,23:12:46,这种青春校园片 不算太差了,2
2,26661189,脱单告急,大蒂茎蕾,45251073,较差,2019-04-15,00:04:11,不硬揪着直男视角不放其实也... 还是不太行... 春夏真的是得罪谁了，剧中被钟楚曦造型压着打... 主要我是真没明白，为啥钟楚曦要帮董子健泡妞啊？,0
2,26661189,脱单告急,明月清风我,64465114,较差,2018-12-02,14:30:07,感觉怪怪的，实在是get不到春夏，钟楚曦还挺漂亮，不过这个角色感觉演的有点用力过猛，还是董子健演技比较成熟。,0
2,26661189,脱单告急,Terry-亮,158917672,很差,2018-04-22,21:09:07,国产侮辱智商的烂片真的是层出不穷，跟蟑螂一样。,1
2,26661189,脱单告急,隔离墩,65261504,还行,2022-10-23,23:15:26,怎么感觉钟楚曦眉清目秀的，难道是错觉？,0
2,26661189,脱单告急,刘栋HLD爱摄影,141803810,较差,2018-04-22,15:02:52,大型土豪校园yy剧，没二倍速好难受！就当看三位主演的写真了，颜值都好好看啊！春夏太可爱了！太太太太太可爱了！,1
2,26661189,脱单告急,shoon,56815850,还行,2020-01-10,10:46:39,宅男的终极幻想。春夏拍哭戏太难看了,0
2,26661189,脱单告急,Edison Tam,EdisonTam,较差,2019-03-26,01:01:20,抱以学习的心态 还是靠天时地利人和还有走心,0
2,26661189,脱单告急,资深电影人,153755913,很差,2018-04-22,18:04:25,烂片，烂烂烂！,2
2,26661189,脱单告急,宇宙寿司馆老板,39663981,还行,2019-11-29,01:54:05,"没那么较真的话，看的挺乐呵的，钟楚曦美，春夏可爱，董子健一张脸天生为饰演宅男而生，几个主演互动起来满满都是青春。
去年大陆都还能有这样的性喜剧，怎么今年就。。。",0
2,26661189,脱单告急,尘嚣,Zard12040227,较差,2021-09-04,10:53:30,"居然用了最爱的Comforting Sounds，多给半星
董子健的这几部校园电影的反套路成了一种套路，好几部都有架飞机元素，春夏的悲情一以贯之，钟楚曦借她自己的台词你神经病啊，看到一部好的校园片，挺难的",0
2,26661189,脱单告急,椰子壳撞击声音,169068583,,2020-05-16,16:27:31,"我！终于知道我为啥觉得钟楚曦这么漂亮但又这么眼熟了！她长得像米歇尔菲佛啊啊啊啊啊啊啊啊啊啊啊啊！
",0
2,26661189,脱单告急,bearjess,44106639,很差,2018-04-27,13:58:16,烂片，男主靠他老妈经纪人地位，陪别人看的，全程睡着,0
2,26661189,脱单告急,calendar,94151298,较差,2018-04-20,17:14:55,就…好莱坞二十年前就拍过的那种青春性喜剧…钟楚曦的脸和身材我都好喜欢，董子健的小身板儿和平平无奇的长相蛮适合这种角色的，春夏戏份太少了，完全就是个工具人。导演编剧到底有没有人上过大学啊，大陆哪有这种大学，还整天有狗仔跟着偷拍，who cares你们谁跟谁谈恋爱那些破事啊！,1
2,26661189,脱单告急,刘白,CZ918,还行,2019-12-28,13:54:50,      董子健+钟楚曦+春夏，三个年轻实力派的青春性喜剧。不过真的给春夏拍得好憔悴…最后反转解释了也算不是误人子弟。「恋爱的公式其实还有一个变量，那就是我们的心。」片尾曲陈嘉桦的《终于爱情》也挺好听的，我真的喜欢歌手桦。,0
2,26661189,脱单告急,Syd,Code_37,还行,2018-11-23,13:49:42,"前半段还是很有笑点的，主要集中在那两个二X室友，哈哈哈哈哈哈——
和土豪做朋友很有必要……
主要冲着钟楚曦来的，一直觉得小姐姐挺帅气的😎",0
2,26661189,脱单告急,FRUITYBURSTS,lunamu,还行,2018-04-16,03:14:24,北影节首映  除了最后莫名其妙和zcx在一起 让cx完全变炮灰这个梗不能理解之外 整体故事还是满流畅的 小董的演技依旧在线 看好未来你更多戏路的发展~ ps今天结束qa的小董真是可爱啊！,3
2,26661189,脱单告急,Shing Chen,53781076,很差,2019-12-22,18:51:21,没看完就来评价了，这个世界有他室友这么傻的人吗？这电影的人设这样简单有市场才怪。我单说一个，有谁洗娃娃傻到挂在公共阳台？满片这么傻的设定，也是醉了。即使里面有一些看起来比较对的男女内容，也被所有这些内容给破财光了。,0
2,26661189,脱单告急,Kek444,intion,很差,2021-02-17,14:07:51,怎么做到让三个文艺片主角显得这么土。,0
2,26661189,脱单告急,夏冰儿_love,56311860,推荐,2020-04-25,17:51:28,其实很好看啊，讲的故事基本完整，恋爱的尺度也能接受，虽然配角的感情处理略显简化与公式化，整体的还是可以的。最后要说一点，要是最后的反转再猛点，是从一开始跑步比赛那何一见钟情，然后后续的关欣教学恋爱脱单，其实都是何反套路追关欣的，其余同学包括校园喇叭也是在何请求下配合演出的助攻演员，那这部剧我觉得就神了！有人说，何有这种智商情商还会单身四年吗，我想以他那么专注独立的造飞行器，能力肯定是不缺的，缺少只是可以让他付出全部努力去追求那么一个人。关欣本就高冷学霸人设，互相了解熟悉再到喜欢上对方，足以说明何晓阳不傻很优秀，而关欣内心也很温柔。校园恋爱开始是套路，结束是爱情。不错了！,1
2,26661189,脱单告急,Jessie,29374473,还行,2018-04-22,15:11:43,《脫單秘笈》，邏輯脫線，喜劇在線。「屌絲夢想」電影。,0
2,26661189,脱单告急,文散春,85664926,较差,2018-03-28,17:26:32,电影实在没什么可谈的 两星全部给演员们。除了该片三位主演 袁福福的表演是个惊喜。线下导演说了句，钟楚曦是先拍的此片再拍的芳华。不禁觉得导演很走运，如果光靠春夏和董子健的流量，这片就很难了。,6
2,26661189,脱单告急,达伦,Buya23,较差,2019-12-03,20:47:00,唉…这种全方位（审美观、价值观、电影认知）low的剧本是怎么被老东家剧角选上的 还有除了董子健和钟楚曦之外的演员 选角导演是瞎了吗,1
2,26661189,脱单告急,闲山风,69981596,推荐,2018-04-20,19:42:40,从内容上说老套桥段，从心情上说刚好适合我。一个人看的首映，电影院还有其他四五对情侣，佩服自己的勇气。生活总是比电影残酷百倍，也无聊百倍，但这正是我们需要电影的原因。钟楚曦真好看，特别大气的那种美。在篝火晚会上孤独听浪花的场景好熟悉，莫名泪目。,1
2,26661189,脱单告急,太阳186,44975625,推荐,2022-04-25,23:26:57,又是恋爱糖尿病片，狮子座狂野与双鱼座柔情，对白有时候有点噶，但是关心真的是太可爱了！,0
2,26661189,脱单告急,固执的杰克,154209790,,2018-04-22,22:35:20,很奇妙的一次观影经历，偌大的影院中只有我和另一位陌生女子。她坐在我斜前方，我们全程没说一句话，直至影片结束，各自离开。观影过程中，她一直在玩手机，心思根本没在电影上。我猜，她天性浪漫且刚刚分手，来看这个电影是为了邂逅，但很可惜，我并不是她要找的人，我来，是为了看春夏......,1
2,26661189,脱单告急,零点场,58738139,较差,2018-05-11,16:44:39,"大学生在校园里造载人飞行器？故事核心就是聊斋志异。女主角对角色的诠释方式过于naive，类似角色小花里周冬雨和马思纯都有不错的先例。春夏接这个角色就让人大跌眼镜，不过在唯一一场有发挥空间的戏份里做得非常好，一星给春夏
所以我到底为什么要去电影院看这种电影啊我透",0
2,26661189,脱单告急,阳光美丽ff,153481883,较差,2018-04-21,22:51:45,搞笑。不好看。,1
2,26661189,脱单告急,巴别塔的光芒,46572945,较差,2019-12-01,10:21:53,董子健必看，但无奈剧本完全没突破，尬得可以。多一星给最后丑照。,0
2,26661189,脱单告急,木·子鱼,121136115,较差,2018-04-24,06:47:37,没有灵气啊,0
2,26661189,脱单告急,Aphasiamnesia,48876851,还行,2018-04-22,20:43:25,不得不对钟楚曦的身材和颜值感到服气！可是我还是爱春夏小姐姐～,1
2,26661189,脱单告急,魔力水族,47037959,较差,2018-04-22,18:35:11,爆米花电影,1
2,26661189,脱单告急,纵横四海,71947752,较差,2020-02-02,22:07:43,没有内涵的爱情喜剧，特别是那句台词“有钱就是牛”充满了庸俗的味道。,0
2,26661189,脱单告急,爱在记忆中找你,73964281,较差,2018-04-20,22:45:10,别的不说 春夏真的挺有感觉的,1
2,26661189,脱单告急,匣中猫,Psalmoi_Jidai,推荐,2018-11-13,14:41:21,Galgame感十足的“三角恋”故事。日式幻想味重，但还是冲不淡对于爱情观的探讨和展现。前期的确是有点过于黄暴，还开了各种关于屎尿屁的玩笑，但幸好后期也足够“纯爱”，用简单的步骤分解、过于简单的类型划分，把情感转变描绘得特别简单易懂、也令人信服。清清爽爽，只是吃多了可能有点辣嘴，算是能推荐给朋友的爱情性喜剧。不过可能也有三个主演的演技加成吧（。,0
2,26661189,脱单告急,kzkr,kazuki_,较差,2018-09-16,19:02:14,为了春夏我第一次看了枪版电影啊呜呜呜，结局还？？？,0
2,26661189,脱单告急,Meow_see good,58371683,还行,2018-04-21,19:02:46,居然不难看。,0
2,26661189,脱单告急,SailorJ,CeciliaQueen,力荐,2018-04-21,16:09:03,我选钟楚曦,2
2,26661189,脱单告急,失控的蘑菇,earthquakes,较差,2018-11-25,23:40:05,其实不是非常烂，但看完以后又觉得很恶心？？？奇妙的感觉,0
2,26661189,脱单告急,零落成泥,143534276,还行,2020-11-01,19:05:23,"明明白白意淫
快快乐乐轻松",0
2,26661189,脱单告急,深水怪,151848881,较差,2018-04-21,23:00:36,尴尬,1
2,26661189,脱单告急,阿豆,iplumage,很差,2018-04-22,01:13:54,希望下次电影营销们买评价不要从一波豆瓣红人里买，不要全买五星。,5
2,26661189,脱单告急,Fifth Beatles,33709377,还行,2020-05-29,11:52:11,做得还挺细,0
2,26661189,脱单告急,小杨树,yjhxiaoyangshu,较差,2018-04-21,19:35:12,宅男做梦记,2
2,26661189,脱单告急,一树白Stone,59167460,很差,2018-04-21,00:21:27,一星半，董子健一星，春夏半星🙂,3
2,26661189,脱单告急,林惟,145341699,还行,2018-05-19,15:19:03,及格线 剧情蛮糟糕的 最后的升华不错 6.0,0
2,26661189,脱单告急,k**,xihahaha,还行,2018-04-20,20:46:46,2.7不得不说这是一部从剧情到表演都非常平庸。故事推动倒是和主题曲很契合，看得想翻白眼。就荤段子算搞笑吧，情感线乏善可陈并且转折非常生硬，人物也完全被情节推动而行为非常分割。最后升华硬扯到做自己也很无趣，略失望。在荧幕上看到春夏还挺开心，不过这个角色也很普通，最后告白的戏份算细腻,1
2,26661189,脱单告急,董肥樂,4361447,较差,2018-04-22,23:41:24,要是讲一个纯粹的性喜剧，还有点意思。所以前半部猥琐得明亮，像青春的一个侧面。后半部急转直下，不讲真爱不舒服斯基的“政治正确”和普京一起去见列宁吧！ 春夏在电影里表演挺尴尬的。,1
2,26661189,脱单告急,D伯爵,Popdai,力荐,2019-03-19,10:01:55,很烂，但是几个年轻演员演技五星,0
2,26661189,脱单告急,红烧忧郁丝,120323914,推荐,2018-12-04,14:22:55,哪有这好事,0
2,26661189,脱单告急,达文西,44028431,较差,2018-04-20,22:41:07,一看这电影就猜到编剧的属性。春夏是呆不是乖OK？钟楚曦太聒噪了！！！！烂梗一堆，如坐针毡,4
2,26661189,脱单告急,樱木花城,4462583,还行,2018-11-24,15:33:57,蠢得有点可爱的片子。片子物化思想还是比较浓的，有点想模仿欧美青春性喜剧，但明显跟我国的校情不太搭。这仨主演也算是新生代实力派的翘楚了，接这个片子让人觉得有些费解，但他们仨都挺可爱的。春夏真是女神啊，好心水~,0
2,26661189,脱单告急,文涌(必暴富),61931627,很差,2018-12-31,11:57:27,光这部片子来说，同是女神设定，钟楚曦颜值吊打春夏啊。。。,0
2,26661189,脱单告急,159****5587,72575746,较差,2018-04-22,21:08:37,挺脱离现实的,1
