page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26374197,蜘蛛侠：平行宇宙,Cure Kuma,otakuma,力荐,2018-12-23,17:20:03,美术真时髦啊~~格温可爱！,2
1,26374197,蜘蛛侠：平行宇宙,🧸,lemon_ccc_,还行,2018-12-23,17:34:10,漫画风格开始挺惊艳的 但看到最后大战那里眼睛是真的累(还3D  而且可能是我之前影院预告看太多遍了吧…惊艳感很快就没了 也很不喜欢那个猪和日本小妹妹… 看到这个评分水平深感 huh 我和漫威还是不合…,1
1,26374197,蜘蛛侠：平行宇宙,Urbino,Rimini,力荐,2018-12-28,22:18:06,美术风格和视觉表现空前地惊人，某种意义上达到了历史上那些划时代动画的视觉奇观水平；故事虽然简单，但构成和节奏很精巧。今年动画电影第一不过分,1
1,26374197,蜘蛛侠：平行宇宙,帖拉索伊朵,30499670,还行,2018-12-25,23:03:48,呃，叙事技巧和创意都不能说很突出吧，不较真的话看看可以的。,1
1,26374197,蜘蛛侠：平行宇宙,龟去来西,sylviecx,还行,2019-01-07,05:36:11,视效运镜牛B 故事看完即忘,2
1,26374197,蜘蛛侠：平行宇宙,着迹,60935275,推荐,2018-12-21,21:05:09,非常酷，大银幕上营造纸漫阅读的观感。大法在消费电子领域的一体性产品思路延续到索尼影业。与潮流保持一定的界线但从未远离，轻度的邪典和严肃表达得以维持较高的人文思考。再加上厂牌的 IP 储备，日新月异的 CG 技术，不用增加分级限制就有了新的超级英雄视角。穿双 AJ 观影可以充值信仰哦。,2
1,26374197,蜘蛛侠：平行宇宙,屑屑,shaoe,推荐,2018-12-21,17:35:58,漫画感镜头和视觉效果好赞啊！,1
1,26374197,蜘蛛侠：平行宇宙,Mr.Hungry,Wait_decade,还行,2018-12-24,18:35:19,太困了睡了60%错过很多，但可以看出剧情一般画面取胜,1
1,26374197,蜘蛛侠：平行宇宙,loki's,abcdthor,力荐,2018-12-24,15:20:34,知套路而不套路，生于商业而不从于商业，观影体验很愉快，节奏快，故事完整，画面丰富而不杂乱，没啥尿点，很好。,2
1,26374197,蜘蛛侠：平行宇宙,tangerine,163153701,力荐,2018-12-21,22:09:45,"        不满意的地方有很多，剧情俗套，人物刻画欠缺，反派不耐打，还是超英那些毛病，最不满意就是叔叔黑化的情节了，电影院里嘘声一片，真觉得还没人看腻？
        但不管怎么说，还是要毅然决然地送上一个五星，抛开一切看过没看过的剧情，这部电影用一种十分罕见的方式，刻画了蜘蛛侠（们）的内心世界，那种孤独，那种绝望，那种一次次被到达后又站起的决心，是如此地直达内心，让人感同身受，你会不由自主的相信彼得帕克那句话，“每个人都能带上蜘蛛侠的面具”，它带我回到十几年前，让我想起自己当时爱上蜘蛛侠的原因了，他没有距离感，他就是我们的身边人，在你自己无助的时候，你仿佛永远可以依赖他，甚至，成为他。
        五星，给不完美的自己。",2
1,26374197,蜘蛛侠：平行宇宙,墓岛GRAVELAND,DukeMexican,还行,2019-03-06,22:33:43,"比起电影，《平行宇宙》用动画的方式重现了漫画的超现实质感，但是花哨的前卫能指狂欢之下确实一个古典的，父子弥合的故事，与Coco无异的合家欢与Family Value，这么看来，比起漫威，《平》更像是迪士尼。
What's more，我们看到了它真正潜藏着的左翼意识形态腹语术，在《黑豹》完成了“全黑班”超级英雄之后，《平行宇宙》则满足了黑人的少数群体“成为蜘蛛侠”这个愿望，至少在这个次元之内，众所周知的（白人）蜘蛛侠死去了，被黑人，女性与亚裔接替，而最终，Brooklyn却成为了黑人的Dominant，从蜘蛛侠到黑色蜘蛛侠，影片的走向对应着这种对种族群体的自觉体认，而不是白人的拟象。
要素察觉：白人的Peter Parker堵住了Miles的嘴。",2
1,26374197,蜘蛛侠：平行宇宙,启示颂藏,leorow,力荐,2018-12-17,13:44:29,这是什么神啊！在迪士尼套路下的漫威电影环境能做出这种回归本真的作品太难得了，它让我想起了对超英最初的幻想。,1
1,26374197,蜘蛛侠：平行宇宙,幽灵不会哭,guo_xu,推荐,2019-03-02,16:13:19,3.5《星球大战》已经出现了女的绝地武士，漫威的超能英雄们肯定也不能错过这波“政治正确”的热潮，看似是平权成果，实则还是传统的旧酒装了新瓶，技术上可以说是完美无缺，代表着当今动画制作的最高水准，特别是战斗场面，动画的表现力太强，创新地加入了漫画元素，那些不断闪现在银幕上的涂鸦，既充满了复古感又代表着未来的躁动，蜘蛛侠作为青少年英雄，他不会像蝙蝠侠那样苦大仇深，但他也终究会长大，中年的蜘蛛侠出现了生活危机，就如皮克斯对超人所做的那样，看着不再年轻的超能英雄们挺着肚子和逐渐松垮的肌肉还在为家人为世界战斗的时候，你怎么不可能想要好好抓住这份温暖呢？我爱你似乎很难说出口，但一定在某一个时刻它会不自觉地说出来，这就是美国精神的最终价值，个人的自由和对家庭的爱看似冲突实则只是一个硬币的两面,2
1,26374197,蜘蛛侠：平行宇宙,Syfannn,syfan,推荐,2018-12-25,12:19:54,哭点笑点齐飞，被蜘蛛咬了记得给叔叔舅舅上保险。,1
1,26374197,蜘蛛侠：平行宇宙,W TENG,50708726,力荐,2019-03-15,03:18:21,很后悔没在电影院看这部。动画的镜头语言真的要自由太多 动作戏的分镜绝对是造梦级别的～～故事不重要 没必要苛求 最重要的只是光与声音。爽就完事了～～～,1
1,26374197,蜘蛛侠：平行宇宙,尊炎,64202637,还行,2019-03-13,12:11:42,剧情硬伤，打斗一般。,1
1,26374197,蜘蛛侠：平行宇宙,稚龙初醒,58685022,推荐,2021-04-06,18:34:11,老套的量子力学和平行宇宙，前期有些乏味，好在后期还是出现了亮点。画面偏向赛博。音乐主说唱。白蜘蛛时代终结，黑蜘蛛时代开启。,0
1,26374197,蜘蛛侠：平行宇宙,沙漠中的西蒙,150993213,推荐,2018-12-25,11:08:09,7分推荐，无疑是2018年全世界最具代表性的动画片（人文角度看，犬之岛也很好）。索尼把这种漫画体还去申请了专利（其实大可不必。。。），奥斯卡最佳动画片很多年都是中庸之作了，这次算实至名归了。【分数范围7-8分】,1
1,26374197,蜘蛛侠：平行宇宙,河狸,helizhanglao,力荐,2018-12-21,15:49:58,史上最好看、最炫酷的蜘蛛侠电影。3D、2.5D和2D的猪猪侠（你没看错，真的是猪猪侠）齐聚一堂。技术层面来讲应该是动画电影的最高水准了。,2
1,26374197,蜘蛛侠：平行宇宙,煮蓝,shunzi66,力荐,2018-12-16,17:08:33,也太狂了吧，感觉仿佛来蹦了场野迪，剧情比较中规，有些许小惊喜，可是视效太波普了，安迪沃霍尔灵魂附体，尤其最后那段，真的疯特！,3
1,26374197,蜘蛛侠：平行宇宙,赱馬觀♣,hitchitsch,还行,2019-04-22,13:45:58,马奎尔的蜘蛛侠爬墙，即使我们已知他有超能力，以及“这只是一部电影”，却仍然会像看史泰龙在绝岭雄风中赤膊冒雪爬悬崖一样为其捏把冷汗！这是由真人电影的现实特质所建立的观众心理所决定的，其先决主宰性要超过影片类型和剧情之中是否包含了超能力。而动画电影由于纯手工绘制的虚拟样态，从根源上就无法产生如此趋真写实的心理机制，所以要在动画故事中去表现“不可思议”，就不能是基于现实物理维度的那种——没人担心一个“动画角色”掉下墙摔死……https://www.douban.com/people/hitchitsch/status/2450426247/,3
1,26374197,蜘蛛侠：平行宇宙,德卡的羊,dekadeyang,力荐,2018-12-22,13:45:01,85/100，Fucking Awesome！虽然故事上依旧是“英雄之路”的老一套，但有不少反套路的小点子以及平行宇宙概念的引入，几位蜘蛛侠各具特色，再加上出色的节奏把控，还是不会觉得枯燥。唯一弱项可能是反派这方面，叔叔角色与男主间的互动也太愣了。更大的亮点在于画风，这种三维二维结合的作画真的太酷了，还有部分镜头的降帧处理；漫画风格的分镜；不规则的角色描边；突然跳出的对话框，漫画感十足；波点的运用甚至有些波普艺术的感觉。在庸俗至极的超英电影泛滥成灾的今天，能看到一部如此惊喜的作品，真是来之不易。,2
1,26374197,蜘蛛侠：平行宇宙,陆小鸟,xiaoyaofande,力荐,2018-12-16,19:47:47,"完全没预料，《蜘蛛侠：平行宇宙》晋级今年最令人开心的动画长片了，欢乐程度不亚于DC乐高系列。
今年的《精灵旅社2》《超人总动员2》甚至我心爱的《无敌破坏王2》和它都不在一个level （捧一踩一堆等挨打）。
既然超英片难免把预算都砸片尾决战，砸一个独有画风确实让3D非常值了，预定寰映激光IMAX二刷。",3
1,26374197,蜘蛛侠：平行宇宙,番茄炒蛋不加蛋,130420558,还行,2019-01-03,23:56:01,这部动画电影实在不合眼缘，强烈的漫画感，3d+动画片。黑人小男孩的成长反差太大，废柴拖后腿的剧情占了一半多，反倒是白人女孩眼前一亮。,1
1,26374197,蜘蛛侠：平行宇宙,猫一,jishaoting,推荐,2018-12-25,21:36:01,"老爷子淡淡地说了一句：“You know, I was a friend of his.”我的眼泪就涌出来了，心里直喊“Yes, I know!”就好像他只是去了这个平行宇宙的超市收银台工作。是啊，我们都知道你是蜘蛛侠的好朋友，而蜘蛛侠是漫威最骄傲的英雄。这就是创作的意义吧，你永远不会死，你会和创作的角色永远生活在一起。全片最喜欢的一句话是：“It always fits, eventually.”告诉每一个购买超级英雄服装的孩子，总有一天，你也是他。",3
1,26374197,蜘蛛侠：平行宇宙,你虎哥,57460299,推荐,2018-12-22,17:06:27,年轻真好。,1
1,26374197,蜘蛛侠：平行宇宙,白发生,A-Marvin-T,推荐,2019-01-08,20:55:54,它经得起目力所及的一切夸张赞誉，但也仅仅只是（应）在形式范围内。视听效果华丽酷炫到极致，尤其是那真正意义上让漫画动起来的新奇画风实在讨喜，完成度之高令人难以置信，也证实了剑走偏锋往往可收奇效。内容乍看之下颇有创意，然而本质上依然是四平八稳的成长故事。除了中年颓丧彼得，其他几位蜘蛛侠没看出有什么凹造型以外的实际意义，若能分别赋予与设定相关的特殊作用借以推进剧情，必将使人物和故事的丰富性获得极大提升。,3
1,26374197,蜘蛛侠：平行宇宙,苏莫,yaohuadong,力荐,2019-02-26,11:28:55,完胜任何一部真人蜘蛛侠，概念也非常好，以后蜘蛛侠自己可以搞一个联盟了，只不过黑人和亚洲人都成了蜘蛛侠，以后敌人越来越不好找了，全靠俄罗斯人了。,1
1,26374197,蜘蛛侠：平行宇宙,望仔放弃减肥了,lltflyx,力荐,2018-12-22,12:00:07,2018最佳动画没有之一！爽爆！,2
1,26374197,蜘蛛侠：平行宇宙,柴犬妹妹,rosvita,推荐,2018-12-22,22:39:41,猪猪侠是中国梗吧！美漫感做了整场还蛮特别的以前只是片头。观影体验还蛮好的当个番外看看个开心ww,1
1,26374197,蜘蛛侠：平行宇宙,обломов,glim,较差,2019-03-19,00:06:00,反正欣赏不来这样陆战队风的东西,0
1,26374197,蜘蛛侠：平行宇宙,喜悦之地,64213791,还行,2019-02-26,00:21:45,2018年没有特别好的动画电影,0
1,26374197,蜘蛛侠：平行宇宙,JulyChan,JulyChan,,2018-12-23,18:09:47,super hero也有中年危机。,1
1,26374197,蜘蛛侠：平行宇宙,20个小明≯,W3IQ7,推荐,2018-12-22,20:04:12,三星半 ★★★☆ 画面绚丽，眼花缭乱，有种染缸爆炸的感觉，不过是好染缸……漫画风格插入得当，还原了“蜘蛛感应”，这好像是院线片第一次表现出来，之前的TV动画倒是一直都有……好看是好看不过看到后程有点脑袋疼，新彩云中间皇帝位视觉冲击太强烈……,0
1,26374197,蜘蛛侠：平行宇宙,秦十因,tencauses,推荐,2019-01-09,23:44:06,好炫哦,1
1,26374197,蜘蛛侠：平行宇宙,河神riverG,154733785,推荐,2018-12-22,21:34:12,作为动画片这种效果其实并不能满足现在人的视效需求了，片中眼前一亮的也就翻身跃下那段。而作为成长历程，显然不如托比马奎尔，小孩子看一下还是可以的，比较仓促。面具后面不可能是我们，因为我们并没有被蜘蛛咬！！,1
1,26374197,蜘蛛侠：平行宇宙,Lonely,47461599,推荐,2019-03-16,11:56:58,8.0/10 分。很多细节还是不错的。就是像所有动漫大片一样，真的太热闹太吵闹了。。。,0
1,26374197,蜘蛛侠：平行宇宙,宇文宙,aiolia,力荐,2018-12-31,22:23:54,2018年看的最后一部电影，圆满落幕。当漫威DC的漫改电影大行其道，动画片除了再炒一遍同样角色和故事的冷饭还能做什么？本片给出了完美的示范答案。万花筒版绚丽的色彩，天马行空的分镜运镜，超越现实的酷炫动作场景，漫画元素的直接展示，全都是真人电影做不到而只有动画能够展示的特色。,1
1,26374197,蜘蛛侠：平行宇宙,裸吻鱼🍭,jemappelle651,推荐,2018-12-17,04:28:43,"视觉上真是棒极了！！！！！！！！相比之下剧情就比较平。
看的是VF，绿恶魔的配音是吉鲁。。。。。。 对，就是踢足球那个吉鲁，就是切尔西那个吉鲁：）。。。。。。",1
1,26374197,蜘蛛侠：平行宇宙,bear.07,m2cky,力荐,2018-12-26,15:44:31,2018年度电影！！！！,1
1,26374197,蜘蛛侠：平行宇宙,LLendless,1274832,推荐,2018-12-22,23:44:56,别问，问了就是吹爆....,1
1,26374197,蜘蛛侠：平行宇宙,赫连晓妖,139096016,还行,2019-01-01,05:17:18,我有点怀疑自己的审美了，为什么这个电影口碑这么高，完全不理解啊，所谓的六个蜘蛛侠其实是全是废的啊，主人公完成人物的弧光靠的是叔叔的死和爸爸的话，和其他几个蜘蛛侠没半毛钱关系，尤其是那三个打酱油的，对剧情有什么帮助吗，并没有。,3
1,26374197,蜘蛛侠：平行宇宙,铎mao猫,133155628,力荐,2018-12-16,17:45:41,就不跟今年其他超英片打招呼了，直接吹爆平行宇宙最佳！画风惊喜，二次元美漫3D完美呈现，色彩各种赞，我们有理由相信超英题材有无限的可能；节奏紧凑流畅，笑点和梗很多一点都不无聊，如果这些是打高分的原因那确实过誉，然而好就好在不是纯粹地炫技，而是服务剧情服务人物，小黑蛛的人物塑造非常出色，想起了第一次看老版蜘蛛侠的感觉；各色配角宇宙蜘蛛侠也没有走马观花走过场，戏不多却足够令人惊喜。9/10。斯坦李出场全场唏嘘，唉。,3
1,26374197,蜘蛛侠：平行宇宙,不懂相负,77161027,推荐,2018-12-23,21:08:35,这个动画太喜欢了，真的是又可爱有英雄呀,1
1,26374197,蜘蛛侠：平行宇宙,小天猴大眼萌,liutianhong1992,力荐,2019-02-21,22:35:01,视效做成这样了还要啥自行车,1
1,26374197,蜘蛛侠：平行宇宙,III🌙,catherine33er,力荐,2018-12-23,23:34:53,我永远喜欢Spider-Man!!!!! 蜘蛛侠系列的运镜永远不会让人失望，有些分镜真的太惊喜了!! 2D3D漫画分镜穿插多变的呈现太有趣了!! Miles的声音有点像加菲，救到格温的时候很泪点。,1
1,26374197,蜘蛛侠：平行宇宙,周眠,treeman,力荐,2018-12-26,20:31:12,coolcoolcool，漫画脑洞，炸裂质感,1
1,26374197,蜘蛛侠：平行宇宙,月野急娃娃🌈,Rolls-Royce,推荐,2019-02-25,21:44:35,一边看一边十万个后悔为什么当时没去电影院看，在线资源全是重影儿。黑人真是种族天赋啊，uncle Aron 遗言都押韵。,3
1,26374197,蜘蛛侠：平行宇宙,Marcel,64412832,还行,2018-12-25,08:52:03,和子瑶看的第二十八场电影！  我他娘的又中途睡着了,1
1,26374197,蜘蛛侠：平行宇宙,黑狗成,44457357,推荐,2018-12-31,22:12:34,🐷,1
1,26374197,蜘蛛侠：平行宇宙,师诗尸,shirleyly,力荐,2019-01-02,22:09:18,虽然不太熟小蜘蛛那些反派，但一点也不影响看剧情，喜欢这种风格的动画电影,1
1,26374197,蜘蛛侠：平行宇宙,皮卡丘Casper,JJJJonathan,力荐,2018-12-22,23:06:49,不接受任何负面意见,3
1,26374197,蜘蛛侠：平行宇宙,BubbleAlien-,91643745,推荐,2018-12-24,17:06:43,視效太絢麗了,1
1,26374197,蜘蛛侠：平行宇宙,小草儿,witchmignon,力荐,2019-01-01,19:30:32,平行宇宙的梗永不过时。2D的魅力永不灭。,1
1,26374197,蜘蛛侠：平行宇宙,阿里那,acapellaminuet,力荐,2018-12-17,12:37:12,A leap of faith. 完美诠释了蜘蛛侠作为平民英雄的主题，还不忘从亲情的角度煽情一把。小蜘蛛的孤胆英雄终于在这里不孤单了。终于给MJ和Gwen的奇妙关系找到了一个完满的解释。本来以为小黑是主角，但其实还是在讲Peter Parker啊！那个中年颓废的PP，他的故事，他的牺牲，他的成长。他仍然是那个践行着“能力越大责任越大”的friendly neighbor，一切都没有变。只不过影片的最后，我们都变成了Peter，小黑终于成为了真正的蜘蛛侠，Spider-Man的精神也在各个时空宇宙永传下去。漫画特效和平行宇宙的呈现方式真的是太酷炫了，不仅打破次元，直接打破媒介了。Sony就把蜘蛛侠这一个ip吃够做好，年度动画最佳了。离开纽约前看了这么一部致敬Stan Lee致敬纽约的漫威动画电影，满足，超棒。,4
1,26374197,蜘蛛侠：平行宇宙,胖丁桃,3497932,力荐,2018-12-21,21:40:43,年末终于出现了年度最佳漫改片，故事的确不新鲜，但解构做得精彩，画面酷炫又炸裂，看得人意犹未尽。不论是商业片还是动画片，真实地感受到了天堑一样的差距。,1
1,26374197,蜘蛛侠：平行宇宙,老罗Lazzaro,lazzaro,推荐,2018-12-21,22:59:24,蜘蛛粉盛宴，美漫改编动画的绝佳形式，吹爆迷幻美术和轰炸视效。,1
1,26374197,蜘蛛侠：平行宇宙,洛,171331245,力荐,2018-12-21,21:25:29,托比蜘蛛和加菲蜘蛛好多梗，我猫猫流泪😭蜘蛛侠还是索尼好😭,2
1,26374197,蜘蛛侠：平行宇宙,海贼拉面,januaryohjanuar,推荐,2018-12-25,22:09:00,美队2之后唯一令我感觉到优秀的超英电影是个动画片！真是意料之外而又情理之中！时髦、炫目、潇洒、张扬肆意，平行宇宙凭借出色的美术表现力和毫不拖泥带水的节奏脱颖而出，将动画的优势发挥到极致，一骑绝尘，把那堆千篇一律地拆屋倒楼毁天灭地震耳欲聋初恋没有结果反派死于话多的超英电影甩出去八条街。平行宇宙的蜘蛛侠也是各有各的风采卓绝，我正要跟格温蜘蛛侠坠入爱河，又被暗影蜘蛛侠沉稳的声线、压低的帽檐、飞扬的风衣那装逼到极致的做派击中心弦！啊我真是个三心二意的女人！,1
1,26374197,蜘蛛侠：平行宇宙,微霄,asukay,力荐,2018-12-22,16:33:26,五十年内，我们能创造出这样可口好看的电影么。八成做不到。建国以后不能成精反正。,1
1,26374197,蜘蛛侠：平行宇宙,沙力兔,Dale.Kenny,,2018-12-25,11:14:05,平安夜 带着麦当劳去看哒 敢玩 敢干 斯坦李老爷子卖蜘蛛侠外衣那段戳泪点啊 (肿眼的我无法面对小屏幕只能去电影院,0
1,26374197,蜘蛛侠：平行宇宙,玛琦,lidia666,推荐,2018-12-24,13:24:39,进电影院之前不知道是动画电影……中年丧版蜘蛛侠好像基努里维斯的感觉……,1
1,26374197,蜘蛛侠：平行宇宙,鼠,dolphinshotel,力荐,2018-12-15,20:54:08,在台北提前看了，超级精彩！有阅读漫画的即视感，尤其喜欢来自未来的日本卡哇伊女孩。多元宇宙的设定早已屡见不鲜，即便如此本片还是出乎我的意外。各位蜘蛛侠“让我们再来捋最后一遍”的经历重述很有出戏感。崩坏的悬浮空间让我想起游戏重力眩晕。相当出色的爆米花电影。,14
1,26374197,蜘蛛侠：平行宇宙,大海里的针,65569388,推荐,2018-12-22,17:12:35,漫威在动画和游戏领域也越来越强了啊。,1
1,26374197,蜘蛛侠：平行宇宙,呼延凯旋,50137334,力荐,2018-12-22,16:46:54,这估计是所有蜘蛛侠电影里最让我惊喜的一部了，不同于真人电影，动画在视觉展现形式和画面上都更加的自由，更加贴合漫画的形式，虽然剧情还是那老一套，但却给我耳目一新的视觉呈现，紧张刺激之余也能让人开心一乐，史上最多蜘蛛侠同屏演出，黑人版，颓废版，女版，黑白版，日本机器版，猪版，简直是粉丝盛宴，当然我算不上蜘蛛侠粉丝，但还是被这部电影折服了，应该有实力争夺今年的最佳动画。电影里斯坦李老爷子也客串了，想到他前段时间逝世了，有点小伤感，真希望能继续看到在他创造的超级英雄世界电影里客串。,1
1,26374197,蜘蛛侠：平行宇宙,小年左,yummyzuo,推荐,2019-01-10,00:55:01,用这种方式一再一再地突破次元壁，比真人版更容易发挥和更炸裂。赶着下线前看了个包场，想说还好没错过它。,1
1,26374197,蜘蛛侠：平行宇宙,arlmy,arlmy,,2019-05-22,19:13:43,漫威平行逻辑，思维够跳跃,0
1,26374197,蜘蛛侠：平行宇宙,sTill-Life,yystilllife,推荐,2018-12-21,18:58:09,讲真，漫威以后可以多出点这样的动画，这感觉多正啊！并且斯坦李老爷子还能一直客串！,2
1,26374197,蜘蛛侠：平行宇宙,V.,176122983,推荐,2018-12-14,07:47:56,这的确是一部的很棒的电影，从头到尾没有尿点，主角们都塑造得特别好。不过说句心里话，它并没有达到烂番茄和MTC评价里超级英雄最佳电影的水准，在这两个网站里海王和蜘蛛侠的评分简直是天壤之别，不得不为此感到可惜。从我个人来讲还是海王更好看一些。,1
1,26374197,蜘蛛侠：平行宇宙,ChrisKirk,58244021,还行,2018-12-25,21:30:00,没有找到抓人的点，宇宙间咬合程度和效率不高，“自我复制”的能力让人眼疼。,1
1,26374197,蜘蛛侠：平行宇宙,Chris,158822332,很差,2018-12-23,21:39:05,爆米花电影，9分太离谱,5
1,26374197,蜘蛛侠：平行宇宙,小J²,37483485,还行,2018-12-16,17:02:17,3D和2D结合的还不错（可以更好），视效挺好，虽然imax拖影依然严重。比较惊艳的是表现形式很丰富，加了很多漫画语言进去，当然剧情就非常一般。,2
1,26374197,蜘蛛侠：平行宇宙,小米=qdmimi,qdmimi19810920,推荐,2020-04-15,23:47:12,流行的秘密就是把胡思乱想变成笔走龙蛇。,1
1,26374197,蜘蛛侠：平行宇宙,三七,narcissus_iris,推荐,2018-12-22,01:17:23,leap of faith太酷炫,1
1,26374197,蜘蛛侠：平行宇宙,bugz,bugz,力荐,2019-02-27,17:33:51,黑蜘蛛人.... 呵呵... 政治正确了。炫技般的画面，可以让年轻人不容易失去兴趣。影片还是相当精彩哦也很紧凑。5星推荐,0
1,26374197,蜘蛛侠：平行宇宙,席德,kydest,推荐,2019-07-11,14:13:30,美术爆炸了！这随心所欲的漫画元素的运用，是什么神仙干的活？,1
1,26374197,蜘蛛侠：平行宇宙,掐雀舌,59596431,推荐,2018-12-30,06:31:10,还蛮喜欢暗影蜘蛛侠那种从sin city里抠下来似的老派自得劲儿,1
1,26374197,蜘蛛侠：平行宇宙,影毒肥佬,FK621,推荐,2018-12-18,17:08:26,"人人都可以係食神,  抄, 唔係, 致敬咗但換嗮包裝,  用型D又老土漫畫底,  加埋大堆頭,  少不了大大洋蔥黯然銷新一代嘅魂.....親情套路從小黃人主子就樂此不疲......連搞笑嘅銀河隊都玩碗內牛面......太順理成章...太理所當然.......基治先生雖然撈到咁, 聲線依舊性感, 同另一套戲難的跨界嘅嘟嘟姐鄭小姐有得輝.......",1
1,26374197,蜘蛛侠：平行宇宙,cassetteman,klimax,推荐,2018-12-28,10:28:36,视觉想象力满分，然而支撑的文本过于单薄。,1
1,26374197,蜘蛛侠：平行宇宙,yupian,yupian,力荐,2018-12-15,14:00:06,sooooooo muuuuuuuch fuuunnnnnnnn,1
1,26374197,蜘蛛侠：平行宇宙,元宝宝,152434281,还行,2019-07-22,09:47:05,蜘蛛侠和钢铁侠，是我为数不多肯为角色走进电影院的漫画人物，这回先支持蜘蛛侠。,1
1,26374197,蜘蛛侠：平行宇宙,兔子关,93724180,推荐,2018-12-10,21:53:02,sony开创了一个新的动画形式，将不同的年代感的人物进行融合得到的结果竟如此优秀。,2
2,26374197,蜘蛛侠：平行宇宙,孔府小鱼,kxty1028,力荐,2018-12-16,17:42:16,年度最佳超英电影，完美平衡了漫画和电影改编，画面酷炫，而且真的诠释了蜘蛛侠的精神，而Stan Lee的彩蛋也真的非常用心。,2
2,26374197,蜘蛛侠：平行宇宙,Unbeliever,enderstar,较差,2018-12-25,23:07:47,一星半。还是更喜欢去年上映的荷兰弟那部“校园青春喜剧”版蜘蛛侠。虽然这部的主角也是青少年，但年纪更小一点，而且青春成长以及喜剧的分量都轻很多。仔细想想，这部片本身没什么“核心故事”。虽然剧情是拯救平行宇宙里面的蜘蛛侠，但也算是硬拗出来的。(因为如果不是主角先把他们放出来，也就不存在要把他们送回去这件事了。)简而言之，这个故事整个都是在为“介绍”服务: 介绍新的蜘蛛侠如何成为蜘蛛侠，介绍平行宇宙的设定，介绍平行宇宙里的蜘蛛侠等等。所以这也是我看完对故事没多大感觉的原因。至于Production value依然是好莱坞秒杀级别的水平，也是很久没看到2D/手绘风格的好莱坞动画了，很多细节也是写着大大的“品味”二字。最后赞一下墙上chance the rapper的专辑封面。,2
2,26374197,蜘蛛侠：平行宇宙,T.V.Zoe ி,T.V.Zoe,推荐,2018-12-22,20:29:36,立体二维动画  精彩但是我饱了谢谢,0
2,26374197,蜘蛛侠：平行宇宙,GIVIND,givindream,力荐,2019-03-02,12:39:06,哈哈哈，蜘蛛侠异闻录，又燃又中二 // 果然动画才够本质/ 二次元spider-lolita萌哭了！!,1
2,26374197,蜘蛛侠：平行宇宙,无题,149131135,推荐,2018-12-27,09:40:18,视觉效果好棒！充满漫画风，剧情精彩，,3
2,26374197,蜘蛛侠：平行宇宙,Ü1,138928695,还行,2019-02-24,09:36:43,欧美酷劲，和民远一起，好看但没营养.原蜘蛛侠，黑人小孩蜘蛛侠，中年蜘蛛侠，女蜘蛛侠，暗影蜘蛛侠，日本萝莉机器蜘蛛侠，蜘猪侠.徘徊，蝎子，双枪，章鱼，金并.,0
2,26374197,蜘蛛侠：平行宇宙,伊夏🪀,JoGreen,推荐,2019-01-02,20:42:19,这要是都这样水准的美术和音乐，小鬼剧情就小鬼吧！,1
2,26374197,蜘蛛侠：平行宇宙,fien,padmasl,推荐,2018-12-23,21:34:31,音乐好棒啊,1
2,26374197,蜘蛛侠：平行宇宙,Vini_Kazma,tomqulab,力荐,2018-12-22,23:22:50,Brava！索尼大法好,1
2,26374197,蜘蛛侠：平行宇宙,你的益达,51067589,力荐,2019-02-23,20:38:10,蜘蛛侠，纽约客的化身。,0
2,26374197,蜘蛛侠：平行宇宙,安德烈大叔,christopherlin,推荐,2019-04-01,21:41:56,动画形态赋予的新叙事边界，套路自可别具一格。,1
2,26374197,蜘蛛侠：平行宇宙,kusicat,1462465,推荐,2018-12-25,22:20:17,视觉效果真的炸裂，每一帧都精美得无与伦比，各种漫画风格来回穿梭，做到了极致，真的佩服！斯坦李老爷子是最大泪点吧！虽然故事个人觉得有一丢丢老套。。。,1
2,26374197,蜘蛛侠：平行宇宙,疼疼（电动版,lollypain,,2018-12-28,20:29:00,妈呀可太好看了。把动画和电影融合，作为肥宅激动的要跳起来～喜欢日本萝莉，虽然画风真的不一样，声音有momo的感觉。前半部分真是aj宣传片，想入一双芝加哥！,0
2,26374197,蜘蛛侠：平行宇宙,JIN,4347027,力荐,2019-04-08,06:33:06,终于看了，确实值得横扫各种最佳动画奖。3D动画霸屏的年代，确实被这许久不见的画风惊艳到了。而且还精妙利用穿越和平行宇宙混搭各种风格，解构与自嘲。完全发挥了动画的无限可能，画面与镜头天马行空，绚烂无比。,1
2,26374197,蜘蛛侠：平行宇宙,雨苔思音,66009504,推荐,2018-12-07,06:50:52,更棒的片子，动画就应该如此疯狂，有着更多的可能性。,2
2,26374197,蜘蛛侠：平行宇宙,Amberose,amberose,力荐,2018-12-09,06:11:55,故事没有特别出彩的地方，但是！！这视觉效果！！真是太炸裂了！！第一次在电影院看到这样的色彩爆炸炫酷画面！！！字幕之后有彩蛋。,5
2,26374197,蜘蛛侠：平行宇宙,HACHI,hachinn,力荐,2018-12-21,19:18:36,太好看了吧这种漫画和Cg的绝妙组合！！！！还有平行世界这个题材啊啊啊啊啊啊只有二次元才能表现出来的画面！那个日本来的确定不是伪韩dva吗哈哈哈在机甲里还吃薯片！,4
