page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26869119,念念手纪,原生态树洞,yingqiao1989,推荐,2018-05-25,15:06:38,又是满分作文,0
2,26869119,念念手纪,momo,55487974,推荐,2021-04-24,23:07:44,看到开头剧名才知道是漫改，整体没有第一次看原漫时候震撼和感动，但依旧心里堵得难受。另外美波虽然神颜，但离自己对原漫女主的想象还差了一些,0
2,26869119,念念手纪,tuntun,msmantuntun,较差,2017-11-03,20:54:12,冲着小栗旬去看的 除了觉得女主够绿茶的真没啥别的感悟...,2
2,26869119,念念手纪,atangtang,3466681,推荐,2018-07-30,15:48:06,画风很美，贴合原著，个人还是很喜欢的。,0
2,26869119,念念手纪,momo,83206457,推荐,2020-04-05,14:57:56,哭死，如果不是美波我应该会很嫌弃女主人设。,0
2,26869119,念念手纪,亂舞紫,luanwu,推荐,2021-07-19,20:15:42,滨边美波再次出演了一位芳华早逝 伊人不在的脆弱坚强可爱的女孩子 让身边爱她的人永远都忘不掉她 没办法呀 因为美波的虎牙笑起来真的很可爱 也许美波有种脆弱美 让人真心想守护 吃掉我的眼泪对你有什么好处嘛,0
2,26869119,念念手纪,soldier crab,57081087,很差,2018-12-02,17:47:37,女主实在太醉了吧，知道得病就跟男友分手，挑上班里最木讷的男生撩拨，太不负责任了，让这个男生永远带着对她的思念度过一生。她的手段不得不说emmm绿茶了,1
2,26869119,念念手纪,康熙队长,heathlon,推荐,2018-03-06,23:38:47,男孩子年轻时真是不够帅，明显长大了男人四十一枝花。最后女孩病床上并没有赢最后一把牌，这段不错。搞不懂我这一个不吃内脏的人会看这种片。,0
2,26869119,念念手纪,🥬,54757798,较差,2018-10-09,00:20:52,被名字吸引 结果这是个什么狗血爱情故事 强行煽情,0
2,26869119,念念手纪,Febra,94349964,较差,2018-09-15,19:26:50,"栗子真好 
sorry我get不到美波和剧情…
但栗子真好",2
2,26869119,念念手纪,虹口一条龙,3589989,较差,2018-09-01,23:41:47,學到一句新的pickup line「君の膵臓をたべたい 」佩服日本演員可以很矯情地把漫畫裏的一顰一笑原景再現 還好お母さん的戲份不多 不然我也繃不住 片名是怎麼回事 早點改我也就不浪費時間看了,0
2,26869119,念念手纪,番茄炒蛋不加蛋,130420558,较差,2018-09-17,23:41:49,矫情出天际，女主太能折腾了，强撩男主上钩之后再拒绝。栗子好帅啊,0
2,26869119,念念手纪,Roronoa,doubanscheisse,还行,2018-09-15,18:37:21,和世界中心呼唤爱一个套路，不过还是涤荡了我在魔都社会苟且偷生的上班族的污浊心灵。球菌的片尾曲强推了。,0
2,26869119,念念手纪,格兰德河的火车,133569910,还行,2018-01-15,02:14:33,3.5。这种纯爱极其美好，可能男女主角心里都暗藏情愫，但并没有发酵。在青春的年纪并不一定要来场刻骨铭心的恋爱，学会爱人与接受爱才更重要。看完虽伤感，也有了生活的力量。“吃掉你的胰脏”很可爱。,0
2,26869119,念念手纪,栗子侠,49413948,较差,2018-01-17,16:57:51,前半段一直怒骂女主婊，看到最后竟然有一丢丢感人，人生短暂，能遇到一个想要吃掉TA胰脏的人，挺好。#希望各位老实人不要遇到女主#,1
2,26869119,念念手纪,HandlerOne,Flora1119,,2018-01-14,01:50:49,中日的审美实在是，不太一样。每个人的表演都很空洞，进不了情绪，结束。,0
2,26869119,念念手纪,喵驼酱°,49349129,推荐,2018-09-20,20:52:52,我也想和美少女住一个房间一起喝多了玩游戏啊。又是一个发生在图书馆的故事，肥宅果然还是喜欢在电影院里看纯爱啊。,0
2,26869119,念念手纪,哭泣的坚果,78603515,还行,2018-04-21,17:54:31,纯爱系列。还是规规矩矩的 。很是喜欢。,0
2,26869119,念念手纪,终未,46320693,还行,2018-09-17,09:55:19,太残忍了，得了病的生命不剩几天的女主，竟然让她被坏人杀死。,0
2,26869119,念念手纪,木·子鱼,121136115,还行,2018-09-16,10:23:19,老套而感动,0
2,26869119,念念手纪,第七号情报员,81920843,推荐,2022-04-04,15:42:55,蛮感人的一部纯爱催泪剧，就是女主被人刺死有点突兀😂😂😂,1
2,26869119,念念手纪,Laisky,Laisky,还行,2019-04-07,17:57:50,挺好的故事，不过女主角演的实在太用力了。而且为什么动画版就能做得那么自然！,0
2,26869119,念念手纪,阿五,140594033,较差,2018-01-12,12:15:49,#如果日式纯爱电影能把时长维持在半小时之内...#,0
2,26869119,念念手纪,CcJeaNs,ccjeans,还行,2018-08-25,19:06:26,会上映所以刷一遍，剧情蛮俗套的，小姑娘自然,0
2,26869119,念念手纪,小温不在线,157261797,还行,2018-03-12,04:33:47,一个字 纯，虽然很狗血但是还是很动人。憧憬和羁绊 比喜欢和爱还要干净可爱。哪个闷闷的人不想要身边有个女主这样的小太阳啊 简直太灿烂了！ ,0
2,26869119,念念手纪,胡迪大咗叫胡哥,48521109,力荐,2018-01-14,01:08:38,为什么女主角这么可爱！没说出口的那句喜欢你怎么会变成这么可怕的句子哈哈哈，还是觉得这种小清新剧情很感人,0
2,26869119,念念手纪,爱讲冷笑话的熊,bear1900,推荐,2018-09-18,11:55:46,完全没有抵抗力，感动的不要不要的,0
2,26869119,念念手纪,仓_仓_仓小颉,love_saiyuki,还行,2018-09-14,23:23:55,中规中矩吧~ 还是略散~ 感谢没有删减！,0
2,26869119,念念手纪,月之森的Pega妹,pegasusdin,推荐,2018-09-17,13:00:10,小美波的笑容，非常可怕,0
2,26869119,念念手纪,忽而今夏,maybe520sunshin,还行,2018-01-13,21:33:45,还以为是惊悚片2333,0
2,26869119,念念手纪,五月和七月,MerlinJuly,还行,2018-08-19,22:48:33,终于还是改名字了，看着还行，就是有点长，小说名还是蛮惊悚的😂每当念到这句台词，都感觉画风突变😂随时会开吃的感觉：温柔纯真的笑意下隐藏着嗜血的恶魔😂,0
2,26869119,念念手纪,夜間飛行,veola,,2018-02-01,13:55:52,啊 隔一段时间必须要看一部日影回血,0
2,26869119,念念手纪,小煤煤球,aibanli,较差,2017-08-19,23:41:42,真不知道我為什麼要一個人大晚上走進電影院 而我囧只出現了幾分鐘 去年無意中買過原著小說 當時就覺得一般般……so……電影劇情不吸引我其實也不意外  另外 不喜歡女主的演繹 唯一的收獲是通過這部片記住了北村匠海 看好他,1
2,26869119,念念手纪,寒青,60455917,较差,2018-01-14,19:01:55,女主借着自己的独特优势硬是拉近了和男主的关系最后狗血般的被不知道谁杀了？不过反过来大家都开心过了也罢 不喜欢这种圣母般的朋友 哦寻宝还真好玩 ps sweet paradise明明那么难吃甜死人的腻,0
2,26869119,念念手纪,奈何人是剧中人,lobbyboy,推荐,2018-11-04,14:54:41,真是甜的不得了  我可能要建一个豆列了 就叫 甜,0
2,26869119,念念手纪,紅,131552103,推荐,2018-09-15,22:04:36,有了影像画面，小说的对话，阅读时的喜悦感历历在目，想象的情景和实际拍摄出的感觉蛮相似，看来我和导演读的是同一本书，哈哈。看到后半段眼眶竟然也跟着湿了，尤其是女主分享生命的意义时，唉。能听到我后座一个读初中小女孩的抽鼻声，真好。,2
2,26869119,念念手纪,WinTerCome.MG,ginnyisly,较差,2018-03-04,16:13:09,青少年就是会瞎折腾，还太长，女主还真是上目线呢www,0
2,26869119,念念手纪,Nemooo,deartintin,还行,2018-02-12,17:46:42,绝症少女的爱情依然可以卖,0
2,26869119,念念手纪,已注销🇨🇳,princesssyn,还行,2020-02-05,22:58:44,在你身边的日子，对我来说才是宝藏啊。日影的节奏是真的慢，剧情就不说了。栗子和囧子的镜头很少，少年男主从第一眼好丑看到后面竟然觉得有点帅了,0
2,26869119,念念手纪,马匪,2174443,还行,2018-01-29,11:36:50,套路,0
2,26869119,念念手纪,戀夏达人,36874977,还行,2018-03-11,23:07:52,朋友杀手 — 北川景子_(:_」∠)_,0
2,26869119,念念手纪,momo,42909428,还行,2022-08-02,22:48:00,「自己一个人，就没法感受到生命。又讨厌又喜欢，虽然开心，也觉得烦，就是这些说不清的感受，还有和别人的联系，就是我真正活过来过这个世界的证明。」妈蛋，生命太脆弱，最后樱良也死的得太突然了吧，就这么被不知名路人随机刺死。最后穿着婚纱的恭子好美，气质很好，好像藤堂静。最后又骗我眼泪了。,0
2,26869119,念念手纪,KeepRunner,54105382,力荐,2019-10-24,22:38:20,活着，是什么？,0
2,26869119,念念手纪,自画像,144964587,推荐,2019-04-29,22:26:49,女孩子的笑容真的很有感染力~~不是很喜欢男孩子的感觉，大概是因为我不喜欢他那个犹豫的眼睛和嘴唇。。电影版比动漫版多了后面的情节，觉得人物更丰满一点。。找书就像找宝藏那个真的很感人。。我又不争气地用了几张餐巾纸。。最后。表白小栗旬~~,1
2,26869119,念念手纪,angelqi,42598999,推荐,2020-12-20,17:02:03,"我想吃掉你的胰脏。原来，念念手纪就是我想吃掉你的胰脏的译名啊。

不是偶然，也不是被动，是从你出生到现在的每一个选择，也是我的每一个选择，是我们的选择让我们相遇。

虽然是典型的日系文艺范儿，但我还是忍不住感动并选择相信，不存在偶然与被动，是我们的选择成就了此刻。

樱花盛开的样子好美啊。
不止是恋爱啊，更关乎以怎样的姿态生活。重要的人写的信和说的话，会在我们的人生中酿起风暴，给予风暴一般强大的力量。

所以，就算是一个人生活，也是带着你灵魂的重量，努力、乐观、充满阳光与樱花气息地，活下去。
",0
2,26869119,念念手纪,瞪谁谁怀孕,nianzu,推荐,2018-10-06,22:26:34,啊为什么没去电影院看呢，好久没被纯爱片看哭了,1
2,26869119,念念手纪,S,behindtheveil,,2020-06-13,00:53:46,似乎看不了这种看着生命在自己眼前分分钟流逝的故事，最后也忍不住泪目。然而问问我自己，你活了这么久，又真的做了什么让自己不后悔，真正开心的事么？,0
2,26869119,念念手纪,Gold Vivia,snow_wei,还行,2019-09-11,11:30:29,很好奇这么多年后那本书竟然没被借走，那封信依然安稳地躺在里面，等着恰好在婚礼当天去治愈学生时代的闺蜜。嗯，你想吃掉谁的胰脏。,0
2,26869119,念念手纪,Lynnnnnn林林,133863944,力荐,2018-09-21,18:03:59,“这些都不是偶然，也不是命运的安排，而是你做出的选择和我做出的选择”,1
2,26869119,念念手纪,无为而治,151820885,推荐,2018-09-19,23:17:28,我们。心里大约都有一个人。关于他/她的全部。好想好想当一个人的小秘密，可是又好想好想让全世界都知道，属于我的那一个他/她。纯粹，简单，从心，腼腆，青春。小栗旬！小栗旬！小栗旬！我来看你啦啦(✪▽✪)！,0
2,26869119,念念手纪,尤利西斯,a353764662,力荐,2021-11-12,16:50:31,看哭了.樱良就是一个完美的女孩啊 她也并没有死 她只是像樱花一样假装沉睡 等人们都以为她凋谢的时候 她就会在春季再次盛开 并大喊一声suprise！,1
2,26869119,念念手纪,啸杨,xy5377,推荐,2019-02-07,17:41:11,"日本的纯爱电影有一个共同点就是禁欲不食人间烟火。但我就是喜欢。
欧美电影与其截然相反，爱不爱不管，先睡了再说。这我也喜欢。",0
2,26869119,念念手纪,Zoe,74270112,还行,2018-11-04,15:11:13,绝少的不喜欢女主，前半段的操作简直瞠目结舌，导致后面完全没有戳到泪点。,0
2,26869119,念念手纪,Alary,2387348,较差,2018-12-07,13:40:14,对于男生来看，是个很美丽的回忆故事。可是。。。为什么我觉得女主套路很深啊。。,0
2,26869119,念念手纪,豹哥,satopi,还行,2018-09-22,21:04:40,遇到一群组团来看的日语系宅男！散场的时候有个男生一直在边擤鼻涕边强调“泣いてないよ！”比起电影，这些人的青春也很好呀,0
2,26869119,念念手纪,一个墨盒,lzzzzzfbee,推荐,2018-01-17,08:50:25,滨边美波自带一种欢脱着崩坏的潜质……不多说了，拜见赌王,0
2,26869119,念念手纪,Jacky,Jackyhu,推荐,2022-08-29,01:07:49,无论我们多大了，对纯粹爱情的感动，还是会在某个瞬间，在无数个幽微的时光碎片里，仿佛热带的雨那样迎头砸下。忘却了那个故事，却忘不了那种感受。,0
2,26869119,念念手纪,林小日,69730279,很差,2017-11-11,10:24:00,與其讓你吃掉胰臟，不如我大方地分點腦子給你吃吧。把情書和結婚大作戰的情節搬進來，你也只能是東施。一星給我老栗䀏,8
2,26869119,念念手纪,李元度,sophistique,推荐,2018-12-18,20:56:24,蛮好的啊，为毛打那么低分? 抓紧时间早恋！把青春等成鱼尾纹的都是一泡污的恋情。我们不是顺势，也不是偶然相遇，我们都是靠自己的选择才走到这一步的。我们是靠自己的意愿相遇的。活着就是能和某个人心意相通吧。,1
2,26869119,念念手纪,R.,vintagegarden,较差,2018-03-01,21:01:46,年輕十歲可能會哭,0
2,26869119,念念手纪,kanojyoshinda,palebuleeyes,较差,2018-02-05,22:04:20,2倍速看完 完全套路 唯一超意料的是女主的死因,1
2,26869119,念念手纪,张十三,54543228,还行,2019-05-06,15:04:37,太平，太做作了，没有滨边美波的话，这还能看吗,0
2,26869119,念念手纪,Yummy的喵,YummyMiao,还行,2018-09-16,15:18:30,"多少次的欲言又止的遗憾
却在最终死亡那一刻泣不成声

夏天的樱花还在等
却没能最后再看你一眼

影厅看了开头很熟悉
原来今年初就在网盘看过

标准的日式纯爱
传递的三观令人费解

冒着雨来影院看了半程的手机
吐槽天盛长歌的戛然而止",0
2,26869119,念念手纪,长星照耀十三州,staryingnn,还行,2018-02-05,14:29:58,友达以上恋人未满。。。不得不令人想起《情书》啊，图书馆、白色窗帘、借书卡的涂鸦、多年后惊觉的秘密以及少年的心事。。。,0
2,26869119,念念手纪,阿米呀。,kim0830,推荐,2018-11-24,13:45:23,永远都不知道明天和意外到底哪个先来,0
2,26869119,念念手纪,豬肉蓋飯,46684749,还行,2018-07-03,22:39:39,蛮烂俗的。但是“我们的相遇是自己选择的”这句话可真浪漫啊。,0
2,26869119,念念手纪,玄,miharuxxxie,还行,2018-01-28,18:34:07,虽然还是挺感人的但是女主行为还是有点谜，男主就感觉是被强行要求介入女主生活的冤大头。这个结局基本上是最好的了，男主稍微有点不好的心思or对女主完全不感兴趣，这个故事就只能更悲剧了。因为掉了DISH//坑被某人推荐来看TAKUMI，但我果然只是喜欢听他唱歌然后一直期待片尾是不是DISH//结果并不是。,0
2,26869119,念念手纪,静胡尘,178325305,较差,2018-09-08,22:06:23,"对岛国爱情片还是期望过高，这块糖太腻了，没有营养。但是演员好看，日本更好看！期待去寻找春天了！

从百讲出场后看到叶子同学狂笑不止哈哈哈哈哈哈",1
2,26869119,念念手纪,Hedgehog,bunnyzhang,推荐,2017-09-06,16:57:35,这种关系太珍贵了,0
2,26869119,念念手纪,有时间就看电影,128991169,力荐,2018-01-30,23:32:46,挺小清新的。虽然名字很血腥。青春爱情故事吧。这个男主太懵懂了。这么漂亮的女神这么可爱。可惜了。,0
2,26869119,念念手纪,思凡,48990287,,2018-09-15,10:46:34,日本导演果然擅长治愈煽情,0
2,26869119,念念手纪,slid,122263298,力荐,2018-09-15,18:02:20,天使。。。。,2
2,26869119,念念手纪,AkaneAntares,akaneantares,推荐,2017-08-01,00:24:30,"2017 #11 小牧 Korona World 4.5*
步伐有點慢，但故事流暢

到底是講了甚麼讓我淚流不止

濱邊讓我很出戲。但少年/成年的春樹都演得好好
",1
2,26869119,念念手纪,月光潜水艇,143253534,推荐,2021-11-08,18:51:57,我也想找人看樱花,0
2,26869119,念念手纪,朝观夕评,81480517,较差,2019-02-07,19:05:38,相比原作小说，内容删减过多引起不适。滨边美波的演技直到影片中后期才上线……,0
2,26869119,念念手纪,Lacie,46360410,较差,2018-02-26,12:41:59,我觉得女主有点过分，她算是利用了男主来成全了自己最后的一段时光。男主独来独往对任何人都不在乎的样子，让女主觉得男主是个很好的对象，即使她死后男主也能继续过好他的生活。结果其实是把男主的人生搅和了，自己说走就走了……说不想闺蜜陪伴怕闺蜜伤心，那男主就没心没肺活该被你伤害嘛？！,1
2,26869119,念念手纪,唐大克。,mcdon,力荐,2018-02-01,23:36:16,青春里总有一个像樱良那样的女孩吧，叫人欲罢不能。,0
2,26869119,念念手纪,鹅在我头上,morkyuh,,2018-09-15,13:54:16,这部也算是青春纯爱映画吧，同类型作品里难得的叙事和情绪表达合格，不过真的不是很喜欢东宝小公主，到最后还是哭不出来……,0
2,26869119,念念手纪,王仙客,wawvooo,较差,2019-08-14,21:49:41,很烦这种柔光滤镜，以为很纯吗，其实毫无美感,0
2,26869119,念念手纪,千阳瑜,53467195,还行,2018-09-16,12:36:21,小伙子演的还行,0
2,26869119,念念手纪,dawdle,dawdle,推荐,2018-06-26,01:10:16,但这样把活下去的重任随意托付给对方，有没有想过对方会很难做呢。,0
2,26869119,念念手纪,Scott,35858539,还行,2018-09-16,22:01:28,我想吃掉你的胰脏。片名怪怪的，也能理解国内上映的时候改了名字，听着就像是部小清新纯爱片，然后居然跟我讲是男女之间的纯友谊，大呼上当。绝症片放之四海皆准，真的是能看了开头就知道结尾。另外，小栗旬哭的样子真好看,0
2,26869119,念念手纪,大大夫,reanon,较差,2019-01-19,13:46:31,看了动画版再来看的，感觉实在一般，女主看不下去……,0
2,26869119,念念手纪,赤神Koeda,79784307,还行,2018-09-18,12:38:19,一部让人温柔待人又渴望被温柔对待的日式治愈片，大概觉得女主演的有点用力，还是已经过了青葱岁月，最后并没有掉下眼泪来，但为了樱花下的小栗旬保住三星。,1
2,26869119,念念手纪,十八号木木夕,hekiru,还行,2018-04-01,23:39:28,女主的笑容太暖了,0
2,26869119,念念手纪,晨曦⍤⃝🍜,135901027,还行,2020-03-03,00:33:15,不错的电影 有点感人,0
2,26869119,念念手纪,燃え寸前*,DIC,较差,2018-10-15,14:15:39,是一部百合片，男主只是个送信的，走马灯真好看。,0
2,26869119,念念手纪,不如躺尸,140863740,较差,2019-01-13,20:28:57,不是很喜欢 生命中的两个小时就这样被我浪费了 女主给我一种 专挑没朋友的人下手的感觉 闺蜜和男主都是 这样才能在别人的生命中占到位置 这让我觉得很卑鄙,0
2,26869119,念念手纪,咋个嘛,arrogantcolonel,,2018-09-15,23:04:45,没看完就睡着了,0
2,26869119,念念手纪,似曾,Sheeplady,较差,2018-12-02,14:06:01,我想吃掉你的胰脏...,0
2,26869119,念念手纪,玛格丽特拉肚子,ADVENTURERBOOM,很差,2019-01-19,19:16:01,尴尬癌犯了,1
2,26869119,念念手纪,┢落┦,14163854,还行,2019-01-20,16:26:16,已经逐渐受够了日式纯爱青春片。。。除了高颜值妹子层出不穷让人欲罢不能外，真不知道这种片子还有啥看头了。,0
2,26869119,念念手纪,请叫我宝贝儿,XLL86,还行,2020-10-08,11:05:43,演的尴尬，剧情也奇怪,1
2,26869119,念念手纪,佐蓝蓝,zuolanlan,力荐,2018-09-14,23:14:59,普通却又不普通。,0
2,26869119,念念手纪,HelloWorld,138644697,推荐,2018-12-16,20:18:13,"…………！为什么渡边美波…这么…像前任啊…_(:з」∠)_…我…泪目…

又是先小说再电影。导演把春树在包中看到药瓶那段换了地方，感觉更有表现力。但是！全书最有张力的那段！真心话大冒险十连被一笔带过！最感人的结尾！看樱良的手机！想吃胰脏被好好届到！居然！被删了！我想骂人！婚礼时的遗书只能说各有千秋，樱良的病也没有给带来很多困扰的样子，而配角的栗山小伙子和口香糖老哥结婚算是不多的新意。前半段把樱良演的太假太作了，后半段才进入状态，但是美波是新人……也能忍了。我还是喜欢小说。",1
2,26869119,念念手纪,熊,1511473,很差,2018-09-22,11:53:32,怕不是个傻子吧。,0
2,26869119,念念手纪,闪电标,shandianbiao,推荐,2017-10-18,19:57:12,以我最近对邦画的评价标准，这是一个极度接近五星的四星。差点错过佳作。麻雀虽小五脏俱全，应该是拜原作所赐。起承转合都压在点上。选角神了。,0
2,26869119,念念手纪,酱酱饭,fanfan1989,,2019-03-28,15:45:20,2019.3,0
2,26869119,念念手纪,GengOK,happyhealthy,还行,2018-09-23,21:05:52,就，北村很可爱舒服,0
2,26869119,念念手纪,垃圾侠,lwixjh,推荐,2018-01-21,20:00:52,前半段被女主角撩得都心跳加速了，真是佩服男主角，能有这样坐怀不乱的定力。滨边美波的笑容很爽朗，但也明显的有些用力过度，看起来多少有点别扭的感觉。,0
2,26869119,念念手纪,索多雅,Emily0803,还行,2019-11-14,18:20:16,山内樱良果然撩汉小能手，坚定完毕。,0
2,26869119,念念手纪,凌刺猬,lingya,推荐,2018-02-12,14:07:23,除去人命，基本是校园恋爱百科全书了。,0
2,26869119,念念手纪,霏,151797875,力荐,2021-10-04,10:53:34,陪你一程，念你一生,0
2,26869119,念念手纪,三爷。,leeeees,还行,2018-09-20,21:56:36,我想吃掉奶奶的胰脏 ,1
2,26869119,念念手纪,今日份的确幸,165793514,还行,2018-09-09,12:31:57,日系纯爱故事，但最后怀疑自己是感动于爱情还是女主的乐观坚强。故事实际上是套路的，患病女主与自闭男主互相治愈，伴着或许有些哲理的鸡汤台词。部分细节好评，如耳夹；部分情节实则经不起推敲，女主寻求男主的陪伴不是一种自私吗？但影片对生命和活着的思考很有意义，不畏死亡但要活出每一天的价值。,1
2,26869119,念念手纪,cicigor,123051972,还行,2018-02-07,16:56:33,……………结局二十分钟是精华,1
2,26869119,念念手纪,没什蘑夫鲁,layerxzh,还行,2018-02-12,23:16:24,女主长的有点像福田麻由子,1
2,26869119,念念手纪,kokomi,kokomi,推荐,2018-10-04,22:37:07,去过取景地图书馆,0
2,26869119,念念手纪,西城以西的旧梁,55643421,还行,2019-09-28,21:03:37,魔幻日影+1，小栗旬没有朋友。。。女主是蛇喰梦子啊，我太容易出戏了,0
2,26869119,念念手纪,倒带,1892627,很差,2018-01-13,01:09:36,唯一的点就是片名了，骗我以为是恐怖片。。纯爱绝症梗什么的就算了，栗子从银桑一下子变到深沉，正经起来倒也像个人。,0
2,26869119,念念手纪,岕川,Vinno22,很差,2018-01-22,17:23:01,太套路了，一点新的东西都没有，女主的笑容标准日本少女笑看得我好累，近几年看过的漫改里最无聊的一部。,0
2,26869119,念念手纪,窗灯,62088663,还行,2019-04-17,14:23:46,"我也想吃掉憧憬的人的胰脏。
北村匠海好温柔好可爱",0
2,26869119,念念手纪,中间偏右,maxiaoalex,推荐,2018-09-08,22:51:03,在百讲看了点映,1
2,26869119,念念手纪,勇气一直线,68465476,还行,2020-01-03,17:56:49,日式常见～～恋上绝症少女～～奇特的片名和死于意外事件恐怕是这个故事的唯二创新吧～～美波这小姑娘真好看～～,0
2,26869119,念念手纪,多喜养福,luoyadudu,还行,2017-10-23,07:30:16,老套却感动，我真的很容易被图书馆，少男少女，钢琴曲BGM吸引。,0
2,26869119,念念手纪,畅畅,48961692,还行,2018-09-07,19:28:25,恋爱了💘👀,1
2,26869119,念念手纪,黑色镜框,kanagawa,还行,2018-06-13,14:55:59,虽然被很多原著党吐槽，但就没看过书的人来看已挺不错的了，虽然很多地方是俗套但还是很催泪。女主最后死的有点无语,0
2,26869119,念念手纪,路大阳_,luyanghome,推荐,2018-12-25,12:02:52,所有的相遇，都是我们自己选择的。,0
2,26869119,念念手纪,あつかの树洞,Bunny0411,较差,2018-11-05,14:26:34,什么鬼,0
2,26869119,念念手纪,方梦白,156323566,推荐,2018-03-05,10:24:04,女主角的开朗深深打动,0
2,26869119,念念手纪,Rain.,cloudswing,较差,2018-09-18,13:37:51,"【电影】又双叒叕见这种「青春纯爱催泪片」… 满屏透着「为感动而感动」的套路，反倒给人感觉既做作又尴尬。
两星给我栗和婚纱景子~",0
2,26869119,念念手纪,Doradora31,xiaolanhou,较差,2018-07-03,21:31:12,女孩即使得了癌症也不要这样嘛,1
2,26869119,念念手纪,☂fish,fish3961120,推荐,2018-02-04,14:00:44,为我囧和栗子多加一颗星,0
2,26869119,念念手纪,( ´･ᴗ･` ),15112169,还行,2018-01-30,23:01:31,让人能暴哭也是套路，还是感谢这种压力消除法,0
2,26869119,念念手纪,太空船,48565113,较差,2018-01-16,00:01:56,就凭找了这样的少年来演小栗旬小时候,0
2,26869119,念念手纪,新世纪腐银战士,Newidiot,力荐,2018-01-14,18:42:23,我所认为的好电影，是主动和我相遇的好的故事，是提醒着我人生意义的柔弱的少女，是四季变化中风物的绮丽与促逝，是进不去他人心中的温煦凉意。周围的人，或是记忆里的人，既是你心中一滩无法拭净的阴影，也可以是一枚恒温的卵石，想要躲避，也想要靠近。忘记他也没那么难，可你默默选择将它好好地保管,2
2,26869119,念念手纪,陈小皓,50845557,还行,2018-09-16,00:52:11,看这种狗血绝症纯爱片，我竟不觉得乏味，原因有三：1⃣️患绝症的女主几乎全程保持微笑，很正能量，我几乎相信了她是可以被治愈的；2⃣️虽然是讲述初恋的故事，但男女主并没有牵手亲亲和船戏，真的和外面的妖艳贱货好不一样；3⃣️日系爱情的小清新气质特别暖心，我竟然在一部悲剧里感受到了希望。,1
2,26869119,念念手纪,星河满月,3818051,推荐,2019-03-11,01:27:34,隐忍沉默的男主，克制的爱。美波有点像福田麻由子，有种聪明的气质。谁说绝症女主一定要傻白甜黑长直,0
2,26869119,念念手纪,樱桃烧酒,52425639,还行,2022-06-01,19:00:00,跟着初中生看🙂,0
2,26869119,念念手纪,唔想郁本郁,blank-clover,还行,2018-09-16,16:01:29,3.5 很纯很美，不过女主为什么会撩男主玩下去没有很强的逻辑性，或许只是因为看顺眼。滨边美波是月牙眼,0
2,26869119,念念手纪,不怕,35789167,推荐,2018-01-13,18:17:45,好看啊，流下13滴泪水,0
2,26869119,念念手纪,Lillian,Lill7an,还行,2018-01-27,17:29:49,much pure much cry,0
2,26869119,念念手纪,极光,1121103,还行,2018-09-20,19:27:54,同一场的两个女孩子哭的泪流满面。可能过了那个年纪吧，我的内心毫无波动。浜边美波妹子的笑容像偶像一样，每一帧都差不多，笑起来特别像志田未来。,1
2,26869119,念念手纪,(◕‸◕),hanakan,还行,2020-09-05,15:15:29,结尾太长…结婚念遗书那段没必要、读日记耶没必要…太拖沓。……不过看了之后第无数次惊醒：想做的事抓紧时间&大胆去做！,0
2,26869119,念念手纪,纸盒里的怪咖,144748535,较差,2018-09-15,18:27:19,噢！好套路！好狗血！,2
2,26869119,念念手纪,小黑,aliceANDblack,推荐,2018-09-20,23:49:20,三星半，女主的死因交代更清楚点就好了。,0
2,26869119,念念手纪,小松菜奈,awen19940910,还行,2018-09-08,19:24:13,我们的故事，无关爱情,0
2,26869119,念念手纪,🌮,ylcongbai,还行,2021-05-05,01:57:57,相较原作结构大整 恭子的剧情形象也调得很奇怪 在原作鲜活敢爱敢恨形象分明的亲友角色变可有可无的工具人 电影视角变动男主戏份不少但形象更工具人虚空无物 年轻男主的演技有够差 尬全程 这种 表面平静实则铭记的角色确实难演 动画里还好主人物主视角主心声 真人演成平面路人甲 原作里亲友与男主那火花又生疏又在意又嫉妒又共通爱女主又想亲近的复杂关系在电影里忽略草草带过  男主亲友模糊路人 变成一人放光彩大女主电影 电影好的部分就是照搬原作 修改部分画蛇添足,0
2,26869119,念念手纪,shiori～*,shiori_tse,推荐,2018-01-13,11:19:43,铁板死人纯爱还是会看得泪流满面 浜边美波的声音是珍宝,0
2,26869119,念念手纪,鹿糸,naraku7,推荐,2019-06-02,23:03:31,「我想吃掉你的胰脏 君の膵臓をたべたい」,0
2,26869119,念念手纪,不缇,35855474,,2017-07-26,06:16:53,@东宝試写室 嗯我最后还掉了一滴眼泪。。但是纯爱片救命,0
2,26869119,念念手纪,绿小草,zxyang,还行,2019-01-12,20:54:32,纯到溢出屏幕,0
2,26869119,念念手纪,3ΛO7,dakusaido,还行,2018-12-12,21:03:51,"看电影的时候需要安静。然后不能吐槽。一旦看到现实的时候感动都会变成笑话。
日本的恋爱剧情片看来这15年没什么变化。
总之你你我是不会有美好的结局★★★",0
2,26869119,念念手纪,累,theshow,还行,2019-03-17,19:25:42,妹子作了那么久，都不如景子最后那下赚我眼泪。,0
2,26869119,念念手纪,tiamo,29519193,推荐,2019-04-02,21:39:39,就还是很吃纯爱片套路：图书馆的白窗帘啦，天台互讲秘密啦，樱花季JK制服啦，开朗的绝症少女啦。借书卡背面涂鸦藏梗借鉴痕迹明显。女主退场设定小有新意（大雾），小栗旬加成升一星。#清新泪腺系列,0
