page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27050259,妈妈咪呀二：再次出发,钱泰勒,Hjalmar,还行,2018-08-03,04:17:41,想去希腊   Amada变老了 看到colin firth  skarsgard  和meryl streep就开心了  听到从小听到大的歌还是很想在电影院唱起来,0
1,27050259,妈妈咪呀二：再次出发,溫開水,50398793,还行,2018-11-08,10:59:12,2.5 連雪兒都出動了 卻拍了這麼個只能打情懷牌的平庸之作,0
1,27050259,妈妈咪呀二：再次出发,玉木大河,1282199,较差,2018-10-19,20:30:57,太难看了。在家看我都如坐针毡。音乐没啥问题，就是这种老派的剧情和歌舞编排啊，真是让人受不了。都8021年了，怎么还能这么土。而且Lily James为什么越来越丑了？我为啥要看呢。,0
1,27050259,妈妈咪呀二：再次出发,如雷贯耳的昵称,4552437,还行,2020-02-23,17:23:41,女的劈腿三男不知道孩子爸爸是谁，男的劈腿三女，孩子爸爸妈妈都很确定。。。大自然一定是没有预设好,0
1,27050259,妈妈咪呀二：再次出发,绿豆汤,Joongsim952,推荐,2018-07-27,05:13:28,看完只想说科林叔真帅，故事其实一塌糊涂，英伦当红流量小花的演技真的很烂，站在楼梯上那段戏烂的真的吐血，结果朋友说根本不会注意演技？？音乐剧电影肢体表情就该夸张一点，所以我国各位有音乐梦想的流量生流量花考虑接一下音乐电影吧，标准真的很低。不过里面的歌是真的真的很好听。四星是为歌。,0
1,27050259,妈妈咪呀二：再次出发,老泰瑞,ccva,还行,2018-10-15,15:49:21,十年后的续篇，梅姨、科叔一众一直没变，007唱歌还是那么难听，只有阿曼达真得老了许多。至于灰姑娘，很可惜，没啥特点，戏份最多偏偏存在感最低，把时长硬多抻了一个小时。,0
1,27050259,妈妈咪呀二：再次出发,喵尔摩丝,dorothy_cullen,推荐,2018-08-04,11:39:29,雪儿一出来musical直接成了opera。莉莉小姐很有小梅姨的范儿了，然而依旧对她喜欢不起来，还是更爱阿曼达，毕竟也是唱过珂赛特的姑娘。继诺兰老师的dkk和韦斯的狗岛之后，第三次被real船戏弄哭。虽然喜欢也不得不说音乐和剧情割裂太严重了，仿佛在看宝莱坞，高兴起来就尬歌尬舞。,0
1,27050259,妈妈咪呀二：再次出发,tangmm,tangmm,推荐,2018-12-31,23:02:52,补全了老妈年轻时的故事。外婆都来了，还是雪奶奶演的，还和加西亚大叔对唱。我已经混乱了！,0
1,27050259,妈妈咪呀二：再次出发,天蓝蓝,tlll,推荐,2019-01-06,13:57:26,虽然很多俗套，没有意外全是意料之中，不过大冬天看到爱琴海的艳阳天还是会心情愉悦,0
1,27050259,妈妈咪呀二：再次出发,我,4520169,还行,2018-08-05,16:02:41,十年光景已逝  一片歡聲笑語中 老友重逢  舊識相遇  新生降臨 無法觸碰的情感瀰漫在空氣中 被現場的人感受著 觸摸著 傳遞開來 延續下去。從探索世界的追夢者到理想家園的建設者 心境變了 但對生活的積極向往從未改變。,0
1,27050259,妈妈咪呀二：再次出发,卡卡,63003387,较差,2020-02-08,01:43:00,果然现编的续集就是非要没事可讲也要扯一段前传出来，前半段多有垮，后半段就有多惊喜。,0
1,27050259,妈妈咪呀二：再次出发,请叫我腹黑,metkee,推荐,2018-08-05,20:38:10,可能没上一部精彩，可一转眼发现已然过了十年，熟悉的人物又鲜活地悉数回归。没有比这个夏日更好的礼物了，阿曼达都即将跨入三十五大关，下次是否相聚都是未知。,0
1,27050259,妈妈咪呀二：再次出发,末药煎肉塔,1454015,较差,2018-11-18,22:41:44,这是啥,0
1,27050259,妈妈咪呀二：再次出发,FF,FFLonestar,力荐,2018-07-20,10:36:06,本年度最fun观影体验没有之一！大家赶紧去看！尤其强烈表扬你们脸老师，比起第一部来瘦身20斤、身体协调度提高80%不说（感谢王男），还成为了一颗冉冉升起的搞笑巨星！,5
1,27050259,妈妈咪呀二：再次出发,资深低阶路人,92775477,推荐,2018-08-06,22:21:34,比前作好不少，年轻唐娜的经历还算写得用心，编舞也提升了。Lily有一副好歌喉，演傻白甜很拿手了，非常喜欢她，所以加一星啦,0
1,27050259,妈妈咪呀二：再次出发,alvin,alvinchan1226,力荐,2018-08-04,15:38:41,太好看了！！！！！看哭了！！！！,1
1,27050259,妈妈咪呀二：再次出发,t0psh1t,YthguaN,推荐,2018-07-31,22:21:04,Lily就是我心中真善美的化身啊 热情洋溢的粗腿土大妞都这么令人向往！,0
1,27050259,妈妈咪呀二：再次出发,blacktea,blackout,还行,2020-04-21,23:41:48,四代人，爱与自由永驻心中；补完第一部二十年前Donna那一代的的故事，不过两条时间线穿插剪辑没做明显的区分；迟到的老爹和码头官员调情很逗,0
1,27050259,妈妈咪呀二：再次出发,eros,iear,还行,2018-07-31,18:19:59,为Cher奶奶打Call,0
1,27050259,妈妈咪呀二：再次出发,Nightwing,donnil,还行,2019-04-20,18:03:37,每次Abba响起感染力就来了，其余时间都在感叹里面的小男人们如此之挫,0
1,27050259,妈妈咪呀二：再次出发,劣者不是故意的,3069457,还行,2018-08-11,21:13:32,没看过第一部，梅姨出场莫名就泪了，非常喜欢闺蜜组，大海真美看得人只想放假去浪,0
1,27050259,妈妈咪呀二：再次出发,弥呀,daphneleaf,推荐,2018-12-09,06:52:30,加一星给Dancing Queen！三观什么的不要太当真，这故事本来就是为了娱乐效果的。不仅加了青年组，老年组还加了Andy Garcia和雪儿，还有什么好挑剔的啊！,0
1,27050259,妈妈咪呀二：再次出发,逢步必顶,49191100,还行,2018-08-14,14:42:10,年轻的唐纳真的撑不住场，老歌很不错，雪儿奶奶宝刀未老。,1
1,27050259,妈妈咪呀二：再次出发,淼淼淼啊,14491999,还行,2018-10-31,11:15:36,相对于1来说 可能梅姨才是最大的赢家吧 看我们的小灰姑娘表演觉得还是安静的角色适合她 恩 阿曼达 好像有些老了 可怕,1
1,27050259,妈妈咪呀二：再次出发,维元小宝,45318563,力荐,2018-08-08,23:58:12,最大的幸福是自由，最大的自由是能选择生活。最爱你的人是妈妈。我们家达西先生还是那么帅啊~我们家阿曼达皱纹也很深了T_T,1
1,27050259,妈妈咪呀二：再次出发,埃尔贝瑞苏,Narindo,还行,2018-08-05,01:11:54,四爹的儿子就没一个能唱歌的吗,0
1,27050259,妈妈咪呀二：再次出发,无人应答,2349644,还行,2018-08-03,21:29:24,减少了“年迈”影帝影后们的尬舞，这个歌舞片里的歌舞终于能看了。但故事真的是硬伤，女主与男朋友们的情感关系也是脆弱到不堪一击。,0
1,27050259,妈妈咪呀二：再次出发,邻舍的老花猫,yuantown,还行,2019-09-10,23:21:02,屏幕上隔了很久的三次看完，实在对寻常生活中的情感有点乏味,0
1,27050259,妈妈咪呀二：再次出发,PAUL,PaulHao,推荐,2021-10-07,15:30:29,"In your case sir, age becomes you. As it does to the tree, wine, and cheese.",0
1,27050259,妈妈咪呀二：再次出发,WilliamOsborne,157548945,还行,2018-10-10,20:38:08,欢快依旧,0
1,27050259,妈妈咪呀二：再次出发,横丫肠,fightim,很差,2018-10-20,22:15:25,婊里婊气。,0
1,27050259,妈妈咪呀二：再次出发,大白臉WC15,tgpwc15,还行,2018-12-31,16:43:33,为什么要拍2啊！！！,1
1,27050259,妈妈咪呀二：再次出发,镜中猫|51neko,neko51,推荐,2018-08-30,22:03:48,别的不说，作为续集真的是情结满分啊！鲜艳跳跃的色彩，阳光大海，故事讲的还不错，虽然我很长时间搞不清楚年轻的到底是哪位的过去……吐槽一下外婆跟两位阿姨年纪差不多好嘛？科林叔是吉祥物吧，你们倒是早点给他话筒让他唱啊😂😂还有高腰喇叭裤真的太挑身材了(￣▽￣),0
1,27050259,妈妈咪呀二：再次出发,🐓🐤🦜🙉🦆🕊🦢,55826006,还行,2018-07-31,21:51:17,两条故事线，外加群星闪烁。加西亚老爹风度翩翩，外婆出场女王范儿十足，这对cp深情合唱一首阿巴乐队的金曲~费尔南多，鸡皮疙瘩起一身啦，雪儿的嗓子还是那么棒!海关大哥幽默的点评绝对是个亮点，他夸奖咱们羞射的脸叔，岁月没有给他留下痕迹阿哈哈哈,0
1,27050259,妈妈咪呀二：再次出发,Dilettante G,live4liberty,推荐,2018-08-06,19:53:27,剧情比第一部丰满抓人，两条故事线交错、歌舞穿插其中、地中海美景映衬，看得人不禁莞尔、心向往之～PS：青年版的三个大男孩都很性感啊，还有那个一身西装的爹地“费尔南多”也蛮诱人～,0
1,27050259,妈妈咪呀二：再次出发,Zeit9eist_,49586963,较差,2018-08-03,16:43:33,年轻卡司的唱跳太差了 如果不是老卡司友情返场安可这根本是个彻头彻尾的歌舞灾难片 ,0
1,27050259,妈妈咪呀二：再次出发,包子桑,bzslovely,还行,2018-10-03,15:36:05,看哭,0
1,27050259,妈妈咪呀二：再次出发,西瓜大侠女,iloveperfect,还行,2018-08-17,15:56:40,大概真的老了，迷影之龄让我在女主外婆刚一露面摘下墨镜的那一刻就在心中脱口而出：Cher！喔去她都被称为姥姥了！得有多少年没有露面和被提及了？！但只有她，一开口唱歌是真好听，专业！因为并没有看过第一部，所以里面的人物关系时间线什么的挺乱的，看了二十多分钟吧才明白。Lily James可真壮（三声）！为什么找她演？Amanda明显老了脸色不好。那仨爹年轻时的演员怎么都一个德性一样的猥琐……影厅人还真不少，得有十几个吧！最后一排右边角落里有4位大妈一直在各种折腾大声说话，要不是这片子里也一堆卖力的大叔大妈们折腾，真想怒斥她们。快下线了吧。安贞UME 7号厅 兑换券,0
1,27050259,妈妈咪呀二：再次出发,基尔,fuze,还行,2018-08-01,17:47:42,最后才是正片系列 前面回忆看得我昏昏欲睡 新的歌也没有什么记忆点 中间偶尔几次老歌响起来都要感动半天 后面倒是不少惊喜 一家人果然要整整齐齐的才行 PS 梅姨戏份充其量只是友情客串,2
1,27050259,妈妈咪呀二：再次出发,尼尼微的花园,cloudyxiaoxiang,力荐,2018-08-04,12:38:41,作为第一部不知循环了多少遍的人，第五颗星是感情分，可是这么明亮欢乐的一部电影，那些无比熟悉的旋律，看得我在电影院里又哭又笑，还要啥自行车啊！那谁和那谁出场的时候差点就尖叫出声了！我科林叔的舞姿还能更妩媚妖娆点儿么？！,1
1,27050259,妈妈咪呀二：再次出发,漫漫云端,Xing107,推荐,2018-11-10,18:11:42,"10年了 几位前辈还是那么健康真好
1就觉得妈妈活得好帅
2还原了妈妈年轻时的故事 更加崇拜了
可惜错过那么多年都是那位大婶好心办坏事 烦死了
斯凯苏菲在码头余晖下相拥而吻那一幕太美了
结尾大家一起唱歌感动哭了",0
1,27050259,妈妈咪呀二：再次出发,ℓ,Sultenfuss1972,还行,2018-08-01,23:40:58,Amanda真惨啊，被安排唱最难听的那首歌,0
1,27050259,妈妈咪呀二：再次出发,。,91822577,推荐,2018-08-13,23:36:46,比起第一部更喜欢这部，叙事流畅多了，虽然俗吧但Dancing Queen一响起来还是谜之感动。大家一起开Party！,1
1,27050259,妈妈咪呀二：再次出发,Frances,4356952,推荐,2018-08-09,19:56:42,哈哈哈哈哈哈哈哈哈，我怀疑你们脑子都有问题(´=◞౪◟=)-☆,0
1,27050259,妈妈咪呀二：再次出发,经年,zzzyao19960706,力荐,2018-08-05,21:26:02,dancing queen响起的时候差点哭出来 我真的爱死这个系列了 答应我一定要有第三部 只要原版人马不管拍成啥样都行,0
1,27050259,妈妈咪呀二：再次出发,导演摄像路人,46703304,还行,2018-12-30,22:58:32,这把老戏骨们，可千万要保重身体啊！,0
1,27050259,妈妈咪呀二：再次出发,今日店休,joycesxq,推荐,2018-08-09,22:35:55,好喜欢Lily 彩蛋好看  改天吧第一部再看一遍,0
1,27050259,妈妈咪呀二：再次出发,隔壁的蓝,1163376,推荐,2018-09-01,10:39:15,看完简直想边跳遍唱地蹦出电影院，感觉爱上莉莉詹姆斯了，这笑容和爱琴海上阳光一样耀眼,0
1,27050259,妈妈咪呀二：再次出发,Marvin,marvinorion,还行,2019-02-06,13:03:22,我还是老老实实听歌吧，剧情也太碎了。,0
1,27050259,妈妈咪呀二：再次出发,零点,75033795,力荐,2018-08-19,13:56:14,全程Dominic也就让我怀了三四次吧,0
1,27050259,妈妈咪呀二：再次出发,Danny,loveirina,还行,2018-08-10,12:21:21,失望。。节奏又平又无聊。,0
1,27050259,妈妈咪呀二：再次出发,饥饿艺术家,hackey,还行,2018-08-05,16:50:41,真一般啊，看到后面开始觉得无聊。唯有 Colin 叔真的魅力无边。,0
1,27050259,妈妈咪呀二：再次出发,l.m.,nth,较差,2018-12-17,19:31:56,比這好看的歌舞劇多的是，這個看起來跟跳廣場舞的大媽其實沒兩樣。,0
1,27050259,妈妈咪呀二：再次出发,空思,szeze,推荐,2019-01-20,16:18:56,碧海蓝天美景怡人，轻歌曼舞老少同堂。,0
1,27050259,妈妈咪呀二：再次出发,渐渐融化的飘雪,60914067,,2018-07-26,03:23:44,插叙讲述妈妈是如何跟三个男人轮流发生性关系的……妈妈好眼熟，一瞅是极道车神的女主……以及妈妈啥时候死的我都不记得了orz小鲜肉颜值不太行除了真爱那个真的很可爱w整体比较无聊，就经典曲目的时候有点戳中……,0
1,27050259,妈妈咪呀二：再次出发,Wannnnng,57360043,还行,2018-11-01,03:44:19,真的怕他们跳舞的时候闪着腰……Dominic刮了胡子怎么就立刻年轻了10岁真是惊喜😂 最后会有点感动 但其实并不喜欢年轻时的Donna，而且她们的母女情演得真好，我能真真切切感受到那种bonding想哭,1
1,27050259,妈妈咪呀二：再次出发,云吞老丸子,mangomaluko,推荐,2018-08-03,22:55:44,从故事的流畅度来讲，觉得还是1更好，但最后苏菲抱着新的小生命和母亲的交汇，耳边响起《my love，my life》还是非常的感慨，两部里最爱的歌曲都是和母女有关，第二部更像是一个礼物，送给演员们也是送给观众的。脸叔这部里完全吉祥物，没有再来几句solo略可惜,0
1,27050259,妈妈咪呀二：再次出发,哗啦啦,hualala,还行,2019-01-29,10:07:56,其实吧...，莉莉的歌伴舞挺粗扩的。,0
1,27050259,妈妈咪呀二：再次出发,格林童话,56906475,还行,2019-07-17,13:13:51,昏昏欲睡,0
1,27050259,妈妈咪呀二：再次出发,藤椒可乐,133090051,推荐,2018-08-04,18:23:51,"一边回顾唐娜与三位男士相识后的心路历程，一边叙述苏菲怀念并完成唐娜遗愿。歌依然动听，尤其教堂那段感动得流泪，欢快时又想随之起舞。
歌舞片在国内总不受待见，如银河护卫队里毁灭者对星爵说，这个世界上有两种人，一种人听到音乐会情不自禁舞动，而另一种人则会毫无反应，就像死了一般……",1
1,27050259,妈妈咪呀二：再次出发,茉莉,154705456,较差,2019-08-22,12:17:43,"在过去和现在的编故事上，编的不好的地方太多，没有说清楚的地方太多，没有弄得让人觉得美妙的地方太多，一两星。
有影评。
我发在讨论区：https://movie.douban.com/subject/27050259/discussion/616403507/",0
1,27050259,妈妈咪呀二：再次出发,li,33640888,还行,2018-07-19,06:41:30,大型free people走秀现场。看这类电影对我来说和喝酒差不多，甭管真的假的，喝到份上大家都能醉。,1
1,27050259,妈妈咪呀二：再次出发,马文口Itzan,RodriguezItzan,较差,2018-08-05,17:02:31,看不下去，不是因为十年之后一众星重聚简直要离场，全篇不如结尾众人齐出场合唱。,0
1,27050259,妈妈咪呀二：再次出发,Mia,184177407,推荐,2022-06-17,01:32:37,既是第一部的前传也是后续，Donna与Sophie两条线平行推进，交叉剪辑，母女的心路历程互为镜像，过去与现在叠加重合，希腊小岛上的美景经年不变，时光却在缓缓流淌，从这个独立自信乐观的女儿身上，映照出妈妈生前的光芒，她也是那样明媚的人，开阔通透，像大海一样蔚蓝澄净～,1
1,27050259,妈妈咪呀二：再次出发,铅纸鹤,152377964,还行,2018-10-10,23:17:22,很神奇的是这第二部还有喷三观的，难道前作还没把一些人过滤掉么,0
1,27050259,妈妈咪呀二：再次出发,鲛🌧️,63527236,还行,2018-10-19,13:55:50,"ABBA神曲dancing queen部分高亮。开头部分转场做的不错。结尾有彩蛋。
总觉得mamamia最棒的地方再于她所展现的故事――走到一个很喜欢很喜欢的地方，然后决定在那里生活一辈子，过着有阳光有欢笑的简单的日子",0
1,27050259,妈妈咪呀二：再次出发,🌻🌻🌻,wangjiejie,力荐,2018-08-12,13:02:31,哦好好看好好看！！！！梅姨最後出現的時候我都哭了，這個故事太美好了，再一次令我對希臘心馳神往！,0
1,27050259,妈妈咪呀二：再次出发,なにもいらない,54105418,,2018-08-06,16:33:15,谁能不想去夏日的意大利谈恋爱！,0
1,27050259,妈妈咪呀二：再次出发,Salzig,Salzig,较差,2018-08-13,14:30:57,"涉及到这么多严肃的话题（pregnacy, sexual freedom & morality, mommy issue），但是居然这么blase这么欢快这么轻描淡写。但是dancing queen响起和梅姨的现身，还是忍不住微笑的。",0
1,27050259,妈妈咪呀二：再次出发,ｈ,skeletongilr,还行,2018-10-15,01:43:07,比第一部还要合家欢 过去的时间线好像是平行时空一样 剧情是配菜 景美歌好听才是正经事 老歌响起来的瞬间真是激动呀,0
1,27050259,妈妈咪呀二：再次出发,木花,mu-hua,,2020-02-11,23:05:28,女主的裙子也很美,0
1,27050259,妈妈咪呀二：再次出发,荷纳梨,honahlee,推荐,2018-08-08,21:02:37,终于有剧情了……,0
1,27050259,妈妈咪呀二：再次出发,夏目吾冬,summermayfly,较差,2018-09-26,20:40:27,连ABBA的音乐都无法撑下去这片子了。2.5,0
1,27050259,妈妈咪呀二：再次出发,mayyam树的自白,2254648,力荐,2018-08-08,22:56:07,零负担、特别欢乐、治愈又有内涵的喜剧片。一如第一部的水准。叙事巧妙，故事感人，歌舞好看，明星云集，景色好美。无敌的海景、青春、友情和爱情，每一帧都是明信片，夏日浓情推荐！,2
1,27050259,妈妈咪呀二：再次出发,韦恩斯坦_李,wayne211,推荐,2018-08-01,06:31:11,属于夏天的激情歌舞，属于亲情和友情的温暖故事。音乐和舞蹈很燃，画面多是明媚亮丽，虽偶有伤感，却也丰富了抑扬顿挫之感。现时与过去交叉呈现，年代感让人感慨，但歌舞不分岁月，激情与活力代代相传。,0
1,27050259,妈妈咪呀二：再次出发,La~jum~bo,58203248,较差,2018-08-05,17:53:56,"第一部一句话讲完的背景硬抻了100分钟，只为梅姨出场的那段对唱？妈妈咪呀！
（每在电影院多看一部歌舞片，没大银幕看《悲惨世界》的怨念就多一重，有机会去伦敦西区吧……",0
1,27050259,妈妈咪呀二：再次出发,Cherry樱桃之远,cherry0908,较差,2018-11-23,12:39:26,ABBA歌曲大串烧，听歌就好了，干嘛来看着个电影。。。印象最深的就是Colin Firth和Bill Skasgard在船头假装Jack和Rose，笑死我了。。。,0
1,27050259,妈妈咪呀二：再次出发,[Deleted],roseinthedark,较差,2018-07-23,05:04:48,这一部中MerylStreep 就像是吉祥物的存在，歌曲点唱很好，我不介意两条平行故事，但接近两个小时似乎没有太多精彩的表演,1
1,27050259,妈妈咪呀二：再次出发,海贼拉面,januaryohjanuar,还行,2018-08-06,17:33:45,一看音乐剧就爱哭的毛病还是没好，不管音乐剧本身水平怎么样¯\_(ツ)_/¯ 金曲联播快两个小时看到后来稍微有一点点不耐烦，当我以为差不多故事可以结束的时候雪儿这个世纪diva一高跟鞋把我从“总算要演完了”的心情中踹下深渊——这老姐姐都请出山了不唱上个三五首怎么好意思呢。发现把脸叔和皮尔斯布鲁斯南摆在一块的话我更喜欢脸叔这款的。,0
1,27050259,妈妈咪呀二：再次出发,木可流芳,4332532,推荐,2018-10-15,22:51:14,abba无敌，不敢相信看第一部都十年了,0
1,27050259,妈妈咪呀二：再次出发,开花店的诗隽熙,62980963,推荐,2018-08-03,22:08:46,Thank YOU for the music!!!! Cher是真•惊艳,0
1,27050259,妈妈咪呀二：再次出发,歌辞,soundofclouds,推荐,2018-08-05,23:07:26,情节就不要深究了，就是一个大party，很欢乐，一首首朗朗上口的老歌，满眼帅哥美女，终于不用看跟新中国同龄的梅姨又蹦又跳了，虽然最后出现了72岁的雪儿奶奶。十年过去了，原班人马重新聚首，再次出发，三男三女六个年轻演员的加入更是注入了一股青春血液。皮尔斯·布鲁斯南、柯林·费尔斯和斯特兰·斯卡斯加德三个50后男神让人感叹岁月不饶人。。。不过柯林大叔的身材保持得真不错，穿白衬衣依旧妥妥的英伦精英范儿，查船票的大叔可以作证。一定要坚持到最后，片尾有彩蛋！,1
1,27050259,妈妈咪呀二：再次出发,马戏团的STONE,beijingstone,力荐,2018-10-21,20:27:41,太欢快太可爱了，歌曲太经典，雪儿奶奶好有气场,0
1,27050259,妈妈咪呀二：再次出发,咯咯精,gegejing,较差,2018-10-10,17:32:15,"Colin Firth, take me home.",0
1,27050259,妈妈咪呀二：再次出发,zykmilan,zykmilan,推荐,2018-07-31,21:48:41,电影3星+情怀1星。前半段虽然歌舞很好、Sophie和妈妈交叉剪辑也很用心，但故事确实显得流水账，不如第一部。到了Mamma Mia开始勾起情怀，Dancing Queen时候完全鸡皮疙瘩起来（那个顶木柴的大妈算小彩蛋吧）。结尾真是大Party一样，梅姨雪儿，所有人都在，极其嗨！,0
1,27050259,妈妈咪呀二：再次出发,Ecane,ecane,力荐,2018-08-07,21:18:33,好看到哭泣呃！😭对Lily James的爱再加一分！怎么会有这么多美丽美好美妙的人儿和风景了，镜头切换太完美了，在电影院里都忍不住想要立刻跟着旋转跳跃！,0
1,27050259,妈妈咪呀二：再次出发,影子的影子,yfqc24pippo,还行,2018-08-01,09:31:51,看年轻部分的Donna谈恋爱一直有点尴尬不知道为什么，Sophie的部分故事线又稍微有点弱，但最后教堂梅姨出现才觉得故事完整，少了她还是不大行。但是一听到熟悉的旋律还是想跟着一起唱啊，在电影院里都没挡住我，哈哈哈哈！年轻版布鲁斯南真的让我心动，要我我也选他。,0
1,27050259,妈妈咪呀二：再次出发,SundanceKid🌈,rudygiraffe,还行,2018-10-17,14:05:55,结尾一段歌舞最令人愉悦，还是得雪儿出马啊,0
1,27050259,妈妈咪呀二：再次出发,Chapelle L.,SoyQueenaTse,推荐,2018-08-03,23:13:00,延續了上一部的幽默 鏡頭轉場簡直是棒呆啊！小細節（比如上樓梯的步子合著音樂節拍）相當驚艷 年輕版的Donna真是美麗自由且勇敢 轉眼一晃10年 年紀大了越來越懷舊 紀念ABBA的音樂伴隨的我的少女時代～,0
1,27050259,妈妈咪呀二：再次出发,突然粉碎,4051316,推荐,2018-07-31,22:03:12,脸叔真是中年萌O代表人物！在线撩汉骚到不行！敢爱敢恨的阳光少女成长为乐观坚强的单身母亲，亲眼看女儿出嫁，魂归小岛见证外孙女洗礼，Lily太灵了表演特别传神，唱功还是Amanda更好，梅姨出场即泪点，最后大家一起唱着跳着SuperTrouper完成了跨越十年的狂欢，报告，姥爷找到了,1
1,27050259,妈妈咪呀二：再次出发,ONAR,himmelswanderer,还行,2019-04-08,08:53:38,啊 清晨的小甜水～,0
1,27050259,妈妈咪呀二：再次出发,kakakarl,zhanyakui,推荐,2018-08-04,12:46:59,歌舞，原班人马，就已经很喜欢了，双线融合的故事，亲人与爱人给自己生活的勇气与力量。,0
1,27050259,妈妈咪呀二：再次出发,MR.Charles,106347535,较差,2018-08-02,12:45:26,四舍五入等于没有剧情,0
1,27050259,妈妈咪呀二：再次出发,遗忘以后,moneybear,推荐,2018-08-11,09:42:32,前面是只想打三星，可是到后面小帅哥老帅哥都出来实在卖命。连雪儿这样的大咖都找来剧组也是不容易。可怜科林大叔一把年纪还要扭腰卖腐（或者说放飞自我？,0
1,27050259,妈妈咪呀二：再次出发,冥王星的灯笼裤,50614429,还行,2018-12-17,16:05:29,莉莉柯林斯真的很适合这种大女孩的角色，风景很美，歌一般，还是那种浪浪的美好甜蜜，生活太难了，看这种缓缓。,0
1,27050259,妈妈咪呀二：再次出发,NarvikAustin,7632975,力荐,2018-07-30,00:34:27,二刷，我来表演一个老泪纵横,1
1,27050259,妈妈咪呀二：再次出发,一位少男,playon,推荐,2018-08-04,18:25:56,地中海装修风格样板影片。我也想过上随时唱歌跳舞的生活,0
1,27050259,妈妈咪呀二：再次出发,OldPassive,71862909,较差,2018-07-20,22:01:36,无感,2
1,27050259,妈妈咪呀二：再次出发,feiandxs,parala,还行,2019-07-30,20:05:46,。。。歌也不怎么好听 舞也不怎么好看。。。女主倒是挺漂亮,1
1,27050259,妈妈咪呀二：再次出发,白开水,watermemory,较差,2019-04-25,16:30:55,科叔那么帅，年轻时长那样在逗我？？还有以后不要让他跳舞了，真的太尬了=  =  真的是不喜欢唐娜，随随便便刚认识的人就滚床单，怀孕了也不知道是谁的娃（而且到了第二部还是不知道），一个人带娃是很勇敢，但还不是自己作出来的啊，满心期盼梅姨唱歌的我，一开头就跟我来句死了一年了，what？？抱歉这部只能两星了，其实整部剧只有妈妈咪呀那个主题曲是最好听的 ,0
1,27050259,妈妈咪呀二：再次出发,Majo,45698347,还行,2018-11-29,03:20:29,景色好，比较喜欢穿插的年轻的Donna的故事，如果能更细节一点就好了。 这种电影就是看一种情怀，其实剧情是很弱的。,1
1,27050259,妈妈咪呀二：再次出发,身居地狱求杯水,57967850,还行,2018-11-29,10:36:53,南航,0
1,27050259,妈妈咪呀二：再次出发,LIAR,liarsliar,推荐,2018-11-10,23:39:34,没想到2还把之前的故事又讲了回去。这样的世代的更迭真美好，每个角色都很可爱。居然十年了……妈呀。我也老了。,0
1,27050259,妈妈咪呀二：再次出发,Dublin苍穹下,lavande,还行,2019-04-07,21:38:12,虽然其他歌有点无聊 但为什么ABBA这首20多年前的老歌一响起来就泪目了😂另外为什么希腊的景都好美好想去看看,0
1,27050259,妈妈咪呀二：再次出发,烟视媚行,2092765,还行,2018-10-17,11:44:19,剧情是稀松渣烂，年轻部分真是索然无味。但是四个阿姨和四个大帅叔真是魅力难挡。脸叔的腿，安迪·加西亚的白胡茬，真是性感啊。雪儿还开嗓唱了几句，很好听。,0
1,27050259,妈妈咪呀二：再次出发,橙子小番茄,szk13731584239,还行,2018-10-15,15:10:07,"歌儿真好听，希腊真美，科林叔真帅，两条线的故事还算契合。
",1
1,27050259,妈妈咪呀二：再次出发,豆瓣路人己,june.q,较差,2018-08-05,20:24:56,哈？何必呢,0
1,27050259,妈妈咪呀二：再次出发,赵天霸,z516158634,还行,2018-11-23,22:40:27,音乐除了和上部一样的，没一个记得住的,0
1,27050259,妈妈咪呀二：再次出发,Zemaro,45666910,力荐,2018-08-03,14:07:29,这绝对今年是夏天最欢快的电影了，坐在影院中，按捺不住想要手舞足蹈的心情，国产电影目前填补不了的电影类型，欢愉的情绪就快要溢出了一般。,1
1,27050259,妈妈咪呀二：再次出发,Fleurs.哼哼,56922790,还行,2018-10-10,20:15:55,boring,0
1,27050259,妈妈咪呀二：再次出发,忽离,sable_in_red,较差,2018-08-07,21:26:20,90%都在唱歌，而且最主要是有些氛围还没烘到就开始唱，真的是受不了。只能当MV看了。,0
1,27050259,妈妈咪呀二：再次出发,又烧包小队长,fhlan,,2018-08-14,12:21:31,啊，歌舞片的煽动力…看完之后真的很想引歌狂舞，尽情人生，挥毫岁月，浪掷青春（然后第二天回办公室坐班）（。）,0
1,27050259,妈妈咪呀二：再次出发,叫啥随便叫,167602814,力荐,2020-08-26,12:39:47,"当初就是在cctv6看的，感谢CCTV6，没让我错过它。
原创音乐比第一部好听啊啊啊哈哈哈哈
超爱的。",1
1,27050259,妈妈咪呀二：再次出发,紫剑,57224796,还行,2018-08-08,12:27:31,前半段真是无言以对，直到老戏骨，dance queen 出现时才有了点妈妈咪呀的感觉。脸叔太可爱了。,0
1,27050259,妈妈咪呀二：再次出发,Bravetrue,47643548,推荐,2018-08-04,13:55:07,还是科林叔最帅——“岁月对你很仁慈”（Cher那首费尔南多最好听,1
1,27050259,妈妈咪呀二：再次出发,长袜子,60158145,还行,2018-08-03,18:30:36,莉莉詹姆斯是惊喜。以往总是被吐槽小动作多，但她这种特质很适合当娜这个傻乎乎又阳光的角色。而且，她几处清唱真是动情又动人。故事还是一如既往地敷衍。但起码编圆了。65,0
