page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26831711,熊出没·奇幻空间,寻找历史和未来,47209582,较差,2019-12-27,10:45:30,观影过程睡得很满意。剧情不明白什么是内核，就这动画片也能3D。感受到了很多想融其他优秀动画片的梗又不敢太明着冒险的尴尬感，笑点也比较老套吧。一直想不明白为啥尚雯婕要动脸，明明以前唱法语歌时候那么好听。这次是想不明白为啥要演动画片，歌还是不错。,0
2,26831711,熊出没·奇幻空间,蜜汁叉烧包,132675625,还行,2018-02-17,10:28:21,原来真的是尚雯婕！给小朋友看还行的，也许有了一个看动画片的借口。但是以一个成人的角度，觉得小铁像瓦力，女主像幽灵公主，场景像阿凡达的话，抄袭真的不好。只是觉得光头强太可怜了，连回家的火车票都买不起。熊大熊二简直摆设，不能引起一点共情。,1
2,26831711,熊出没·奇幻空间,林夕梦殇,119564922,较差,2017-02-20,09:07:11,陪小侄子看的，但还是挺无聊的！,1
2,26831711,熊出没·奇幻空间,十三亿少女的梦,60701395,推荐,2017-02-05,12:12:09,看了评论，有说抄袭的，抄袭怎么了，我看就挺好,3
2,26831711,熊出没·奇幻空间,过期的凤梨罐头,167484821,推荐,2020-03-24,20:29:57,和弟弟在电影院看的,2
2,26831711,熊出没·奇幻空间,豆友老王,259608940,较差,2022-08-02,16:14:53,4.8/10,0
2,26831711,熊出没·奇幻空间,Ray,42346605,还行,2017-02-03,12:08:01,忙于炫技，疏于叙事，人设崩塌。加一星支持下国产。,1
2,26831711,熊出没·奇幻空间,阿耒,3981361,推荐,2017-02-03,10:08:34,适合带着孩子全家一起看的电影。,2
2,26831711,熊出没·奇幻空间,bioxian,2234320,还行,2017-02-14,17:01:41,20170210和果子天通苑看的,0
2,26831711,熊出没·奇幻空间,青花,a1659299519,很差,2017-07-06,11:51:49,听着这一股东北茬子味感觉好尴尬,3
2,26831711,熊出没·奇幻空间,withwind,1205219,推荐,2017-01-31,14:51:04,平时我是属于那种军事迷，像这种小朋友的片我是很少看的，今天陪儿子看了一场，还真挺不错的，想不到孩子们的作品一点不低幼嘛,5
2,26831711,熊出没·奇幻空间,桐剪秋风,155789245,还行,2017-04-07,10:17:10,撒下的每一朵花瓣都是生的希望，好美，小铁掉下去我竟然看哭了，呜呜，升级版的熊出没，温馨励志，小朋友看了也会感受到影片中燃烧的小宇宙，小小少年正需要这些精神导向，让生活充满希望与爱，大敌当前原来的那点小矛盾多么微不足道，齐心联手众志成城，保护心中的那片神圣与美丽,0
2,26831711,熊出没·奇幻空间,C c,155737908,较差,2017-02-12,13:59:43,国内动画片还有救吗？没有任何营养的动画片，毁了一代孩子，起不到任何教育意义,3
2,26831711,熊出没·奇幻空间,鄢城行者,146851013,推荐,2017-02-02,17:51:28,两段音乐非常不错，有大片风采。幽默段子生硬了,0
2,26831711,熊出没·奇幻空间,Twist,38632566,还行,2017-03-19,15:23:11,据说熊大熊二现在是2010s们最爱的IP之一。不过为啥总感觉这两只熊的形象似乎土土的，远没有布朗熊或者熊本熊洋气或者可爱？,0
2,26831711,熊出没·奇幻空间,小kk,bestkinki,推荐,2017-02-05,12:23:50,期待很低所以效果还成。看人没看出来是尚雯婕听到歌才恍然大悟。整容大法好。,3
2,26831711,熊出没·奇幻空间,dmyf,139655860,推荐,2017-06-27,07:08:01,环保问题好，陪小朋友看，挺适合，就是光头强形象太土了。,0
2,26831711,熊出没·奇幻空间,神级博派,234747922,推荐,2022-07-14,21:12:51,作品探讨了童年的价值与意义，剧情故事感觉都没问题啊？这分数又这么低吗？,0
2,26831711,熊出没·奇幻空间,l,150271810,很差,2017-02-09,14:35:04,烂片,1
2,26831711,熊出没·奇幻空间,_Optimist_,149756765,还行,2017-02-04,13:11:35,本来是陪我小弟去看的一部电影 没报什么希望去的 结果被这部电影的画面感震撼到了 不说抄不抄袭 我觉得惊喜,0
2,26831711,熊出没·奇幻空间,丝田细,99937329,推荐,2017-01-31,09:16:54,请注意，请注意这部动画中的美景是在咱东北大森林取景的！大兴安岭我的骄傲，熊大熊二我为你自豪！,5
2,26831711,熊出没·奇幻空间,搞不笑先生,icewent,较差,2017-02-01,18:23:59,成人思维拼凑出的儿童电影，充斥着下作抄袭,1
2,26831711,熊出没·奇幻空间,xiaohong,179438292,推荐,2019-06-30,20:17:52,总有一段爱看动画片的时间,8
2,26831711,熊出没·奇幻空间,何必在人间,189079066,还行,2019-05-01,18:58:04,为尚雯婕多加一星,2
2,26831711,熊出没·奇幻空间,蓝鲸,4024842,推荐,2017-02-01,10:50:29,给一星的进步空间，画面太美了，剧情也有感动。泪点低。感觉中国动画还是有希望的，技术层面完全可以了，主要还是看剧情和人物刻画了。,1
2,26831711,熊出没·奇幻空间,卡萨布兰卡之歌,172856454,还行,2020-01-12,17:35:25,哈哈哈哈哈哈哈哈哈，这片真的是左抄抄右抄抄，难道编剧不知道这一代的孩子的父母，都是看原版长大的那一批人吗？能看不出来？真的是很败熊出没前几部的观众缘了,0
2,26831711,熊出没·奇幻空间,襄襄小朋友,sagaheart,推荐,2018-03-18,13:45:08,各种“借鉴”“山寨”是没错，但还是觉得画面很美，孩子看得很开心！,0
2,26831711,熊出没·奇幻空间,门口滴茶茶,chacha277,力荐,2017-02-16,11:58:39,陪女儿看的电影，的确跟好看，剧情跟后期都很给力，好几个地方我都看感动了，很用心的动画片，各种景色也好美好美！！,1
2,26831711,熊出没·奇幻空间,polly,20170195,,2017-01-28,20:37:18,熊出没连着看了四部了，整体风格还是明快而积极向上的，蛮正能量的,0
2,26831711,熊出没·奇幻空间,急先锋,vivacous,还行,2017-05-05,20:58:47,西游记，幽灵公主，瓦力的拼凑，还用真人和广告来恶心，实在是越来越不好看。,1
2,26831711,熊出没·奇幻空间,大西瓜子,34431065,较差,2017-05-13,19:15:39,过度商业化，失去了前几部的纯真的感觉，差评,1
2,26831711,熊出没·奇幻空间,想飞的翅膀,ljpcoolboy,力荐,2017-02-12,10:32:43,很不错的电影！剧情不错，画面很美。中国的动画也可以做得很棒！,1
2,26831711,熊出没·奇幻空间,加拉格·谢尔比,123000671,还行,2017-04-21,11:08:42,陪弟弟看的，没想到还可以。致敬模仿是第一步，一定要踏实了。,1
2,26831711,熊出没·奇幻空间,羽遇雨,181021539,较差,2019-01-08,16:41:18,《龙猫》《超能陆战队》可以去告方特抄袭了,0
2,26831711,熊出没·奇幻空间,日暮里,167481833,较差,2017-10-03,22:22:03,2,0
2,26831711,熊出没·奇幻空间,恋上胡杨麟,58369194,推荐,2017-04-10,18:58:24,"挺好看的，画面挺不错，也有泪点
只可惜没去电影院看这个，应该特效挺好看的",0
2,26831711,熊出没·奇幻空间,torelax,torelax,还行,2017-02-07,22:24:15,为啥是89分钟呢？  难道这也要被审掉1分钟？,1
2,26831711,熊出没·奇幻空间,江湖,45402904,力荐,2017-01-24,15:38:45,光头强还惦记着砍树呢，人家这次是看完心灵鸡汤再砍树，要通过砍树先实现一个小目标,0
2,26831711,熊出没·奇幻空间,棉花糖,155579527,推荐,2017-02-03,21:35:22,小盆友看得很开心,0
2,26831711,熊出没·奇幻空间,金角大王,151723808,推荐,2017-02-12,20:41:16,带小朋友看的，前面看了一点，睡了一觉，也不知道在说啥，最后部分，还是非常好看的，视觉效果不错，大鹿出来，踩一脚地面，就起死回生一片草地树木，太棒了，看的我一个大人都入迷了。我家小朋友很喜欢，打4分吧。,0
2,26831711,熊出没·奇幻空间,阿助,heechul007,还行,2017-02-08,20:41:50,有鉴于这是本宝宝农历鸡年去影院看的第一部电影，从开始的看的直打瞌睡到后来看的泪目,0
2,26831711,熊出没·奇幻空间,说一不二,159852063,较差,2017-07-20,06:50:56,现在的小朋友除了喜羊羊就是熊出没吧,1
2,26831711,熊出没·奇幻空间,pt@argo,36805272,较差,2017-04-22,10:06:08,画工无进步，内容无新意。,1
2,26831711,熊出没·奇幻空间,娑羅(Solo),58484149,还行,2017-04-09,12:04:07,6歲孩子看完說給三星：“抄别人作业！”瓦力、漫威所有電影、宮崎駿所有作品、近二十年所有排得上號的電影動畫和阿凡達什麼的她都看過，閱片量超過2000部。,1
2,26831711,熊出没·奇幻空间,无名饭,73729558,较差,2017-01-28,22:09:18,国产动画，仍然任重而道远。,2
2,26831711,熊出没·奇幻空间,世界在此定格,4323578,推荐,2017-02-02,18:22:09,虽然借鉴了很多电影，但是国产动画这些年在制作水准上确实进步很大，熊出没系列更是在喷子的口水中埋头成长，第一次陪儿子看国产动画片，很惊喜！,0
2,26831711,熊出没·奇幻空间,🌔,129692137,推荐,2017-02-02,00:49:11,和小侄子的第一部电影。是小人物类英雄电影的简化版吧，实话说，周围小小美女表示没看懂。,2
2,26831711,熊出没·奇幻空间,天天天蓝蓝H,131523254,还行,2017-01-31,17:40:07,还可以，有点超出我的预期，小孩很喜欢。,0
2,26831711,熊出没·奇幻空间,豆友148814373,148814373,还行,2017-01-30,17:43:17,陪侄子看的，侄子喜欢看，适合小孩子看吧，我没什么兴趣,1
2,26831711,熊出没·奇幻空间,yinjunyi,my82,力荐,2017-01-31,14:43:50,熊出没的动画片越做越好了~,0
2,26831711,熊出没·奇幻空间,士多啤梨橙,kindandwarm,还行,2017-02-05,20:48:05,鼓励一下，国产动画继续加油,0
2,26831711,熊出没·奇幻空间,恰,149282644,还行,2017-02-10,01:53:17,还行吧！！！,0
2,26831711,熊出没·奇幻空间,电击灵魂的影,57696717,力荐,2017-06-03,19:10:03,就你看过幽灵公主呢，你看把你厉害的，都要上天了呢。不知道你们有没有看过盗梦空间黑天鹅，盗梦侦探和未麻的部屋呢？哦哦是借鉴，洋大人的电影能叫抄袭？嘻嘻。,1
2,26831711,熊出没·奇幻空间,zrzn,143335387,较差,2017-02-05,17:07:53,一分给特效，一分给歌曲。其他都是垃圾。尤其抄袭不能忍,1
2,26831711,熊出没·奇幻空间,boboshark,43790518,较差,2017-04-09,11:58:31,好多模仿的身影。期待好好打磨故事。,1
2,26831711,熊出没·奇幻空间,iris,Ciris,推荐,2017-11-26,17:04:23,感谢那个大声讲话的大妈 让我没有一路睡到落地 不仅吃早餐 还看了这么可爱的电影,1
2,26831711,熊出没·奇幻空间,已注销,130524531,较差,2017-06-01,20:40:32,整个熊出没系列几乎都在误导孩子，不知道编剧在想什么,2
2,26831711,熊出没·奇幻空间,李文涛,143157089,力荐,2017-01-30,21:33:12,陪姑娘去看的，小朋友们看的都很开心。3D效果不错，女儿今年4岁，她说好看，替女儿给5分。,2
2,26831711,熊出没·奇幻空间,游走精灵,59378291,推荐,2017-04-13,09:22:35,还不错,0
2,26831711,熊出没·奇幻空间,清晰,206110249,力荐,2022-03-23,15:25:54,这一版也挺好看的,0
2,26831711,熊出没·奇幻空间,小嗝嗝,122193967,推荐,2017-02-03,09:55:55,国产动画里不错的,0
2,26831711,熊出没·奇幻空间,Eshellenn,82538219,还行,2017-02-03,19:30:00,每年一次正能量。其实人设已经很好了，三观正，剧情也算说的过去，不知道国漫电影是不是能够在模仿来模仿去里面慢慢成长。,1
2,26831711,熊出没·奇幻空间,怡颜悦色,170903492,力荐,2022-07-24,20:28:15,支持一下,0
2,26831711,熊出没·奇幻空间,今夜起舞,241591294,力荐,2022-12-28,10:23:15,我最喜欢这部,0
2,26831711,熊出没·奇幻空间,吉吉国王,141518127,力荐,2017-02-07,21:45:42,哈哈哈哈哈哈哈哈哈陪我妹看的 还行吧,0
2,26831711,熊出没·奇幻空间,灰色回忆,39985618,还行,2017-02-01,23:43:32,尽管分别抄袭了《幽灵公主》、《神偷奶爸》以及《阿凡达》等等经典影片，但总体说来算是国产动画片里面制作非常精良的作品,1
2,26831711,熊出没·奇幻空间,保守宇宙,64495916,较差,2020-06-12,10:39:04,就算是模仿一下好莱坞动画佳片的皮毛也不至于此。,0
2,26831711,熊出没·奇幻空间,JoeyYAO,ymwtime,推荐,2017-02-10,22:27:29,在电影院看还挺好看的孩子很喜欢~,0
2,26831711,熊出没·奇幻空间,sweet,131010946,还行,2017-01-31,16:39:00,应该带着我外甥们出来看的,0
2,26831711,熊出没·奇幻空间,烂番茄,149212848,较差,2017-02-02,21:46:49,祸害孩子......,1
2,26831711,熊出没·奇幻空间,庐州月下鸣琴晓,61670096,还行,2017-04-16,11:32:39,前面好劣质好中二，后面感觉还不错,1
2,26831711,熊出没·奇幻空间,AZWayne,60307113,还行,2017-12-10,21:49:15,3D游戏画面观感很强，但制作水平上甩开隔壁猪猪侠10年。插曲配乐都不错，冰川后的奇幻空间想象力和创造力远高于一般的低龄动画，但剧情抄袭杂糅太过分。眼熟老板想到最后也没想起来是谁，看到名单才知道是唐三十六。,1
