page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,3434070,太空旅客,小麦,27797440,还行,2017-01-18,16:56:49,合格的科幻片，一流的特效和演员，二流的剧本。这种格局的本子拍成文艺片或许更合适，偏偏是部需要很多特效撑起来的科幻片，就会让人觉得虽然精致但不深邃。,1
1,3434070,太空旅客,Wongwongwong,sevenready,推荐,2017-03-13,00:27:20,还挺好看的耶。。高穷帅蓝领追求白富美记者指南,0
1,3434070,太空旅客,庄常飞,y17wang,较差,2018-05-04,07:32:59,1.5星吧，前面还可看，后面可能是Arthur做的编剧，咕咕,1
1,3434070,太空旅客,䒳,dusk.xiyang,较差,2019-02-17,00:31:21,天啊，前面的“爱情故事”简直令人翻白眼想吐，等半天的高潮依旧很无聊。星星都给Michael Sheen的亚瑟和闪灵酒吧致敬。,0
1,3434070,太空旅客,李九弟Jody,apple_jody,还行,2017-01-13,16:41:49,抱着看烂片的心情去的，意外的觉得还不错，刨掉硬件设定的bug，底子很好，可惜太！平！庸！了。实打实的说，IMDb给的7分比较符合预期。欢迎各位制片人从下方优秀长评中选择合适的改编剧本。,5
1,3434070,太空旅客,易水寒,quaterfoil,力荐,2017-01-15,00:13:15,@cgv 大表姐的泳装 ,4
1,3434070,太空旅客,MADAO,whyZee,还行,2017-01-13,22:49:52,三星打给两个主演，本来全程撒狗粮的，中间乱入一个黑大叔，果然一会儿就便当了，什么都拦不住男女主怒撒88年狗粮了,1
1,3434070,太空旅客,甘宝宝宝宝,xjupup,推荐,2017-01-22,00:53:32,好看的人已经醒来，丑的人还在沉睡,1
1,3434070,太空旅客,yigeren,mhyigeren,还行,2017-04-09,11:18:19,从现实的角度来看，影片有很多漏洞，怎么就不能再睡回去呢？但想想也许电影就是要探索下这种场景下人的反应吧，可是后面没有把这种伦理的讨论继续下去，而是回归到了美式英雄的套路，虽然让结局看起来更圆满，但是总感觉少了那么点深刻。两句短评很喜欢：睡你麻痹起来嗨 & 这两人没有生育能力吗？,1
1,3434070,太空旅客,xx@百年孤独,xx218,推荐,2017-01-26,10:00:45,大表姐美好的肉体，浩瀚的星空都让这片子非常养眼，生气时的焦急和不讲理，真的很贴切。1.25 with 斌,0
1,3434070,太空旅客,玫瑰砂,63156510,推荐,2017-01-13,23:18:09,飞跃大角星和失重泳池我买帐，卢瑟拐卖白富美是什么鬼？深谙人情世故的gus爷爷活过来不过是为了送上外挂手环，这设定也太惨。一艘宇航服可以抗核焰的飞船，居然无法让两个人重新休眠。谋杀犯和斯德哥尔摩患者最后的田园审美也是…目害。,1
1,3434070,太空旅客,雪,1282175,推荐,2017-02-12,16:51:06,人生是旅途，不在于终点，而在于同行者,3
1,3434070,太空旅客,赤井秀一的帽子,yamilove,推荐,2017-02-25,23:06:22,故事还算OK，前半段的爱情戏有点长，设定有些狗血的感觉。大表姐的演出很加分。总体而言，对于一部星际科幻作品来说，还算合格。7/10,0
1,3434070,太空旅客,夜游,sanzang,还行,2017-01-17,16:22:14,失重游泳池一场最为经典,3
1,3434070,太空旅客,Fuu.,65931842,推荐,2018-08-24,23:26:02,近年少有的商业佳片，居然被路人差评而错过电影院，后悔后悔。我喜欢编剧赋予作家人格身上的一切特质，大表姐诠释的太好，完全路转粉。本片涉及的教条与伦理已借船长之口脱出：在危难之际人会尽力抓住一切，此乃本性。然而，这都不是重点，这是献给宇宙的浪漫主义十四行诗与间奏曲。很喜欢奥罗拉旅行日记中的一句话：我们自以为是命运的舵手，然而我们只是命运的乘客，随它而去。回到片子本身除开推动剧情的节点过于程式及好莱坞熟络的个人英雄主义，但借最后的事故他们俩都完成了救赎与自我救赎，在漫长的星际岁月中扶持与共。“不可总惦记着目的地，却忘了去感受当下。”,2
1,3434070,太空旅客,Strelizeia,anitaforever,还行,2017-01-15,21:04:49,沉闷了点，两人好像都不太是个演情情爱爱，拿着防热板被冲到太空中还救回来再各种医疗都实验一下捡回一条命真是醉了，可惜最后没有生出孩子。。。,0
1,3434070,太空旅客,阿猴HOSEA,ahou,较差,2016-12-27,21:25:13,年底压轴烂片,4
1,3434070,太空旅客,清舞翩翩,72712114,还行,2017-02-27,16:44:59,活得长久还是自私快乐！！,1
1,3434070,太空旅客,盔酱兮,nongnong424,还行,2017-01-14,20:31:54,海报土成渣～太空琼瑶卖肉片，但是帕帕和大表姐的肉卖得很成功，勉强能看～,1
1,3434070,太空旅客,Kay00000000,36939720,还行,2017-01-14,01:11:10,好看是好看，但就是个画面超高级的童话故事。,2
1,3434070,太空旅客,樱夏枫雪,54131075,推荐,2017-01-31,19:58:49,虽然3D技术弄得十分完美，但是一样的场景还是让我有些犯困。真想知道他们活着的时候都干了些什么。怎么没有后代吗。,0
1,3434070,太空旅客,炘少,56141860,力荐,2020-02-18,10:21:12,这么优秀的电影,3
1,3434070,太空旅客,若ε❤з水,tiannhb,力荐,2022-05-22,00:30:22,你对世界的解读，你的幸福感，完全取决于你的心态。取决于你看待事情发生的角度和维度。,0
1,3434070,太空旅客,苏黎世的列车,christan1987,推荐,2018-12-27,00:59:55,豆瓣一群文青压根没看懂这片在讲啥！,0
1,3434070,太空旅客,Rock,rock2011,较差,2017-03-21,13:27:03,太监式结尾,1
1,3434070,太空旅客,_在云端_,44638992,较差,2017-02-26,00:13:42,Bug多到令人发指！真希望第三个醒来的不是船长，而是本片的编剧，让他陪着星爵和大表姐好好感受自己造的孽！,2
1,3434070,太空旅客,米各,54570832,很差,2016-12-22,21:59:49,剧情弱得一逼，预告比正片好看个大概一万倍吧。,4
1,3434070,太空旅客,么什叫定决能不,lauraxue,较差,2017-01-13,23:12:09,自私丑陋其实并不需要跑到太空里去证明，但一个人对另一个人的生命究竟在怎样极限的条件下会做出怎样的判断影响本来是很值得讨论的（consent）。其实我觉得关于“你把我毁了”但“我救了你一命”这个dichotomy还挺有意思的。另外我很好奇当人类可以移民到另一个星球的时候还是按照地球上的国家区分吗？,1
1,3434070,太空旅客,江湖遠人,esunchien,还行,2017-04-08,19:45:21,「我们度过了幸福的一生」,1
1,3434070,太空旅客,Lonely,47461599,还行,2017-03-03,06:51:11,6.5-7.0 分，剧本其实可以再打磨一下。。。,0
1,3434070,太空旅客,清玄子,fawcett,推荐,2017-04-07,20:45:45,就我一个人喜欢这个飞船的设定？,3
1,3434070,太空旅客,峰峰峰峰,58930883,较差,2018-12-10,22:23:04,百年求得独往返，不如太空爱一回,0
1,3434070,太空旅客,乔小囧,ourorz,推荐,2017-01-16,22:52:31,设定超赞啊，技术上完成度也非常高啊，虽然结尾奔着好莱坞主旋律去了，但它本来就是个商业片啊。除了结尾，前面的部分全都很好看啊，三星半吧。,1
1,3434070,太空旅客,bobobolao,74176502,推荐,2017-01-20,23:12:00,"因为烂片银护对星爵根本没好感,这次看是冲着大表姐的,结果看完对CP感觉刷新了,原来他的演技也是不错,而且之前上柯南秀秀了一把德语,感觉他本人也是很逗的.总之这片让我对他感觉有所改观,大表姐的话当然是更爱啦,科幻外衣下的爱情故事啥的不重要,颜才是重点!(可惜Rachel当初退了这项目,否则我一定二刷！",0
1,3434070,太空旅客,徐达多,jafkxc,还行,2017-02-01,14:49:26,观影过程比较尴尬，没有给出足够让人信服的两难选择，所以男主角的举动无法让人产生同情和认同，剧作上立不住，故事推进的方式也简单到让人尴尬，让两人产生矛盾的行为果然是让机器人说出口，我以为卧室里的飞船手册会起到作用，除了泳池失重场面的惊艳之外，只能用外强中干来形容本片,2
1,3434070,太空旅客,熊仔面,nevertori,较差,2017-02-08,13:11:40,两个非常不喜欢的演员,0
1,3434070,太空旅客,克莱因壶,bj4ever,推荐,2017-01-26,21:53:55,本质上是一部爱情片，比起剧情大家似乎对男主的道德考量更感兴趣。文艺作品本身就有道德豁免权，观众上帝视角去批判男主的三观和道德准则其实没什么意思，道德本身就是社会产物，在那个极端的环境下做出这种选择其实完全符合逻辑也可理解。画面很美！尤其水球太惊艳。总之惊喜还是蛮多的，节奏也很好。,2
1,3434070,太空旅客,WandererQ,gogoup,推荐,2017-01-14,00:13:37,学农火星种土豆，学工太空修飞船，学文旅行钓汉纸~😂~大表姐还是挺美的~,2
1,3434070,太空旅客,Fiona和平,mmmmmmm,还行,2017-03-06,17:58:54,这篇有趣在，如果是个女性来选，或一个低端男来选复活谁，或这个黑人智者先醒了，结局会很不一样,0
1,3434070,太空旅客,[已注销],appletoap,推荐,2017-01-20,17:46:01,我也想在太空啪啪啪,2
1,3434070,太空旅客,YQY-Vader,124006390,还行,2017-01-18,17:39:42,"每年冬季一部科幻片，2013地心引力、2014星际穿越、2015火星救援，但是2016年的科幻片肯定不是太空旅客，因为它的爱情线明显更多。
科幻片得讲清楚为什么，星际穿越就讲清楚了为什么。但是太空旅客星爵干很多事情没有原理，比如是怎么打开大表姐的冬眠仓的，科幻片得讲道理。",1
1,3434070,太空旅客,annwoo,jaam,,2017-01-21,23:07:52,我以为是太空，没想到是架空，美式韩剧。演员通篇四个，倒是省钱,1
1,3434070,太空旅客,独行侠杀手阿何,RockerHo,推荐,2017-01-19,23:59:48,"难得一见的太空爱情科幻片，you die,I die.Michael Sheen总演异态又讨喜的角色。重力失效超酷炫！配乐超好听！大表姐身姿曼妙气质佳，Chris Pratt一身好肌肉看得想和他啪啪啪¯┍¯。人就不该只想着自己的未来，应当珍惜眼下学会造福。舱外营救满满《地心引力》和帕帕在《银河护卫队》 里救Gamora之感。",2
1,3434070,太空旅客,il,42829720,较差,2017-05-21,07:38:50,色调符合B级丧尸片,0
1,3434070,太空旅客,星星月亮外星人,9439663,还行,2017-01-15,12:44:57,这部电影的核心应该是太空伦理，而爱情和拯救飞船的戏码都是没有营养的填料，所以本片很不幸地成为了俗套包围住锋芒的平庸娱乐作品。不过说三观不正的有点跑偏了吧。,1
1,3434070,太空旅客,阿依达,ayida365,推荐,2017-06-11,12:43:58,感觉是极少数的男主非常flaw的故事，情节蛮有创意和意思的。可以理解为什么女主还是担心男主的，因为世上只有两个人，凑合着相互取暖总比一个人孤独终老强。可是结尾女主居然放弃了自己的未来与梦想，和自私着陷害过她的男主在太空过上了种地养鸡的生活，这简直是对强暴受害者的侮辱。,1
1,3434070,太空旅客,paradiso,kuroneko2002,还行,2021-04-01,19:50:13,飞船设计bug多就算了，是我太务实还是怎么样，不能先挑几个staff级别的人叫醒进入舰桥想办法么，就只考虑自己如何度过人生...,1
1,3434070,太空旅客,三,lsnake,较差,2017-03-09,22:40:38,还以为都是摩菲斯干的...男主角确实卑鄙，最后死了也不好洗白，Chris Pratt的俏皮气质反而起到了坏作用。不过这个和性别也没什么关系呀。一边是狠批深揭大毒草太空旅客，一边是大字报炮打屈臣氏，屁股们晚生了四十年真可怜。,2
1,3434070,太空旅客,Marty McFly,Easy_Rider,较差,2017-03-22,00:51:26,这个故事的走向有许多种有趣的可能性，但它却选择了最无聊的一种。Jennifer Lawrence在后段高潮部分演得有点烂啊。,0
1,3434070,太空旅客,岳岛,yuedao,推荐,2017-01-16,14:21:45,如果你是男主，你怎么选择：1.再忍耐几年之后自杀，谁都不伤害（圣人？）；2.电影里男主的选择 3. 丧心病狂到和整个飞船同归于尽（反社会？）。——还是有别的可能？那些说三观崩毁的人，在我看来根本没有意识到他人的陪伴在自己生命中的重要性，哪怕只是一个人的理解也是很重要的啊。,1
1,3434070,太空旅客,逸宸,aurden,还行,2017-02-05,23:35:26,科幻世界+爱情的设定，这片要拍成这两种类型片中的任何一种都看不成，因为剧本就很弱啊！都已是没新意可出的太空片和爱情片还能有什么出路。剧情bug多的和情节脆的只能呵呵，宇宙船蛮漂亮，再就是看到大表姐愈发成熟的颜和逐渐成熟的表演我是老怀安慰啊！,0
1,3434070,太空旅客,阿朽,fuxiu,还行,2017-07-01,15:12:42,画面太好（虽然我是优酷会员1080p看的），可惜故事太简单了。,0
1,3434070,太空旅客,臭脚诗人,163405115,,2020-09-30,01:51:20,"前半段8.5，比那些烂七八糟不讲人话的电影拍的好。叙事模式没介入其中，表现的格外有趣，结果处处是浅尝辄止；酒吧闹翻后的半段可以当成另一部电影来看，独立达成一个叙事结构的闭环，价值观恶心，设计庸俗，值5分。
整体上是一个莫名其妙的作品，前后文本风格断裂，表达差异较大，后半段视听基本没啥出彩之处，太几把浮夸了。
有些象征性的东西太符号化就不实，又太死，本片女主的泳池就是这种东西，太单薄。
当然，这个片子更多不是一部太空片，是一部生活剧或者爱情小品。能拍成太空片纯属是资本介入，也怪不得大家不喜欢。但是我觉得还挺好看的，咋才这么两分。",1
1,3434070,太空旅客,SingLesinger,singlesinger,还行,2017-01-14,15:05:43,What a bore. What a waste. What a jerk.,0
1,3434070,太空旅客,没有,renren0223,较差,2017-01-15,15:00:45,万达投资的那么认真干嘛（主要是和朋友出来也没别的事干，本来是不会去看的……,1
1,3434070,太空旅客,Beth,damyata,还行,2017-02-25,06:15:01,感情有一个无法原谅的前提,2
1,3434070,太空旅客,巴喆,jeffersontang,还行,2017-03-04,11:13:25,可以多弄醒几个啊亲。6.8,2
1,3434070,太空旅客,红烧肉日记,48819425,很差,2017-01-14,02:39:07,给别的电影刷一星的垃圾婊粉傻逼约炮田园男屌丝该死几个爹了，好的不学，光学你婊姐姐给人舔脚的臭毛病,0
1,3434070,太空旅客,Q·ian·Sivan,Plumed__Serpent,还行,2017-02-25,23:20:09,"▤「Point is, you can't get so hung up on where you'd rather be that you forget how to make the most of where you are.」「We all have dreams. We planned our futures like we're the captains of our fates. But we are passengers. We go where fate takes us.」",0
1,3434070,太空旅客,端木爱墨蹊,120305727,推荐,2017-07-02,14:13:56,医疗仓治疗不好不孕不育？,2
1,3434070,太空旅客,白染料,m.a.,力荐,2019-06-18,02:28:10,被低估的电影 我这里可以打8分 特效很合我口味 ,2
1,3434070,太空旅客,香水瓶,Jane_1-29,推荐,2017-08-01,22:22:59,故事还是有一定思辨性的，但如此好的创意，拍得平淡了一些。特效挺赞的。可能最近刚看了一部科幻小说，所以对宇宙的感觉冷酷了些。结局如果两人有后代就好了，放在医疗舱里，继承父母的故事。,0
1,3434070,太空旅客,[x],r9ronaldo,推荐,2017-11-11,21:00:14,幸福其实很简单，一男一女一机器人足矣。,0
1,3434070,太空旅客,颍原真吾,139015254,力荐,2017-02-24,23:01:34,You can't get so hung up on where you'd rather be that you forget to make the most of where you are. We got lost along the way but we found each other. And we made a life. A beautiful life...together.,1
1,3434070,太空旅客,Wonder,153962106,还行,2017-01-16,21:36:52,太多经典科幻的影子了……以及出舱时宇宙的场景很美，亚瑟也很有趣。然后就，就没啥了。,1
1,3434070,太空旅客,棠歹塘,65448112,较差,2017-01-14,23:43:31,题材和故事很有趣，错就错在为了自己毁掉别人的人生这种世界观，编剧找了个蹩脚的理由，插了段可耻的过渡就让男主把大表姐叫醒。从开始就是错的。看黑镜之后写了句话：“科幻的世界里，世界观都是内涵的，方法论都是无用的”，世界观都不能好好立，无论怎么使用方法论都很可笑，这个片子命中缺人性。,1
1,3434070,太空旅客,微喵的兔姑娘,dianxincha,推荐,2017-01-26,13:08:39,被水淹没不知所措那段好棒。就是觉得男主有点直男癌(ノДＴ)酒吧场景想起闪灵(ノДＴ),1
1,3434070,太空旅客,容貌焦虑主理人,ymm,推荐,2017-02-26,00:36:39,"就是嘛, 科幻电影不一定非得拍得吓人到怪神神叨叨的. 都这样拍不行吗.",0
1,3434070,太空旅客,安短,cradlelang,还行,2018-12-02,12:47:47,虎头蛇尾,0
1,3434070,太空旅客,L.C.,Bloodworks,力荐,2017-01-19,22:36:10,看的4K3D巨幕，浩瀚星河真的太美了。,1
1,3434070,太空旅客,蓝抑郁剂Lily🌈,74672452,较差,2017-02-25,18:34:13,在太空舱睡到一半忽然被叫醒的题材，建议大家可以去看深空失忆，整个一黑暗版太空旅客，这就是个爱情贺岁片没别的,1
1,3434070,太空旅客,littledepp,51393119,还行,2017-01-24,19:34:08,不是不能拍痴汉唤醒大表姐的故事，但若取代平铺直叙，直接切入大表姐醒来见到如命中注定的对方然后坠入爱河，然后插叙进入星爵独自醒来的片段，而在之后两人探索飞船人为损坏（人为破坏有趣的多）过程中意外发现这一真相。如此一来爱情与生存的冲突更为强烈。毕竟在这时，观众不做一个先知会更有趣。,5
1,3434070,太空旅客,杯子是玻璃的,3597938,还行,2017-01-15,00:43:12,虽然情节设定神马的都已经视觉疲劳了，但是飞起的泳池和大表姐的身材还是很诱人的，没什么亮点，但是结局还算是能说明问题，至少不是空洞的打来打去飞来飞去。,1
1,3434070,太空旅客,望仔放弃减肥了,lltflyx,较差,2017-03-02,21:26:53,一人的肉体一颗星。,0
1,3434070,太空旅客,玥玲大可爱,emma520999,还行,2018-02-25,09:01:14,"对于特效来说，很不错！故事很简单。
最后树苗变成参天大树，祝福他俩从谎言开始，到至死不渝的爱情。",0
1,3434070,太空旅客,仿真男孩哪吒,zuosan,较差,2017-01-24,22:03:45,两位主演是有多缺钱 星爵越看越顺眼 小表情fancy,0
1,3434070,太空旅客,ma,saporacle,还行,2017-01-14,22:36:02,先有主题后编故事，编得有点糙,1
1,3434070,太空旅客,夜观风,yeguanfeng,还行,2017-03-07,21:58:58,"预算：1亿1000万
首周末票房：1486万
北美票房：1亿1万
全球票房：3亿314万
上映日期：16.12.21
上映周数：17周
分级：PG-13
最高院线数：3478
北美最高排名：3",0
1,3434070,太空旅客,北海歌者,sata007,推荐,2017-04-04,16:11:48,溺水者会不顾一切的抓住他能抓住的东西，这是本能，也是人性。如果我是男主，那唤醒的可能就不仅仅是一个女主。我可能会唤醒11个人，5男6女，起码篮球可以三对三了，还可以狼人杀٩(๑❛ᴗ❛๑)۶……,0
1,3434070,太空旅客,牧,lightwings,还行,2017-01-17,10:54:29,既然是移民外星球，为什么不带点动物过去？如果飞船上有猫有狗，男主肯定不会去叫女主。猫老掉了就再叫醒一只鹦鹉，鹦鹉能活120多年。和猫一起在一个什么都有的地方宅一辈子，就是吾等宅人的终极梦想。,2
1,3434070,太空旅客,幸运+++,liuanan0606,较差,2017-01-18,00:50:25,看完没有感觉到不知道应该给几星，太平庸了的电影。,1
1,3434070,太空旅客,513tattoo,Shaun_Koda,还行,2017-01-14,22:55:24,温情小品，科幻外衣，言情内核。,2
1,3434070,太空旅客,bluesquall,bluesquall,力荐,2017-02-08,21:36:42,ume华星 4厅115座   效果真烂,1
1,3434070,太空旅客,目瞪狗呆,MissU8657290,还行,2017-02-02,12:55:48,老美也开始拍4人韩剧模式的戏了，钱也是好赚。故事简单，科学经不起推敲，视觉还行，一部地地道道的爆米花电影。上院线前，星爵大表姐给国人拜年，邓紫棋唱主题曲，妥妥的套路。比国产装疯卖傻卖情怀的所谓电影好一丢丢吧。,2
1,3434070,太空旅客,坍塌,miaohengla,还行,2020-11-15,14:34:49,剧情老套。第一次出现酒吧场景时候想到闪灵的酒吧,0
1,3434070,太空旅客,小檠的罗宾熊,amemiki,还行,2022-03-07,12:57:51,带点史诗风格的配乐有一丢丢凯尔特的味道❤剧情总觉得缺点啥，大概是事儿闹得不够大。。。对男主的抢救把我看笑了 囧 以及女主心态转变太快。。。是我就再拖一个男乘客下水==最后男女主的结局就像云天明和艾AA 囧,0
1,3434070,太空旅客,Weirdo啊啊瑞。,rachellee94,还行,2017-01-13,20:36:12,这是强行用英雄主义剧情来救赎男主前面做的缺德事儿？？？,4
1,3434070,太空旅客,米饭碗,122360797,推荐,2020-02-24,13:07:59,还不错，开始觉得星爵不够帅，后来觉得他还挺适合这个角色的。结局太理想化，我觉得星爵死了，女主躺进医疗仓休眠，会更好。,2
1,3434070,太空旅客,cwmao,48541726,还行,2016-12-22,13:18:46,作为一部消费偶像和明星的电影，还是非常不称职的。剧本一塌糊涂，各种节奏问题，各种硬伤，各种费戏废的台一个人跳舞和一个人打篮球到后面有表姐陪伴，完全没有激发出需要的共鸣，全是费戏。毕竟在外太空，没有别人的情况下怎么谈恋爱还是很考验编导的，酒保作用发挥不完整。一起游泳的戏往前面调整会,3
1,3434070,太空旅客,Kiki,175547949,推荐,2018-07-15,17:16:34,不要只把完成很厉害的事情当做快乐，让一个人走进心里。,1
1,3434070,太空旅客,似锦。,selfishJin,还行,2017-11-17,17:19:54,他们俩气场还挺合的~,0
1,3434070,太空旅客,Messi,danielyangli,很差,2017-02-21,19:36:39,shitty plot,0
1,3434070,太空旅客,三上勇氣,PringlesLinB,还行,2016-12-22,15:40:05,3d?,1
1,3434070,太空旅客,响指,whoyang,推荐,2017-02-08,22:09:58,不错,0
1,3434070,太空旅客,🐷🐷,pig1983,还行,2017-01-13,19:05:58,小情小爱的，太“浪漫”了。作为科幻片来说，硬伤比较多。而且一个太空题材的，太空也不美。again，没必要3D。,2
1,3434070,太空旅客,江来,4511323,推荐,2017-03-10,19:32:34,就算全世界只剩下你一个男人。。。,0
2,3434070,太空旅客,苏乏,maybeland,还行,2017-03-04,22:56:26,故事不错，但是没有悬念。用劳伦斯就是在科幻类型里她或许可以顶男人用了，毕竟有标签在，改成女主视角就不一定真的会牺牲类型片商业性，可能是为了尊重原著？,0
2,3434070,太空旅客,生菜猫,misadancer,力荐,2021-10-12,08:44:52,设定超棒！太空伊甸园！宇宙中的爱情太浪漫了，五星好评。为什么评分这么低？,0
2,3434070,太空旅客,沙力兔,Dale.Kenny,,2017-01-14,10:29:00,在荒凉中相爱 chris和jlaw都性感 chris羞涩地望向镜头方向时不确定的眼神 jlaw一身红裙似笑非笑的面容 评论说优秀的性生活可以解决一切阻碍 哈哈哈哈哈 （大兔兔推荐的都会想看的,0
2,3434070,太空旅客,BLAKE,cm1986,推荐,2017-01-15,21:36:12,剧情有点弱，宇航服的质量真是好啊，那个大🔥随便噴，我觉得就该悲剧收场，当然这样编剧可能就编不下去了，可怜了在我旁边掉眼泪的大爷。,0
2,3434070,太空旅客,小舞舞,125559870,还行,2017-03-17,23:08:38,故事设定比较有意思，虽然无人值守，没有备用睡眠手段，应急机制缺失比较难以理解，有可能是科技太发达，人类过于崇拜人造程序，整个故事就三个人，或者说就两个人，茫茫宇宙中人活着是为啥呢，影片给出的答案就是爱情，可我总感觉如果电影中的情节变成现实，估计这俩人还是会疯的,0
2,3434070,太空旅客,PROMISE921,promise921,还行,2018-08-11,20:02:39,你会不会杀了那个叫你起来的人？,0
2,3434070,太空旅客,年逝,nianshixx,还行,2017-01-14,22:39:00,竟然是爱情片啊。不喜欢俩主演太遗憾，要是换个特喜欢的男演员这片就好看爆了。男主对女主那一系列的示爱方式太合我心意了。我能想到最浪漫的事就是亲手给你弄各种小东西，再一起失重坠落入星辰。好喜欢阿瑟，如果没有合适的爱情，有阿瑟就够了。,0
2,3434070,太空旅客,huyouyou,huyouyou,推荐,2017-02-10,13:19:15,想像力很丰富，但是太丰富之后，细思就有很多bugs。总体节奏有点慢，看了一个小时，才有点味道。#20170210,0
2,3434070,太空旅客,半日光辉,47954194,还行,2018-07-16,04:56:56,这飞船要飞120年到达目的地，万一飞了50年后地球科技更新，发射了新的飞船用10年就到目的地，这样岂不是很尴尬。,1
2,3434070,太空旅客,大象小妞。,49007027,推荐,2017-01-13,22:55:17,比预料中好太多，不管怎么说，星爵大表姐颜值在线哈哈哈哈哈。而且并没有看困。简直不想说最近看困了多少电影。其实设定很好，太喜欢这种太空旅行了，两个人相伴一生，此心安处是吾乡，还有萌萌哒的酒保。越来越觉得自己可能是斯德哥尔摩患者。剧情确实经不起推敲。男主动机感觉是最大槽点了。,1
2,3434070,太空旅客,深夜的阿斯伯格,35827809,还行,2017-04-18,11:07:18,一个机修工啊一个机修工，能修宇宙飞船？由于一个客观事件一个杀人犯还能被洗白？但这个设定也是牛哄哄的。,0
2,3434070,太空旅客,本初老儿,alacrity516,还行,2017-01-09,07:22:31,这种角色稀少的电影其实一定是因为有别的什么吸引人的东西，比如《遗落战境》就是3d建模，而且很大方展示，这片子，在展示方面就不够大方。哪怕你再多个十几分钟给观众们讲讲背景啊飞船啊都比这样隔靴搔痒强啊……,0
2,3434070,太空旅客,身是客,shenshike,还行,2018-03-25,03:51:35,极度孤獨中变态心理和自私行為。,0
2,3434070,太空旅客,梅林,2340389,推荐,2017-01-13,22:36:09,撬子之舱，与子偕老。,1
2,3434070,太空旅客,少年夏不安,bluejiang,还行,2017-01-15,17:49:08,一直在想男主如果是贝尔或者马修演的话。,0
2,3434070,太空旅客,黑色大丽花,Nahash,力荐,2021-06-05,21:21:42,太空琼瑶剧。太空走地鸡。昨天晚上又熬夜重看了一遍。一开始的太空奥德赛构想非常好，到时候后来完成的剧本成了烂俗的平铺直叙白人拯救世界剧情。大表姐颤抖(๑•́ ₃ •̀๑)表演法演技不错。,0
2,3434070,太空旅客,圣迭戈-北岛,C719,还行,2017-01-18,09:25:26,设定浪费严重，白费了一艘5000人的飞船和90年的时间。,1
2,3434070,太空旅客,七彩云男,izaijin,推荐,2017-01-22,12:38:09,大表姐各种秀身材。。。 那么多年，他们没有后代吗？,0
2,3434070,太空旅客,赵大宝,waxx,还行,2017-04-05,21:02:16,要我我就选一对儿双胞胎姐妹唤醒，或者至少唤醒两个女乘客。,3
2,3434070,太空旅客,私~川流,1237270,较差,2017-04-20,15:31:00,什么这个飞船的系统是万无一失这种戏码真的还有人买账吗？没有backup系统或者补救措施的飞船不想坐。,1
2,3434070,太空旅客,zzy花岗岩,3718831,还行,2017-01-13,23:02:37,本片最大的糟点便是精彩的设定最终被乏味的老套情节和好莱坞式结尾所拖累，但是从观赏度上来说，娱乐性还是可以的。两位主角都发挥了自己的魅力，帕帕的表现甚至比表姐还要自然~,1
2,3434070,太空旅客,F,ferliciaf,推荐,2017-02-23,06:40:58,我帕！终于！拍偶像剧了！开心！,1
2,3434070,太空旅客,琧婯,cloudlandlord,推荐,2017-03-15,12:56:07,爱情片啊，和最爱的人一起超近距离看温度超高的星星还不会被烤死，和最爱的人一起在外太空蹦极，绳子断了还能一起拉回来这他妈太美妙了。。。人的社会性是本质属性之一，孤独是人的大敌之一，男主的做法可能不符合道德，但是符合正常人的做法。,0
2,3434070,太空旅客,我与卷发有孽缘,lindapig911,还行,2017-02-03,16:39:54,jeff说，两个人一人休眠一年，轮流也能过到90后年后啊,1
2,3434070,太空旅客,胖胖,pangpangapang,还行,2017-01-15,21:59:20,星爵明明很可恶很恶心，为什么要把别人拉下水，讨厌这种赞扬爱情实际上充斥着斯德哥尔摩综合症的故事。,0
2,3434070,太空旅客,Rey,47527894,还行,2017-10-15,20:25:06,前面和结尾不错，轻松愉快。败笔是拯救飞船。打酱油的船员毫无必要出现。我如果落入男主处境，没时间悲伤，第一下想到自己醒来意味着飞船出了故障，面对不可知的危险，而我没有权限去识别这个危险有多严重。为了所有人的生命考虑，赶紧唤醒船长，船长应该会唤醒其他船员，大家一起找bug,1
2,3434070,太空旅客,Dita,nicate,还行,2017-01-16,22:39:31,披着科幻外衣的泰坦尼克？傻屌丝配白富美！You die I die！亮点是游泳池！,0
2,3434070,太空旅客,厦门雷少,vincentjones,还行,2017-03-21,10:14:42,"不是特别的有新意，基本靠演技，女主演技超过男主。
成本低一些，也许市场效果会更好。",0
2,3434070,太空旅客,暖晴,warmsunny,推荐,2017-03-11,16:57:29,如果不醒来，可能就在睡梦中跟着飞船一起爆炸了，所以想想也是很幸运……更何况星爵这样的男人还不错,0
2,3434070,太空旅客,523,midnight_blue,还行,2017-01-15,00:45:46,拼贴痕迹多 失重泳池那段倒是有震撼到 又美又怕。帕帕太甜了嘤嘤嘤  2017/1/14@万达,0
2,3434070,太空旅客,完颜穆尔登格,krolik,还行,2017-02-10,23:04:19,这个故事还真不是大家说的被拐卖妇女斯德哥尔摩征。Jim确实绝对不应该自私叫醒O。不过船快毁了，没人醒来修集体要死掉的，其实女主之前渴望成功的幸福，内心是空虚的，男主是填了她的空虚，所谓平淡的生活。J出去修船要死了O的狂乱，要救活他的心情还是很真实的。,0
