page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25765735,金刚狼三：殊死一战,Tom,eokmiamia,还行,2017-03-04,08:48:38,这可能是最不金刚狼的一部金刚狼电影了，英雄迟暮，满满的都是悲情色调。除去情怀不论，这部电影在剧情设计和整体逻辑上都有不少问题，反派作为私人武装居然可以横行美国无阻，狼叔到底得了什么病也没有说明，为了延续剧情而令人审美疲劳的无脑追杀，存在感超弱的boss，瑜瑕各半吧。,3
1,25765735,金刚狼三：殊死一战,UrthónaD'Mors,HiddenParadise,推荐,2017-03-19,11:28:52,删减了14分钟，我想说广电局你把这14分钟还回来啊。“原来死亡是这种感觉”被这句话戳中。英雄迟暮，落魄随后消亡，仿佛世界上不曾有过一般。残存的“存活过”的证据也仅剩下那一点点传说，这真是伤感,4
1,25765735,金刚狼三：殊死一战,Luinrandr老刚,Luinrandr,力荐,2017-03-05,02:03:11,跑印度来这么累死累活，能看到未删节的金刚狼也值了。,5
1,25765735,金刚狼三：殊死一战,夜阑听风,mrockfire,力荐,2017-03-05,19:05:40,让超级英雄回归到真正的人，而不是一味的假大空炫技耍帅。对家庭亲情的展现，英雄迟暮的刻画，为这部完结篇注入伤感的文艺气质，完全不同于以往漫威爆米花的流水线。给超级英雄电影设立了一个新标杆。,7
1,25765735,金刚狼三：殊死一战,又又,wxs723,推荐,2017-03-03,21:40:10,竟然是公路片，好看,2
1,25765735,金刚狼三：殊死一战,Run Girl Run,ironmonkey,推荐,2017-09-04,22:59:44,看了好幾個變種人被趕盡殺絕的故事卻少有logan這樣的動人,1
1,25765735,金刚狼三：殊死一战,kylegun,2265138,力荐,2017-05-27,00:33:34,落寞老狼屠流氓，血溅工厂会女儿，脑控时间不能少，真假logan夜游神，飞沙走石新世代，X-Men Forever,4
1,25765735,金刚狼三：殊死一战,拜女神♂很有钱,xiaojinms,力荐,2017-03-01,09:04:58,哭掉了半包纸巾 目前最好看的xmen没有之一,19
1,25765735,金刚狼三：殊死一战,江湖遠人,esunchien,还行,2017-03-04,00:49:08,谁敢比我惨！#恒泰莱纳#,1
1,25765735,金刚狼三：殊死一战,汝就做吾的犬吧,nadesico,力荐,2017-03-14,16:57:06,惨！惨惨惨！惨惨惨惨惨！惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨！惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨！惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨！,2
1,25765735,金刚狼三：殊死一战,柳夏,jam119,力荐,2017-03-04,17:05:38,哭瞎，幸亏一个人坐一排……教授555555狼爷55555555555555555,5
1,25765735,金刚狼三：殊死一战,以太,vcito,力荐,2017-03-03,22:47:06,最棒的一部。可以闻到清晨森林的清香,6
1,25765735,金刚狼三：殊死一战,鬼 鬼 ™,satan1113,推荐,2017-03-04,20:33:12,真的老了啊！！！！英雄末路啊…美国英雄主义电影很少英雄会真的落幕，这次真的要说拜拜了，小姑娘演的出色！老章说，我闺女这样就好了（白眼他！）,5
1,25765735,金刚狼三：殊死一战,曾海绵🌈,allenzn125,推荐,2017-03-01,21:21:25,相比金刚狼前两集，无论是叙事结构还是动作场面都进步太多。全片基本西部公路片风格，狼叔与萝莉的父女CP也是又萌又酷。内地版虽然删减15分钟，但并不影响剧情，只是最后的大战会略显扫兴仓促结束。狼叔这次老的有些让人心疼，X战警粉能感受到满满的情怀，还是要去影院送金刚狼和X教授走完最后一程。,8
1,25765735,金刚狼三：殊死一战,脑神,64354416,推荐,2017-03-01,09:52:33,片子并没有预告片里那样强烈的创伤感，尽管年老力衰的金刚狼一直在受伤，正如charles说的正在死亡的状态那样。r级的尝试仿佛正是logan告别篇片名说的一样殊死一搏，效益大于风险，可惜的是，结局还不如教授死时带来的情感冲击强烈，从暴力收回抒情，处理上略显仓促，有点遗憾。三星半,6
1,25765735,金刚狼三：殊死一战,kakakarl,zhanyakui,推荐,2017-03-01,17:07:10,#4DX，137分钟版#是《金刚狼》三部曲里面最好看的，英雄迟暮（居然在做专车司机？！）格局并不是很大，更像公路片，成功把接力棒交给了狼叔的女儿（X23？），直到最后一个镜头都以为坟头上的石块会动一下……再见，Logan,10
1,25765735,金刚狼三：殊死一战,舌在足矣,shezaizuyi,还行,2017-03-03,16:05:10,三星半。整体悲壮的气氛做的很足，狼叔这样的结局也能让人接受，休杰克曼奉献了X战警系列最佳演出，但达到这个结局的过程却差强人意。曼高德当年在犹马镇里对落寞英雄的塑造是如此令人印象深刻，而到了这部却只剩下一个又一个套路。,5
1,25765735,金刚狼三：殊死一战,申公豹,sephiroth_fool,力荐,2017-03-03,22:35:43,End of an era.,3
1,25765735,金刚狼三：殊死一战,陶小米修远兮,mi317,力荐,2017-03-03,19:16:01,所有的日子回望起来都是转眼间…电影一边看着，我们一边在变老，我们的孩子也都在长大。终于要告别了，不再是年轻时对离别的恋恋不舍，而是充满感怀的温捂着回忆，我们终将成为像电影那样盖着毛毯一遍遍回看老电影的人。希望狼叔卸下所有辛苦，享受退休后的生活，如教授所愿，如粉丝所愿。再见。,5
1,25765735,金刚狼三：殊死一战,力总,leeforce,力荐,2017-03-04,16:52:23,老炮儿。by MARVEL,5
1,25765735,金刚狼三：殊死一战,Ichikavski🌈,nightar,力荐,2017-06-01,00:17:27,英雄壮年意气风发，从不回头看爆炸，但到迟暮之时，唠叨、埋怨，岁月的痛苦仿佛对任何人都平等。最后摆在Logan墓前的十字是为了安息，而Laura将它重新摆成X，是为了英雄。,2
1,25765735,金刚狼三：殊死一战,蕉蕉西斯,ahou_J,推荐,2017-03-04,00:59:11,扎心了,3
1,25765735,金刚狼三：殊死一战,蜉蝣渡海,56392220,推荐,2017-03-04,22:37:06,"At the long last,we are all alone.超级英雄亦如此，迟暮，伤痛，身边的朋友相继离去，世界已经变了，自己还有什么值得争取的呢？电影的答案在预告片就告诉你了。预告片选用的配乐hurt，看完觉得实在是太适合金刚狼了。可惜删减了十几分钟，急切呼唤电影分级",2
1,25765735,金刚狼三：殊死一战,BELIEF,47127791,推荐,2017-03-03,22:23:47,没有预想的煽情，恰到好处的拿捏。动作戏过多。到最后一刻，才哭。,4
1,25765735,金刚狼三：殊死一战,油漆未干,sandra3028,推荐,2017-03-04,02:33:53,何止是高虐，简直是残忍，每次点燃火柴微微光芒看到希望看到梦想就要准确而快速地立起下一个flag不给人一点喘息的机会。没有金刚狼和X教授，只有老罗根和老查尔斯，没有惊天动地的超能力，只有冲不破的铁丝网，就连反派都那么平庸笨拙，放佛为了体谅老英雄肉搏不易，真是心酸的要命,4
1,25765735,金刚狼三：殊死一战,千寻亿选,2574034,还行,2017-03-08,18:57:19,罗老根的晚年生活，漫威都开始卖情怀了，堕落了,1
1,25765735,金刚狼三：殊死一战,俺困,heyt,还行,2017-03-04,01:18:27,不喜欢文艺片就喜欢Low b商业片的我表示这部不太好看，只有情怀别的都缺把火。,7
1,25765735,金刚狼三：殊死一战,渡口无边,particles,推荐,2017-03-06,00:25:16,反英雄剧情片，带着西部腔调。英雄迟暮，悲壮收场。删减过多，情绪完全无法在没有血战的情况下释放。结尾依然是一个X，我却多希望看到在石堆里伸出血亮的狼爪。,3
1,25765735,金刚狼三：殊死一战,Sherylkim,49582128,还行,2017-07-06,22:33:32,老羅根的堅持其實是本片最好看的地方。,1
1,25765735,金刚狼三：殊死一战,基基,kabria,推荐,2017-03-08,21:57:37,暴击，持续的暴击，剪了14分钟依然的暴击。看到最后坟头的叉，哭成了傻逼。呜呜呜呜呜。,3
1,25765735,金刚狼三：殊死一战,冰凰,50725954,还行,2017-03-04,13:45:10,没啥感觉。就感觉这些主角有点儿智障。。。人傻就要多读书,1
1,25765735,金刚狼三：殊死一战,明风,mingfeng1988,力荐,2017-03-05,22:57:40,哭晕我了……没法客观评价。,2
1,25765735,金刚狼三：殊死一战,浆糊骗子,xslidian,较差,2017-03-03,08:31:02,"文戏非常平庸 不建议去影院看 等 iTunes 上线看完整武戏再加分
没有彩蛋 福斯为了捞钱只顾着压缩预算了（不禁想起颐堤港那位女主持的嘴脸）",6
1,25765735,金刚狼三：殊死一战,大灰狼,wb_mike10,力荐,2017-03-07,12:44:44,本来以为会哭成狗，看来现在岁数大了，心的确也硬了很多,3
1,25765735,金刚狼三：殊死一战,似锦。,selfishJin,力荐,2017-03-06,11:43:02,剧情真的一般，但是，致敬暮狼~！,2
1,25765735,金刚狼三：殊死一战,谋杀电视机,vanhelsing,还行,2017-03-03,23:55:52,如果抛开他是金刚狼，就是一个动作片的话，感觉这部想走心的片还是少了很多东西，最后横倒的十字架倒是非常触动人心。,3
1,25765735,金刚狼三：殊死一战,默默2010,SIFE,力荐,2017-03-07,13:54:50,超出预期的好看，没有神迹。满满情怀,1
1,25765735,金刚狼三：殊死一战,毛毛怪,Dr.Dra,力荐,2017-03-16,19:46:16,做梦都想不到狼3狼2是同一个导演拍的！以及，剪得完全可以带上孩子放心观看！,3
1,25765735,金刚狼三：殊死一战,阿朽,fuxiu,推荐,2017-03-03,13:50:05,现在的泪点根本就止不住。。第一次看x战警是和老赵在我家看的，就喜欢上了金刚狼。。英雄迟暮的悲壮感太古典了也太戳人心。小狼女不错。,5
1,25765735,金刚狼三：殊死一战,elimu,yoichi,还行,2017-03-06,20:07:34,霍布鲁克的金牙好好看啊,2
1,25765735,金刚狼三：殊死一战,上海比熊求输血,csdhh,推荐,2017-03-04,20:51:25,我宁愿我没看过……不想要知道结果_(:зゝ∠)_,3
1,25765735,金刚狼三：殊死一战,查理不开朗,Gau,力荐,2017-03-08,15:02:21,情懷滿分！縱然片中Logan的死法沒有616中壯烈 ，但Chales的死以及Laura那句Daddy都很虐心...再加上不知是否因爲是最後一次出演Wolverine ，我Hugh在片中各種表演走心（其實一貫走心但角色設計加成）更加虐心 ，并不是不想哭卻更多唏噓..,1
1,25765735,金刚狼三：殊死一战,传奇☂,annabel828,推荐,2017-03-04,00:16:17,2017-3-3 告别太难受，而这次我心意已决。,8
1,25765735,金刚狼三：殊死一战,redhousepainter,redhousepainter,推荐,2017-03-04,18:34:29,太虐了，一股浓浓的last of us氛围感，狼叔打了药水后，下一个镜头就说药力快要消失光了，估计就是这一段删得最严重。,7
1,25765735,金刚狼三：殊死一战,hedgehog,hedgehog,还行,2017-03-12,21:58:17,狼叔再见,1
1,25765735,金刚狼三：殊死一战,叶纸君,leaf0831,推荐,2017-03-04,23:07:33,也太虐心了，没有一个片段让人缓过气来。,10
1,25765735,金刚狼三：殊死一战,末  次  月  經,nodiamond,力荐,2017-03-09,23:19:58,当曾经追的英雄，追的电影，一部部完结的时候，才发现我们真的老了。,3
1,25765735,金刚狼三：殊死一战,Bosie,jeskovampire,力荐,2017-03-04,09:17:50,"Logan太累了。Charles都知道。想讓時間永遠停留在農場那幾小時，祖孫三代，多好。Rogue問過Logan“when they come out... does it hurt,”他説“every time.” Laura的尖叫是爲自己，仿佛也是爲了他在一次次戰鬥中留下或已愈合的傷痕，最後，她終于也衹是沉默地哭。",5
1,25765735,金刚狼三：殊死一战,\t^h/,terry_f,,2017-03-03,19:57:23,给了Hugh Jackman的金刚狼和Patrick Stewart的X教授一个应得谢幕仪式。幸好不在达斯米奇宇宙下，要不估计就有神奇解药了。,1
1,25765735,金刚狼三：殊死一战,yyb,yyb,推荐,2017-03-04,12:20:45,给所有期待在电影院里看一部超级英雄电影的观众一个窝心脚。由于血腥镜头被剪，国内外宣传口径以至于观感完全不一样。整体气氛是一路向下的，所以观影情绪不佳，暮狼归乡最终还是有点向上的，而且是搭建在超级英雄的奇观里。这部电影怎么说呢，好则好矣，但对不了解金刚狼的观众门槛有点高。,4
1,25765735,金刚狼三：殊死一战,梦里诗书,57542378,推荐,2017-03-03,08:30:49,《金刚狼3：殊死一战》是金刚狼最为出色的一部电影，同时这也是一部最为与众不同的作品，它没有了能让人为之热血沸腾的孤胆英雄，取而代之的是一份英雄迟暮的情怀，是隶属于亲情羁绊的感动，当然这些并不意味着电影的打斗并不精彩，金刚狼以他最为不羁的形态完成了这场完美的谢幕。,10
1,25765735,金刚狼三：殊死一战,深蓝色幽默,mikeblue,推荐,2017-05-06,12:21:38,反正比前面的两部金刚狼都要好看～,1
1,25765735,金刚狼三：殊死一战,ajun_116,85753830,力荐,2017-03-29,17:54:57,夠血腥了，那些皮開肉綻的聲音，第一次看的狼人,1
1,25765735,金刚狼三：殊死一战,HumbleServant,56684997,推荐,2017-03-03,11:01:48,披着金刚狼的皮，讲爱与灵魂的救赎,7
1,25765735,金刚狼三：殊死一战,柴犬妹妹,rosvita,推荐,2017-03-08,11:35:18,叉肉的声音都把人听饿了。感觉看了两个半小时的寿司师傅。梗老。但是表达的东西真的让人好难过。#觉得我这种看一会儿就捂眼睛的还是适合删减版,4
1,25765735,金刚狼三：殊死一战,席德,kydest,推荐,2017-03-03,18:46:35,不觉得有大家捧的那么高，确实是目前漫改最佳，但总觉得是个套路：金刚狼遇上的好人都得死，无一例外；金刚狼关心的变种人都得死，除非她是X23。,1
1,25765735,金刚狼三：殊死一战,双二。,likong,推荐,2017-03-05,22:28:16,还是不敢相信狼叔以这样惨烈的方式谢幕。感觉一切都回不去了，就算有新的变种人，但是再也不会有狼叔了。真的是奋斗着抗争着受着伤流着血泪，一直一直到最后。,3
1,25765735,金刚狼三：殊死一战,De Ajacied,siemielu,还行,2017-03-03,05:15:19,看得好累…… 没看过前两部的也并无太大感触……,7
1,25765735,金刚狼三：殊死一战,𝗡𝗮𝗰𝗵𝗼,soyee17,推荐,2017-03-09,09:37:08,最喜欢的片段，在公路上，小女孩把爸爸的腿放下去自己坐在驾驶座位上，镜头拉远，暮色将至，公路上只有一辆孤独的车驶入山谷,2
1,25765735,金刚狼三：殊死一战,清凉油豪情万丈,31810977,推荐,2017-03-03,20:07:07,烈士暮年壮心不已……哭惨了,4
1,25765735,金刚狼三：殊死一战,来一个,47195572,较差,2017-04-26,11:43:17,"之前忘打卡，过了一个月我已经完全忘了这部电影讲的什么，不查app我连名字都忘了，就记得自己一个人看电影特别爽,心大改不了",0
1,25765735,金刚狼三：殊死一战,百无一用发小春,charlotte_fay,力荐,2017-03-03,16:53:29,人们都热衷于看英雄垂暮，消解愤怒，倒在末路,3
1,25765735,金刚狼三：殊死一战,Moonlight Bae,52097875,推荐,2017-03-06,03:39:00,"天哪，so depressing.....我喜欢超级英雄电影因为它们给了希望。但这部电影完全killed the hopes....  omg.... depressing super hero movie. Wtf, that's how u end x man series?",2
1,25765735,金刚狼三：殊死一战,darkcat,darkcat,推荐,2017-03-03,21:42:00,非常难过的一部，所以才没给彩蛋么,10
1,25765735,金刚狼三：殊死一战,天才+英雄,XF44,,2017-03-13,00:19:43,史上最牛逼癫痫。药不能停。,3
1,25765735,金刚狼三：殊死一战,Euron Greyjoy,61131446,力荐,2017-03-03,20:30:15,英雄落寞之际却是巅峰之时，最后的X成了永恒。再见狼叔，再见教授。,10
1,25765735,金刚狼三：殊死一战,John Coey,59792119,力荐,2017-04-15,13:52:28,羅根所背負的就和諸多歸家老兵一樣，傷痕累累的不只是可見的肉體，而下一次戰鬥部署前也要和操蛋的人生搏鬥求生存。羅根和教授也都希望能坐上小艇遠離塵世得安穩，但在現實大環境下也只能是一場夢，擁有的卻是需要時卻發不動的破皮卡，最後那根X只能說是老一代人最後的遺產。,2
1,25765735,金刚狼三：殊死一战,来日非善,tingeee,力荐,2017-03-03,14:05:58,看的过程中脑内不断闪回前面8部的片段回忆杀，我要窒息了好吗，尤其是想到x1的教授logan和rogue，这个parallel，我操，感觉被导演摆了一道，大哭,4
1,25765735,金刚狼三：殊死一战,Poros,yinkun,推荐,2017-03-05,17:11:44,金刚狼自愈的能力特质给这个角色铺上了一层受难的味道，在新生代X-Men登场的背景下淡出世人视线成为老一代X-Men的主题，暮年孤独遗世独立的背景应运而生，实在太喜欢这颓丧独立气质的X-Men，无数只鸡腿飞向编剧；PS预告片情怀满分,3
1,25765735,金刚狼三：殊死一战,滕雅望,moviefans,推荐,2017-03-03,23:29:17,剧本很出色，但镜头不知道是不是影厅的原因，看起来有点逼仄，剪辑因为就应内地无分级制，区别于原来分镜逻辑，略有突兀。但是对于人物设计觉得过于消沉，颓败。,2
1,25765735,金刚狼三：殊死一战,LTiki-Taka,ltikitaka,力荐,2019-04-24,23:31:02,看看别的超级英雄怎么死的吧。。。。。。。。。,4
1,25765735,金刚狼三：殊死一战,gaslizard,gaslizard,力荐,2017-03-02,19:03:22,这片子不能带着看常规超英的魔幻+科幻画面去欣赏，因为它可能是cg用得最少的marvel电影。大量的对白和较长的镜头加上考究的构图用光使人怀疑导演最早是不是进错剧组。但开场不到5分钟的钢叉穿头立刻把观众的荷尔蒙逼高。,5
1,25765735,金刚狼三：殊死一战,彦元,145854069,很差,2017-07-14,15:16:34,真难看，比天启还难看得多，剧情像屎一样居然还玩什么情怀，还整个黑白版出来，白瞎了一个美人迟暮的设定,1
1,25765735,金刚狼三：殊死一战,亲爱的猥琐猪,schlampig,推荐,2017-03-03,15:46:54,《荒野大爪客》&《这个狼叔不太稳》&《不阳光小狼女》，英雄迟暮，希望延续但传说告一段落。拉美移民遭米国大手组织追逐，黑人一家被红脖子欺负，难民最后选择逃向北国，这剧本似曾相识。也罢，还是纯粹看那到不了头的公路，梦一场伊甸繁荣，昨日情怀就差一曲布鲁斯风。,6
1,25765735,金刚狼三：殊死一战,三和后浪える酱,last-bible,力荐,2017-03-04,14:40:25,"第一部X战警上映时，我两年级。午餐毕数学老师拿了一份 完全生活手册的周刊进来，从此我认识了金刚狼镭射眼暴风女。如今，这份杂志大概都已作古，岁月翩跹。Farewell, Wolverine of our times. You are always my hero.",1
1,25765735,金刚狼三：殊死一战,尚在影,Huxinghang510,推荐,2017-03-03,02:48:55,外表的沧桑掩盖不了内心的释怀，经历过世间太多磨难，唯一的是不能自己而平静的离去，到最后你终于明白情感的力量可以延续下去不受阻挠，只有与万物了无牵挂才能荡然无存，父女关爱的设定，感情戏的贯穿加分不少，西部公路题材加深沧桑落幕感！,0
1,25765735,金刚狼三：殊死一战,路西法尔,luxifaer,推荐,2017-03-03,17:16:14,把配乐删去一半，狂砍滥杀时加入一些迷幻的主观镜头，没准会成为近年来最硬核的cult片~（不过拿到中国来还是一样,3
1,25765735,金刚狼三：殊死一战,Anything Goes!,Kamehameha1,,2017-03-04,16:16:45,好看是好看，不过删了太多，虽不影响理解剧情，可是在节奏上打了不少折扣，还是得看完整版啊，当然，去看看也不错，毕竟是休叔和老教授的最后一部x战警电影,1
1,25765735,金刚狼三：殊死一战,Elvina,45153252,推荐,2021-03-22,11:20:31,其实主体剧情还是不甚新意的正邪追杀片，但英雄末路的悲壮和Laura的人设表演都极佳，简直是最棒的祖孙三代公路游，结果……完全不能接受Logan&Charles的结局，拒绝X-Men终篇。PS：Laura透支了所有小伙伴的演技，眼神和打戏都太炸裂了。,0
1,25765735,金刚狼三：殊死一战,Haku,54763828,推荐,2017-03-03,15:04:39,红脖子片（无贬义）。没看前两集看不懂，变得看情怀了。看复古衣着、肌肉车、美国农村风光，还有各种政治隐喻。,3
1,25765735,金刚狼三：殊死一战,白衣卿相,sodom,力荐,2017-03-05,23:03:49,这明明是《悲惨世界》好嘛，冉阿让带着珂赛特亡命，背景音乐如同一直在唱《on my own》,2
1,25765735,金刚狼三：殊死一战,三狗大将军,sangou,力荐,2017-03-13,10:34:50,1.休叔演得很认真很好，角色的成功有一半归功于他的演技。2.小女孩演得好，导演很会挑演员。3.反派为什么还是避免不了话多。反派人数多，但是质量不太好。4.国内删减掉的部分很重要：整个电影的节奏被打断了，此外有些细节对于烘托主题很重要。5.我想要那个胖黑小子的手办，他跑起来像柯基。,2
1,25765735,金刚狼三：殊死一战,墨梓,blackshadow1988,推荐,2017-03-07,18:35:35,the last of us,6
1,25765735,金刚狼三：殊死一战,摩诃曼珠沙华,cn_panda,推荐,2017-03-02,09:45:45,虽然打斗没了，可是教授和狼叔的谢幕还是挺虐心的。剧终听到后面一男的说了句 good night.感觉似乎自己人生有段时间被埋葬了,2
1,25765735,金刚狼三：殊死一战,超人叔叔,chaorenshushu,还行,2017-03-03,13:23:22,本届SIFF第一场选了Logan Noir 这次SFC播放的DCP拷贝自带繁体中字 翻译张倩茜 估计就是台版了 也算了却了之前影院看删减版的遗憾 虽然刷完心情还是很平静...,1
1,25765735,金刚狼三：殊死一战,davekozg,2039887,还行,2017-03-04,14:27:48,冒大不韪问一句：除了系列情怀和英雄迟暮，这个片子好在哪里？口碑如何爆了？一部打着爆米花旗号实则收割系列粉丝票房的中规中矩的卖情怀的片子，还真没看出特别好在何处啊,7
1,25765735,金刚狼三：殊死一战,十一月的雨,mxl117,力荐,2017-03-11,10:00:37,在超级英雄电影里从未有过的体验，苍凉而悲怆，一幕入骨的悲剧挽歌，看得人几度落泪。金刚狼暴戾但虚弱，小狼女沉默却刚强。基因可以传承，但逝去的就是逝去。五星推荐，其中一星给国内删减的十几分钟暴力场景。我只能通过脑补来还原它们能给这部沉重电影带来的血腥出口了。,3
1,25765735,金刚狼三：殊死一战,一只野生叮当猫,62654988,推荐,2017-04-15,21:01:06,第一次感受到英雄迟暮的感觉,2
1,25765735,金刚狼三：殊死一战,retriever,Lynniass,力荐,2017-03-04,19:25:53,太可怕了。,3
1,25765735,金刚狼三：殊死一战,DrBigglesworth,adoredmouse,还行,2017-03-05,11:50:55,美版手撕鬼子，金刚狼护送难民至加拿大方得始终。我这么说可能会被漫威迷拍死，啊不过说都说了，咩,2
1,25765735,金刚狼三：殊死一战,达到厂,2151824,还行,2017-04-23,02:12:45,注重情感强度，英雄末路确实令人伤感，但情感无法作为电影品质的最高标准，只能算合格线之上的超级英雄电影，流于表面,2
1,25765735,金刚狼三：殊死一战,康报虹,kangbaohong,还行,2017-05-28,21:52:54,黑白版的确将整个故事的气氛渲染的更加悲壮，但缺点也是很明显的，通过后期制作而成的黑白电影难以与拍摄时就巧妙运用光的黑白电影相比较，质感的缺乏使之无法成为类似于《罪恶之城》那样优秀的“现代黑白电影”，不过增加的片段还是很不错的。,6
1,25765735,金刚狼三：殊死一战,兔安叽,gegemoon,推荐,2017-03-04,22:42:29,FOX根本就没在管时间线能不能对得上的，动不动团灭变种人，反正故事够感人你们也不好意思纠结了。删减不影响理解剧情，但会感到动作戏份量不够。,7
1,25765735,金刚狼三：殊死一战,Dear Cosmos,141672267,力荐,2018-04-16,00:20:10,"#BJFF#黑白版無刪減
隔了很久才看的，北影節的票沒怎麼賣出去，好多人說不敢再看第二遍。
朋友跟我說起十字架變成X的時候，我以為會是龐大的木架、推近的仰角鏡頭和恢宏的英雄配樂。結果卻那麼瘦小、那麼貧瘠，配樂也只是哀哀地回響著。留下的只有悲涼和落寞，或許還有一絲釋然和解脫。",4
1,25765735,金刚狼三：殊死一战,JHendrix,3060891,还行,2017-03-03,17:29:13,虐 配乐世界级,2
1,25765735,金刚狼三：殊死一战,星尘战场,aiolosstar,推荐,2017-03-12,00:33:34,是时候和你说再见了,2
1,25765735,金刚狼三：殊死一战,bird,yihuiw,推荐,2017-04-15,20:05:08,平凡等待枯死，望着那自由基因的新生步入平静的山谷，身心俱裂也是不负光辉一程。谁能想到，他们都藏于无名之地！,3
1,25765735,金刚狼三：殊死一战,饱肚师叔,joyjoy2,力荐,2017-03-25,12:42:53,男人看了会沉默，女人看了会流泪。,4
1,25765735,金刚狼三：殊死一战,姜風致,59478538,力荐,2019-04-25,03:45:47,同样是落幕 你比他们都漂亮 看完复仇者4回来给你五颗星星,5
1,25765735,金刚狼三：殊死一战,棟次打次,shaodong,还行,2017-03-11,12:52:13,强行便当……,1
1,25765735,金刚狼三：殊死一战,stanza,stanza,力荐,2017-04-12,03:54:48,想不到在巴黎看了，莫名感動，希望金鋼狼到此為止但應該是不可能。編劇或製作上還是有些兩光的破綻但是可以不理會了,1
1,25765735,金刚狼三：殊死一战,小墨MO,moxiaolou,推荐,2017-03-02,12:45:07,电影里是漫威难得一见的铁血柔情。近身打戏针针见血，痛感强烈；感情戏小心含蓄，虽然偶尔刻意煽情，但始终瑕不掩瑜。不过客观的说，这是一部预告片比正片更好看的电影…,11
1,25765735,金刚狼三：殊死一战,大星,no350028,力荐,2017-03-05,00:57:50,"耳机刚好随到《100 years of choke》 实在太应景。最难过的点在最后他快速急促喊出的两声Laura，眼神溢出了太多情绪。 
以及，实在是太太太太太美末太戳了！！！美末是个很棒很棒的游戏，这也是一部很棒很棒的电影。",3
1,25765735,金刚狼三：殊死一战,徐绍容,39220654,力荐,2017-03-03,21:45:33,从这种电影中感悟出生生不息确实很美好感觉要个孩子好像也不错呀的我是不是脑子有问题啊……,3
1,25765735,金刚狼三：殊死一战,Tom Light,xhlaxhla,力荐,2017-03-04,12:26:03,"老兵不死，只是慢慢凋零。
“既然特朗普要建墙，那我们就越境去枫叶国！”",2
1,25765735,金刚狼三：殊死一战,无趣,46996433,还行,2017-07-13,01:57:49,动作偏血腥、重复，无大场面，文戏过悲过腻，基调黑暗无任何轻松幽默段子。系列终结加星。,0
1,25765735,金刚狼三：殊死一战,丑嘴唇,48732344,推荐,2017-03-05,00:29:44,从片名是个人名就知道，这是一个回归到人的故事。这可能才应该是英雄们最有可能的结局，做一份可以攒钱的工作。如果没有任何故事背景，也许会有很好的观影体验。这片子才是我心目中超级英雄电影的样子。也有可能是我已经过了那种看boom boom boom的年纪了,4
1,25765735,金刚狼三：殊死一战,格里高尔,storyof,还行,2017-03-20,19:50:43,所有角色都双商下线。从头丧到尾，其实人设是崩坏的，这几个老家伙的精神境界，不是英雄迟暮，而是丧失自我，沦落到常回家看看的中国老人级别，等死状态。一味沉浸于自怜，通篇随波逐流，没有挣扎亦没有领悟，打斗固然难看，和正经探讨衰老的文艺片更不能比，浅薄无味，辜负了几个好演员。,3
1,25765735,金刚狼三：殊死一战,纸风筱龙,53269895,较差,2017-03-05,22:44:54,除了可有可无家庭温暖，整个就一《终结者3》，拍的实在太规矩了。同时感情线没起来因为前半段金刚狼把重心放在了教授身上，之后才开始有那么点互动，毕竟是超级英雄电影，导演也不是克林特伊斯特伍德，更别指望达到《完美的世界》这种高度，很明显兜这么大一个圈子只是为了为金刚狼划上句号而已。,2
2,25765735,金刚狼三：殊死一战,夢,BackToNight,力荐,2017-03-03,02:32:35,删节版看得很无语……现在还不知道具体删了哪些，但是文戏打戏完全失衡了啊，尤其是最后一战，悲壮的感觉大大削弱。然而这不是电影的错还是给五星，抛弃科幻外壳更像一个金刚狼版的公路片。,7
2,25765735,金刚狼三：殊死一战,vivi,vivifyvivi,还行,2017-04-18,19:40:56,最多给个辛苦分,0
2,25765735,金刚狼三：殊死一战,薇羅尼卡,zishuiyilan,推荐,2017-03-20,10:57:51,休·杰克曼一去，世间再无狼叔。期待重看全本。,2
2,25765735,金刚狼三：殊死一战,Spencer,3948218,力荐,2017-03-04,21:23:02,剧情简洁，但是是个利落的好结尾！,2
2,25765735,金刚狼三：殊死一战,花生酱,peanutsheng,力荐,2017-06-18,17:14:44,上影节的黑白版，英雄谢幕时全场鼓掌。,4
2,25765735,金刚狼三：殊死一战,❀Si7in❀,seasunflower,力荐,2017-03-05,00:11:47,为了不被别人说我剧透 我还是后来才补上这个短评 看完真的是很心up 作为一个Marvel粉 在狼叔埋下教授后说的那句 至少在水旁 以及电影结尾在水旁埋下 真的泪奔 电影里那些荒芜的地方让我想起在美帝的生活 那一切沧桑感下的安宁 太触动我心底了,2
