page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26916229,镰仓物语,梦野千秋,54101366,还行,2020-01-17,20:43:47,妖怪奇谭＋人间温情，想起早年看过的娑罗双树的《浮生物语》。如果黄泉之国是这样的地方，那死亡也没什么好怕的，无非是和喜欢的人换了个地方在一起而已。雅人叔和希妹之间的日常很有爱，『从平安时代起就是夫妇了』真让人羡慕啊，这样的恋爱。,1
2,26916229,镰仓物语,陆小凰||我爱浪味仙小康牛肉酱,alexs,还行,2022-01-01,14:27:13,翘屁嫩叔真是温柔可爱又呆萌，但一到危急时刻就只会变些木头门出来，最后解困还是要靠天外飞仙。,0
2,26916229,镰仓物语,秩秩斯干,149700388,推荐,2018-09-10,22:40:06,故事很简单，一对夫妇在妖气浓重的镰仓过着平淡的日子，因妻子意外丢了肉身，丈夫义无反顾坐上通往黄泉的江之电展开了打怪兽救妻之旅。可爱的贫穷之神和金姨的调皮古怪，安藤樱的怪咖死神都为影片增趣不少。虽然特效部分有些幼齿，但跟整部风格相映成趣，让人短暂的沉浸在现实中缺乏的单纯温情之中，如桃姐所说“还挺有趣”的。,2
2,26916229,镰仓物语,Squidward,4217792,还行,2019-01-06,00:40:26,没有羁绊的爱情果然莫名其妙 剧情的发展也有点莫名其妙 唯一的观后感是我发现自己这个年纪真的一点都不相信善有善报了,0
2,26916229,镰仓物语,zebramaomao,35183435,推荐,2018-09-01,01:50:22,评分低了 各种小的伏线很精致了 尤其结尾字幕道具特写值半星 穷神包袱里的小雕像 卷轴 铜质雕像我超喜欢的（在夜市出现过 本片所有道具、桥段、角色都成对出现 有呼必有应 所以真的是destiny 连穷神也是来考验小情侣的）硬伤也明显 节奏有大问题 理解为了人物出场和情感铺垫有些桥段不得不有 但破案什么的真有必要吗 大叔萝莉恋也太多了 虽然堤真一演技代表日本 但戏份过多 这里多一点那里多一点 挤得结尾夹缝求生 头重脚轻 会让人大为憧憬很拔分数的“平安时代”戏份完全没有（没看过原著 但原作者如果没写平安时代 也太蠢了 也许电影是因为堺雅人古装扮相苦手才没拍吧）太可惜 本来是个8.6的片子 生生让编剧霍霍成了6.8,0
2,26916229,镰仓物语,豆友3323003,tangxiaopi,推荐,2018-12-18,01:54:23,设定太可爱啦！妖怪幽灵死神统统好可爱！影片色调好赞！除了后半段故事线和打斗戏过于儿童话剧风，其他基本完美！,0
2,26916229,镰仓物语,トトロ,bingbinghan,还行,2018-06-20,16:47:07,看到预告片里那么多妖怪，所以一心奔着日本奇幻故事去的，但正片像预告里河童那样的萌妖寥寥无几。虽130分钟，但感觉剧情还是仓促，尤其雅人到天头鬼那儿以后，剧情大崩塌！不过镰仓远处的江之岛，还有动漫中的江之电，当然还有片尾曲，勉强三星吧。上一部看希酱的作品还是12年的《多谢款待》,0
2,26916229,镰仓物语,速溶梨,qiyanzhibai,还行,2018-09-15,20:52:41,可能期待太高，以为会是个千与千寻那样的故事，结果无论格局还是故事节奏，特技都不太行。两人的感情线铺垫也不够，后面躲避蛤蟆精那段让人暗暗吐槽啊，想象力就这样也别当作家了吧…亮点反而是青蛙同事这个角色，变成欧撸麦特（？？）去吓那个追求者的时候，太温柔又无奈了，真实感觉到死亡的分量。,0
2,26916229,镰仓物语,火娃,70990506,还行,2020-01-01,00:12:10,7/10。空间景观的造型艺术颇具可看性，除了水族箱的观赏鱼，还有室内各种材质的鱼型装饰、鱼型旗子，而正和喜欢去的居酒屋，地上放了纸质的地灯，装饰符号都隐藏在空间收纳的暗处，绿皮电车的存在则更具叙事功能，首先电车模型是正和的写作灵感，其次是俗世与冥界的连接点，最后和贫穷神的碗一起成为逃离天头鬼的决战道具，在整体崇尚古风的建筑环境里，屋内大面积的原木色打造出空无一物的禅意，为避免用色沉闷，榻榻米上的彩色坐垫、置物架上的红色花瓶，增添生活的温馨氛围，黄泉之国运用瑰丽的金黄色渲染死是心之归属的温暖含义。将幻想性嫁接日常，河童从身边跑过，散步偶遇鬼市，吃松茸灵魂出窍，提交缓死申请，随着亚纪子的视角由浅入深地感受嫁入陌生地的新奇。套用俄尔甫斯救妻的爱情神话，既重建忘年恋的伦理秩序也满足了前世今生的爱情想象。,0
2,26916229,镰仓物语,MonicaNoColor,72791717,还行,2019-08-30,23:35:00,有点无聊 没想到是个爱情片 特效有点点假 而且居然有删减 无语了 雅人叔后面靠想象力变出剑道刀的时候 瞬间调戏到半泽直树 而且影片色调太暗了 背景音声音也太大 比较起来台词声真的太小了,0
2,26916229,镰仓物语,晚安,irenaleo,推荐,2018-09-16,01:37:19,我一向很喜欢主人公是作家的故事。最近看过和女主表演方式非常像的人，想不起来是谁了，很可爱。前部分治愈又有趣，后部分进入强情节的确套路狗血有点崩，但恰好我昨天和今天都不怎么想评判。我就想问，金姨这个人物好有故事的感觉（是不是我回复微信时漏了什么），从吓女主一跳的出场方式、一百多岁的设定、只在男主需要照顾时出现......我以为她是强行留下照顾男主的幽灵，对了，她为什么会有男主父亲在黄泉的住址？,0
2,26916229,镰仓物语,废土行者,64650992,还行,2018-07-02,22:29:29,"一个童话故事，讲了一堆生活在镰仓的夫妻。由于是童话并且结局浪漫，所以故事的整个过程，都挺逗比。片中的大反派还是Q版的。

但是这么一个故事，用了2个小时去讲，显然太漫长了。有几段故事完全与主题无关。如果去掉，让电影紧凑点，或许会好看一些。",0
2,26916229,镰仓物语,wenwen,hujiapapa,还行,2018-06-23,00:40:21,充满东方人情世故的奇幻片。一幅日本风情的“百鬼图”在镰仓徐徐拉开，亲情、爱情，娓娓道来，甜蜜、温暖又有些幽默。贫穷神的碗实在是让我超级无语的“金手指”，感觉编剧是编不下去匆忙结束的。好奇金婆婆的身份，感觉，她其实不是人哇？雅人叔他爹居然是三浦友和！,0
2,26916229,镰仓物语,虎子,1714845,推荐,2020-01-31,13:41:29,很多镰仓去过的地方，非常怀念；我相信原漫画的世界观很有意思，但是要在两个小时的电影里面表现出来还是有点困难了，感觉就是前一个小时各种小任务小故事，然后后一个小时打个大boss，就完结了。最可怕的是，两位主角的互动完全不带感啊！私心以为是高畑充希的锅，换Gakki多好啊。,0
2,26916229,镰仓物语,六朝悬鹑,133871166,推荐,2018-09-23,21:41:47,很暖很甜的电影，看完之后很想去镰仓，院子里跑来跑去的河童和小妖怪很有趣，希妹一如既往地可爱，安藤樱的死神帅气而清爽，车上的段落很有千与千寻的感觉，黄泉之国也很漂亮。奇幻的物语剧，一个美美的故事，物语，总是寄托着人们的希望与无奈，关于生与死，关于意外偶然与命中注定。,0
2,26916229,镰仓物语,위 이,87469999,还行,2018-09-21,10:05:49,"生生世世缘来是你。镰仓妖怪小镇很好，黄泉之国也很好，只要这对“可爱的夫妇”执手，相守。
p.s.我迷上了安藤樱啊！",0
2,26916229,镰仓物语,美緒,78726578,还行,2018-09-19,18:33:19,有很多槽点，希妹宛如加穂子附体的演技以及和雅人叔父女感爆棚的搭配让我整个无法入戏…堤叔和樱姐这次都很可爱。,1
2,26916229,镰仓物语,秀山鲤鱼,128265644,推荐,2018-07-15,17:04:03,7分，还行挺热闹。,1
2,26916229,镰仓物语,狗鸡吧豆瓣,co1orful,还行,2018-10-24,01:40:53,被最后高畑充希笑着说【是卡密飒马送我的礼物啊！】的表情萌到。我曹太可爱了！！！虽然CP违和，可高畑充希实在是太可爱了我的妈啊！但这故事真的单纯到无聊啊（ED很好听！）,0
2,26916229,镰仓物语,传说北美狗鱼,52396951,还行,2018-07-24,00:30:56,第一幕尬演，第二幕拖沓，第三幕画风突变。黄泉世界的美术设计和Coco很异曲同工，妖怪市场很像古剑奇谭二里的海市，好在视觉效果还不错。善良的人们啊，如果人死后可以在黄泉和来世重聚，那生离死别又怎会令人刻骨铭心！！！,0
2,26916229,镰仓物语,笑笑笑笑笑,4594990,推荐,2018-11-21,19:08:31,变🐸的本田先生那条故事线啊会想到之前的推过的一段故事说绝望：流浪荒岛，有台电脑，可以看到你家人、朋友的状态更新，但不能发任何消息出去，你会看着你的家人、朋友因失去你痛苦，你再看着他们走出悲伤，过上新生活,0
2,26916229,镰仓物语,丹莫罗的冷峰,3906030,还行,2018-10-06,23:45:46,光怪陆离的外壳包裹的是简单爱的内核。好似真人版的千与千寻。雅人叔的颜艺瞩目，高畑充希好萌，与追忆潸然里完全不同的感觉。安藤樱和三浦大叔很意外呀。熊光的ED赛高！镰仓真是个神奇的地方，热血如灌篮高手，恬静似海街日记，现在又玩起了百鬼夜行。,0
2,26916229,镰仓物语,arne,lhpjay830,还行,2018-09-14,16:11:07,特别特别特别特别特别特别特别特别特别特别特别特别特别特别特别特别特别特别特别特别特别特别特别特别特别可爱啊啊啊啊啊啊啊!!!,0
2,26916229,镰仓物语,wlhui,wlhui,还行,2018-11-04,18:54:25,导演把功夫都花在置景，奇幻的角色和故事设定上，对于人物关系和逻辑性没有打磨，粗糙的设定观众未必买账，堺雅人那一抹神秘的微笑演这个角色很适合。,0
2,26916229,镰仓物语,判官,122454843,较差,2018-11-02,23:52:26,无聊、冗长、低幼，三分之二情节缺乏想象力，三分之一靠三位主角力挽狂澜，饶是如此雅人和希妹也毫无CP感。主线真槽点多到无法下口，永生永世夫妻啥玩意儿，“夫妇善哉”吗？反派你换个好看点的皮囊女主早从了好嘛。定位是儿童剧，跟“墨水心”差不多。要润真是糊，可惜那张脸了。,1
2,26916229,镰仓物语,少年阿尔弗雷德,AreafradRichard,,2020-04-30,00:08:40,正题一个半小时之后才展开 然后十几分钟就结束了 之前都是日常番…… 嗯这很有个性,0
2,26916229,镰仓物语,逆风知我意,marukon,推荐,2018-09-17,16:59:53,伊邪那岐看到一心救妻的男主角惭愧么哼？！其实综合最后四分之一的超随意页游特效打boss情节，电影应该给出三星。但是！前面那种明治氛围的复古镰仓妖怪日常实在是太太太可爱了啊！这种略浮夸的日式合家欢演法个人也非常吃！而且！雅人叔是什么cp万磁王啊，无论是什么世代什么类型的女优搭戏都超有感，完全不尬，这种亲和力也太厉害了吧。两个小时沉浸在雅人叔特有的温柔声线里，注视着他特有的眯眯眼和展现出的温柔笑颜，以及超级契合的复古和服文人造型，感觉自己又初恋了=(´∀｀=),0
2,26916229,镰仓物语,米曹,micao-onlyhui,推荐,2020-05-14,17:05:05,乡间的妖怪夜市、河童、好朋友去世变成青蛙、不良（其实很良）女高中似的死神、报恩的贫穷之神……所有元素都很日漫啊，拍成真人电影居然不太有违和感，让人从头傻笑到尾，还不错啦。就是雅人叔和这个妹子不太有CP感，纠缠了几世的爱情不太有说服力，原本爱情这条线应该是可以拍得很给力的吧。,0
2,26916229,镰仓物语,安静疯,liaoxiaoben,力荐,2018-09-29,21:06:27,很可爱很搞怪。 妖魔鬼怪的东西我最喜欢了。如果人死之后真的可以停留在亲人身边何尝不是一件幸福的事情。 ,0
2,26916229,镰仓物语,秦娥夢斷秦樓月,54976290,还行,2018-09-18,23:05:47,一颗✨给堺雅人（发现咋还变帅了），一颗✨给配乐，还有一颗✨给和我一起看的最闺蜜的的闺蜜,0
2,26916229,镰仓物语,Clare,52859431,较差,2018-06-08,11:46:31,一群喜欢的演员也不能改变本片稀烂的事实，前半拖沓后半尴尬。预告片里的奇幻感在正片里变质成了躲也躲不开的尴尬感。并且高畑充希在本片可以说是加穗子本穗了，导致我一直在想竹内凉真什么时候出场。唯一值得夸的地方就是雅人叔的造型了，帅！真帅！特别特别帅！,1
2,26916229,镰仓物语,不如归去,blueether,推荐,2018-06-23,01:33:02,故事比较简单也经不起什么推敲但是我真的很喜欢！为了镰仓也可以再加一星！,0
2,26916229,镰仓物语,咚咚枪,Bebeeeeeeeeeru,很差,2018-09-19,21:55:48,一星半：）冲着雅人叔看的，这迷乱的节奏，以及如此子供的走向。前半段和后半段完全可以各自割裂成两个故事，我看了时间的，刚好各自一小时。妈耶，太难看了。,1
2,26916229,镰仓物语,purelan,47904693,还行,2019-01-07,22:09:22,奇幻片，虽然剧情很扯，但是前半部分感觉镰仓生活还挺悠闲的，亚纪子人物心态也很好。到天头鬼出现，老师奔赴黄泉之国救妻，传说中很厉害的天头鬼实际上就是随便吓唬了一下，太应付了。不过喜欢其中一个设定，每个人看到的黄泉之国都是他想象的样子。,0
2,26916229,镰仓物语,火火：警cha,hs1127,还行,2018-09-16,14:12:07,额，前半部日版《与神同行》，后半部穿越追爱。,0
2,26916229,镰仓物语,北北~,joycew0318,还行,2018-03-26,17:02:09,场子铺得很大很有想象力 但是故事内核还蛮套路的 / 后半补完了 比较喜欢中间部分的情感戏份 堺桑神演技救了这个片 最后逃跑部分就又扯又套路了,0
2,26916229,镰仓物语,飞逝即殇,36185277,推荐,2018-10-26,08:39:47,本以为是略带奇幻色彩的《三丁目的夕阳》，没想到最后是一个黄泉救妻的故事。故事本身其实很简单，但是看到后来还是有些感动。日本的奇幻特效技术挺不错，在奇幻电影方面，中国还差很远。另外，确实男主女没有半点cp感~怎么看都更像父女。另外，堺雅人扮演的作家，想象力真是弱爆了……给你个绿灯戒怕是都没办法保护地球啊~,0
2,26916229,镰仓物语,Painkiller,day_dreamer,还行,2020-02-10,20:39:05,两年前本想一天逛完镰仓和江之岛 结果两天也没有走完 没有看到大佛但是看了一个临时摄影展 买了很多小瓷器 吃了西班牙料理 听隔壁的大叔讨论羽生奥运夺冠 本想在影院看这部电影 结果回程前也安排不上 人生的际遇很多就是一期一会 电影烂尾严重 温情奇幻小故事很可爱 突然画风变成魔幻大片就很奇怪,0
2,26916229,镰仓物语,夜のクイーン,kezen,力荐,2019-03-08,00:19:19,"最近因为某地球…老有人喜欢把我国的电影水准和好莱坞比…我觉得好莱坞这么远就先别想了…先看看人家隔壁日本的吧…这部还是17年的电影…特效上自然到我都吓了一跳…而且一样是用大量特效的电影…为什么人家就可以把剧本打磨得这么优秀？反观我们的电影…但凡愿意在特效上花点钱…成片效果基本就是让观众去看个响…镰仓物语整部电影从剧本,道具,选角,演员自身的表演,地方的支持,特效甚至到最后ヒカル的片尾曲あなた…都这么一气呵成保持在极高的水准…所以看完才舒服，不觉得任何地方突兀.比起好莱坞,先学学人家日本,怎么花更少的钱出更好的效果…怎么把钱花在该花的地方…
镰仓是我有事没事就会想去逛逛的地方…下次再去…又多了一些可以吟味的地方…",1
2,26916229,镰仓物语,柴妮思,152258757,较差,2019-01-23,22:05:34,实在无心给三星 怎么能一个让人清醒的点都没有  困到睡着🙃,1
2,26916229,镰仓物语,方熙芯,bonnie920311,还行,2018-09-10,03:52:58,电影本身剧情其实蛮有趣的，对于镰仓和妖怪的联想也是非常契合了。但整体叙事节奏有些混乱，前面铺陈过长，后续真正冒险的部分又过于仓促，总体感觉很不舒服…不过好在演员是真的很棒，几乎可以说是全明星阵容了，几乎每个配角都是大咖。另外，堺雅人真是适合这种有些神经质又温柔细腻的角色呀。,0
2,26916229,镰仓物语,二次元屎宅逗逗,sakura-dango,推荐,2018-09-14,23:55:17,看完特别想吃点儿烤鱼浇柠檬汁➕萝卜泥和味噌汤w安藤樱的声音太有辨识度了,1
2,26916229,镰仓物语,梦飞扬,53238292,较差,2018-11-07,08:20:36,想象力可以，但是剧情比较啰嗦，节奏慢，最后的黄泉之行本可以是高潮，但却让人平淡无奇,0
2,26916229,镰仓物语,276088996649,beiwei30du,还行,2019-10-26,22:58:04,后半段太俗气了，说着要靠想象力救自己，但实在没什么想象力。不如让那一储藏室的火车模型成精来救他们,0
2,26916229,镰仓物语,AMY,Xdaguanren,推荐,2020-01-27,23:17:03,很好看那些妖怪太可爱了，我也想在这样的地方生活,0
2,26916229,镰仓物语,Katherine,themichaelowen,还行,2018-09-16,22:10:26,原来是爱情故事来的😂。三星很勉强了。日简版的与神同行+日简版coco。,1
2,26916229,镰仓物语,Leo🌊,captain2ma,还行,2021-12-14,18:50:22,江之电和黄泉之国的初次出现还挺让人惊喜的，但之后就没撑起来。整体就还挺混乱的，远不及预想。,0
2,26916229,镰仓物语,华盛顿樱桃树,49213881,较差,2018-09-14,16:41:48,我亚洲人拍奇幻真心一言难尽，尤其是温情的奇幻，言情的奇幻。有种睁着眼睛胡说八道的感觉。,0
2,26916229,镰仓物语,KILLKILL,58205768,还行,2018-10-24,23:44:29,想象力足够，就是剧情太难看了，寡淡犹如白开水...,1
2,26916229,镰仓物语,是你的药,summerasyou,推荐,2018-10-21,18:46:42,雅人叔和妻子告别那里，蒙着被子说害羞却是在偷偷哭。蛮好看的，大家都很相爱。哪怕是黄泉之国，也不畏惧。（下江之电后有家人接就真的还好）,0
2,26916229,镰仓物语,沙漠中的西蒙,150993213,较差,2018-09-18,22:16:00,4分，堺雅人好久没有叫得响的作品了，这部也非常一般，有篇文章瞎胡分析日本电影在大陆票房低是因为叙事拖沓，日本的优秀作品都不拖沓的，但这部的确拖沓，130分钟的片子，就结尾解救女主的30分钟紧凑精彩些。【分数范围3-4分】,1
2,26916229,镰仓物语,春日小牧,choris,推荐,2018-09-11,14:17:34,前面的铺垫确实有点长，但倒是不至于无聊。女主是有一点点圣母的设定，但很奇怪这部里并不让我讨厌，反而觉得她蛮可爱的。最喜欢贫穷之神那段还挺逗的，现在想想青蛙叔那段支线其实加的挺没意思还不如想点主CP的其他故事开展。黄泉里和天头鬼那段太出戏了，像是国产贺岁片的妖怪似的，最后的打斗也很傻，个人觉得反而拉低了电影的整体效果。总的来说还是蛮好看的,0
2,26916229,镰仓物语,蓝波sama,106278938,还行,2019-03-09,01:11:46,剧情，节奏，呃呃呃。。。雅人叔赛高！,1
2,26916229,镰仓物语,响指,whoyang,推荐,2019-01-19,12:33:32,剧情老套，媳妇儿可爱，妖怪也可爱。,0
2,26916229,镰仓物语,YYQ,yyq,推荐,2018-07-04,23:00:07,很可爱的神神鬼鬼，与人和平相处的神奇镰仓，好多场景都让我想起千与千寻，列车、黄泉的构造、天头鬼和那个污物怪，贫穷神和无脸人小白龙，总之很喜欢这样的画面。,1
2,26916229,镰仓物语,ChrisKirk,58244021,还行,2018-09-15,18:41:52,我现在就是横躺在路上的室毅，雅人叔你来吧，我准备好了！,0
2,26916229,镰仓物语,司马缸,2155432,推荐,2018-09-24,17:32:11,和家琪一同观看。中秋中午早就想看，想不到还有中午的仅有一场，于是中秋快乐。支持堺雅人。家琪说和寻梦环游记的确很像。2020年1月7日二刷，感觉可以多再多给一星，影片的氛围特别好。,0
2,26916229,镰仓物语,glow,glowxx,力荐,2018-09-14,12:12:38,"没辜负我的期望，真的是我今年看过的最喜欢的电影了，最后听到光光唱的结尾曲超开心,第一次在影院听见光逛的歌!",0
2,26916229,镰仓物语,式微,Decadeff,推荐,2019-03-28,15:46:47,看完之后真的有点想去镰仓了耶。安藤樱饰演的死神跟《小偷家族》里的妈妈完全不同，但演绎都非常动人。雅人叔痴情起来，也很炸，不过还是《半泽直树》、《李狗嗨》那种夸张的表演方法，新意不太足。高畑妹子虽然 不是第一眼美女，但胜在活泼可爱，人畜无害。黄泉之界很眼熟吧，就是以张家界为原型（导演特意去考察过）。,0
2,26916229,镰仓物语,承泽明,4075446,还行,2018-09-16,21:54:42,奇幻设定很棒，中间的笑点和泪点也颇多，就是剧情写的有点想当然了。PS：pick安藤樱饰演的死神小姐姐。,0
2,26916229,镰仓物语,海盗天台放映室,40008975,还行,2018-06-26,14:23:23,"整体是比较简单的很传统的日式小暖片，千与千寻+COCO
想讲的部分太多却又因为时间紧张匆匆带过，如果展开来做成剧会更好，看着意犹未尽有点遗憾
落在的爱情上发力虽然俗套，却也不至于难看，倒是贫穷神部分看的挺暖，老头蛮可爱的
奇妙的镰仓，让人也想找个小十几岁的妻子啊
3星，6.5
",1
2,26916229,镰仓物语,豆子_____xj,36093243,推荐,2018-10-24,09:22:55,画面真的超级好看啊！！！希妹挺可爱的，虽然没有什么CP感，但是也是为了说明年龄差大吧。总之江之电的画面和镰仓的和谐就能给足四星，虽然后面剧情有点…勉强。整个剧情也有些拖沓。,0
2,26916229,镰仓物语,fluorene张,fluorene,还行,2018-09-20,21:54:45,"挺一般的一部电影。人物塑造、情节涉及都没有什么张力，画面、特效、色彩还不错。
堺雅人那张似笑非笑的脸我是真不喜欢，女主角高畑充希感觉也一般，她长得有点老相，也不漂亮。倒是演死神的安藤樱太可爱了。
三浦友和出现的时候我真是激动了一下，不过现在的他……“英雄迟暮”的感觉太强了点。另外老爸的教导也没多大用，作家的想象力再强也是战五渣，最后还不是靠神仙的法宝……",0
2,26916229,镰仓物语,阿稚,vajrapan,还行,2018-10-23,14:49:31,一直愉快的玩耍不好吗，观众并不想看打怪救妻的戏码啊,0
2,26916229,镰仓物语,贾哩哩,53658176,推荐,2018-06-20,16:46:24,角色设定很有趣 但是把世界观铺陈开来就用掉了太多时长 感觉日剧化会很不错 只是画面特效肯定要大打折扣 江之电没这么炫酷那还是不行 天头鬼说出他俩已经纠缠了几世还是有些感动 不过这两人CP感稀薄 如果我更喜欢希妹本人一点 可能就不会觉得亚纪子的呆萌有些做作了,0
2,26916229,镰仓物语,猛晃,58028927,推荐,2018-11-11,21:29:13,太喜欢他们家的布置了，如果冬天有这么一个地方看看书，看看电影，聊聊天。河童超级可爱，还有贫穷神。,0
2,26916229,镰仓物语,清风不到处,W3430813921,推荐,2022-01-25,13:22:16,我想知道后来“天头鬼”到底有没有被制服，下一世甚至下几世一色和亚纪子还会不会被天头鬼打扰，那天头鬼又为什么对亚纪子执念那么深，金姨又怎么会有一色父亲的黄泉地址，还有还有，本田的妻子有没有个那个喜欢他的人结婚呢……😯😯,0
2,26916229,镰仓物语,灰骰子,83671494,较差,2018-06-26,12:48:47,好弱啊。。前半部分碎碎念，感觉在凑时长，乱七八糟的小情节既不有趣，也没什么卵用，后面基本就是捉妖记。日本妖怪文化明明就可以严谨一点直接照搬，非要自己整什么牛鬼蛇神，丑的无法直视没眼看。不过樱姐还是帅的…,1
2,26916229,镰仓物语,muzilang,muzilang,推荐,2019-04-27,17:30:48,诡异的世界，套路却差不多，但是叙事还可以。喜欢雅人叔！,0
2,26916229,镰仓物语,波澄酒,Cherry.Pluto,较差,2020-10-05,21:47:41,什么鬼啊前面的90分钟根本就是浪费时间，而且讲真CG也没有好到哪里去。就是非常普通水准的日影。雅人叔和希妹毫无cp感，纯师徒。,0
2,26916229,镰仓物语,毋忘离别绪,58400700,推荐,2018-09-21,23:19:09,真是个可爱的小妻子，真是个有魅力的大叔，真是个让人向往的家！被感动到几度泪目。就原谅这个打着奇幻冒险幌子却不断向观众甩催泪弹的温情故事了。,0
2,26916229,镰仓物语,连城易脆,57298438,推荐,2018-09-16,00:24:39,让我想起了两部动画电影，一是《千与千寻》，二是《寻梦环游记》，黄泉世界、电车、妖怪、河童、灵魂出窍等镰仓的设定还是不错的，当然故事还是比较俗套的。另外安藤樱饰演的死神真的好帅气可爱呀。最后由于我对美好生活和爱情的向往让我对本片也有了更好的观感。,0
2,26916229,镰仓物语,yihao,151020988,较差,2018-09-15,14:48:27,小朋友看的东西？一星给萌版死神安藤樱，另一星给镰仓的风景。这其实是一部披着奇幻片外衣的英雄救美电影。剧情十分的老土。描述了过多的新婚夫妇的尬生活日常，在奇幻方面拍得十分随便。就像前几年看胡巴那样无趣。#呃，有没有真的拍的很好的奇幻类电影？《爱丽丝梦游仙境》算一个。哈利波特也算一个吧。#让我有点点感到欣慰的是：日本这个国家除了拍av，家庭伦理和动漫比较好之外，电影水平跟我们国家是一毛一样的。#其实很多爱情电影都在描述我去追求爱情，他们都没有描述另外一个状态，那就是如何生活在爱情或者婚姻当中。,0
2,26916229,镰仓物语,元铭清,bq1150853069,推荐,2020-03-09,22:24:49,"这真的是一个拍电视剧比拍电影要好太多的片子。
前半段叙事过于零散，后半段渐入佳境，但是到最后面全片满是特效的时候，又有一些形式大于内容了。但是还是比国内很多用特效圈钱的所谓奇幻大作好太多。
但是前半段零散的叙事却让元素在后半段一一体现，这一点绝对是加分项，很多笑点也不僵硬，就是为啥雅人大叔演戏起来怎么都像笑呢……
不过节奏还是弱了一些，前半段叙事实在是太跳了，缺乏逻辑性，虽然很符合“物语”二字，但是这种凌乱的感觉配上日本独有的动漫式表演（可能我动漫看多了，日本的啥我都感觉像动漫）情感输出太不到位。以至于两人的羁绊并没有让我很深刻，反而只是蜻蜓点水。
不过想象力是真的漂亮，而且在很多构图上也会可以勾勒出层叠动态的感觉，而且有时候也会刻意突出石像的感觉。充满奇幻的小世界，加上现实主义，我最爱了
",0
2,26916229,镰仓物语,米多白,lovemily,推荐,2023-01-04,21:23:45,世界设定和景色都好，配角都是熟脸演技派，但是剧情落入了言情保守俗套，打怪那一段太糟糕了。虽然但是，“生生世世为夫妇”的唱词在这里成真，还是能赚恋爱脑的眼泪……,0
2,26916229,镰仓物语,Mo,49338392,还行,2018-06-22,20:50:35,"看镰仓物语get到堺雅人的颜🏃
虽情节失调、但又显细腻
镰仓是我喜欢的颜色、
女主的假发让人出戏、特效科科…
天头鬼[摊手]乱炖一锅",0
2,26916229,镰仓物语,deeralice,champagnealice,推荐,2018-09-15,13:54:21,比预想的要好看很多啊！卡司是真的强…市川实日子安藤樱室毅甚至还有要润233！虽然希妹的便当领的莫名其妙，和堺雅人也毫无cp感，但是不妨碍优秀的想象力和世界观构建呀！妖世界的市集和建筑群CG都精致可爱！也就比西游降魔捉妖记这些好了几百个寻梦环游记吧！,0
2,26916229,镰仓物语,肖恩恩恩恩肖,60599665,推荐,2018-09-15,21:30:40,拖拖拉拉到了最后半小时才进主线是什么意思！？（没钱拍太多特效的意思）看完之后我脑海中出现了一个宫崎骏的版本，比这个好看一百倍吧。主题曲居然是宇多田光！也太好听了吧！爆灯爆灯！,2
2,26916229,镰仓物语,雨哈☮追明天,dreamingday,推荐,2018-09-26,22:00:33,看到演员表才知道死神是安藤樱演的！她真的好厉害，她一个人就可以给可以给一部电影带去质感。,0
2,26916229,镰仓物语,Joywhen,50561433,较差,2017-12-18,22:57:33,优点和缺点都很明显，山崎贵煽情起来还是熟练，绿呱跟分别两段戏都被戳到了。冥界的的设定很赞，可能是受制于预算，转场跟抖包袱太儿戏了。熊光曲子棒，前面的伏笔也捞回不少。希妹是我的，你们都不要抢！（啊我是不是变天头鬼了2333）,2
2,26916229,镰仓物语,不飞过海的海洋,121622673,还行,2018-07-01,08:31:30,冲着雅人叔和妖魔鬼怪，死神，集市还有黄泉之国再加一颗星吧，三星半。这部要是能拍成日剧就好了，电影版总感觉衔接有点变扭。。。亚纪子和死神萌啊。魔物，雅人叔灵魂出窍和贫穷神那几段喜欢。道具不错。结尾新娘装有点跳戏_(:D)∠)_。。。ed工艺品搭配宇多田光的歌棒啊。原名有命运啊。,0
2,26916229,镰仓物语,花果山望妻石🎩,babaria,推荐,2018-09-14,21:40:06,轻松幽默地讲述跟鬼神有关的故事，让人联想到coco，但同时很日本很镰仓。(某位叔真的是越来越月半了呢喂,0
2,26916229,镰仓物语,momoko,momokozxl,还行,2018-09-15,22:11:52,一开始以为是夏目风格 后半段变成日版捉妖记 卡司炸裂也救不了 碰瓷千与千寻了 还好一边看电影一边看了王老师的直播 这波不亏😄,0
2,26916229,镰仓物语,祸害~活千年,41927171,很差,2019-10-15,15:06:03,是不是年纪越大，越看不懂日本电影，讲的是两个人的梦？看的我一头雾水，满脸懵逼，豆瓣评分这么高，是不是年轻人的价值观念出了问题？,0
2,26916229,镰仓物语,水果杀手,62992955,还行,2018-09-14,22:24:14,"雅叔演深情boy，有点违和啊，
虽然旁边小美女笑得很大声哭得也很大声，
我可是全程出戏啊，
近年看过水准下的日本电影，
热爱偶像剧的可以尝试",0
2,26916229,镰仓物语,罗大柚,M.su,推荐,2018-09-15,22:47:26,黄泉之路是自己想象的 或许我以后会走在三途川边 看着满地的彼岸花 至少不会对死亡产生畏惧了吧 前不久刚刚赞过安藤樱的哭戏 就在这里又遇见了她 电影大部分都是暖暖的感觉 看起来很无解的死神局 竟然还有那种套餐 能让人死后还能继续留在人间的设定也太有爱了,1
