page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26325320,血战钢锯岭,你饱,kuangmeibao,推荐,2016-12-10,21:55:05,电影里都歌颂坚持自我的人 然而现实中这样的人仍然很容易被万人踩 不是每一个人都能在战场上拯救75个人 但他们就因为与众不同活该被践踏吗,3
1,26325320,血战钢锯岭,绅士学长小宇,longlivedavid,力荐,2016-12-10,20:50:05,无须多言,2
1,26325320,血战钢锯岭,Redux,44232292,还行,2016-12-17,15:12:49,感人是感人。但问题好多。而且毕竟有<兄弟连>珠玉在前...,2
1,26325320,血战钢锯岭,yihan1010,1609757,推荐,2016-12-08,22:32:05,全片最让人震撼的无疑是拍案叫绝的战争场面，梅导将战争中那种对于死亡的未知恐惧氛围表现得让人刻骨铭心，面对排山倒海的枪林弹雨、肢体与血液横飞的战壕、失去好基友的撕心裂肺，当神迹诞生的那一刻，观众无不泪流满面。加菲将这个有着阳光笑容和执着信念的孱弱大男孩形象演绎到冲垮了我们的泪腺。,2
1,26325320,血战钢锯岭,千寻亿选,2574034,很差,2016-12-25,16:40:07,不认同主人公的信仰和价值观,4
1,26325320,血战钢锯岭,有橘,yanqingchen,力荐,2016-12-11,12:39:06,非常非常好，在戰爭裡我們不談國籍，不談立場，生命和信仰是唯一的出路。,1
1,26325320,血战钢锯岭,未亚,55488541,推荐,2017-01-23,14:57:29,“愚者成功型”的剧作模式，叙事上非常男性化，干脆利落，一句废话没有。这类电影没有过多解读空间，但观影感受是相对舒适的。所谓“反思战争”言过其实，个人直观感觉更像一部小人物版的巴顿将军，“大写的美国”时刻浮现在人物身后，甚至高于那个隐匿于圣经之后的上帝。主旋律拍到这种水准，可以了,1
1,26325320,血战钢锯岭,忏聒,xisahala,推荐,2017-03-24,20:45:21,主人公是特殊而坚持的人，做到了被人喜爱理解。但是平凡而特殊怎么办？,2
1,26325320,血战钢锯岭,布拉德痞特儿,63785743,力荐,2017-02-08,15:36:15,看似冗长的前戏其实完全是为后半段男主救人做铺垫的，是必要以及紧扣主题的。本片在战场还原度上达到了前所未有的高度，它的成功在于不论你是哪方，不论你是重要演员还是边缘演员，在战场上都会死的很突然很惨烈，这才是真正的战争。,1
1,26325320,血战钢锯岭,火龙果不耐受者,flower21,推荐,2016-12-10,18:17:07,前半太墨迹，后面过瘾，战争片就要像后面拍！梅尔吉普森什么都敢拍啊，主旋律却不反感！,4
2,26325320,血战钢锯岭,隔岸观船,155704359,推荐,2016-12-29,21:46:52,道斯去参军不肯拿枪 为的是他的信仰 不杀人只救人 战争场面可谓触目惊心 惨绝人寰 一个个活人被炸得血肉横飞 钢锯岭的尸横遍野 一车车被运出的尸体 你也会问一句“人类为神马会有战争？” 道斯是个真的英雄 电影很梅尔·吉布森 最后提一下 雨果.维文的戏份虽不多 但是挺出彩的,15
2,26325320,血战钢锯岭,0o0o0oo,popsoft,较差,2016-12-11,21:23:55,打高分的智商为负,6
2,26325320,血战钢锯岭,林||我们谈什么都像谈死！,coffeejikou,还行,2016-12-10,17:50:16,前一个小时阐述多斯不伤人不拿枪只救人的信仰，后一个半小时展现多斯手撕鬼子。梅尔吉布森是不是只关注宗教了？连续几部作品都和这个题材相关了～不要以为多点慢镜头就是展现战争中的人性了，先讲好一个不失重的故事吧。,2
2,26325320,血战钢锯岭,柴犬妹妹,rosvita,推荐,2017-04-04,10:14:55,好的宗教真的会对人有劝诫。而有些宗教？,1
2,26325320,血战钢锯岭,我是尾号2473,94332979,力荐,2016-12-08,21:35:40,头一回看打战看得热泪盈眶，这是一部伟大的电影！,2
2,26325320,血战钢锯岭,猫猫,evey_s,较差,2017-02-02,05:03:15,这是一个开倒车的时代,4
2,26325320,血战钢锯岭,巳注销,caoyi555,力荐,2016-12-14,09:17:08,很多人冲着战争去的，没想到却收获信仰而回——如果没有，那么这场仗真是白打了，无论银幕上还是现实中。,3
2,26325320,血战钢锯岭,Comel,Comel.Dyx,推荐,2017-12-22,23:09:11,一直觉得片中的主角光环及外挂过于夸张，看到最后发现竟然是个真实故事改编，只能感慨只有上帝敢如此肆意地编写人生剧本了,2
2,26325320,血战钢锯岭,托尼·王大拿,Zizou_Vam,推荐,2016-12-15,16:40:54,前半部拍的相当傻白甜，但机缘巧合之下反而有种黄金时代好莱坞的感觉；后半部吉布森瞬间变回那个干脆利落不掩饰的自己，残肢断臂，血肉纷飞，用最极致的残酷去衬托最坚定的信仰。,9
2,26325320,血战钢锯岭,肆,155423863,较差,2021-09-18,17:57:00,一星给战争场面，一星给夜里救人,1
2,26325320,血战钢锯岭,酒馆儿,83303049,还行,2021-05-15,11:35:36,实在是不喜欢这种血腥战争电影，但是这方面又恰恰是这部电影的最大看点…抛开个人因素站在客观拍摄角度看，这部电影确实敢拍，敢真拍，直面战争的惨烈，未以电影立场施加任何美学装扮（尽管我认为还是应该设置有记忆点的镜头的，参照《1917》）。整个作品战争场面都是电影海报上的氛围，半推半就看到后面实在有些看不动，缺乏创意，主人公的性格转变也被战争本身的冲击力淡化，导致后面救死扶伤的升华稍有刻意。不光主人公个人线结尾处理草率，战争大环境也只是在镜头方面还原、在历史情节方面失真，伏尸百万后忽然就全员加buff所向披靡，怎么说都有些自相矛盾。战争片还是不能让美国人拍。,2
2,26325320,血战钢锯岭,hazy,hazychou,推荐,2016-12-11,01:29:45,主旋律电影都能拍到这份上………好吧其实好想看二战单兵作战实力最强的那群开挂党出个系列……一定比漫威各种侠更酷炫,1
2,26325320,血战钢锯岭,杰诺拉泽,ivanovski,力荐,2016-12-04,22:46:09,近年来最震撼的战争片 妹儿吉布森 从来不会让人失望😔😔😔😔,3
2,26325320,血战钢锯岭,方方土君,thelongestyard,力荐,2016-12-10,14:41:23,近十年最佳战争片，没跑了！,11
2,26325320,血战钢锯岭,圆首的秘书,4655509,力荐,2016-12-09,22:51:22,不错哦，虽然是个意识形态大片，但个人英雄主义的主旋律和基督教原教旨的搭配并不让人很反感，结尾的纪录片段也冲淡了这种色彩。音乐配得很好，同时又没有喧宾夺主，种种元素基本都是恰到好处。梅尔吉布森这回应该从全金属外壳和细细的红线两部里借鉴了不少地方，尤其是新兵连里一段简直太像了。,4
2,26325320,血战钢锯岭,县城中学教员,149542050,很差,2017-02-04,11:44:22,政审不通过，本身也一塌糊涂,1
2,26325320,血战钢锯岭,摩诃曼珠沙华,cn_panda,还行,2016-12-21,15:28:03,我有个战友，新兵训练违抗上级，连TM枪都不碰，按道理应该送军事法庭判刑。不过，他家有人，他爹找了个很硬的关系，不想摸枪就不摸呗，直接安排当医务兵了。后来听说这哥们当个医务兵都TM立了特等功，反而我们这些真刀真枪硬干的，到头来啥也没有。真是，天朝药丸,3
2,26325320,血战钢锯岭,仁慈的父,Sundancer,推荐,2016-12-31,23:35:20,要爱国有爱国，要爱情有爱情，要血肉横飞有血肉横飞，要恐怖有恐怖，要英雄有英雄。满足所有需求的一部完美的美国主旋律电影，拍的好，可以让相当一部分鸡血想打仗的球孩子都收收心好好写作业去。并且人家拍电影还没有丑化敌人，也没有手撕鬼子，虽然有些镜头明显不合乎逻辑，但是已经难能可贵。,1
2,26325320,血战钢锯岭,whatever,60853182,力荐,2016-11-12,13:18:05,Mel Gibson让我痛恨又热爱战争,8
2,26325320,血战钢锯岭,oo7,56077678,较差,2016-12-11,22:06:43,从此相信了豆瓣水军的存在,7
2,26325320,血战钢锯岭,C’est moi,superdolphin,很差,2016-12-10,19:59:35,典型美国洗脑片。对战争没有丝毫反思。 你就英雄了？傻逼！,7
2,26325320,血战钢锯岭,蓝格子,bluegrid,推荐,2017-03-02,21:58:13,标准的好莱坞模式，四颗星星……,1
2,26325320,血战钢锯岭,金玉宝,jinyubao,力荐,2016-12-29,11:03:04,就是崇洋媚外，就是崇洋媚外，就是崇洋媚外,3
2,26325320,血战钢锯岭,妙歌,mondinounique,推荐,2016-12-16,14:13:24,"4.5 梅尔很厚道 没有拍3D
真好",3
2,26325320,血战钢锯岭,gee,geekinmedia,推荐,2017-02-11,22:05:46,虽然有点主旋律，不过确实还是挺牛b的，战争场面太震撼了，惨烈。就有一处一直没想明白，日本人为什么不从钢锯岭上面把那个绳网割断呢？,4
2,26325320,血战钢锯岭,Anubis,anubis666,推荐,2016-12-14,21:21:22,老套，大俗，但不令人生厌。切入点不错，完成度极高。爱情戏完全多余，是大扣分项,2
2,26325320,血战钢锯岭,尉迟上九,yuchishangjiu,推荐,2016-12-10,17:13:31,自带萌点和笑点的加菲算是前半段老套感情戏里唯一的亮点，好在后半段够燃，高潮迭起，狂风暴雨般袭来，惨烈血腥的战争场面看得我冷汗直冒全身僵硬，震撼加感动，信仰的力量可以诞生伟大和奇迹，值得尊敬，但不宜过度渲染和夸大。,13
2,26325320,血战钢锯岭,T_____T,baguabagua,还行,2016-12-09,19:37:34,前面一个半小时都好无聊，快睡着突然boom一声被炸醒了，开始了突突突血肉横飞的50分钟，很震撼，大概信阿门者得永生,4
2,26325320,血战钢锯岭,六十六个猴,shuihouzi,力荐,2017-09-05,21:58:46,同样是讲基于信仰和信念的奉献，红脖就这样拼死救人，力薄儒就那样几个串通起来自杀搞冤案。高下立判。,3
2,26325320,血战钢锯岭,申由己,f021,力荐,2016-12-08,23:12:05,感动的稀里哗啦，某人说日本鬼子不讲诚信，诈降！,4
2,26325320,血战钢锯岭,默,merqry,力荐,2016-12-30,21:22:29,1.找到可以為之堅持一生的信念和使命。 2. 堅持它。,1
2,26325320,血战钢锯岭,[已注销],Leaven,推荐,2016-12-24,23:37:14,好的战争片应该是反战片,3
2,26325320,血战钢锯岭,世界如此美妙,Blureen,力荐,2016-11-20,10:14:58,看过的战争电影中场面最最graphic的一个，对血肉横飞的直白表现堪比电锯惊魂。。然后，故事太好看太震撼了，还有战争的残酷总是很戳我泪点,5
2,26325320,血战钢锯岭,遥望晨时还似雪,adykkk,力荐,2016-12-10,18:40:49,"please,  lord,  let me help one more,  one more...",3
2,26325320,血战钢锯岭,大50000000,28506921,力荐,2017-03-12,23:44:39,把炸掉碉堡说成了摧毁对方防御塔：）,5
2,26325320,血战钢锯岭,支离疏,zntoborges,力荐,2016-11-29,23:26:17,4.5，梅尔吉布森把二战片拍成了基督受难记一般的残酷，这种残酷已经不是战争惨烈的层面，而是宗教殉难、殉道般的肉体极致苦痛的展现。年度惊喜。,21
2,26325320,血战钢锯岭,英雄書,cerqt,很差,2017-08-09,17:29:21,不看不知道，一看居然比全金属外壳分数还高，豆瓣er的逼格不要了吗？,5
2,26325320,血战钢锯岭,GIVIND,givindream,力荐,2016-12-08,15:58:14,已买票！//梅尔·吉布森 骨子里是个多么血性又浪漫的男人！！！我揪着一颗心在轰鸣的影院里流了四度眼泪！伟大的感染力啊！能不给五星？有没有十星！！！/,8
2,26325320,血战钢锯岭,故意相信谎言,99117906,力荐,2016-12-10,03:58:41,救人一命胜造七级逼格。,5
2,26325320,血战钢锯岭,岩井俊七,1815039,推荐,2016-12-08,22:11:52,事实证明不是不吃主旋律老套路，关键影片本身要过硬，开场熟悉的从山巅滑过的镜头，醇笃悠长的叙事步伐已恍如时光倒流，致敬库布里克、我们埃尔隆德都当加菲老爹了，真是处处被扎到；真正的勇敢是坚守信仰恪守准则不受外物影响，阔别21年吉布森又奉上了一部比当年更加勇敢的“勇敢的心”,4
2,26325320,血战钢锯岭,斑陀螺,Johnnight,较差,2016-12-13,23:06:07,不要带脑子，用心和灵魂去感受梅尔吉布森的宗教力,7
2,26325320,血战钢锯岭,仲曰,Januaryyi,还行,2016-12-10,17:53:54,三星半。BGM你能不能克制点？,6
2,26325320,血战钢锯岭,半岛璞,CheninBlanc,还行,2017-01-22,12:24:52,观影体验很好，其余的为什么我感觉也很美国式主旋律？,6
2,26325320,血战钢锯岭,grqx,3517462,很差,2018-10-21,00:32:16,服了。就这样一个脸谱化说教片能8.7，豆瓣真是和以前不一样了。,2
2,26325320,血战钢锯岭,ajun_116,85753830,力荐,2016-12-07,20:11:35,沒看過Andrew的任何電影，看他笑和聽他講話覺得有些遭罪。戰爭場面很多很飽滿，偉大的人。在坑裏和Smith對話我想笑，Smith說：“她應該和我這樣的人在一起”，我還腦補了他的內心戲“在Point Break裏Teresa是我的女人！”頭髮剪短沒那麼醜了哈哈~Teresa這個髮色加口紅簡直完美，比平時Blonde的形象驚艷,4
2,26325320,血战钢锯岭,Ho,xcarol,力荐,2017-01-01,21:19:21,地狱恶鬼一般的日军，也是由洗脑而来。他们也许是高中生或做糕点的师傅。两代人之后会有年轻人坦然说，“如果这个国家要让国民为它去死，就让这样的国家结束吧”，这就是文明的反思和进步吧。,1
2,26325320,血战钢锯岭,ayasaki,50590335,较差,2016-12-12,10:29:21,你们疯了吗？给这么一个矫情片打8.8？？？,5
2,26325320,血战钢锯岭,AsuraHu,Pre_Asura,力荐,2016-12-08,03:09:46,一百部面瘫鲜肉谈着恋爱手撕鬼子的爱国主义教育效果也比不上一部伤敌一千自损八百的战争写真。最后，大写加粗下划线，答应我，要给bgm老师加鸡腿好吗！,16
2,26325320,血战钢锯岭,陶子冬,ts1089,力荐,2016-12-15,00:52:18,好久没有在电影院流泪了，那个傻傻的阿甘一样的人物，扭头拉着队长狂奔，信任，信仰，泪流不止，绝对的五星片 1214独自一人观看,2
2,26325320,血战钢锯岭,薇羅尼卡,zishuiyilan,推荐,2016-12-12,11:00:04,加菲终于等到的好本子~！撇开战争的正义与争议不谈，本身能在战场拒绝杀戮就是一件不可能的事情，但没想到真的发生了。难以想象信仰会带给人们多大的力量，除了敬佩与感动无言以对。PS：表白女主的颜，跟克里斯汀类似，但是更加柔美好看~,1
2,26325320,血战钢锯岭,vesperyourname,suels,推荐,2017-01-06,12:01:01,电影是好电影，不喜欢主角的白莲花人设，战争是极其残酷的事情，你救了多少人，也会有多少人因为你的固执死去。在他人的生死面前这种偏执不值得尊重。但是这个片子很妙的地方在于，一部美国人的手撕鬼子，电影大多数的演员和工作人员都是澳洲人，但口音没有问题。相比台湾人来大陆演宫廷剧需要配音，,2
2,26325320,血战钢锯岭,九命猫@victor-eyes,OldCatMiMiMi,力荐,2016-12-10,10:44:12,不看不是基督徒。反正我要打五星。,4
2,26325320,血战钢锯岭,得嘞,leechen189,力荐,2016-12-04,19:56:32,许久没有看过这么男人的战争片,2
2,26325320,血战钢锯岭,cliosong,cliosong,推荐,2016-12-08,17:19:49,（7.5）有着最优秀的战争场面和略带模糊的主题定位。,1
2,26325320,血战钢锯岭,瑞波恩,39690610,力荐,2017-01-23,17:56:46,有信仰是很重要的，那让你看起来更真实。我尊重所有不同的信仰，因为信仰而存在。,2
2,26325320,血战钢锯岭,一群孤立的点,3743963,还行,2016-12-13,00:24:20,一半《全合金弹头》和一半《拯救大兵瑞恩》的主旋律电影,3
2,26325320,血战钢锯岭,绯色_神仙,77869650,推荐,2017-02-21,20:01:30,被战争撕裂的信仰被多斯一点点拼凑回来~~~~前一个小时太闷了，我都睡着了。,1
2,26325320,血战钢锯岭,boks,boks,力荐,2016-12-13,23:32:36,长岛万达。看完考虑的还是做人原则和底线。其实开始也觉得训练时拿枪，甚至上战场开枪，你朝天乱开就好了，如他老婆的意思，但是，这样的折中，是不是乡愿和虚伪？ 底线守在哪里？,2
2,26325320,血战钢锯岭,TWY,terenceyibo,还行,2016-12-08,20:01:16,关于信仰关于歌颂生命的背后是经典老派的好莱坞战争片影子，有时还是套路颇多，对于拒绝持械的描写说服力一般。但梅尔吉布森的技艺足够的劲道，后半段瞬间亮出冲击力极强的地狱式战争戏，血腥程度非同一般，加菲的表演也非常讨人喜欢，结尾纪录片片段可留最后一个，别的略显多余。,4
2,26325320,血战钢锯岭,Hushnore,chick_rock,推荐,2016-12-08,21:13:57,说一下缺点：宗教表现略显狂热，个别场景形式感过强。,2
2,26325320,血战钢锯岭,齐木楠雄,1211567,力荐,2016-12-19,20:36:13,信仰创造奇迹，居然是真人真事，这个片子讲述了圣母是怎样炼成的，但是男主真是我见过的唯一一个圣母的如此讨人喜欢的角色，砍掉了男主爬山挂绳梯的情节，绳梯看着有点奇怪，女主好美，领便当的基友好帅，善良的人有上帝保佑，所以男主可以平安活到最后，而且他哥哥也平安回来了，真是神奇,3
2,26325320,血战钢锯岭,海居,ilovemary,力荐,2016-12-11,22:52:58,扛枪的人保护了拒绝杀人的人，不是每个人都有运气选择做后者，所以不要忘记那些为了正义而死的军人。为了铭记他们，我们应该用更认真的态度拍战争片，例如《血战钢锯岭》，拍出手撕鬼子系列的导演对不起抗日战争中牺牲的人，应该被抵制到退出市场为止。,4
2,26325320,血战钢锯岭,carrie柔光,whitesailor,推荐,2016-12-13,14:11:13,brave heart，重要的是heart。“你要保守你心，胜过保守一切。”（箴言 4:23）#观影是日，南京大屠杀79周年#,1
2,26325320,血战钢锯岭,CH23SE,cheesung,还行,2016-12-15,14:56:56,还可以吧，但远远不及比利林恩,1
2,26325320,血战钢锯岭,固力果guriko,tira7misu,推荐,2017-02-20,10:40:04,相信电影的美化作用，现实一定更加疯狂血腥。信仰对一些人是点缀，对另一些人是活着的底线。,2
2,26325320,血战钢锯岭,辣手修猫,29170072,力荐,2016-12-09,09:00:06,我承认我是个非常挑剔的人，但是看完这部电影之后我绝对不会吝啬我的五星。,5
2,26325320,血战钢锯岭,徐州丰县艾丽卡,cld104123,推荐,2016-12-13,23:05:20,觉得很好看了，除了训练营那里有些迷之尴尬,2
2,26325320,血战钢锯岭,樱花花花花,sakurakohome,推荐,2017-01-15,19:23:51,好看，主旋律的那种好看，落幕后美国观众会鼓掌的那种好看。完成度非常高的一部主旋律反战商业片，切入角度很特别，以男主为一个点，他对于信仰和信念的坚持，和他的善良很打动人，战争中残酷血腥的场面也很真实很震撼。,1
2,26325320,血战钢锯岭,brucas,brucas,推荐,2016-12-10,21:15:05,他爸去救他那段很感动。噼里啪啦战争场面拍得真好。最后担架降下来整个封圣的节奏，略有不适。战争血腥残酷凸显的应该是人性的伟大，而不是神迹/上帝附体。,2
2,26325320,血战钢锯岭,Lena,DATOULILY,推荐,2016-12-11,22:37:39,被震到目前还处于失语状态……,2
2,26325320,血战钢锯岭,顾一,163050072,力荐,2018-10-02,18:23:47,信仰，它不是简简单单的，它就是你自己。信仰似乎并不是理性的，有时候也没有逻辑，但正是这种不完全理性让信仰成为了我们自由意志的证明。,2
2,26325320,血战钢锯岭,又烧包小队长,fhlan,推荐,2016-12-10,22:01:00,只要我辩驳说这是真的发生过的事，就仿佛这故事有了魔力（张爱玲说的，大意） 最好看的还是结尾人物原型出来的那段吧！,2
2,26325320,血战钢锯岭,猎影娘,150256857,力荐,2016-12-08,12:21:13,作为一个直男癌，我竟然哭了三次！这个短评可以吗？,4
2,26325320,血战钢锯岭,Pius,Pius,还行,2016-12-11,21:30:08,我们支持争取平权的同志，也要拥抱一下歌颂信仰的直男嘛。,3
2,26325320,血战钢锯岭,17950,chrisocean,还行,2017-02-11,00:19:52,以故事本身的強大和梅爾吉布森的水準來說，這片子流於煽情，反而是比較失望的。儀式感如果用的太盡，價值觀又沒有苟合，總有種精神被人綁架的錯覺,2
2,26325320,血战钢锯岭,PhilTräumer,buildmzxz1991,推荐,2017-01-13,22:44:07,感谢上帝，世界上有这样的人存在。致敬戴斯蒙德·多斯。,1
2,26325320,血战钢锯岭,萬和生,4378595,推荐,2017-06-23,22:59:05,不得不说，虽然老美霸权主义是可恨，但人家在二战时的军中人权保障还是做得不错，在中国旧军队，不摸枪试试？,1
2,26325320,血战钢锯岭,解压,astridchan,力荐,2016-12-18,22:01:04,今年院线的扛鼎之作，唯一值得五星的片子。太久没有看到这种稳扎稳打按老牌方式拍摄的电影了！最近屏幕上婆婆妈妈花里胡哨的东西太多了，真是怀念九十年代勇敢的心那种风格,2
2,26325320,血战钢锯岭,The E,EricLucas,较差,2016-12-11,07:21:04,影片的前70分钟，充斥着大段互相说教式对白，演技基本靠大喘气。战争戏份大都是近景中景，可能导演做不了场景调度。很多桥段来自大兵瑞恩、全金属壳之类的拼凑。把战争打造成个人英雄主义的政治正确。同时缺乏亮点，无论是摄影美术剧情演技，空有煽动的热血爱国主义。,5
2,26325320,血战钢锯岭,人类学科研究员,M.MixEr,,2017-02-12,19:46:04,我无法看战争片，这个片子真实的心颤。,2
2,26325320,血战钢锯岭,涵湘宁,sdp1037,力荐,2016-12-16,19:35:21,如此直接、没有虚招子、赤裸裸的、充满直男气息的电影，看过几个小时都震惊到失语。叙述手段很简单，但是节奏和氛围都优秀到爆棚，力图唤醒真实的战争。废池乔木，犹厌言兵。,1
2,26325320,血战钢锯岭,无趣,46996433,推荐,2017-10-17,00:48:52,励志传记片。剧情其实简单，重点在心路历程，最后的传奇再现反而是添头罢了。难得见到有影片大篇幅表现真实残酷的战场，加星。,0
2,26325320,血战钢锯岭,恪彥,saintini,力荐,2017-01-31,22:03:39,刚毅才是衡量男人的唯一标准。,2
2,26325320,血战钢锯岭,zzy花岗岩,3718831,推荐,2016-12-28,21:43:59,希望加菲能与石头携手进奥提~,1
2,26325320,血战钢锯岭,Xaviera,48953772,推荐,2016-12-18,02:25:19,完全主旋律 戰爭場面和對信仰的詮釋點讚 加菲也贊 但覺得最後那段重回鋼鋸嶺的部分可以不要 直接到他們再次上場那裡cut就ok了 再加後面實在太多余 感情部分又長又無聊,0
2,26325320,血战钢锯岭,地主家的余粮,172394956,推荐,2018-01-20,20:24:58,呃，先吐槽一下，这部电影真的好长啊😖不过真的挺好看的。战争使人绝望，信仰给人希望。,16
2,26325320,血战钢锯岭,reneryu,reneryu,还行,2017-03-11,08:45:32,爸爸一战受创，儿子二战受创，孙子还有越战，曾孙还有伊拉克。上帝安排得不错。,2
2,26325320,血战钢锯岭,二果子,eojessie,推荐,2016-12-10,16:41:53,帅哥战场信仰。。。。,3
2,26325320,血战钢锯岭,雅典娜,Athenalotr,推荐,2016-12-08,21:34:03,一曲献给神圣牧师的忠诚赞歌。治疗职业最伟大！ DPS们，要珍惜治疗好吗！【电影前半段中规中矩（褒义那种），后半段非常好看，这也是众多大牌明星加盟的抗日片啊，怎么就这么好看… 四星半,2
2,26325320,血战钢锯岭,影随茵动,zhangaiyin,推荐,2016-12-12,11:29:07,当你觉得不解和不得不为时，唯有信仰可以安抚内心，但是只有信仰成为奇迹时才具有信仰的力量，虽然信仰的奇迹只是小概率事件，可是无论真实与虚假，都足以撼动人心。,7
2,26325320,血战钢锯岭,七姐Claudia,21771687,推荐,2017-02-26,23:58:05,前一个小时的抒情也太他么nicholas spaks了我以为看错了电影，一小时之后开始的真实战争场面和开挂的男主实在惊心动魄！难以置信这样完美的男人真实存在过！can't believe a cheesy man can be this brave in the war!,2
2,26325320,血战钢锯岭,福娃迎迎,farname,推荐,2016-12-10,20:03:16,人家这主旋律/宗教教育片拍的…,3
2,26325320,血战钢锯岭,北欧以北,lisacat611,力荐,2017-11-25,05:37:40,信仰是所有勇气的源泉。,3
2,26325320,血战钢锯岭,夕沉,leechenger,还行,2017-02-24,13:28:06,美好的爱情，超级美丽的女主。但是夸大的个人英雄主义，过于浓墨重彩的镜头，我不喜欢这种表达方式，也许平淡一些的表演会更好。腿被炸得像肉酱的镜头，真的把我吓哭了。和平不易，且行且珍惜。,1
2,26325320,血战钢锯岭,松间乐乐,2774956,力荐,2016-12-09,00:44:30,多斯坚持信仰也是一场艰难的战斗，最后他在担架上明明是往下落去，镜头从下往上却像是在飞向美好天堂。雨果维文至少能拿个最佳男配的提名。战死的好基友，气质有点像史蒂夫麦奎因。,3
2,26325320,血战钢锯岭,爱装逼,shaomao1,力荐,2016-12-10,18:51:30,是我看过最多中途离场的电影 但是留到最后的人散场之后都鸦雀无声,2
2,26325320,血战钢锯岭,小年左,yummyzuo,还行,2017-03-05,01:16:48,bug那么多，都因为要讲的东西太震撼让人忽略了bug，所以还是要找好大基调才能跨进好片的门。和比利林恩比起来就很容易明白美国人为什么不买李安的帐了。在战场上没有人关心敌人的生命，男主不拿枪不是尊重生命，只是信仰。总的得来说不喜欢这个片，但为结尾的人物原型采访给好评。,1
2,26325320,血战钢锯岭,可可果,kekeguo,力荐,2016-12-25,22:37:03,太牛逼了，我没有信仰,1
2,26325320,血战钢锯岭,隔壁LEO在唱歌,RiverPheonix,力荐,2016-12-14,16:45:23,都看哭了再装客观就太矫情了，梅尔吉布森永远这么有劲！,6
2,26325320,血战钢锯岭,Foley,foleyfan,力荐,2016-12-09,18:34:29,到他那句one more的時候，就已經潸然淚下了。明明是一個聖母婊的故事，卻有一種說不上來的魔力能打動人。什麼時候我國的什麼上甘嶺都能拍成這樣，那中國電影真的有救了。,4
2,26325320,血战钢锯岭,康斯坦丁,3087252,推荐,2017-03-10,13:48:54,前面的铺垫稍稍多了一点，后面剧情很棒，节奏也好，一个很精彩的故事，用的手法恰到好处。。。,1
2,26325320,血战钢锯岭,杨零度,sethyoung,力荐,2016-12-09,01:04:31,25年来第一次在影院落泪,6
2,26325320,血战钢锯岭,绿酱（买卡车,greensylviaq,推荐,2016-12-04,19:03:56,妈了，前面看得很欢乐时不时笑喷一下，开始手撕鬼子之后吓得我不轻。基友死了之后加菲毅然决然走进战场救人我火速泪流雨下。女主好好看，加菲可爱，赞美加菲。,4
2,26325320,血战钢锯岭,韵外之致,yunwaizhizhi,力荐,2016-12-10,22:14:42,震撼 好久没出现这么棒的战争电影 把我老爸都看掉泪了,2
2,26325320,血战钢锯岭,RYZ,Ricky925,推荐,2016-12-08,22:21:15,信仰是超越生与死的存在的，坚守自己的信仰，一定能够创造奇迹。战争戏是我看过的最血腥惊悚的没有之一；最感动的一场戏是戴斯蒙德和Smitty星空下的夜谈；最泪奔的片段是片尾的纪录采访；加菲的灿烂笑容有加分,4
2,26325320,血战钢锯岭,曾海绵🌈,allenzn125,推荐,2016-11-29,20:21:11,前半段剧情铺垫展现宗教信仰与残酷现实的矛盾，后半段战争场面血腥且震撼，有些段落几乎是在用恐怖片的手法处理，让人心惊；剪辑流畅根本看不出内地版删减的30s，并且保留了很多重口味的镜头。剧本够工整，片尾够煽情。感情戏展开不足反而显得有些拖沓，喜欢二战题材的男性观众会看的很满足。,5
2,26325320,血战钢锯岭,mona其实在阴笑,mona_myw,推荐,2016-12-30,20:00:33,前半部一只在想女配怎么这么像面瘫。no wonder士兵都得了PTSD，我光坐着看看肠子腿乱飞就感觉无法承受了。,1
2,26325320,血战钢锯岭,承泽明,4075446,力荐,2016-12-04,19:20:06,十星推荐。战争场面太震撼，全程热血！安德鲁·加菲尔德应该感谢梅导，给了他一个如此棒的角色，为了信仰赴汤蹈火，为了战友甘愿付出一切。当片尾多斯本人出现，眼泪就再也止不住了。,4
2,26325320,血战钢锯岭,momo,EG,还行,2016-12-09,09:45:44,爱国主义cult片儿。。Gibson和塑造的男主形象，应该说就是billy Lynn里那个啦啦队大妞儿的男性执着版……也算符合这个上升的保守主义时代主旋律了,1
2,26325320,血战钢锯岭,北落師門Hiruma,hiruma69,还行,2017-03-04,15:48:00,真实故事很赞，但电影实在是太太太太主旋律，剧情和拍摄手法跟抗日神剧有任何区别吗，宗教对美国的主旋律意义就跟中国的洗脑信党没区别。。,1
2,26325320,血战钢锯岭,怀山鹿,domire,推荐,2016-12-10,23:08:32,"信者得救，并且开挂。
我厌恶战争，觉得没有一场战争是正义且必要的，看完钢锯岭更加如此--这也是一部优秀战争片的意义。
这片子从名字开始就注定火不了，战争场面过于残酷并不讨喜，而且里面的故事太「神迹」了，如果不是真实故事加持，拒绝相信。
我们这代人无法再承担战争带来的后果...",4
