page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27069070,哆啦A梦：大雄的金银岛,东海龙王小公主,zhangqiyu_0202,推荐,2021-06-14,16:07:07,整理,0
2,27069070,哆啦A梦：大雄的金银岛,Aisling,157580899,推荐,2019-02-18,11:12:49,感觉这部比之前的强,1
2,27069070,哆啦A梦：大雄的金银岛,戈壁依米,yimidawang,推荐,2018-06-02,08:58:09,真的好喜欢这次的配乐，每首配乐的出现都恰到好处；剧情的设置既适合小朋友、也适合大朋友；亲情、友情、爱情都有把人暖到；谢谢蓝胖子又一年陪我过六一~,1
2,27069070,哆啦A梦：大雄的金银岛,momo,127589017,还行,2018-06-19,22:27:09,大雄终于不怂了,0
2,27069070,哆啦A梦：大雄的金银岛,抒,57691329,还行,2018-06-03,00:34:40,日漫除了热血还真没别的新意了啊…长大以后觉得什么都很无聊 长大真不好玩,1
2,27069070,哆啦A梦：大雄的金银岛,みつい ひさし,fb3141,,2018-06-01,21:22:57,中途退场的片子····,0
2,27069070,哆啦A梦：大雄的金银岛,温小熊,ballroom,推荐,2018-06-04,11:42:29,海盗爸爸想逝去爱人的那段，还是很感人的,0
2,27069070,哆啦A梦：大雄的金银岛,月寒妮,depstar,还行,2018-06-02,17:12:30,莫名其妙又难笑……好好的科学家怎么就成了海盗了喂……总是不分场合要求大家猜谜的小鹦鹉并不可爱……是我长大了吧……,0
2,27069070,哆啦A梦：大雄的金银岛,呸呀,51419685,较差,2018-06-08,18:29:38,幼稚的无趣，不过看这部电影时关注点都在她处...像极了三年前的爱美丽,0
2,27069070,哆啦A梦：大雄的金银岛,顔白,52423798,还行,2018-11-30,00:03:51,“好像有了哆啦A梦什么都不怕，我也愿意为了你变勇敢”,0
2,27069070,哆啦A梦：大雄的金银岛,贝音,40353629,力荐,2018-06-22,19:35:24,机器猫的童年滤镜，不可能低分，就这样，哈哈哈,0
2,27069070,哆啦A梦：大雄的金银岛,Nick,leeyeah,还行,2019-03-04,23:58:32,我竟然在电影院睡着两次。真是老了。。。,0
2,27069070,哆啦A梦：大雄的金银岛,Celesteblanco,Real_mC,较差,2022-08-05,23:34:55,唯一一部看不下去的蓝胖子，不管是剧情还是画面，都透露出一股浓浓的咋咋呼呼感。,0
2,27069070,哆啦A梦：大雄的金银岛,岚小壹时光琐碎,ukimuknow,较差,2018-06-08,14:26:42,什么都无法超越伴我同行，这部甚至比上一部更加看不下去………本来满怀期待的………结果在电影院的我如坐针毡,0
2,27069070,哆啦A梦：大雄的金银岛,杨小槑,76238756,很差,2018-09-07,00:09:12,去掉情怀，相比机械帝国与伴我同行来说，简直是剧作与绘画水准上的双重失败,0
2,27069070,哆啦A梦：大雄的金银岛,oood,135126104,力荐,2020-09-19,22:09:16,亲情，友情，真好。谁不想呢？能力有限。,0
2,27069070,哆啦A梦：大雄的金银岛,八月,172056914,力荐,2018-11-26,23:04:11,谁不想有一个哆啦A梦呢？,0
2,27069070,哆啦A梦：大雄的金银岛,羊男,suzichong,还行,2018-06-10,18:35:53,国语版没有片头曲？大差评！,0
2,27069070,哆啦A梦：大雄的金银岛,请叫我W,89918557,很差,2018-06-01,18:21:15,我真是不知道怎么评价到7.4！！！！真的只适合带孩子看！！！！！！！,1
2,27069070,哆啦A梦：大雄的金银岛,Jay.T,54588486,较差,2018-09-11,18:25:00,4分，一般般,0
2,27069070,哆啦A梦：大雄的金银岛,冰冰,yizhanqiuse,还行,2018-06-01,16:00:36,这是一只高科技的猫啊，感觉就像升级版的比尔盖茨,0
2,27069070,哆啦A梦：大雄的金银岛,字母君,78164697,还行,2018-06-01,02:47:51,"一年一度的泪目啊，ED出现熟悉的旋律时简直暴击！可是……为什么这次没有OP？
剧本还是水田时代剧场版通病，不多说了。不过鹦鹉的设定还蛮讨喜，观众互动度很高，半场观众都在抢着答题←_←
最后的预告出现的月兔造型是江姆？怎么这几年总是把宇宙开拓史的视觉元素反复拿出来再利用啊……",0
2,27069070,哆啦A梦：大雄的金银岛,夏日午后,eddy1346,力荐,2018-06-03,22:22:58,怎么那么多催泪弹,0
2,27069070,哆啦A梦：大雄的金银岛,草莓啵巧克力,xunuo828,较差,2018-06-03,12:24:32,这大概是在电影院看到过最不好看的电影了。全程动态大的吓人，影厅里的小朋友默默的说了句“吵死了”，看到了哆啦A梦的7个替身，还挺可爱。那只机器鹦鹉奇吵无比，没有一回能听得清它问的问题。最近在考虑现在要做些什么，先结个婚？如果不结婚，好像没什么方向了，这算是在混日子么？,0
2,27069070,哆啦A梦：大雄的金银岛,肉まんじゅう,hsiaka,较差,2018-06-03,21:43:49,可笑,0
2,27069070,哆啦A梦：大雄的金银岛,Smilecat。,yokiinneverland,推荐,2018-06-05,08:32:12,想吃法式吐司了,0
2,27069070,哆啦A梦：大雄的金银岛,提斯光年,167865623,很差,2018-06-09,01:18:03,情节低幼，不适合单独观影的成年人（比如我），旁边跟男朋友卖萌的妹子倒是看得很投入（？,1
2,27069070,哆啦A梦：大雄的金银岛,白夜,1831575,推荐,2018-06-01,22:45:40,无原著时代在向原著致敬。,1
2,27069070,哆啦A梦：大雄的金银岛,深水怪,151848881,还行,2018-06-02,13:29:50,这个档期太应景,0
2,27069070,哆啦A梦：大雄的金银岛,三月对我笑,148828870,力荐,2019-01-23,18:22:04,上次认真看哆啦剧场版不知道是多久以前(冰冰凉什么的我压根没仔细看），就是普通TV版我也好久没看了。这部剧情什么的其实很普通，甚至可以说是无趣的，不过对一个小孩子来说这样的片子已经足够吸引人了吧！近几年最棒的一部！还有不知道为什么最后看到壁橱里翻着漫画旁边放着铜锣烧的哆啦哭出来了，完全不明白为什么...我猜，是因为小时候翻着哆啦的我对十年后的现在有太多期待，然而我却成长为了一个让当初的自己所厌恶的人吧...,0
2,27069070,哆啦A梦：大雄的金银岛,oliweiya,80782532,还行,2021-06-07,06:10:55,这部比较一般,0
2,27069070,哆啦A梦：大雄的金银岛,Will.,simonly,还行,2018-06-06,13:50:39,有些道具都是累赘，逻辑也说不通,1
2,27069070,哆啦A梦：大雄的金银岛,豆包儿,1446460,较差,2018-06-02,11:12:17,藤本弘如活着可能会被气死吧。父亲想保护子女，然而子女还在大海中飘着的时候父亲就要发动宇宙飞船离开。要飞外太空了，还拿珠宝的动机是什么。未来飞船的密道入口在厨房柴火垛下面。。。饶了一大圈结果是女二之前轻易就能到达的地方。男二跟他父亲代码对决的时候简直尬出天际。水母卖萌画虎不似反类犬,0
2,27069070,哆啦A梦：大雄的金银岛,看起来兔兔的,20708008,很差,2018-06-01,19:17:18,弱智也该有个限度。全地球的能源都炸不死机器猫，22世纪的材料科学已经突破天际了。,0
2,27069070,哆啦A梦：大雄的金银岛,刘酸铜,165009581,较差,2018-06-03,19:05:38,最烂的剧场版 没有之一！,1
2,27069070,哆啦A梦：大雄的金银岛,生活是甜蜜,56618858,推荐,2022-05-24,16:45:07,蠢笨窝囊是他的缺点，善良义气是他的优点。,0
2,27069070,哆啦A梦：大雄的金银岛,titaa,titaa,还行,2018-11-13,09:52:53,哆啦A梦太梦幻了,0
2,27069070,哆啦A梦：大雄的金银岛,白水,momodeshang,较差,2018-06-09,20:37:58,片尾曲加一星,0
2,27069070,哆啦A梦：大雄的金银岛,灰,1092960,较差,2018-06-06,14:39:15,走国际化路线的哆拉a梦不是我记忆中的哆拉a梦了～,0
2,27069070,哆啦A梦：大雄的金银岛,妖一,qinxuanzi,还行,2018-06-08,22:20:42,音乐真好听，星野源真有才。,0
2,27069070,哆啦A梦：大雄的金银岛,张秀才味羊汤面,41247402,很差,2018-06-02,18:58:25,这是我两年来看得最累的一场电影，里面那只机械鹦鹉太刺耳了！让人想一巴掌拍死它。就剧情来说，诺亚方舟、地热能源、时空穿梭、高科技这么大的格局，用这么一部动画片来展示，导演心有余而力不足。哆啦A梦大电影就到这里吧，希望以后别出来圈钱了。《谍影重重》系列看着也累，但人家起码有情节呀！,0
2,27069070,哆啦A梦：大雄的金银岛,IwishIwould,16040985,较差,2022-07-10,20:37:42,看到52分 好无聊,0
2,27069070,哆啦A梦：大雄的金银岛,hello_hsy,93334070,较差,2018-06-06,23:40:09,讨厌大雄到极致,0
2,27069070,哆啦A梦：大雄的金银岛,NOne,35731905,还行,2018-06-09,19:55:44,电影院里小孩儿都笑得嘎嘎的 小孩儿的点果然和成人差很多 整体来说还不错 某些情节很邪乎的wow了很多次 听小孩儿笑得前仰后合的也惊了好几次,0
2,27069070,哆啦A梦：大雄的金银岛,轻寻到下绿,love921054,还行,2018-06-11,19:52:03,星野源的片尾曲好好听！,0
2,27069070,哆啦A梦：大雄的金银岛,Kara,akalakitty,还行,2018-06-01,14:52:12,...不能有一个中二病爹……会吓到孩子,0
2,27069070,哆啦A梦：大雄的金银岛,温岭阿浪,173219899,还行,2022-08-17,17:52:20,难得看到一开场就打硬仗的，但不出所料，又是一个梦。剧情还有各种角色安排都特别的老套，没啥新意。,0
2,27069070,哆啦A梦：大雄的金银岛,晒太阳的咸鱼,neixinqiangda,还行,2018-09-16,12:26:25,觉得不好看,0
2,27069070,哆啦A梦：大雄的金银岛,胖不墩儿,60181393,还行,2018-08-13,07:59:48,陪小强看，哆啦A梦剧场版有点太套路了，显得低幼,0
2,27069070,哆啦A梦：大雄的金银岛,电影里的Red,delicioussalad,较差,2018-06-02,17:34:15,只剩情怀与煽情。同南极篇一样，逻辑硬伤极多，制作水准远不及早期大电影如风子篇宇宙篇等,0
2,27069070,哆啦A梦：大雄的金银岛,野梨味莓,148743948,还行,2018-06-02,20:12:28,配音太难受了 音效也吵的很 和去年一样的是大雄和哆啦A梦的感情最戳我 其他真的一般般,1
2,27069070,哆啦A梦：大雄的金银岛,紫松,hh55555,还行,2018-09-12,17:27:32,刚才看的韩国人拍的村上小说改编的电影没看进去，看这个倒是看哭了。果然，对日本的产出只对美食和动画片感兴趣。艾玛~又想起来之前看《伴我同行》哭的那个惨。2018.9.11 家,0
2,27069070,哆啦A梦：大雄的金银岛,［你 被 惊 吓 了 么］,angledison,推荐,2018-09-03,21:37:49,看到大雄害怕得不住抖腿，但还是奋不顾身地跳下去救阿梦，瞬间泪流满面。尽管这世界再危险，可有你在的地方，才是我安心的港湾。静香在危难的时刻，脱口而出的还是大雄。( Ĭ ^ Ĭ )泪目,0
2,27069070,哆啦A梦：大雄的金银岛,阿喵不在家,qian1014,推荐,2019-06-22,23:57:52,居然觉得还是挺感人,0
2,27069070,哆啦A梦：大雄的金银岛,小凡,156694733,推荐,2018-06-02,12:50:35,近五年完成度最高的一部了，非常适合家庭集体观影的电影，很切合父母和孩子的关系。,1
2,27069070,哆啦A梦：大雄的金银岛,Wayne,170477902,力荐,2018-06-06,22:42:54,那一瞬间突然很想你，只是再也见不到你，在另一个地方你也要过得好好的。来生再见,1
2,27069070,哆啦A梦：大雄的金银岛,🥬,54757798,较差,2018-10-06,01:36:58,诶怎么说情怀卖多了也无趣,0
2,27069070,哆啦A梦：大雄的金银岛,2007.5.22,64243172,较差,2018-09-10,21:56:27,80%都是废剧情,0
2,27069070,哆啦A梦：大雄的金银岛,五芒星,4546755,还行,2018-06-20,22:16:08,陪宝宝看的，宝宝看的很开心，不过这个片名也太标题党了吧，实质上跟寻宝探险没多大关系，所谓的岛也根本不是岛，更重要的是，别人的飞行器怎么就变成“大雄的”了？,1
2,27069070,哆啦A梦：大雄的金银岛,小狐腻,56679873,还行,2018-08-22,21:18:22,平心而论有些低幼向的动画已经有点无聊了。可是他是蓝胖子啊，又能怎么办呢？还是要看啊，每年都是，一定得看下去啊。,0
2,27069070,哆啦A梦：大雄的金银岛,乏了的涎水,53058729,还行,2018-06-01,23:56:50,前半非常棒，美好，舒服，从终于追上了以后开始有些奇妙，结局很神秘，但终归还是那个哆啦Ａ梦，所以我都能忍。,0
2,27069070,哆啦A梦：大雄的金银岛,Zoe,74270112,还行,2018-08-10,12:56:32,找不到童年的回忆了,0
2,27069070,哆啦A梦：大雄的金银岛,蓝色的椰子,138626698,推荐,2018-06-01,22:06:41,适合儿童节，适合回忆，适合忘记，唯一不忘的是很开心。,0
2,27069070,哆啦A梦：大雄的金银岛,韦斯安徒生,80797429,较差,2018-06-12,20:04:26,比上一部强点有限，明年儿童节我是不打算凑这个热闹了（去年我也是怎么说的,0
2,27069070,哆啦A梦：大雄的金银岛,─=≡Σ(つ•̀ω•́)つ,jay498957498,推荐,2018-06-01,20:14:54,故事还是一如既往的好看，童年回忆,0
2,27069070,哆啦A梦：大雄的金银岛,最幸运的幸运,160473084,较差,2018-06-01,17:00:53,还是适合低龄儿童，强拉亲情线，内容剧情太咋呼……,0
2,27069070,哆啦A梦：大雄的金银岛,出门遇见海🍃,159270076,推荐,2018-06-03,20:04:49,童年的记忆呀,0
2,27069070,哆啦A梦：大雄的金银岛,不死鳥,jjdessxn,推荐,2018-06-05,14:02:41,真好，一把年纪还能偶尔看个动画片做个梦，因他们100%的努力和120%的勇气泪奔,0
2,27069070,哆啦A梦：大雄的金银岛,木·子鱼,121136115,还行,2018-06-03,19:05:49,怀旧一下吧,0
2,27069070,哆啦A梦：大雄的金银岛,想你到今晚,forest_desert,还行,2018-09-22,23:14:52,剧场版总是喜欢打温情牌，结尾有点催泪。,0
2,27069070,哆啦A梦：大雄的金银岛,DOVEPandA,44034563,推荐,2018-06-04,14:15:57,这次风格有点不一样,0
2,27069070,哆啦A梦：大雄的金银岛,魔力水族,47037959,还行,2018-06-02,13:44:38,又是童年回忆,0
2,27069070,哆啦A梦：大雄的金银岛,不瘦不改名的札,behindlies,还行,2018-06-06,09:31:15,后面一排幼童 严重怀疑他们看不懂中文 6.5万达金桥with pf,0
2,27069070,哆啦A梦：大雄的金银岛,素狸狸的桔子,171252279,较差,2021-07-28,22:14:49,所以，他真的只是想要冲出地球啊,0
2,27069070,哆啦A梦：大雄的金银岛,michaelchao_cc,84291761,推荐,2018-06-03,09:47:44,女盆友说比以前的几部好看,1
2,27069070,哆啦A梦：大雄的金银岛,▽▼▽▼▽,Constra1nt,还行,2021-06-10,14:07:58,配角們太浮誇了 演太用力啦哈哈哈哈哈,0
2,27069070,哆啦A梦：大雄的金银岛,小然Raner,75672989,还行,2018-06-03,21:48:05,"看过电影后，我发现一个异常可怕的事实，那就是真的老了。观影过程中我开始关注这些根本不可能是小孩子该发生的事，而不是去和他们一起去冒险，我开始去怀疑剧情的低龄化，更多是情怀，特别是大雄和小叮当。
配乐不错，其他没什么可以说的，三星。",0
2,27069070,哆啦A梦：大雄的金银岛,路川,gautama,还行,2018-06-17,15:50:32,看多啦A梦的意义已经超越电影本身了，而是童年的情怀,0
2,27069070,哆啦A梦：大雄的金银岛,Holt,57873405,推荐,2018-06-02,09:07:17,作为一部动画片，不能要求太多，趁着6.1图个乐。不过万达的空调要冻死人么，电影声音也狂大，观影体验差！,0
2,27069070,哆啦A梦：大雄的金银岛,沙拉豆腐,chasethemoon,还行,2018-08-11,21:58:34,父子程序员终极之战后，仿佛看到了福音战士的爆炸十字和天空之城。哆啦A梦很可爱。,0
2,27069070,哆啦A梦：大雄的金银岛,看不见,174222922,推荐,2018-06-01,17:43:15,不错，挺喜欢的,0
2,27069070,哆啦A梦：大雄的金银岛,无条件积极关注,53276100,还行,2018-09-19,21:50:42,比较子供向，所以成年人看起来槽点稍多，跟同学边看边吐槽也是种乐趣哈哈哈哈哈哈。一家人不应该站在对立面，还是有点感动的。,0
2,27069070,哆啦A梦：大雄的金银岛,无为而治,151820885,推荐,2018-06-02,00:21:04,蓝胖子。蓝胖子。蓝胖子。,0
2,27069070,哆啦A梦：大雄的金银岛,井垚鑫,nicolastong,力荐,2018-06-01,21:44:12,意料之外的精彩，座位旁边的小女孩一直在椅子上兴奋地弹跳。结尾有彩蛋。星野源唱的主题曲也相当好听。日本人对经典IP形象的保护和爱惜实在是太值得敬佩了。,0
2,27069070,哆啦A梦：大雄的金银岛,润泽,172072849,还行,2018-06-02,08:57:01,我女儿全程挺得直直的小腰板看完～很有童趣，孩子很喜欢，有一首插曲，唤醒了累到害困的我，很好听！,1
2,27069070,哆啦A梦：大雄的金银岛,一头小猪,156055989,推荐,2018-06-02,07:43:21,"虽然套路都猜到八九不离十了，可大雄鼓起勇气跳下深渊拯救哆啦A梦的时候，还是被触动到了。
是啊，虽然大雄很胆小怕事，没主见没本事，可…为了心中所爱，所要保护之人。
他，义无反顾。",1
2,27069070,哆啦A梦：大雄的金银岛,拉格朗日,69203079,推荐,2018-06-01,19:32:39,小朋友们全程无尿点。,0
2,27069070,哆啦A梦：大雄的金银岛,阿克,2183610,还行,2018-06-02,18:49:06,轩影/好想永远跟大雄一样是个小孩子。看着他那么快乐，我很羡慕。哆啦A梦为什么长盛不衰，也许是因为他给了小孩梦想，给了成人童贞。电影后面一段有些套路，有些睡意。,0
2,27069070,哆啦A梦：大雄的金银岛,晴天娃娃,a_yanyan,还行,2018-06-01,13:47:59,爱与勇气，感谢陪伴～,1
2,27069070,哆啦A梦：大雄的金银岛,白久,4775745,较差,2018-06-02,23:27:42,俨然已经不是做梦的年纪了。,1
2,27069070,哆啦A梦：大雄的金银岛,今晚早点睡！,73069551,较差,2018-06-04,15:04:24,不太行,1
2,27069070,哆啦A梦：大雄的金银岛,海月梦香,154620886,推荐,2018-06-01,22:58:01,莫名喜欢的一部，虽然剧情小瑕疵比较明显，但还没到想要吐槽的程度（建议别看视频网站上的院线字幕版，高潮部分的翻译一塌糊涂）,0
2,27069070,哆啦A梦：大雄的金银岛,漆黑天使复活,angelmagazine,还行,2018-06-02,19:18:35,配音毁的,0
2,27069070,哆啦A梦：大雄的金银岛,圣村酒保,59387630,还行,2018-08-18,00:36:00,看过，中规中矩。,0
2,27069070,哆啦A梦：大雄的金银岛,三根弦儿,39542881,还行,2018-09-10,18:50:34,又和蓝胖子去做梦了。,0
2,27069070,哆啦A梦：大雄的金银岛,庸人自扰,xo882266,力荐,2018-06-04,01:16:40,过了适龄年龄的一部电影，发誓再也不听国语配音！！！,0
2,27069070,哆啦A梦：大雄的金银岛,Scott,35858539,还行,2018-06-01,23:01:37,这两年对剧场版的好感一直在下降，论剧情完全比不上前作《南极冰冰凉大冒险》，论深度又不及《新•大雄的日本诞生》，一个劲赶进度却依然显得冗长。但归根结底还是喜欢这只（狸）猫型机器人，不然也不会特地选择儿童节，千辛万苦找了原声版，和好朋友大雄一起看。心愿达成,0
2,27069070,哆啦A梦：大雄的金银岛,阿苏,119398640,推荐,2018-06-09,08:51:13,只有我长大了，他们还是孩子。,1
2,27069070,哆啦A梦：大雄的金银岛,淌汗大仙,160749160,力荐,2018-09-16,09:01:19,至今还记得当年拥有一本机器猫漫画时的激动心情！,0
2,27069070,哆啦A梦：大雄的金银岛,宇星天河,n2010xk,很差,2018-06-09,11:55:23,永远活在情怀里，永远活在幼儿园里,0
2,27069070,哆啦A梦：大雄的金银岛,大头,datouzhaoliang,还行,2019-02-05,10:14:49,大雄是真的废物,0
2,27069070,哆啦A梦：大雄的金银岛,圣菲德,26111003,还行,2021-10-12,13:05:24,这部好像一般，父子之情。去人造小岛冒险，但比较一般,0
2,27069070,哆啦A梦：大雄的金银岛,zygma,1717741,还行,2018-09-09,18:01:05,原创剧情值得鼓励，可是明显有赶工的痕迹，比如OP缺席（差评），剧情连贯性欠佳，色彩饱和度过高等等。但不管怎么说，蓝胖子的剧场版还是要支持的，特别是夏天看算是种消暑方式吧。,0
2,27069070,哆啦A梦：大雄的金银岛,鱿鱼丝,forgv,还行,2018-06-03,22:15:26,没什么吸引的点，边玩手机边看。。。,0
2,27069070,哆啦A梦：大雄的金银岛,Robin,robinwq,还行,2018-06-10,20:59:14,下午陪多多在电影院看哆啦A梦，我睡着了，睡得很好， 多多叫醒我几次……,0
2,27069070,哆啦A梦：大雄的金银岛,Aria.粉。,red_child,,2018-06-02,23:17:16,没有小朋友的场，后排的三个人一直在聊天大声讲话非常讨厌。这部剧情虽然简单但整体很流畅，音乐也不错。ps：万达送了船长帽子和贴纸！,0
2,27069070,哆啦A梦：大雄的金银岛,雪宝柠檬,150806470,推荐,2018-06-01,23:01:36,今天去看了哆啦A梦，不如说今天去寻找了童年，满满的都是回忆，希望哆啦A梦能一直演下去,0
2,27069070,哆啦A梦：大雄的金银岛,好吃的酸黄瓜,63681438,还行,2018-06-13,17:24:04,年纪大了，这种bug的动画片真的是看不下去了,0
2,27069070,哆啦A梦：大雄的金银岛,汽车人-变形,1743235,还行,2018-06-02,22:37:58,偏幼稚了，儿子看了二十分钟要走～可惜了我的电影票,0
2,27069070,哆啦A梦：大雄的金银岛,sid-157,65186830,很差,2019-06-08,19:27:39,想象力匮乏，逻辑混乱，剧情幼稚，说教枯燥，这不是我小时候看的哆啦a梦,0
2,27069070,哆啦A梦：大雄的金银岛,龙骨,150124414,推荐,2020-04-30,22:34:42,为了静香的散发水手服造型而看的，味道居然意外的正，就是反派的身份啥的都没解释清，翻译也比较烂。,0
2,27069070,哆啦A梦：大雄的金银岛,不重要,41287206,还行,2018-06-02,23:18:49,时间太长，配音有点尬，后半部分不错，多啦A梦好可爱～,0
2,27069070,哆啦A梦：大雄的金银岛,____anybody,45940958,推荐,2019-02-09,18:56:01,Nobita酱原来这么会撒娇,0
2,27069070,哆啦A梦：大雄的金银岛,msazhou,3575164,较差,2018-10-20,22:42:22,不好看,0
2,27069070,哆啦A梦：大雄的金银岛,虫蠹,15965977,较差,2018-09-21,21:57:39,大雄是动漫史上早期最重要宇宙霸主。单是剧场版就以下列表就可看出，每年都在拯救世界拯救星球拯救人类，电视版是他平日消遣。他除了据说是平行世界4次元永远5年级只有9岁以外。拯救的星球不计其数拯救人类无数次，和无数星球的居民是好朋友坐上贵宾。打败过无数想称霸宇宙的野心群体。,0
2,27069070,哆啦A梦：大雄的金银岛,宁波地下書房,TerranceWang,推荐,2018-06-02,17:52:55,看到哆啦A梦为了🌍毫不畏惧地跳下去，那一刻燃爆了,0
2,27069070,哆啦A梦：大雄的金银岛,留子尧,45789849,较差,2019-08-25,23:24:11,没什么意思,0
2,27069070,哆啦A梦：大雄的金银岛,波吃曼,bananation,还行,2018-08-08,18:40:47,#C+  一分钟之内我要看到大熊和弗洛克的同人文，静香和莎拉的姬情文靴靴。路飞居然也不客串几秒钟，淋分,0
2,27069070,哆啦A梦：大雄的金银岛,你们结婚吧,eiji218837,还行,2018-06-04,00:26:25,星野源的歌挺好听的。,0
2,27069070,哆啦A梦：大雄的金银岛,Araragi,52575294,还行,2018-06-02,17:11:17,源桑的歌还是蛮好听,0
2,27069070,哆啦A梦：大雄的金银岛,老朱無電影不歡,1319405,推荐,2018-08-09,15:19:12,每年如约而至的三月礼物，固定的套路，却仍保持了一定的作画水准，长盛不衰不无道理,0
2,27069070,哆啦A梦：大雄的金银岛,卷,178832528,还行,2022-02-27,00:41:40,最后墙上哆啦A梦画像认真的吗哈哈,0
