page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26022319,西北风云,过客,166204412,很差,2018-11-20,15:15:34,背后的故事，比影片更精彩。可惜了好演员，导演也无奈。,0
2,26022319,西北风云,Yinuls,141687950,很差,2018-06-09,14:28:08,完全消费演员的烂片,0
2,26022319,西北风云,四季风景,w465896990,较差,2018-10-21,22:05:23,一个警察和毒贩的爱情故事！,0
2,26022319,西北风云,吃狗肉是罪恶,47983675,还行,2018-04-17,15:08:24,前妻和现任女朋友对掐有意思。,0
2,26022319,西北风云,徒劳,153921486,很差,2018-04-13,17:47:59,…浪费时间,0
2,26022319,西北风云,南瓜小乐魔,122932965,还行,2018-04-14,18:57:18,"冲着任达华去看的，没想到摄影有黎耀辉，彭敬慈好看，高队长谈生意的配乐是低俗小说的let's get together，余男吃的第一口粥是春光乍泄的配乐
",0
2,26022319,西北风云,Johntify,176077819,较差,2022-12-25,21:22:43,任达华、佘男,0
2,26022319,西北风云,什么东东,xnjpc,力荐,2021-08-14,20:32:26,任达华、佘男,0
2,26022319,西北风云,芓,176973073,很差,2018-05-16,12:03:15,之前在宣传期还很期待毕竟在家乡那边拍摄的。但我想说的能把一部商业电影做成这种样子我是第一次见。没有剧情，没有剪辑，没有节奏，长度不够重复画面来凑，这转场......实在是瞎几把搞。,0
2,26022319,西北风云,StonySilence,109067501,很差,2018-04-13,18:18:25,…是时候出0星了啊豆瓣！,1
2,26022319,西北风云,李强,205526406,还行,2022-04-25,22:06:05,“不失所望”,0
2,26022319,西北风云,暮春秋色,151662628,很差,2018-04-17,15:56:47,什么玩意，不行～辣眼睛！！！,0
2,26022319,西北风云,帝,chzb,还行,2019-08-03,20:32:08,缺少点什么东西，一般。。。,0
2,26022319,西北风云,久久,214837589,推荐,2022-09-23,21:02:17,喜欢任达华，可是为什么要配音,0
2,26022319,西北风云,Nirvana-否极泰,130325355,很差,2018-05-19,18:28:00,一星给勇敢的农民工,0
2,26022319,西北风云,Miracle1Q88,Miracle1Q88,很差,2018-04-15,17:30:18,黑社会入侵文艺界，要挟文艺青年，文艺界现状之乱可想而知！！！,0
2,26022319,西北风云,硬核少女_,249790483,很差,2021-12-23,21:59:47,太烂了…还能请到这么多大咖 我觉得不可思议…全程背景音乐 故事一段一段 看的出戏,0
2,26022319,西北风云,😶😶😶,146480621,较差,2018-05-17,21:13:06,一溜的好演员啊，两分是给演员,0
2,26022319,西北风云,Sam丶Chan,166621989,很差,2018-05-17,00:28:38,片名很有格调，海报很有范儿，剧本也不错，演员阵容也很不错，但是拍的跟90年代末21世纪初期的样子，这也就算了，为毛还要多此一举加个配音，因为有任达华就下载来看看，后来看到有高捷这个老戏骨，但是一听到那对不上嘴型的配音，直接看不下去了。感觉因为配音演员都没有好好演戏，肯定钱付少了。,0
2,26022319,西北风云,竹姐姐,148197497,很差,2018-04-14,22:16:31,看过最烂，没有之一，给一星都是没办法，就为了把评分从4分拉到3.9😑,1
2,26022319,西北风云,加贝先生,158057362,较差,2021-02-15,22:01:33,不知所云,0
2,26022319,西北风云,smelly cat,niamniam,较差,2020-04-11,17:31:44,在电影院看的最无语的一部,0
2,26022319,西北风云,v,161849890,力荐,2018-04-14,21:22:28,我是看余男的,0
2,26022319,西北风云,小七去西藏,162926604,还行,2018-04-13,19:19:50,中规中矩的电影吧，我是余男粉丝，主要是看余男的。任达华演技很好，比以往好多了。,2
2,26022319,西北风云,凉公子,42773853,,2018-05-11,12:58:37,。。。。。。,0
2,26022319,西北风云,广缘志勇,168238197,很差,2019-01-20,11:38:05,1分不能再多了...拍的事个啥啊，电影开局前2分钟的镜头剪辑，我还以为某个县城宣传片呢，什么鬼？？？,0
2,26022319,西北风云,颜花梅,176106020,力荐,2018-04-13,10:58:51,看到西北俩字想吃肉夹馍和凉皮了哎……,5
2,26022319,西北风云,楠楠婉儿17,176052305,力荐,2018-04-13,10:09:23,剧情好，演员演的也好。,5
2,26022319,西北风云,小巫,175832841,力荐,2018-04-13,09:55:49,余男虽然长得不好看，但是很有味道,5
2,26022319,西北风云,罗宇恒369,175660901,力荐,2018-04-13,11:40:24,喜欢！值得去看！,3
2,26022319,西北风云,我应该是一阵风,159963748,很差,2018-08-06,13:33:56,给任达华一颗星。,0
2,26022319,西北风云,辉老,157733693,还行,2018-05-09,22:22:14,网上评价3.5分，但还是喜欢。是因为整个电影的取景很中国。也喜欢任达华和余男。,0
2,26022319,西北风云,江湖路远,151925428,力荐,2018-04-13,23:09:21,非常好看，喜欢任达华。,1
2,26022319,西北风云,射手村的花蘑菇,148329174,还行,2018-04-13,09:46:13,没人看吗？,1
2,26022319,西北风云,柳青,176477470,力荐,2018-04-13,11:37:07,喜欢，很好看！,1
2,26022319,西北风云,jason.xing,166206521,很差,2018-04-13,14:53:49,垃圾片！配音垃圾！各种垃圾，演的痕迹太大，我演都比他们好,1
2,26022319,西北风云,小菜菜,177211277,力荐,2018-04-13,10:27:54,喜欢，很不错！,1
2,26022319,西北风云,卜莉红,177174666,力荐,2018-04-13,10:50:32,剧情不错 喜欢,1
2,26022319,西北风云,释然。,175833665,很差,2018-04-13,11:07:58,里面台词太一般了，一张嘴就很弱气，里面演员的演技一般，根本撑不起这个电影,1
2,26022319,西北风云,阿天妈妈,177174612,力荐,2018-04-13,10:03:52,特别喜欢余男，喜欢这个电影,1
2,26022319,西北风云,橙子味猪猪哦,205210580,很差,2020-01-29,13:02:12,可惜了演员,0
2,26022319,西北风云,Esse,151885482,很差,2018-04-14,16:25:16,是真的烂,0
2,26022319,西北风云,匆匆那年,177637027,很差,2018-05-26,14:02:42,一直喜欢于男的表演，没想到剧情垃圾的，连于男也救不了了，而且拉低了于男的公众形象。建议豆瓣以后可以评半星，我会毫不犹豫的选择半星,0
2,26022319,西北风云,贝塔,168178382,很差,2018-04-21,22:49:01,从来没看过这么难看的电影，整个电影院就我和我朋友两个人，待不下去的感觉，还不如看一集电视剧,0
2,26022319,西北风云,D灯塔,164192361,还行,2018-04-18,03:36:47,看完这部电影，我终于明白一个道理：烂片的本质就是烂，不是靠谁的一己之力就能扭转的。毒匪单枪匹马去警局砍人？怎么想的？你怎么不上天呢？再比如，余男因头部受伤导致味觉失灵，所以把辣椒水当白水喝了？辣是味觉？三分，一分给余男。一分给任达华，还有一分给彭敬慈（确实是颜值担当）,0
2,26022319,西北风云,小杯牛奶,162119287,较差,2018-04-23,21:34:16,来一碗兰州拉面做个背景好吗？,0
2,26022319,西北风云,Joan,158640747,很差,2018-05-27,16:37:32,烂片,0
2,26022319,西北风云,物非花兮,165277986,,2018-10-11,22:07:43,有人说是烂片，我就耐着性子看，结果看到余男在男澡堂锅炉房追人的时候，什么背景音乐啊？抗战胜利了？我一观众都知道这时候的背景音乐应该是“小心翼翼”的那种，结果这背景音乐听起来就是“首战告捷，我方胜利啦，耶”，神经病一样,0
2,26022319,西北风云,星辰大海,164534737,较差,2018-09-14,20:48:13,余男上次演的西部片是西风烈吧,0
2,26022319,西北风云,花花的安利,165657073,较差,2018-04-15,09:09:19,没看下去啊！,0
2,26022319,西北风云,山贼要罢工,154126212,很差,2018-04-26,23:31:06,我是来看导演的内心独白的，圈子难混，水真深。,0
2,26022319,西北风云,Galiagoooo,167931154,很差,2018-04-16,08:42:24,1分不能再多了,0
2,26022319,西北风云,LD,155580334,很差,2018-05-17,09:56:11,莫名其妙？全片没有高潮,0
2,26022319,西北风云,better,169613428,推荐,2021-05-06,10:49:28,时间线稍微有点乱 但是能够理解 金鱼的线我很喜欢,0
2,26022319,西北风云,立花泷,169617650,很差,2018-04-14,12:58:34,我要再看一遍我是狗,0
2,26022319,西北风云,小鱼儿,169347990,较差,2018-04-22,16:49:23,演员挺好，电影差劲,0
2,26022319,西北风云,风起潇湘,160463690,很差,2018-05-10,16:04:29,第一次觉得电影拍的像电视剧，又臭又长,0
2,26022319,西北风云,每日一,169698520,较差,2018-04-16,11:08:05,哈哈哈,0
2,26022319,西北风云,雷同学,155709814,很差,2018-04-14,06:41:23,整个电影没有主线，没有逻辑关系，白瞎了任达华余男的知名度,0
2,26022319,西北风云,青菜先生,136936658,,2018-08-01,11:08:48,长影评里有一篇《我是这个片子的导演，我来说两句》，看过之后就会明白这个电影为啥有一众好演员却拍成这个样了。,0
2,26022319,西北风云,白色super,177297431,力荐,2018-05-07,22:13:13,关于这电影的各种新闻就不想提了，五星送给任达华和余男的敬业精神还有演技！,0
2,26022319,西北风云,西门吹牛,177620210,很差,2018-05-16,23:59:19,真搞不明白，一到大陆连任影帝也都不会演戏了，挺好的故事，拍成这个德性。,0
2,26022319,西北风云,momo,178122391,较差,2018-06-01,15:25:37,光看片头我就暗觉不妙了，完全呈现出放弃治疗的观感。然后粗糙简陋的配音和弱智的剧情,0
2,26022319,西北风云,隐刃,139495320,很差,2018-04-14,22:00:56,垃圾！,0
2,26022319,西北风云,一个爱影人,170817217,很差,2018-04-24,01:34:12,呵呵两个字，是对这部电影最大的尊重,0
2,26022319,西北风云,江宁婆婆,151118148,很差,2018-04-15,01:13:29,《纯洁心灵之逐梦演艺圈》终于可以松一口气：看，又有个超级烂片陪我了,0
2,26022319,西北风云,小林哥1,172588651,很差,2018-04-15,08:53:50,对这些烂片，骗钱的，应该打假，要片方赔偿。,0
2,26022319,西北风云,little boy,130707604,很差,2018-04-19,12:41:51,唉～垃圾,0
2,26022319,西北风云,黄皮皮,165877125,较差,2018-04-17,15:17:02,主角破案还是一如即往的厉害，再难的案子也能轻而易举的解决，配音超难听，案子破的太容易，没什么看点……,0
2,26022319,西北风云,洪都拉丝,146857800,很差,2018-10-07,18:52:13,缉毒犬“手铐”，除了卖萌也是全程没卵用。,0
2,26022319,西北风云,Ramboyy1,141863553,较差,2018-04-13,16:28:52,比较无聊,0
2,26022319,西北风云,mangot,168570846,很差,2018-04-14,15:26:55,去之前抱着支持国产剧的心态，去了以后发现低分低的名不虚传。导演是小学生吗？看得尴尬的要死。,0
2,26022319,西北风云,Mei彩静,177264947,较差,2018-04-19,21:46:49,为何这部这么烂，怎么说几个演员都是不错的啊，怎么会拍出这么烂的。,0
2,26022319,西北风云,Cheatl,173800343,较差,2018-04-13,22:36:27,一般般,0
2,26022319,西北风云,爱磊磊的千千,177704360,还行,2018-04-22,15:27:09,哎，不然,0
2,26022319,西北风云,轩晨0911,176161886,力荐,2018-04-13,12:27:25,剧情非常精彩！,0
2,26022319,西北风云,唐棠糖糖唐,151871450,推荐,2018-04-21,14:02:05,emmmmm,0
2,26022319,西北风云,疯子。,176153112,力荐,2018-04-13,10:04:26,虽然很少看这种类型的 真的值得一看,0
2,26022319,西北风云,小男神,177268800,力荐,2018-04-13,11:28:25,立意不错，整体感觉流畅，剧情需要加强。,0
2,26022319,西北风云,teatea不饮茶,178116102,很差,2018-05-08,12:49:28,看见导演的打分去了解了一下，不敢相信当初到底是什么打动了余男跟任达华接了这个片子？所以说，中国电影圈还是资本的力量最强大。,0
2,26022319,西北风云,至秦宝,138421323,,2018-04-14,07:00:23,余男给我印象最深的就是她那厚唇！,0
2,26022319,西北风云,静静,140610806,力荐,2018-04-13,22:59:53,有时候人在经历过许多之后，感情才能一带而过吧,0
2,26022319,西北风云,LIUZIHAN22222,177490929,力荐,2018-04-17,23:13:48,国产品也可以很出色,0
2,26022319,西北风云,呆萌,177490002,力荐,2018-04-22,06:56:11,她是饕餮刑警，他是绝命毒师，余男任达华聚首《西北风云》，只因一份砂锅粥牵扯出一段爱与罪的救赎。,0
2,26022319,西北风云,@跟你走,176809139,力荐,2018-04-13,09:55:34,很好的一部电影，喜欢！,0
2,26022319,西北风云,简单就好,176838412,力荐,2018-04-13,09:54:58,好看，特别喜欢余男,0
2,26022319,西北风云,明军,177126309,力荐,2018-04-13,10:05:44,这电影挺好看的,0
2,26022319,西北风云,YoonMi92,176043373,力荐,2018-04-13,10:19:29,不错，真心的赞,1
2,26022319,西北风云,何敏霞,167654013,推荐,2018-04-14,16:31:45,一部电视剧既视感比较强的电影，大家可能期待太高了吧，我觉得还好故事完整中间有一些笑点，不算出彩，但也不算烂片,0
2,26022319,西北风云,从来不吃鱼肉,175258833,很差,2018-04-17,17:30:35,我不知道我干了什么,0
2,26022319,西北风云,马盒,178746499,,2020-02-14,20:36:48,任达华的配音差点没让我屁眼吐出来,0
2,26022319,西北风云,浅笑,176150856,很差,2018-04-13,14:25:20,就给余男一颗星吧…,0
2,26022319,西北风云,江南才子,zhangmingli,很差,2018-04-14,15:45:46,太失望了，感觉是拍短视频的导演拍的，一开头的车祸，拍摄都没有清场，感觉很怪，定位在兰州，整个影片都没有“兰州”特色的符号。故事的剧情就是小学生写作文，没有任何悬念，还有任达华的配音也很垃圾。总之这是我2018年到目前为止看过最垃圾的一部片子，劝大家别浪费钱了。,0
2,26022319,西北风云,默,179438396,很差,2018-06-14,19:45:51,烂片,0
2,26022319,西北风云,最眷恋,172008991,力荐,2018-04-14,10:38:21,内容很多，叙事性不强，可能看第二边会更懂得其中的意蕴！,0
2,26022319,西北风云,hiro,71411343,很差,2018-05-02,13:08:44,看导演影评有感,0
2,26022319,西北风云,平安,177184005,力荐,2018-04-13,09:51:04,我看过，超级喜欢,0
2,26022319,西北风云,sodme,177435806,很差,2018-04-16,17:17:10,一个字：烂！,0
2,26022319,西北风云,__Merle,177530942,很差,2018-04-18,22:45:46,不太好看,0
2,26022319,西北风云,线粒体沫沫,64862993,,2021-02-27,15:05:31,2021.2.27wpah,0
2,26022319,西北风云,可木,64974975,较差,2018-04-13,21:44:15,冲我笑了几下，哈哈哈，给你一个及格分吧，如果要我写影评真的写不出什么。悬疑的标签可以拆掉😂,0
2,26022319,西北风云,Amy,182792035,很差,2018-08-17,15:19:02,影院看的，就是为了看砂锅。任达华的配音真的让人看的分分钟出戏，尴尬的要死，剪辑也不好！,0
2,26022319,西北风云,ZubZub,169610249,很差,2018-04-13,19:17:04,看到一半就觉得自己真是个shabi，好好的聚餐不去看这种辣鸡电影,0
2,26022319,西北风云,左倾,158210549,还行,2018-04-14,18:23:04,路过好吧,0
2,26022319,西北风云,老莫莫逑,131569480,很差,2018-04-13,20:43:36,看的又尴尬，又犯困……真是苦了几个好演员,0
2,26022319,西北风云,♡Ricky♚,150528526,推荐,2018-05-09,17:20:54,高桥和陆鸿的相识似乎很老套，高桥是出于警察救死扶伤的本能，而毒贩陆鸿则是寻求内心的赎罪，无外乎曾经做过什么，经历过什么，毒贩和警察之间因一碗砂锅粥从此内心便有一丝安宁，虽是一部缉毒题材，更多的是感情线推动了整个剧情的发展，影片整体节奏上比不上港片的刺激、紧张！,0
2,26022319,西北风云,白曙光,147419607,很差,2018-05-09,08:46:02,国产电影也是真没底线了,0
2,26022319,西北风云,bcvfwesd,162340934,力荐,2018-09-29,00:15:43,👍🏻,0
2,26022319,西北风云,牛牛,172416051,较差,2018-04-19,22:34:12,逻辑不贯通，情节不合理……,0
2,26022319,西北风云,不改名字会被打,18447062,很差,2018-05-07,23:05:52,"年度PPT烂片，没有之一。。。
剧情，演技，节奏，逻辑……所有的一切都一炮污！！！为什么不能负十星⭐",0
2,26022319,西北风云,李舒意,142334408,很差,2018-04-13,20:12:11,场景切换和起承转合生硬，剧情俗套，演员没有投入感情，配音浮夸，浪费了这些演员。,0
2,26022319,西北风云,豆得豆得,213686653,较差,2020-03-23,17:46:01,演员都是实力派，导演也不差，可最后的成片怎么成了这样。,0
2,26022319,西北风云,顺利发财,84898001,较差,2018-04-19,22:19:55,真的不好看 可惜了华哥。。。,0
2,26022319,西北风云,琴子,177151971,力荐,2018-04-13,10:00:46,挺不错的电影,0
2,26022319,西北风云,喵呜喵呜,154369609,较差,2018-04-19,10:04:18,爱情片警匪片的混搭，所以我为什么要看这个电影？？？ ,0
2,26022319,西北风云,最美的期待,178316677,较差,2018-05-15,16:25:33,浪费演员，导演一言难尽,0
2,26022319,西北风云,纸弋,169450184,较差,2018-04-13,18:03:24,莫名的音乐，莫名的台词，莫名的剧情。看不下去之不如回来看陈强的视频。,0
2,26022319,西北风云,sandari,177294076,很差,2018-04-13,23:17:49,看过余男的无人区很是喜欢这部电影，同样的西北题材，所以毫不犹豫的买了票，结果发现这部影片跟西北没有一点关系。所有人都是播音腔还对不上嘴型，贼尴尬。剧情简直连电视剧的水准都达不到。有些烂片还可以尬笑出来，这部片简直是笑不出来。,1
2,26022319,西北风云,cc4000,179481070,很差,2018-06-04,11:38:11,导演拍成这水平，我都觉得自己拍都行。活生生把电影排成电视剧，纯粹浪费胶卷。杀人逃命的凶手绞尽脑汁要杀掉女警，FOR WHAT?,0
2,26022319,西北风云,小军哥哥,4803091,力荐,2018-09-03,16:54:48,不要一味的说烂，至少题材很新颖，把毒品和吃联系到一起，片子的亮点在于街景和大城市的黑暗角，非常大胆写实，衬托出一种暗黑的格调，导演的才不在于剧情的烂，而在于艺术风格的独一无二，我相信说烂的都是在说剧情东拼西凑，打斗简单，我相信这和投资是有一定关系的。其实本来可以很好看的电影，中间的因素不要太苛责导演,0
2,26022319,西北风云,小样儿正品韩妆,176137078,力荐,2018-04-13,09:52:34,实力演技派任达华  ,0
2,26022319,西北风云,辣妈夹克,177198879,力荐,2018-04-13,12:23:53,很好看  喜欢！,0
2,26022319,西北风云,nnnnnnn,177652896,力荐,2018-04-22,21:59:27,不行。,0
2,26022319,西北风云,鍾文,188278760,很差,2020-05-18,01:42:03,看到余男，任达华，高捷，还有那个“游雄”这演技派阵容，我以为自己翻到了什么迷失在影库里的宝藏，结果越看越不对劲儿，越听越不对劲儿，我以为这是哪个导演是想学习欧美编剧，新潮拍摄技巧呢，来豆瓣一看，我是正常的,0
2,26022319,西北风云,用户6524440027,177135587,力荐,2018-04-13,10:54:15,章显了中国缉毒警察的风彩，好！,0
2,26022319,西北风云,那些年,177490417,力荐,2018-04-22,06:50:03,她是饕餮刑警，他是绝命毒师，余男任达华聚首《西北风云》，只因一份砂锅粥牵扯出一段爱与罪的救赎。,0
2,26022319,西北风云,可爱猪,168279725,推荐,2018-04-23,21:14:50,不错,0
2,26022319,西北风云,深巷,176425224,力荐,2018-04-13,10:06:41,喜欢任达华！,0
2,26022319,西北风云,小崔18843910775,177212502,力荐,2018-04-13,10:31:25,硬汉，任达华，好喜欢,0
2,26022319,西北风云,Ming.,176136598,很差,2018-04-13,17:35:57,一部和演技没关系的烂片。,0
2,26022319,西北风云,赵琪79,178377233,较差,2018-05-07,21:51:45,作为一名警察，支持一下吧，整个电影院就我一个人，坚持到了最后,0
2,26022319,西北风云,牛牛,172440420,还行,2018-04-15,22:53:08,逻辑比较混乱，条理不太清楚……,0
2,26022319,西北风云,潇男,174502123,很差,2018-04-29,01:07:44,渣,0
2,26022319,西北风云,Binglin,177293023,力荐,2018-04-13,20:16:04,剧情让人回无无穷,0
2,26022319,西北风云,去很多地方,178115245,很差,2018-05-02,10:48:36,故事挺烂的,0
2,26022319,西北风云, 冰冰客,66481487,较差,2018-05-13,18:31:10,就看到了熟悉的兰州，其他的真是没啥好说的,0
2,26022319,西北风云,Mr_夏如影,177488170,力荐,2018-04-22,06:53:11,她是饕餮刑警，他是绝命毒师，余男任达华聚首《西北风云》，只因一份砂锅粥牵扯出一段爱与罪的救赎。,0
2,26022319,西北风云,晏小山.,162487403,较差,2021-07-11,22:54:22,不知所云。,0
2,26022319,西北风云,茵茵,174027420,较差,2018-04-16,07:03:30,这么多好演员，导演给拍成了这个样子！配音是在开玩笑？,0
2,26022319,西北风云,锤子队长锐评,163099985,力荐,2019-05-13,02:22:42,这电影能否和西风烈联动看？！ヾ(´A｀)ノﾟ,0
2,26022319,西北风云,Mr.MO,150517859,很差,2018-04-16,13:34:07,对于这种一帮外行绑架着一个刚从学校毕业没两年的小朋友拍出来的所谓电影，还要上大银幕恶心人，有一句良言相送：祝你们赔的裤衩儿都不剩！,0
2,26022319,西北风云,小憇。,121994310,较差,2018-04-20,20:03:07,确实不怎么看好，可是，谁让咱喜欢余男呢。,0
2,26022319,西北风云,Jeremy Zhang,114969140,很差,2018-04-15,23:31:58,毫无意义的电影,1
2,26022319,西北风云,盲人瞎马,158000577,还行,2018-05-13,14:16:10,演员不错，故事不错，编剧导演让人无语。,0
2,26022319,西北风云,雨伞世界,191153534,力荐,2019-07-17,00:33:48,可以的,0
2,26022319,西北风云,清风徐来,82572946,较差,2018-04-19,11:22:59,看到资方反转的辩白了。越来越糊涂了，有几个问题想问问导演。导演你为啥不说投资方是你老家父亲曾经的下属，他是照顾你才投资的你这部电影？人家说了预算一千八百万，你拍了三分之一就花了一千两百万，解释一下啊。还有你和开始的制片人很熟是北电同学，是吗？这可是拍片中最忌讳的，对吗？承认自己与,0
2,26022319,西北风云,豆友174578312,174578312,较差,2018-05-03,09:58:23,"完全就是县教育台拍摄法制节目的水准。
所有演员都是配音，剪辑混乱，叙事随意且无逻辑。
还强行加入一段感情戏，白瞎了一众牌儿还算大的演员。",0
2,26022319,西北风云,空心木偶,171431929,很差,2018-05-14,19:31:38,演员演的可以，就是剧情太烂,0
2,26022319,西北风云,舒雪,173327258,推荐,2018-04-15,18:59:47,被名字吸引了！,0
2,26022319,西北风云,不要找我,53483939,很差,2018-04-13,22:31:23,本来是冲着余男选的电影，结果一直吐槽到最后。给一星我都嫌给多了。那个叫黄某的导演，你的这种电影是怎么能上映的？烂到家了。,0
2,26022319,西北风云,西里,177329505,很差,2018-04-14,14:12:19,就想问问导演是怎么把一推好料炒成一盘shǐ的？？？？看完这个电影之后非常心疼我的电影票钱。,0
2,26022319,西北风云,没有办公厅,LA19870714,还行,2018-04-13,23:25:01,Emmm，2.5吧，配音真是尴尬极了，然后整个故事本来应该是很激情的啊，但是就好平淡，,0
2,26022319,西北风云,176****2783,129977269,很差,2018-04-13,19:49:31,这是电影？卧槽，不明白任达华余男为什么要演这种烂片,0
