page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25829175,西游记女儿国,罗琦琦加油,165515490,力荐,2018-03-29,09:07:39,春节档看了三部电影，女儿国算是ok的了，剧情有些单薄，特效非常酷炫，歌也很好听，演技基本没怎么掉线的看着不出戏，比较惊艳的还是赵丽颖，大银幕很能get到颜值，在我心里起码及格，4.5真的太少了，五分平衡一下,8
1,25829175,西游记女儿国,老罗Lazzaro,lazzaro,很差,2018-03-18,01:27:19,发际线高到吓人的国师和不阴不阳的河神都能来一恋。,2
1,25829175,西游记女儿国,李秀满,139159396,很差,2018-02-19,18:06:56,烂,25
1,25829175,西游记女儿国,岁月●流金,4705575,力荐,2018-02-22,01:14:55,挺好看的啊，为什么评分那么低。,29
1,25829175,西游记女儿国,安东,smokey,很差,2018-03-18,22:10:42,中国电影目前最擅长的就是糟蹋优质IP,2
1,25829175,西游记女儿国,快乐男孩,183646682,较差,2018-10-16,11:13:20,恭喜唐僧和女儿国国王结婚,5
1,25829175,西游记女儿国,安之若素,69415941,推荐,2018-02-26,13:03:40,很多人拿他去与原著对比，可笑至极。题材很新颖，若把他当作一部新现代小说来看的话，我认为还是不错的，描述比较有艺术性，就是搞笑手法上还有一些欠缺。         比较喜欢的一个描写是：唐僧乱心抄经文，我也是从这个时候才对这部电影产生兴趣。,27
1,25829175,西游记女儿国,西凉虫,nianyike,很差,2018-02-14,23:22:28,男女之情有毒，异性恋有毒，这是拉拉国吗？,121
1,25829175,西游记女儿国,levitating,levitating,很差,2019-04-19,23:21:14,郑保瑞能不能放过西游这个IP……,9
1,25829175,西游记女儿国,团小纸,skymoto,较差,2018-04-03,21:15:52,其实核心逻辑有点像昨天看的鲁邦，女儿国公主遇到大唐英雄，但文化符号乱用到令人苦笑不得，真的瞎了李荣浩和张靓颖那么好的歌，一点西游情劫的韵味都没拍出来。,2
1,25829175,西游记女儿国,凛冽的阳光,redorange1989,还行,2018-02-20,13:52:27,槽点太多，说不过来就不说了，大潘在，2+1，3星,5
1,25829175,西游记女儿国,空瑾,164885227,力荐,2018-02-14,16:07:20,一部有欢乐 有感动 有信仰 有责任的电影 视觉上挺震撼的 视觉冲击很大 前期笑点很多 中期的配乐十分应景（好听）后期国王讲述梦的时候被感动到了 我舍我的王权富贵 你守你的戒律清规 ❤ 国王眼中含泪的时候真的好美  林志玲也很惊喜 很美   彩蛋也超搞笑 ,154
1,25829175,西游记女儿国,L.C.,Bloodworks,推荐,2018-02-18,13:39:51,"20180218 1.之前看评论秉承到电影院睡一觉的心态去的,没想到把我看的精神抖擞.2.特效真的良心且楷模 3.赵丽颖动态真比图片美太多,完全没有违和感 4.林志玲的颜再次让我服气 5.制片方一定和梁咏琪有仇!!! 6.中后部一度言语量非常恰当,无声处大隐喻,无声胜有声,虽然最后唐僧还是话痨了. 总之超出预期.//20211113又看了一遍，还是很感动，二人最后都奔向各自的使命。不过特效打斗部分过多和让人跳戏，我仍打8/10分，4.4太过了。",103
1,25829175,西游记女儿国,fallingraining,52114041,还行,2018-03-16,00:44:05,真心还不错,2
1,25829175,西游记女儿国,接十分钟的吻,148394577,力荐,2018-02-16,21:48:40,跟全家人一起去的，本来没有抱多大期望，只是为了一种气氛，氛围足够了，前面笑疯了，我的家人看得很开心，特别是我弟弟，后面注重讲情感，只可惜拍得有点急促了，我很喜欢里面一句话：但是你不快乐。最后表白一下猪八戒、国王和如意真仙，我好喜欢他们的角色设定,319
1,25829175,西游记女儿国,j乙,52987884,较差,2018-02-26,14:21:03,一边荣华富贵，一边清规戒律，在一起是止于情的衣襟牵扯。除去雷人的造型，尬人的笑点，就是剩下所有的了。,5
1,25829175,西游记女儿国,克里斯特,119030503,力荐,2018-10-16,15:22:14,对不起我来改个5星好评，因为他们结婚了就当包个红包吧,5
1,25829175,西游记女儿国,十个斗的眼窝浅,melodygxl,较差,2018-06-14,15:32:36,就歌能听！,2
1,25829175,西游记女儿国,犬系少女,67995905,较差,2018-02-18,21:32:23,不如好好讲讲小河神,14
1,25829175,西游记女儿国,yocofcjx28,149120019,较差,2018-02-22,17:45:17,特效真的不错，但剧情真的尴尬到无语啊！所谓笑点也很尴尬，一点都不好笑。郭富城的孙悟空全程没表情，动作也好僵一点没有猴子的活泼感！冯绍峰和赵丽颖的感情互动好没说服力，中间怀孕那段更是尬得想睡觉。还有河神和国师的爱情。。。冷得起鸡皮疙瘩。总之就是毫无说服力，让人实在不能感同身受！,3
1,25829175,西游记女儿国,Pop Quizzer,lilyang,推荐,2020-11-27,15:33:13,其实还不错。不过河神为什么是韩系美男？那发型太出戏了！,1
1,25829175,西游记女儿国,Liang o_o,ingss,,2018-02-18,13:00:12,苦海开始节奏太怪/慢，情节易猜。河神失爱怒变身为大boss的梗也真的是好硬。前面还有几段对白可以笑一笑，后面就真的看得疲累了。回不了本的买卖呀，不过导演不介意。,6
1,25829175,西游记女儿国,一米阳光,172414546,推荐,2018-02-22,17:11:07,问世间情为何物，电影场面恢宏，剧情有笑点有哭点，每个演员都很努力，再说说赵丽颖演的国王，她每个细节把握的很好，从这里看出她越来越娴熟的演技，尽善尽美的国王，从懵懂无知的女孩到心系国家的国王，每个阶段都能看出她独特的个性。感谢剧组带给我们这么精彩的电影。,31
1,25829175,西游记女儿国,归安,164796497,力荐,2018-02-16,19:24:33,世间安得双全法，不负如来不负卿。苦海无涯，依旧义无反顾，你爱的飞蛾扑火。圣僧该是有情人，可惜他的爱是世间人。,10
1,25829175,西游记女儿国,大扣扣同學,154583377,还行,2018-02-18,21:52:38,给个三星都算是鼓励了 给两星实在是我不忍,14
1,25829175,西游记女儿国,塔拉胡,banxiaqiuming,还行,2018-02-14,23:26:38,"分别讲述一个为了事业舍弃爱情的男人，和一个为了事业舍弃爱情的女人的故事。请给御弟哥哥和国师各发一张敬业福。

以及看看3年前大闹天宫的嫦娥，3年后女儿国的国师。时光，噢，不，郑保瑞，你到底对梁咏琪做了什么？！",165
1,25829175,西游记女儿国,隔壁LEO在唱歌,RiverPheonix,还行,2018-02-14,17:10:31,永琪姐姐谢顶好厉害，志玲姐姐不说话美貌就无敌了，话说蝎子精呢？,5
1,25829175,西游记女儿国,李小庫,leeshiuan,较差,2019-08-26,00:27:08,郑保瑞导演执导的《西游记》系列 到今年的这部《西游记女儿国》已经是第三部了 从前两部将重点以及表现形式过多的展现在打斗与特技上不同 本片不仅融合了更强悍的顶级特技水平加唯美的实景拍摄 更是在情感的层面上得到了升华 将唐僧与女儿国国王之间纯粹的情感 动情的爱恋得到了很好的诠释 让人很动情,0
1,25829175,西游记女儿国,lily原上草🏕,Qoobody,很差,2018-02-18,18:10:11,大型过家家，尴尬异常。,43
1,25829175,西游记女儿国,梦梦梦梦,155986723,较差,2018-02-16,22:00:05,说真的，我是赵丽颖的路人粉，很喜欢她，因为她的演技真的很好很好，所以才选择今天先看女儿国，明天再看捉妖记。当然，特效依旧不错，可是剧情什么的就真的挺一般的。给赵丽颖1星特效1星，2星，不能再多了,75
1,25829175,西游记女儿国,小米=qdmimi,qdmimi19810920,还行,2018-10-18,02:11:06,这比想象的好太多啊……说什么王权富贵，怕什么戒律清规，但愿官宣后，与君永相随……,1
1,25829175,西游记女儿国,金太郎,mariahcarey,很差,2018-02-14,23:43:31,shit,9
1,25829175,西游记女儿国,Jokermono,6273313,还行,2018-02-20,09:01:53,主题太大，导演掌控不了,32
1,25829175,西游记女儿国,张苑希,79221774,很差,2018-12-30,20:21:23,请问国师的造型是《爱丽丝梦游仙境》里红皇后同款么？稀烂的剧情就不提了，编剧居然还插了一条梁咏琪+林志玲的雷人百合线。赵丽颖充其量只能算得上小家碧玉，演这种风姿绰约雍容华贵的女皇还是太嫩了。,1
1,25829175,西游记女儿国,唐唐唐唐唐唐-。,169109656,推荐,2018-02-16,06:20:01,作为春节档的电影还是很不错的 有笑点有泪点 画面特效和演员都不错 值得去电影院看看,84
1,25829175,西游记女儿国,小昊,oiyoi,较差,2018-02-16,21:04:08,陪老妈去看她的偶像赵丽颖😂 被林志玲的帅T扮相惊艳到了,4
1,25829175,西游记女儿国,我的天呐,87992577,较差,2018-02-18,19:40:51,西游记拍了无数个版本，就老版电视西游和星爷的大话西游最让人记忆深刻，这个版本女儿国国王真土娘娘,23
1,25829175,西游记女儿国,苏觋觋,andysu,很差,2018-02-19,23:45:45,傻逼电影,12
1,25829175,西游记女儿国,转身后,148413396,推荐,2018-07-11,07:55:22,特别好看的一部电影，演员颜值没的说，剧情也很好啊，这一版本的很新颖，让我们看到了一个不一样的女儿国。,7
1,25829175,西游记女儿国,夏日梧叶,csweilan,很差,2018-05-08,21:25:08,剧情槽点太多，从开头到结尾彩蛋，烂得一塌糊涂。只是还是想问：为何把国师头发弄成那样？有何必要？,2
1,25829175,西游记女儿国,sisi_baby,blue_heart,很差,2018-02-20,17:59:02,还我票钱吧 ,11
1,25829175,西游记女儿国,杰可,jack13,较差,2018-02-17,00:49:14,故事太拖沓了，而且有些地方逻辑不通，河神线太牵强，画蛇添足！西游记女儿国这一回最值得讨论的是唐僧师徒打掉了肚子里的孩子，想度人为何又杀生？可惜电影一笔带过，硬拍成了偶像爱情剧……孙悟空彻底龙套！插曲太好听～单曲循环ing,13
1,25829175,西游记女儿国,🌊🌈,bigAnut,很差,2018-03-27,12:44:26,去你大爷的。,5
1,25829175,西游记女儿国,陈束河,140830214,较差,2018-02-18,11:21:45,讲的很多，但没有中心骨，因此乱而零散，犹如游击战般东打一枪西晃一枪。创作者想要做出一部满汉全席式的新春贺岁片，但显然无力驾驭如此“大规模”的剧情。涉及命题（比如子母河-生命，女儿国-两性情感模式差异，以及孙悟空识大义等）多，但都粗掠过。其实“女儿国”一节是很有阐释空间的。写字段落。,8
1,25829175,西游记女儿国,方苒生,fangransheng,很差,2018-03-18,17:51:13,对，这确实是部喜剧，郭富城演的美猴王一出现就很想打死他，还有为什么要把梁咏琪和志玲姐姐搞得那么丑？！！！,3
1,25829175,西游记女儿国,诺言,156961804,力荐,2018-02-14,16:36:14,看到很多人说。唐僧不应该恋爱这样毁了。我们都知道唐僧从小在寺庙长大。会让觉得高僧就该没有七情六欲。看破世俗。可是我们忘了。唐僧也是人。西天取经。是修行。也是劫难。情劫。无论是修佛。修仙。都必须亲身经历。电影女儿国导演让唐僧走啦一次情爱。看破红尘情爱。女儿国在感情方面很细腻。值得看,8
1,25829175,西游记女儿国,小柳了不起,174104954,推荐,2018-02-18,20:03:26,"看完这部电影 ，发人深省，影片中的两种爱情，一种毁灭一种成全而女儿国更想表达的是成全
电影特效很赞，演员演技也好，细节处理恰到好处。前半部分搞笑后半部分感动。总之是一部非常棒的电影，值得一看。",11
1,25829175,西游记女儿国,Tom,eokmiamia,较差,2018-02-19,00:18:05,简直尬破天际，特效渣选角渣剧情渣，狗年第一部烂片。,8
1,25829175,西游记女儿国,应如是,70285761,很差,2018-02-16,09:52:12,唐僧决定把孩子生下来的那一刻，我觉得价值受到了挑战,14
1,25829175,西游记女儿国,温海潮,154026743,推荐,2018-02-15,16:42:36,"公主：国师安能奈我河？
国师：悟空安能奈我河？
悟空：师傅安能奈谢谢河？
三藏：佛祖应能奈谢谢河，真情亦能！",367
1,25829175,西游记女儿国,蓝色啄木鸟,73056364,较差,2018-03-18,13:17:22,西游记应该是被改编喜剧最多的名著了，不得不说还是老的好看，为了情怀看的，画面还算华丽，可是故事两头不靠，赵丽颖也没有女王气势，感觉被国师架空了似的，唐僧也不讨喜，就剩那首歌曲怀旧了。,3
1,25829175,西游记女儿国,豆友142067715,142067715,力荐,2018-03-27,13:29:07,特效国内顶级，可以媲美好莱坞制作，水和鹿的特效很完美，画面奇幻瑰丽，景色壮观雅致，3D效果好评！关于“爱上一条河”的故事直击人心，国王和唐僧的爱情含而不露隐忍绝望又纯情美好，抄经书和苦海好浪漫。赵丽颖变成石像前的眼神绝了，完美get到了演技,62
1,25829175,西游记女儿国,汪金卫,longzheking,较差,2020-09-26,19:43:32,也许是前作黑暗恐怖有深度的成人情节吓坏了不少小朋友，本作完全走向了另一个极端：原著剧情幼儿化，喜剧台词网红化，经典歌词庸俗化。没有演技独当一面的顶梁柱演员支撑，倒是在堕胎权利、少数性取向平等方面有进步的表达。以至于林志玲突破以往造型扮演的无性别河神反而成为喧宾夺主的全片最大亮点。投资五亿特效宏大，水面水下还是满满的摄影棚粗糙质感。至于动作设计已经弱到可以忽略不计了。由此片的票房滑铁卢也能给“西游”IP退一下热，郑保瑞也能安稳回到擅长的港片领域。,0
1,25829175,西游记女儿国,第七大陸,Wz12118,很差,2018-02-14,16:22:24,文本灾难：唐僧师徒作为闯入者面临着对这个空间信仰的拆解和集权的崩塌，西行的坚守与欲望的冲突，男性权利和女性权利以及对于怀胎利弊的思考，对于政治性和人性有大量笔墨可挥洒。没错，上面这些都是我脑补的，影像本身啥都没体现出来。,8
1,25829175,西游记女儿国,Caelian,caeliansigh,推荐,2018-02-16,12:44:49,挺好的啊，讲爱情的西游同人作，角色的感情流动很自然，没有不尊重和情感抹杀，没有绝对的坏人，都是悲剧人物。孙悟空硬给大家堕胎也是狠下心来强行作恶人。如来和腹中小唐和国王都是同样的重要。国王的放手也是释然的（当然我选择性忽视了很勉强的配乐和特效和东拿西抄的美术设定，美术也挺好看的）,179
1,25829175,西游记女儿国,冉笛,randidianying,很差,2018-02-26,12:31:27,编剧大概是想表现对激进（仇男型）女权的理解与宽容，但是成片的感觉就是肤浅与愚蠢。另外不要以为喜剧就是滑稽剧。,6
1,25829175,西游记女儿国,鲜有废客,70702846,很差,2018-02-17,09:07:12,"郑保瑞这次做的可能是三部中最差的一部。第一部是低端特效大乱斗，第二部是哥特妖魅木乃伊，到第三部了，连整体上烂都做不到，成了一锅粥，前半段乡村大联欢似的喜剧，而后半段却是极限生死恋，完全不成个体统了。
到最后，你只能说它想讨好的人太多太杂，以至于，没有骨性，成为卑躬屈膝的颜奴。",44
1,25829175,西游记女儿国,bird,yihuiw,较差,2018-02-24,17:23:37,编剧的台词可以去死一死了！东北那帮喜剧演员赶紧滚多远就多远！水形拉拉爱，峰颖动真情。,2
1,25829175,西游记女儿国,谢明宏,55842929,很差,2018-02-14,17:11:16,世上安得双全法，没有烂片不滥情,65
1,25829175,西游记女儿国,隔壁小王,78109596,较差,2019-09-07,20:52:33,幸好没去电影院看，先不说剧情有多裹脚布，就这个扮相，也忒惊悚了吧！林志玲版河神真的要吓死我了，请一个男演员不好吗？还有秃顶的梁咏琪，这个造型师太会造作人了吧！PS：虽然都生了娃了，但这俩在一起我就是看不出CP感…,1
1,25829175,西游记女儿国,勇敢生活,141849237,较差,2018-02-22,22:10:55,太一般了，好毁原著。不过里面的一些台词很喜欢，人世是苦海，每个人都是孤舟，但不仅是苦，也有欢喜（大概是这样）,4
1,25829175,西游记女儿国,京海唯一白莲花,129783136,很差,2018-02-14,17:45:31,剧情太荒谬了，赵丽颖还是去演电视剧里傻白甜比较适合。,12
1,25829175,西游记女儿国,Power_,136271349,很差,2018-02-18,18:52:22,看到评分这么低我就放心了...西游记还要毁成什么样,2
1,25829175,西游记女儿国,丽地呼声,120672970,推荐,2018-03-01,15:59:22,把女儿国溪水戏水春光那段剪出来，就可以了，其它段落没有意思。,12
1,25829175,西游记女儿国,一贫,PIRACY,还行,2018-03-15,23:58:40,前面各种搞笑，后面相爱相杀。其实只要默念如来一切都OK了，完全没几个徒弟什么事了，不愧是最终BOSS啊。。。梁咏琪和林志玲的造型简直了，特别是梁咏琪那光光的大额头是什么鬼啊。。。PS：果然男人都是骗子，连唐僧都不能信，取经后成佛了，哪还有什么来世啊。。。╮(╯▽╰)╭,0
1,25829175,西游记女儿国,发条橙,76630020,还行,2018-02-26,08:43:32,导演自以为可以导出一部不同常规的女儿国，可惜失败了，毕竟星爷只有一个，大话西游只有一部。,5
1,25829175,西游记女儿国,蓝抑郁剂Lily🌈,74672452,很差,2018-06-28,23:16:15,我记得第一部三打白骨精的时候别人都吐槽烂片，我还给打了4星力挺是个好片，服装设计，巩俐的演技加上有意思的结局。但是这部，，我只能呵呵呵呵看不下去真的,2
1,25829175,西游记女儿国,半路,72021632,很差,2018-03-01,00:12:01,纯粹一无是处，高达4.7的评分简直是对大众审美的挑衅。下次如果有人嘎吹赵丽颖演技好，你就让他看这部电影，能羞得他找个地缝钻进去～,11
1,25829175,西游记女儿国,奶哩个茶茶,Qiiiiiii7,很差,2018-03-15,19:04:18,《论发际线对女星颜值的致命作用》,5
1,25829175,西游记女儿国,突然粉碎,4051316,较差,2018-02-14,18:38:20,梁咏琪完美诠释了思念使人秃头，志玲姐姐转型做T帅不过三秒，全片颜值最高的两个美女竟然顶着超丑的造型搞姬…后会无期梗非常恶俗无聊，ball ball导演不要再毁火焰山惹，就当普度众生了,21
1,25829175,西游记女儿国,Wendy,wendy161019,很差,2018-02-17,01:24:35,此片不给一星，对不起我给过的那些三星。,29
1,25829175,西游记女儿国,张彩蛋,hici,很差,2018-02-15,14:59:32,画面好看 剧情？？？讲的啥？？？垃圾！冲赵丽颖去的 ，但颜不是电影的一切。剧情毁所有。这部电影打消了我以后看任何西游衍生的想法,66
1,25829175,西游记女儿国,还是叫Daisy吧,77001292,很差,2018-02-17,14:01:53,"除了好多年前看的爱情片，这是历史上第2部让我在电影院如坐针毡的电影，困死了。
简直…烂爆炸。没有剧情，胡扯八道的扯淡，还用《女儿情》做配乐，太尼玛扯了。真的不懂，为什么要拍这一系列毁所有的电影。
能有一星也就是特效做的不错，场景挺大方的，赵丽颖挺乖的。",50
1,25829175,西游记女儿国,zoroalice,46207489,较差,2018-02-16,11:42:09,没内容，没笑点没泪点，为冯绍峰和赵丽颖的颜值打两星,27
1,25829175,西游记女儿国,Yosemite,ushiyo_chan,很差,2018-03-18,00:41:12,真的无聊到爱奇艺2倍数都觉得无聊，只有李荣浩那首歌和配乐可以一听，30分钟剧情容量注水100多分钟，还特别无聊，不过第三部居然把Christopher Young配乐给换了？活该扑街！,2
1,25829175,西游记女儿国,寺门通,150111817,很差,2018-02-16,11:14:13,别去花钱睡觉了,63
1,25829175,西游记女儿国,青年人电影协会,159457903,很差,2018-02-17,22:30:00,实在不知道导演拍这片子有什么意义。悟空不像悟空，什么八戒沙和尚简直是辣人眼睛。拍成一个妖精国。女儿王主动对唐僧抛媚眼，全程在尬聊，特效打戏都是五毛水准，有点想念黄渤版了。真的最差的一部西游电影了。,61
1,25829175,西游记女儿国,Mr. 艾利克斯,154140301,很差,2018-02-20,11:48:00,我一直不明白这个从画风到剧情像屎一样的电影是怎么有市场的。直到我看了一篇报道一个名字都没听过的五线城市大年初一早上八点电影院排队场景，我就明白了冯导嘴里的「垃圾观众」是哪里来的，文化贫瘠真可怕。,12
1,25829175,西游记女儿国,蓝下老婆,155986714,较差,2018-02-19,21:39:57,金玉其外，败絮其中，特效再好有啥用，不如一市井小人物,5
1,25829175,西游记女儿国,好一朵迎春发吖,tosen,很差,2018-02-19,19:29:11,一星给86西游记女儿国主朱琳女士，赵丽颖能不能回村儿里学烫头发去，天天瞎JB在娱乐圈混，看看就辣眼睛。,27
1,25829175,西游记女儿国,百里子芽,52955984,很差,2018-02-26,14:11:23,难看 看不下去,10
1,25829175,西游记女儿国,别扯淡,HouLaJ,较差,2018-03-16,22:12:40,前面真挺搞笑的，再往后就蹦了。,1
1,25829175,西游记女儿国,yes girl,crystalnian,还行,2018-02-16,12:21:47,剧情借鉴老版大话西游，猴子变成唐僧，牛魔王变成河伯，新版大话西游，水边市集场景，还有情癫大圣，险些以为女儿国王要变白龙马一路西行。河伯部分强拗剧情，为了铺垫后来的救一人还是救众生。赵丽颖是真好看啦，可清纯可大气，飞上天遇到结界落下来，骑神鹿跃下悬崖和梦里好像。,66
1,25829175,西游记女儿国,萌 . 李,Castellan199,很差,2019-07-21,09:48:12,每次看到这类还敢号称大制作的垃圾电影就觉得中国电影不进反退。,2
1,25829175,西游记女儿国,浩子菌,Manhope888,很差,2018-03-11,06:04:38,西游记之少年派的奇幻漂流、楚门的世界、水形物语大乱炖，看完绝逼对女儿国这个话题终身过敏，一星不送赶紧滚。,6
1,25829175,西游记女儿国,李秋天,202150459,很差,2022-10-02,14:05:38,"一场闹剧，根本没有人把这当一个正经电影来演。小沈阳有什么资格做演员。
剧情魔改，加一些乱七八糟莫名其妙的设定，人设也改的乱七八糟。
明代的吴承恩能写出可以男人体验生孩子的母子河，可以写出只有女性也能正常生活的女儿国，女子可以经商，可以做士兵，可以当国王，可以做好男人做的一切。可五百年之后的二十一世纪，再次讲起这个故事，女儿国的士兵们也要穿短裙露着大腿，服装设计还有露肩膀和后背，无处不体现着媚男。就算是女儿国，女人也没有穿裤子的权利吗？真是可笑。
五百年，压在五行山下的悟空都出来了，可压在国人思想上的五行山倒是越来越重了。
国产奇幻片什么时候能放弃奇怪的配色和恶心的妆容！为什么做妖魔就要化如此丑陋的妆容？服化道的审美真的很低级。八戒悟净潘斌龙石榴姐的装丑的出奇
丽颖是唯一一个比较认真的演员",3
1,25829175,西游记女儿国,Moyang墨阳,51119792,较差,2018-02-18,16:13:16,额滴神啊！就这水平还要拍第三部？,10
2,25829175,西游记女儿国,北海歌者,sata007,很差,2019-02-17,20:37:23,这电影真的看不下去……看来有小沈阳参演的电影都是烂片这条铁律很难打破，但是看完了我才发现这个孙悟空是郭天王演的，影帝级的毫无存在感的孙悟空，这导演是脑残么，导演……额，我真不信他是导过《狗咬狗》的导演~,1
2,25829175,西游记女儿国,狄飞惊,difeijing,较差,2020-07-08,01:20:31,看的时候我总在想，导演要是周星驰，又会怎么处理？但实际上，有了西游降魔篇，周应该不会再拍女儿国了。郑保瑞在思路上，爱情没想法情有可原，但动作设计也毫无亮点，就有点不应该了。,1
2,25829175,西游记女儿国,哆啦Z梦,4275367,很差,2018-03-18,14:17:43,没去电影院是正确的，第二部稍微缓和点儿第三部又重回第一部三巨水准了，剧情巨烂、特效巨差、台词巨尬，想听女儿情的新演绎忍着看完了，女王和御弟完全没有火花，国师造型辣眼睛，几乎没有反派，河神情伤闹一下也被如来佛擦屁股了，猴子基本没有存在感，整个儿一个大型过家家，就这还想接着拍火焰山呢,2
2,25829175,西游记女儿国,苏酒,75155456,较差,2018-02-20,21:15:48,吴承恩：欺负我不能说话是吧，等着吧，我上不去，总有一天你会下来，到时候再算账吧。,13
2,25829175,西游记女儿国,90,soultaker,还行,2018-02-17,21:54:45,没想到剧情这么垮，主题是爱，然而完全没有让人信服的感情线。主打的特效也被大量不知所谓的蹩脚喜剧和爱情戏代替。故事想要在剧情上创新却偏偏没有把故事设定讲明白，最后也不知道为什么赵丽颖一离开国家就会变成石头。孙悟空大部分时间都在打酱油，沙僧八戒更甚。,19
2,25829175,西游记女儿国,我模糊了,63765493,较差,2018-02-16,00:07:29,审美还是那么有问题啊= =剧本也是真的烂啊！打小龙虾那一段太长了，太拖沓，动作戏也不精彩，有啥意思？国王唐僧主线和河神线没啥关系，所以结尾高潮戏和故事主线也没关系，而且结尾高潮戏的打斗和特效也不算精彩。爱上一条河流的设定算是亮点。,36
2,25829175,西游记女儿国,豆豆柠檬茶,Maxine248,很差,2018-02-17,22:44:34,没有0分么,10
2,25829175,西游记女儿国,李大米,bigricelee,还行,2018-02-14,16:54:02,特效还行吧。故事…不想多说了。,64
2,25829175,西游记女儿国,杰诺拉泽,ivanovski,,2021-01-28,22:02:14,简直一群zz 难道真的是洗钱的？,0
2,25829175,西游记女儿国,玩具巴士,120383959,较差,2018-12-29,00:48:05,这种电影意义何在………,4
2,25829175,西游记女儿国,某J。624,june4cat,,2018-10-23,03:44:01,补标。飞机上英语类的都看过，日韩类的没字幕，唯一一部国语……实在没得选了……,0
2,25829175,西游记女儿国,方樀,139708228,较差,2018-02-16,10:05:02,片子不怕烂，怕的是烂得没特点，平庸的剧情，演员的演技，打响了新年尴尬第一枪…,68
2,25829175,西游记女儿国,19431818,luckystarisme,,2018-02-17,00:09:54,赵丽颖在这里的扮相真的很可爱，剧情不是很顺畅，后半段虽然特效镜头蛮多但反而因为剧情下滑开始视觉疲劳了，河神部分完全get不到点。不得不说主题曲真的是大加分，最喜欢的两段剧情都是主题曲烘托的，我愿放弃荣华富贵，你继续守着戒律清规,27
2,25829175,西游记女儿国,Q·ian·Sivan,Plumed__Serpent,很差,2018-03-17,04:59:55,"「門就在那裡, 走不出去的, 始終是我們自己.」",2
2,25829175,西游记女儿国,巴喆,jeffersontang,较差,2018-03-18,11:49:18,女孩气和女王气质还是很有区别的，小屁孩和那种雍容典雅高贵纯爱女王气，一点也不沾边，最后变成河妖CG大作战。这片完全解构了。两星全给特效,2
2,25829175,西游记女儿国,寒狐传媒,Smeagol,推荐,2018-02-26,22:02:23,3.5星。开什么玩笑，三个会水的（天蓬、沙僧、白龙马），斗不过忘川河神？白，白龙马呢？？,10
2,25829175,西游记女儿国,Surelysome1,BlondeNoir,还行,2018-02-20,01:41:58,还行啊，起码感人有了。我们为爱而生啊。,10
2,25829175,西游记女儿国,凉面加辣两勺半,123703127,力荐,2018-03-05,10:51:35,特效真的做的非常好，演员的表演也让人很舒服，很自然，虽然剧情方面有丢丢问题，但是完全不影响好吗，贺岁档我就喜欢这么热热闹闹不是来点欢笑的电影，最重要的是这部电影真的做到人美景美，很对我胃口了,12
2,25829175,西游记女儿国,毛里求斯大碎锅,156133044,还行,2018-02-18,21:00:19,①搞笑情节真的不搞笑，很尴尬，对白太蠢。②河神和国师的暗线一开始很感动，有暗示每个人都要承担自己使命的意味，最后那一架打得真是莫名其妙，主角最后又靠着佛祖强大的后台获救。③场面制作和特效倒是无可挑剔。④水形物语林志玲乱入。⑤赵丽颖很美，但是看不出故事中由少女到女王的成长轨迹。,18
2,25829175,西游记女儿国,Chuck,Affinity,力荐,2020-10-11,20:01:02,面对低分评，我坚持给五星！子母河那段蛮好笑的，同时也为志玲姐姐和梁咏琪两位可盐可甜的女神。你说你好好一个逍遥自在的河神，去爱什么愚蠢的人类呢？人消遣你呢，白等二十年不说，还被狠狠地辜负了！爱是不强求、不执念；爱是相互给予、相互依靠。祝忘川河神早日成佛吧。,4
2,25829175,西游记女儿国,Mars panda,marspanda,较差,2018-09-07,00:25:54,中国,1
2,25829175,西游记女儿国,赌神传人,DGJWZDSTJ,很差,2018-02-22,10:39:19,非驴非马。另外女主太没气质，普通话都不标准，连个傻白甜都演不好。这样的演员竟然可以红？！,33
2,25829175,西游记女儿国,Ｍ．,meifyrt,,2018-03-28,12:48:57,谷阿莫那里有人说又是trailer很好正片很烂于是去看了下trailer。下面写郭富城罗仲谦梁咏琪林志玲小沈阳。我当时想，都在哪？？？看图终于一个个认出来了。。。。。。（手动再见,0
2,25829175,西游记女儿国,超人叔叔,chaorenshushu,较差,2018-02-19,22:18:45,水上特效可圈可点 浴室戏水也算卖肉吧 其他时间如坐针毡,6
2,25829175,西游记女儿国,汤圆李不甜,butuanbuyaoqian,很差,2018-02-18,12:40:39,隔壁唐人街探案买不到票！男朋友买了这个看……看得他自己都后悔得要抽自己嘴巴了😂😂靠！没见过这么没气质的女儿国国王,43
2,25829175,西游记女儿国,阿默沫,MonicaSXY,很差,2021-07-15,09:36:42,河神！林志玲姐姐？！Fxxk,3
2,25829175,西游记女儿国,千千纸鸢,149653803,力荐,2018-03-15,19:20:37,虽然改编剧情是硬伤，但作为一部商业电影毫无疑问是合格的，特效狠赞，景狠美，演员演技都在线，有笑点有泪点，歌曲好听，尤其是赵丽颖小国王太美了，总之4.7低了,7
