page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26387939,摔跤吧！爸爸,jagpumpkin,jagpumpkin,还行,2017-05-16,16:02:31,关于女权，在印度这个环境已经算是当头一棒了；至于父权，我是不知道把选择权交给小孩是要小孩选择什么，况且给的选项够多就是正确吗？有天赋不浪费，对付惰性就该祭出搓衣板。姑娘飒爽美（小时候大姑娘像小佛祖大起来小姑娘更耐看），阿米尔汗帅狠，小侄子呆萌，印度歌好听，但教练那段太蠢太刻意。,3
1,26387939,摔跤吧！爸爸,黄小毛,trap_exit,力荐,2017-05-08,19:15:49,就是很棒啊，讲什么三观的什么先要考虑国情吧,7
1,26387939,摔跤吧！爸爸,Mido,mido,力荐,2017-12-11,21:04:55,"技法特别纯熟的高燃片。从来就没有什么救世主，也不靠神仙皇帝。要创造人类的幸福，全靠我们自己啊。片子提供了很多可解读的点，甚至隐约着民族和解的影子。但是强行父权的各位是读书太多脑子读出病了还是读书太少随便拎个词就上了？

",2
1,26387939,摔跤吧！爸爸,荏苒,1427200,力荐,2018-01-14,14:47:23,这个片子要是不放在印度，可能给我的感动都不会那么大。我们知道她们的情况有多严峻，才知道他们有多勇敢。,2
1,26387939,摔跤吧！爸爸,木一,siguryx,推荐,2017-05-10,21:56:00,在励志套路中裹杂缓慢变革的种子。印度人看这个片子可能会尤为震撼，而在中国沿海都市年轻人里则会显得没什么颠覆性。但还是好片子，节奏把握得不错，尽管一切发展都在意料之中。,11
1,26387939,摔跤吧！爸爸,恶魔的步调,Len.,推荐,2017-10-08,21:36:47,另一个宇宙是姐妹大战,3
1,26387939,摔跤吧！爸爸,雪·法妮奥,trininottrinity,力荐,2017-05-25,20:56:04,感动到不知怎么说了，有个可以为孩子（无论男女）与全世界拼命的父亲真好。,3
1,26387939,摔跤吧！爸爸,谭不爽,fxxkthis,推荐,2017-05-11,15:00:53,好看，终于体会到怎么观赏摔跤了。那种要成为爸爸的骄傲的感觉特别触动,13
1,26387939,摔跤吧！爸爸,雪里花蕾,166750629,推荐,2018-03-18,09:11:31,这部影片体现了伟大的父爱，同时也体现了一个公民的爱国情怀，一个人忠于信念，坚持本心，不忘初衷，就一定会取得胜利，成就梦想。真的让人很佩服！阿米尔汗真棒👍为女儿们点赞👍,17
1,26387939,摔跤吧！爸爸,爱的镇魂歌,fenxinyu,推荐,2017-05-10,00:11:45,以印度国情下特有角度讲述了一个冲破不平等的金牌梦。服从安排本为改命，对摔跤的执着并非源自喜爱，而是出于回报沉重的期待，归根结底是父亲把私愿强加给女儿，这样被选择的人生，对女性价值证明方式还是有些狭隘。故事既是改编自真人真事，考虑到温情可能多出于电影的美化加工，现实只会更加斯巴达。,5
1,26387939,摔跤吧！爸爸,等风来离开你,108675266,力荐,2018-01-21,08:49:04,我特别能感受爸爸被她女儿击倒那一刻的感受。我也能感受到当爸爸被关在小屋里许愿那一刻的感受。强推。,97
1,26387939,摔跤吧！爸爸,RIC,ricchhard,力荐,2017-05-06,23:13:14,重要的事说三遍：还没有决定看这部还是银2的赶紧选这部；还没有决定看这部还是银2的赶紧选这部；还没有决定看这部还是银2的赶紧选这部,8
1,26387939,摔跤吧！爸爸,嗯,114340940,力荐,2017-05-08,17:09:50,为了看这部电影还买错票了。看完都晚上12点了。4星半吧。不知道豆瓣的女权看着这部片子有什么感想。我是真的认可父亲因为梦想断送了女儿的童年和成长,16
1,26387939,摔跤吧！爸爸,censored dump,saintdump,力荐,2017-05-09,23:00:06,泪目，电影本身可能有这样那样的问题，但这个故事太抓人，竞技体育令人窒息的紧张、残酷与优美在动作戏中淋漓尽致，人在这种挑战极限的过程中注入了大写性，不仅反哺民族情感，更重要的是把个人天赋实现为史诗。父女关系没有纠结在对抗里，而是被实现自我的共同目标升华，这才是正统的virtue啊。,9
1,26387939,摔跤吧！爸爸,峰峰峰峰,58930883,,2017-05-27,18:23:27,"青春摔跤两难全，剪发立志选择多。
生男生女都一样，女生可以玩摔跤，
男生也能做超模，挨揍的都是侄子，
世界充满了假象，爸爸都是为你好~",2
1,26387939,摔跤吧！爸爸,伊卡洛斯,nwwfewx,力荐,2017-05-21,12:38:23,很少能在电影院里与很多老人们一起看电影了,10
1,26387939,摔跤吧！爸爸,如小果,ruxiaoguo,力荐,2017-05-17,17:39:54,我觉得说爸爸三观不正绑架女儿的人，也太“中国人”思维了吧？这是印度电影啊，用人家的国情想一想啊，别特么用中国妇女解放的眼光去看一个印度爸爸。不能了无生趣早早嫁人的过一辈子的印度价值观没有任何错啊！最后，我也想要这样的爸爸！！！！！！,8
1,26387939,摔跤吧！爸爸,Howe,CUCA-Zoe,推荐,2017-05-15,19:49:19,没有特效，没有立体，没有超级英雄和外星人，成本却高达九千万，这说明值钱的不止是特效，还有时间，很多成本是隐性的，如果没有一年的训练，摔跤的场面也不会如此真实。真实是有力量的。,3
1,26387939,摔跤吧！爸爸,瓜。相信这个世界很变态。,melonsa,还行,2017-05-14,16:03:24,这片子最大的问题就是焦点模糊。励志是基调但不应该是内核，对于女性地位的动摇和女性力量崛起的描述点到即止，不知道应该理解为妥协还是这本来就不是影片的重点，如果是后者，整部电影的力度就会大大削弱。,8
1,26387939,摔跤吧！爸爸,西四小二,singorcry,推荐,2017-05-31,10:10:55,要把大道理包裹在纯粹真切的具体故事里，讲好一个故事，道理留给观众去回味。,5
1,26387939,摔跤吧！爸爸,南方,paranioa520,力荐,2017-05-08,02:21:57,银牌都是会遗忘的，只有金牌才会让人铭记。,8
1,26387939,摔跤吧！爸爸,Robin,robinwq,推荐,2017-05-08,11:21:02,带多多一起去看的，她居然差不多能坚持到最后，真不错！,4
1,26387939,摔跤吧！爸爸,逋·已休眠,145368457,推荐,2017-05-05,21:23:22,堂兄承包全场笑点～父亲确实是用女儿的人生实现自己的梦想，可是在那样的生存条件下，女儿们如果没去实现他的梦想，那么她们将要面对的根本不能叫人生，更何况她们到后来也是真心热爱摔跤这项运动了，站在最高领奖台上既是父亲的梦想也是女儿的追求了。ps 看每一场比赛我都在担心演员窝到脖子...,1
1,26387939,摔跤吧！爸爸,童。篱,2029060,推荐,2017-05-10,23:35:26,看完电影，先生说，你看跟印度妇女比中国女性多幸福。我回，幸福都是自己争取的，可不是你们中国男性赋予的,5
1,26387939,摔跤吧！爸爸,Tone调的悲伤,14161941,力荐,2017-12-22,19:18:26,电影看了太感动了，阿米尔汗真的是个伟大的演员，期待他的下部作,94
1,26387939,摔跤吧！爸爸,方洛洛,fangluoluo,推荐,2017-05-06,21:47:30,作为一个不爱运动的人，万万没想到一个摔跤的电影竟让我看得津津有味呀！更没想到的是，我还爱上了摔跤比赛。童年的戏份诙谐幽默，长大后的摔跤戏紧张刺激，2个多小时，竟然不觉得长。,15
1,26387939,摔跤吧！爸爸,申城少学汉,justinfu,力荐,2017-05-08,09:23:30,作为一个女孩的父亲，我看得数次落泪。,18
1,26387939,摔跤吧！爸爸,毛秃秃和胖咕咕,Nataliecarol,力荐,2017-05-09,03:16:27,伟大的主题，数次泪奔，再次向阿米尔·汗与片方致敬,4
1,26387939,摔跤吧！爸爸,水皮牛寺,foxduck,推荐,2017-05-06,17:41:41,你的胜利是为那些被看不起的女孩儿，为被认为一生只能与锅碗瓢盆相伴在家相夫教子的女性。真人改编励志片的传统套路，但是套在印度这个严重歧视女性的国家里似乎又有了它独特的意义。如同美国人拍种族歧视一样，一种全球化的政治正确，但愿能给印度女性带来一点点改善。好奇剪掉的20分钟是什么。,14
1,26387939,摔跤吧！爸爸,然悔悟,155618809,力荐,2017-10-10,17:33:02,真是燃爆了，像我这种不care体育的看摔跤比赛也能看出味道，佩服导演的剪辑、动作指导、配乐,8
1,26387939,摔跤吧！爸爸,⑦世蔷薇花,155582758,力荐,2017-05-24,22:54:12,有笑有泪，会戳中内心，最重要是阿米尔汗太敬业了！为这部影片付出了很多！先增肥再减肥从肥胖练成魔鬼！佩服！一部集结了父爱、家庭、人生、女权等情节的宝莱坞电影！,8
1,26387939,摔跤吧！爸爸,小米=qdmimi,qdmimi19810920,推荐,2017-12-05,01:06:51,就这么生硬，就这么招观众待见，你说怎么办吧。基本上给国内混主旋律圈的导演演员们上了教科书般的一课，爱国主义正能量片子不一定非得整得全程皆尿点。,1
1,26387939,摔跤吧！爸爸,Fleurs.哼哼,56922790,推荐,2017-01-23,21:40:04,抛开阿米尔汗这个印度国宝。剧情主线由反对性别歧视，打破专制，逐渐内化为自己戒除心魔为国争光的主旋律电影，还不忘扯一下号称全球最大民主国家的黑幕。没有常见的又唱又跳，就像咖喱里少了土豆牛肉，吃的时候抱怨老套没有的时候则怀念。最后再旁敲侧击一下天朝，你丫就玩吧，玩脱了,22
1,26387939,摔跤吧！爸爸,为君莞尔一笑,172864138,推荐,2018-01-27,11:59:40,很好看，父爱如山，这部剧很让人感动，很励志,39
1,26387939,摔跤吧！爸爸,欢乐海鹦乌娜,172739251,力荐,2018-02-04,18:18:12,这是一部让我三刷，特意带上妈妈和爷爷奶奶去影院看的影片，长达近三个小时，可是就是让你一秒钟都不想错过的电影，真的太赞了！故事朴实感人至深，主角的演技好棒，那几场摔跤场面激动人心，配乐太符合主题了，看得人心里怦怦跳个不停，真的是一部完美的励志体育故事片！！,73
1,26387939,摔跤吧！爸爸,仁慈的父,Sundancer,推荐,2017-05-21,21:14:40,意识形态非常正确的印度主旋律体育片。宝莱坞意识形态以讽刺官场为正确，这点跟我们的主旋律不同。比赛的情节抓人心魄，就好像在看真的摔跤比赛，拜这部片所赐，我第一次看懂了摔跤比赛的规则。,5
1,26387939,摔跤吧！爸爸,Yosemite,ushiyo_chan,力荐,2017-05-07,22:01:54,国内什么时候能有这么扎实的类型片，李娜传多好的题材，多半也是流产了。,8
1,26387939,摔跤吧！爸爸,砚小朵™,eiris,推荐,2017-06-02,02:11:43,听说管电影的大佬看完很生气，把贵国导演骂了一顿~,4
1,26387939,摔跤吧！爸爸,空瑾,164885227,力荐,2018-01-16,10:48:18,看哭了    虽然讲的是一个非常小的故事 但是却拥有着大情怀,77
1,26387939,摔跤吧！爸爸,momo,EG,力荐,2017-05-23,23:37:53,和菜头如果是认真的，那他真是不懂什么叫电影。估计漫画都看不懂。,6
1,26387939,摔跤吧！爸爸,Eco,saluzi1987,还行,2017-05-14,19:55:32,文化批评渗入电影分析的范本：文本分析、叙事学、女权主义、国族共同体、体制批判等。学院派电影研究者最爱分析这种电影了，至少我学院是。这种电影架空了影像本身的叙事能力，一切都靠故事本身来支撑，相比昨天看的盖里奇拍的亚瑟王，我还是喜欢影像本身有感染力的电影。,5
1,26387939,摔跤吧！爸爸,EL_CR,172422495,推荐,2018-01-29,11:04:41,就这部电影…太多人说好了…我当然无可避免的看了…是真的不错…有一种教育性质在…父亲和女儿…不错的故事…,75
1,26387939,摔跤吧！爸爸,泽帆,zhengzefan,推荐,2017-05-13,18:20:45,怎么看都是很好的商业片，冲突逐渐升级，笑点、泪点和燃点都有，大招憋到最后出，蜻蜓点水不刻意，很标准化。,11
1,26387939,摔跤吧！爸爸,猫呼噜,46912683,力荐,2017-05-15,13:09:37,不喜欢体育运动的我看得惊心动魄！,5
1,26387939,摔跤吧！爸爸,東方不親,pillowsinger,推荐,2017-05-08,09:50:52,影片贡献了“影史前十”级别的擂台战，可惜叙事者被主角立场所绑架。我并不否认强权意志在许多领域有着惊人的效率，但“一贯正确”的神坛一天不砸碎，一城一邦之公民，就永远无法步入真正的文明社会。我想这部电影若由李安来拍，抛开实情限制，大概会是这样：前半部分反民粹主义，后半部分反个人崇拜。,3
1,26387939,摔跤吧！爸爸,饕餮暴血,63140830,力荐,2017-04-24,00:45:43,拉分，首先不觉得在这看似漫长的170分钟里会留给观众时间思考关于三观的问题，每一场戏的连接，归功于剪辑，都非常优秀，几场摔跤戏是我近几年看过最好的体育戏份之一；其次，压根没觉得三观有任何问题，电影里所传达出来的反抗，勇气，拼搏和励志，已经好久没有感受到了,8
1,26387939,摔跤吧！爸爸,SHINE,67727072,推荐,2016-12-27,02:41:55,剧情节奏人物细节等都没毛病，看得酣畅淋漓。很不错的竞技励志片，没有像破风里面傻乎乎的爱情，但把亲情还有社会思考贴切地加在电影中，值得学习。,16
1,26387939,摔跤吧！爸爸,巴伐利亞酒神,darkwood,还行,2017-05-08,23:02:56,1.心事重重，没哭，没被打动 2.进攻是最好的防守 3.兵无常势水无常形，巴西必要时也打防反 4.一个解说员说，足球场上报复对手的最好方式，就是用进球让丫闭嘴 5.不好意思，这好像是个摔跤电影 6.体育比赛要配后摇啊，还是不喜欢歌舞,8
1,26387939,摔跤吧！爸爸,勾陈一,linyoung,力荐,2017-05-08,20:06:32,"好看！
番外花絮：目前已提前完成阿米尔·汗为拍片子的增重过程，还剩下练出腹肌=_=",15
1,26387939,摔跤吧！爸爸,外出偷狗,thomasneeson,推荐,2017-05-08,23:17:58,拼命配乐和慢动作好像哪里不对但确实非常爽，有删减也无所谓,4
1,26387939,摔跤吧！爸爸,吃瓜的小土豆儿,158929179,力荐,2017-05-10,13:57:16,对于这个歧视妇女的国家来说，这部影片的现实意义大于它的艺术，给满分激励一下,10
1,26387939,摔跤吧！爸爸,九命猫@victor-eyes,OldCatMiMiMi,推荐,2017-05-01,12:09:34,迟到二十分钟完美错过身材最佳状态的青年阿米尔汗。有机会二刷要刷那个169分钟版的。闷热的剧场紧张得一身汗。男性能接受的女性主义跟电影里的国家、民族主题一样是主旋律，客观上能为印度女人自强之路铺一小块基石，成千上万女性学摔跤，至少能微弱破解性侵问题,12
1,26387939,摔跤吧！爸爸,榴莲包子,yx1013,较差,2017-05-14,10:43:24,这部电影和女权一点关系都没有，反而让我觉得恶心，被那种强压着你头让你听话的长幼有序和你要支持大人的梦想恶心的干脆透彻。演的好懂煽情套路满而有诚意但我喜欢不来。,10
1,26387939,摔跤吧！爸爸,strongman,SM0916,还行,2017-07-14,03:52:52,套路有点腻歪,6
1,26387939,摔跤吧！爸爸,朱老板,Zivzhu,推荐,2017-05-13,00:16:03,不如三傻来得那么震撼，也许是因为看之前期望过高。如果能细化成三小时的片长，并且把另外三个女儿戏份加重，也许更好。不过呢，毕竟是半纪实，也不能虚构得太戏剧化。,10
1,26387939,摔跤吧！爸爸,西西弗假面,doranmartell,力荐,2017-08-24,23:20:34,#你的胜利代表着千千万万的女性#很有想法亦极成功的电影，在励志电影的基础上加入了女权与社会不公的反思，甚至爱国主义，价值观的注入使得本作超越了一般的励志片；结局国歌的表现形式超过一百部抗x神剧。阿米尔汗谈完宗教谈女权，就凭这个勇气也值得五星。,3
1,26387939,摔跤吧！爸爸,海底月是天上月,60198364,推荐,2018-01-15,23:47:05,看了一遍想看第二遍，强烈推荐！ 里面两个扮演女儿的演员据说都是认真学过的，打得真的很好，男主爸爸这个角色从年轻演到老，层次感非常好。另外，他们真的影响了女生长大就必须要生孩子嫁人的命运，个人觉得又燃又励志！,74
1,26387939,摔跤吧！爸爸,阿底,adi,推荐,2017-05-08,09:53:49,是很煽情，但负责任地说，能在一部宏扬女性自强自尊自爱的印度电影中宁愿舍弃主旋律的歌舞也不忘抨击这个社会的弊端，以及片中都非常讨喜的男女角色和时不时逗比的场景，就足够我们肃然起敬了。,7
1,26387939,摔跤吧！爸爸,肉美,dionysus0515,,2017-05-12,23:45:51,像看了中央五,7
1,26387939,摔跤吧！爸爸,无尽空虚,pws2008,力荐,2017-05-07,16:09:14,我天朝奥运金牌都破百了，什么时候才能出一部这样融合了民族、文化、成长、励志和家庭等元素的运动电影？,31
1,26387939,摔跤吧！爸爸,哆啦Z梦,4275367,力荐,2017-05-10,17:01:50,好看！全程无尿点，看完意犹未尽而且完全没觉得有两个多小时那么久，一切不以国情为前提的父权批判都是耍流氓，父亲虽强势专横但是给了女儿引导，虽然最初是父亲的梦想但是慢慢也变成了女儿的梦想，笑点感动并存，女儿小演员非常帅，对摔跤完全没有了解看完知道了摔跤有那么多技巧科普很成功。,7
1,26387939,摔跤吧！爸爸,sosovipp,sosovipp,力荐,2018-05-21,18:04:43,虎父无犬女。前半段挺好玩的。,2
1,26387939,摔跤吧！爸爸,周男神的迷妹YL,143563066,力荐,2018-02-04,21:54:35,很有深意的一部电影，印度来拍更体现了它的可贵之处。阿米尔汗能为了角色需要增肥再减肥，真的让我敬佩。名副其实的一部好电影，多年之后定会成为经典。,88
1,26387939,摔跤吧！爸爸,Cory,3798063,,2017-06-04,21:45:30,影片触及到的最大难题以及评论者面临的最大挑战在于，“国族与父权解放女性”的图景究竟是否可欲。索解的第一步或许是要澄清，自由主义女性主义并非女性主义的唯一面貌。,5
1,26387939,摔跤吧！爸爸,祥瑞御兔,xryutu,力荐,2017-05-20,21:10:15,甚至不谈情节，仅就它向无数观众重新呈现了摔跤这一古典却在今天相当冷门的运动的力与美这点，这部电影就堪称了不起的电影。,8
1,26387939,摔跤吧！爸爸,燕仰,asyanyang,推荐,2018-07-28,18:51:44,演员都敬业得可怕。在「女权」这个标签如今如此有争议的国情下，仍然获得如此高分的电影。放在印度的社会背景之下来看，真的不容易，真的不容易。,6
1,26387939,摔跤吧！爸爸,唐小万,imecstasy,推荐,2017-05-11,22:50:05,好看是好看的。虽然被逼学摔跤比14岁就嫁人好很多，但新娘妹子的鸡汤未免太浓了。后半段一直想起奥利，那才是我最爱的体育片。最好的是体育场面的真实性。以及发现这是我第一次听印度国歌，美国英国倒是能哼出声，真是没见过印度拿金牌……,3
1,26387939,摔跤吧！爸爸,寓目,46037668,力荐,2017-05-06,13:58:53,阿米尔.汗的每一部电影都是一次思想解放的革命……那些拿“父权”黑这部电影的先多了解一下印度的现状再来评论好么……,14
1,26387939,摔跤吧！爸爸,Sandra J,LadySandra,力荐,2017-05-12,23:26:08,看完好想学摔跤 太酷了！！！我只有一个疑问 为嘛爸爸没当相关部门的教练啊？！？都能把女儿训练成世界冠军了 当教练更能训练更多种子选手呀！,3
1,26387939,摔跤吧！爸爸,玛玛玛法达,mamamafalda,推荐,2018-05-20,22:46:58,节奏从容精准，笑点自然流畅有品味，呈现完美，这种水准的商业大片坦率讲，中国拍不出来几部。,1
1,26387939,摔跤吧！爸爸,黑夜的茧,aure0703_sl,推荐,2022-07-22,17:29:15,"可能由于故事时间跨度太长，很多值得探讨的事件都被一笔带过了，比如父亲武断的行为给女儿生活造成的困扰、体制内部的腐败、两种训练观念的对立等，角色脸谱化也比较严重。全片叙事聚焦于姐姐，使得妹妹的故事只是点到为止，其实像这两姐妹还有大小威这样的案例当中，造成两人运动生涯轨迹差异的原因是有很大的深入空间的。

影片的亮点同样突出，能将一个相对小众的体育项目拍得如此精彩抓人，得益于出彩的场面调度。着墨颇多的父女分歧和解的段落也很动人。影片没有被国家荣誉绑架，也没有将父亲的角色神化，很难得。

真人真事的故事基础确实让电影多了一层说服力与力量感。有些事我们无法理解，是因为不在那个环境里，所以尊重和聆听就好了。竞技体育本就是一条充满牺牲的道路，印度女孩要在这条路上闯出一片天地，注定要付出更多。",8
1,26387939,摔跤吧！爸爸,无语望天,152865875,推荐,2017-05-29,09:37:57,热热热热热，如果了解印度的阶级制度可以更好的理解很多小细节，不过大陆版剪辑还是略有衔接不上，总体很燃的片子,9
1,26387939,摔跤吧！爸爸,momo,130541580,力荐,2017-05-07,21:31:16,阿尔米汗无烂片,18
1,26387939,摔跤吧！爸爸,苏乏,maybeland,力荐,2017-05-21,00:24:36,其实说不好什么是自愿什么是被迫，人是被推着走的，即便在由别人决定的路线上，仍然可以有自己选择方法的权利，最终你还是想要证明自己，而且发现你所花费大量时间精力热情并肩负着他人的希望，于是有了责任，但重要的是你要成功，你才能够成为你，不管这种成功是不是你曾反对的，不然连机会都没有,12
1,26387939,摔跤吧！爸爸,农民老郑🌈,zhengshuashua,力荐,2017-05-14,22:16:53,几处情节稍显刻意。但，真的是好棒的体育竞技电影及女权主义电影呢。不过我喜欢的是二女儿。,12
1,26387939,摔跤吧！爸爸,胖达叔,hankerchief,力荐,2017-05-09,14:05:18,中国的体育电影啥时候也能这样主旋律一把,25
1,26387939,摔跤吧！爸爸,角质紧猫,misshjz,力荐,2017-05-08,00:41:30,好看，虽然还是有一点印度电影特有的夸张和强行推动剧情的手法，我不觉得爸爸只想实现自己的梦想不爱自己女儿，因为没有人真的心甘情愿围在灶台过一生而不是有自己的真实成绩，何况这是在印度，显得更珍贵了，爸爸看到女儿继承自己的天赋才这么严格。想知道国内版剪了什么是歌舞情节吗（歌舞是印度精华,8
1,26387939,摔跤吧！爸爸,Pluto,Plutoyw,推荐,2017-06-02,16:26:21,如果能正确理解影片产出的文化土壤和社会形态背景，我觉得应该为这部片子好好鼓鼓掌，如此扎根于现实生活能引起强烈共鸣又极具商业价值的故事，我们能拍出来几部？还是先做到引进片子不要瞎删减吧~,3
1,26387939,摔跤吧！爸爸,两碗米饭,1007157,较差,2017-09-11,01:17:25,要多讨厌有多讨厌这种好莱坞式音乐 主旋律式说教 只允许观众有一种理解的伪地域电影。第一分钟就放美国战胜前苏联真是舔的不要不要的,4
1,26387939,摔跤吧！爸爸,廢匪肥·老🐰,zkidult,推荐,2017-05-17,18:34:42,貼上女權運動沒人敢說不好，但是表現也偏於類型化和臉譜化，教育孩子方式千差萬別，但把自己的夢想讓孩子來實現並不偉大，偉大的只是恰好這個案例是成功的。BTW，電影還是好電影。,8
1,26387939,摔跤吧！爸爸,阿兹海默症芒果,2809875,力荐,2017-05-07,20:04:04,第一次在电影院遇到全场鼓掌的情景,32
1,26387939,摔跤吧！爸爸,仙仙美代子,158818456,力荐,2017-06-03,23:55:40,今年看过的最好看的电影，看之前好多人说好看，我其实是降低了期待值去看的，不负我的期待，真的很热血很好看，阿米尔汗的爸爸真的像大多数严肃的爸爸，威严但不失温暖，看到女儿把他打败的时候真的有点心酸，女儿大了，他的体力却不行了，后来大女儿败了像他道歉的那一段真的很感人，反套路的好电影,8
1,26387939,摔跤吧！爸爸,Joy R.,lesliejoy,推荐,2017-05-12,09:46:09,如大多数影评所说，很棒，但还要补充一下，音乐都好有意思！四星是因为… 总觉得欠一点什么，不知是否因为那剪掉的二十分钟和普通话配音，等之后再看看完整原版吧,10
1,26387939,摔跤吧！爸爸,躲猫猫社社长,XI123,,2017-05-14,02:08:56,虽然有一些宝莱坞电影的通病，但绝对是一部很优秀的类型片 w/ incredible acting and social commentary 通病是指缺少一些subtlety 呼应略刻意 明明时间很长，却缺少一些savor的耐心 内容多 过渡快 大起大落,3
1,26387939,摔跤吧！爸爸,黑,renchao89526,力荐,2017-05-06,16:22:15,小Geeta好好看！,6
1,26387939,摔跤吧！爸爸,Vamei,ztftom,力荐,2017-01-21,22:08:46,印度父亲训练女儿成为摔跤冠军。教育与社会地位,16
1,26387939,摔跤吧！爸爸,danver,Kusanagimotoko,推荐,2017-07-02,23:03:06,确实是好片子。几场关键比赛观众们无论老小都在跟着电影的节奏鼓掌，情绪调动得真好。我不太喜欢成年后的吉塔，太有演员的架势，但小姑娘吉塔那种有点委屈又不甘心的倔强劲儿实在是太可爱了。以及承包全片笑点的堂哥简直是……让人不能不同情啊。,3
1,26387939,摔跤吧！爸爸,下辈子再努力吧,wonjin,推荐,2017-05-15,00:59:38,我觉得人还是先应该是人，然后也许分性别，然后也许分国籍。贵在是印度真实故事改编吧,4
1,26387939,摔跤吧！爸爸,harmenyinn,wendys,力荐,2017-05-08,00:08:42,燃,2
1,26387939,摔跤吧！爸爸,Clyde,chenhuayang,推荐,2017-09-04,18:04:27,如果只是励志，这部影片不会得到如此之高的评价。在性别歧视严重的印度，阿米尔•汗在影片中作为男性，作为父亲，他以一个励志故事来为女性权利与自信大声疾呼——这才是该片的最动人之处。,3
1,26387939,摔跤吧！爸爸,[已注销],song-lu,力荐,2017-05-11,17:04:27,优秀的体育励志片，阿米尔汗又一篇为民请命的命题作文。很好奇阿米尔汗究竟是什么样的存在，挑片从不失手，不被资本强奸也不被政治和宗教绑架，堪称演员中的上帝。另外看评论很疑惑走国女性真的地位有那么高？为什么这片子炸出这么何不食肉糜的蠢货来？,8
1,26387939,摔跤吧！爸爸,似云,shiyun2010,力荐,2017-05-14,20:19:44,挺动人的，指责这个爸爸之前先想想那位14岁新娘说的话吧,17
1,26387939,摔跤吧！爸爸,匪有韭无赚梁皇,Flinkie,推荐,2017-05-17,11:15:30,这是一部优秀的作品，真实反映了学院派培养体系的崩溃，昭示了民科终将取得最后的伟大胜利。从另一角度看，一位大牛父亲，教出两个成器的孩子，这是谁的故事？这是西坝河文史研究院院长他们家的事啊。,8
1,26387939,摔跤吧！爸爸,木偶,1333942,推荐,2017-05-20,10:31:41,越来越相信阿米尔可以改变印度这个国家了。,5
1,26387939,摔跤吧！爸爸,六十六个猴,shuihouzi,推荐,2017-05-10,09:39:23,侄子真的惨，真的。不管是妈妈生爸爸的气，还是爸爸生女儿的气，挨揍的都是侄子。【我为什么要在电影院看摔跤。居然还觉得挺好看。【电影里夫妻俩一个是印度教徒，一个是穆斯林吗。,13
1,26387939,摔跤吧！爸爸,皮蛋蛋有回锅肉,55467873,还行,2017-05-16,02:25:34,细节，演员，导演各方面都很好。只是剧本本身让我有些难受，女儿是实现父亲梦想的存在？女儿努力多年的意义只为一句“你是我的骄傲”？电影本身还可以有力一些的，但是看不到导演的野心，维持之前的水平，不说不好，但至少没有给人眼前一亮的惊喜了。,6
1,26387939,摔跤吧！爸爸,谁家今夜扁舟子,146131167,推荐,2018-01-29,11:25:19,第一次认认真真的看完印度电影，还不错。,58
1,26387939,摔跤吧！爸爸,sai,cochanelco,,2017-05-13,01:48:13,製作方很注重細節，阿米爾汗一出場 就看到他明顯的“摔跤耳”；同樣的故事放在別國可能無法理解「把自己的夢想強加在子女身上」的故事有何好頌揚，但當背景放到印度，相比當地大部分守舊家庭，這位父親也算是引導女兒有了相對更好的未來。,3
1,26387939,摔跤吧！爸爸,某J。624,june4cat,推荐,2017-05-30,17:44:49,别说没看懂电影，单是脱离印度国情基础而在这里大喊女权男权父权就够可笑了。摔跤部分实打实的过瘾，演员为此的付出与贡献有目共睹。阿米尔短短一部电影，增肌又增肥，永远都在拼良心和敬业。,2
1,26387939,摔跤吧！爸爸,天才+英雄,XF44,推荐,2017-06-28,06:41:00,一部好电影让你爱上一种运动。生活里需要这样的强心剂，沉着冷静，抓住机会，把生活里的这些阻碍都摔出一道完美线条，很难但不是不可能。,3
1,26387939,摔跤吧！爸爸,方小孬,yuwendizi,力荐,2017-05-18,16:41:16,时间长好在节奏不错，看得好燃啊哈哈,4
1,26387939,摔跤吧！爸爸,陈大五,chenkerry,推荐,2017-05-07,22:15:06,没让人失望，起承转合，都是这么实在。难得的是那么多场摔跤的戏份，每一场节奏都那么准确，不会让人乏味。能感受到确实是从印度土地里生长出来的题材。标榜三观的前提是面向现实，哪儿都说直男癌，下次电影里直接插播《第二性》行了吧,4
1,26387939,摔跤吧！爸爸,乔迦,langchuan,推荐,2017-05-07,20:38:32,不需要励志的生活才是真幸福，所以，我们都还在水深火热中啊,6
1,26387939,摔跤吧！爸爸,madgirl,madgirl,推荐,2017-05-09,15:49:15,作为体育电影，节奏把握得太好了，起承转合循序渐进，收放适度配乐恰好。喜欢每段竞技情节的拍摄，就好像在看现场直播，对摔跤运动都添了兴趣。遗憾在于为了戏剧冲突而牺牲了一定的剧情合理性，赛前父女一段“升华主题”的对谈生硬，“草包”教练人设为了和父亲对立人设突兀，说教还是流俗了不够高明。,8
1,26387939,摔跤吧！爸爸,su27根本就没有,su27,力荐,2017-05-11,01:08:25,看笑了又看哭了系列,9
1,26387939,摔跤吧！爸爸,深邃,shensui222,还行,2017-06-28,18:15:10,#豆瓣网友没看过电影系列#,4
