page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26313740,玩命,SleepWalker,44564069,推荐,2016-10-17,22:14:32,前面一小时真想给满分，主题鲜明，节奏轻快，设局巧妙，再加上精心挑选的bgm(or ost)配合艾玛的表演，没有任何可以挑剔的地方。可惜最后并没有继续深挖，仅仅只是讽刺和控诉网络暴民，有点虎头蛇尾。片尾留一手，可以拍续集，但是让人眼前一亮的艾玛付兰弟组合肯定不会继续演了。,2
1,26313740,玩命,哗啦啦,hualala,还行,2016-12-05,02:06:58,好题材却不够残酷也不够酷，因为导演太规矩了。,0
1,26313740,玩命,马可new仔,zechewang007,还行,2016-10-23,18:54:51,画面异常优秀，呈现了些许诡异的氛围，美式惊悚的感觉也挺有想法的，可惜人物描画和结尾还是偏弱了,0
1,26313740,玩命,Q-bits,qbits,推荐,2016-10-17,09:57:06,歪果直播网红和键盘侠们的小对决，蒙着网络这层面具，人人都可能是犯罪的共谋。备胎男二神似弗莱迪海默，前半段真有种《家庭作业》里的错觉,0
1,26313740,玩命,嘛哭当拿路哆,2598777,较差,2016-10-19,21:25:06,小儿科,0
1,26313740,玩命,小琪琪,tutusky,较差,2016-10-17,16:41:42,结局也太快了……乱七八糟的，不过这个故事很有意思,0
1,26313740,玩命,notrealdante,49048693,较差,2017-06-26,22:44:51,后半段好尴尬,0
1,26313740,玩命,元帅,Sh1neYuan,推荐,2016-08-14,23:03:57,挺好看哒！超惊险的 整个游戏的presentation很有意思 结尾有一点仓促 片尾调侃了很多热门app网页也是很戳geek的点,0
1,26313740,玩命,drowsy.esme🥀,49252622,很差,2016-10-12,20:40:22,太低龄,0
1,26313740,玩命,饮歌,35790692,较差,2016-10-17,22:30:16,开始以为是对时下年轻人沉迷网络关注度的一次针砭时弊的批斗。但中后段完全跑偏，而且人物之间的感情变化也太无厘头了，难道年轻人之间的感情就一定要这么廉价这么轻浮？,1
1,26313740,玩命,毛病小精灵,chickying,力荐,2022-05-01,15:00:46,Emma真是好看呢,0
1,26313740,玩命,轨迹猫,SokSolon,推荐,2016-11-28,13:25:23,"2016.11.28清纯女孩表白失败从此堕落成为女主播。直播的时事话题有加分。2333.
另外卧槽。母亲是天生杀人狂的女杀手朱莉亚老成这样了哇！
女主，艾玛罗伯茨，朱莉亚罗伯茨的侄女，年轻小甜心。还有惊天魔盗团的年轻魔法师。嘿！你得相信我们，信任是一切的基础。",1
1,26313740,玩命,けんちゃん,KatoShigeaki,还行,2016-10-23,00:31:42,逻辑硬伤捉急,0
1,26313740,玩命,黄悦_,69475039,还行,2016-10-22,15:29:17,如果不是阑尾 就这网络暴力的意义、色调、摄影都可以表明这是场好想象力的佳作。前半部分非常引人入胜 可惜坑太大填不了 但是导演你也不要那么瞎扯好吗……白浪费了艾玛这美腿。,0
1,26313740,玩命,轩煜,xuanyushuo,还行,2016-10-16,17:34:35,这才叫饥饿游戏,0
1,26313740,玩命,風來,fenglai,推荐,2016-10-20,16:56:42,结尾有点无力，不像前面刺激，不然就神作了。,0
1,26313740,玩命,goldenday,goldenday,还行,2017-03-25,23:04:08,青少年版13骇人游戏。,0
1,26313740,玩命,韦恩斯坦_李,wayne211,推荐,2016-10-29,22:06:01,剧情还可以，贴切现在这个火热的直播时代，讽刺了网络背后那些带着面具、用网名伪装自己而缺乏责任心的吃瓜群众，结尾反转的不错，不过也是流俗了，也是为了结局看起来温暖和期望网络变得美好故意设定的吧。女主男主颜值都非常高，很刺激很唯美很拍年轻观众马屁的现代故事。,1
1,26313740,玩命,φ,1156983,推荐,2016-10-13,16:20:14,现实中的乌托邦，时下流行的练胆视频+直播主持+真心话大冒险。帅哥美女，无尿点。全民都是谋杀犯。,0
1,26313740,玩命,vivien,fishlittle,推荐,2017-03-09,20:59:28,可惜有点虎头蛇尾,0
1,26313740,玩命,5432,137494068,推荐,2017-01-08,01:57:24,内容以迎合现代流行的直播为题材，一群说话不用负责匿名的网络暴徒追求惊险刺激，实名制以后观众全部选择退出， over 。讽刺现在的键盘侠，网络喷子。希望现在社会，微博豆瓣各种社交少点这种人。私心觉得微博实名制以后也会大大减少网络暴力。,1
1,26313740,玩命,大發,blueser,还行,2016-10-17,00:20:48,前半都很有趣，结尾经不起推敲咯,0
1,26313740,玩命,一事无成孟烦了,liaozhai,,2016-11-11,21:07:39,这片拍的感觉像个破娃娃，到处都有需要缝缝补补的地方,1
1,26313740,玩命,Zoe,XVenom,较差,2016-10-22,22:06:40,对年轻人玩儿的这些东西无感，加之还是一男一女。这类型电影偏浮躁，不喜欢。,0
1,26313740,玩命,琼斯黄,lengleng,还行,2017-03-24,15:49:32,结尾真是......表现形式倒真是不错，可以启发一些新探索。以及，年青一代叫艾玛的，真是一个比一个演戏看着拙计。,0
1,26313740,玩命,大音希声,45315390,还行,2017-08-26,11:52:32,就想知道他们手机不会没有电？,1
1,26313740,玩命,高詩遠,sunaosquare,推荐,2021-10-24,20:31:14,意外地惊喜。虽然拍的是很严肃的题材，但是在前半段矛盾还没有到达高潮时，选择了一种很青春励志的方式去呈现这个议题，画面制作得也非常高级，很有未来感，并且BGM都特别好听，有点《忌日快乐》的感觉，这种表现手法深得我心。美中不足的就是prisoner这个设定就是个噱头，还以为有啥惩罚呢，到最后就是个帮女主进决赛的工具。结尾也拍砸了，虽然点题了It's easy to be brave in a crowd，到最后观众的面孔真实地曝光在网络当中时，人们纷纷作鸟兽散，可是这个Nerve就被衬托得不堪一击，失去了前面提到过的这个平台很难被摧毁的说服力。另外，这部电影的中文名翻译很难听。,0
1,26313740,玩命,会花光的金子,2712953,还行,2016-11-02,03:05:06,很养眼也很刺激，在当下人人争当网红的时代，显然这片很有话题性。类似主题，相比《黑镜》nerve还是太青少年向拍得太燥了，最后怎么可能一下子所有人就都退出了，收尾太草率,0
1,26313740,玩命,未知,65531183,还行,2016-10-14,12:41:40,绿茶婊变圣母,1
1,26313740,玩命,梦行30,57080555,还行,2016-10-17,18:42:20,女子监狱演员客串？某人的弟弟帅。。看的我都恐高症了！电影告诉我们不要沉迷虚拟世界。等等，后半部好弱智，我觉得女二还可以。,0
1,26313740,玩命,草帽岳飞,44290871,推荐,2016-10-23,23:02:15,又名《网络暴力的巨大危害》，节奏紧凑，前60分钟尤其好。立意既新颖又深刻，某些键盘侠根本不是吃瓜群众，而是犯罪的帮凶。我支持网络实名制。,0
1,26313740,玩命,sunking,77089569,推荐,2016-11-26,22:22:49,直播，网红，粉丝，虽是科幻片但现实感也很强。影片结尾女主说“其实你们都是凶手”直指网络暴力。影片节奏很紧凑，会揪着观众的心往下走，但结尾的故弄玄虚毁了这一切，可能导演还是太年轻。男主帅到不光女生会爱，怪蜀黍也会爱，女主就一般了，但据说女主来头不小，另外影片配乐很带劲。,0
1,26313740,玩命,太阳小鸟花和我,allegretto,较差,2017-06-06,23:31:56,两星都给Emma的脸. ,0
2,26313740,玩命,陈赖汉,clh7,还行,2016-10-20,18:34:34,题材不错，前一个小时都很好，但结局明显拍砸了。,0
2,26313740,玩命,崔泽九段,Jensen4ever,还行,2016-10-17,23:46:57,emma roberts真的。。好瘦。。she has the body of a ten-year-old...,0
2,26313740,玩命,通叔,47983459,还行,2017-01-31,00:14:37,虚拟网络和真实人生的结合，大众认同和诋毁在网络时代的暴力倾向，如此深刻的主题在俊男美女的好莱坞式包装下，有点脱序了。,0
2,26313740,玩命,空山,139964679,还行,2016-10-16,23:13:43,结尾是怎么搞得……一泻千里,0
2,26313740,玩命,林晚夕,vantcy,还行,2016-10-13,19:48:11,挺好的设定但是为了可以理解的原因剧情还是小打小闹了点。况且这种设定前作也不是没有。好在够紧张刺激，演员长得好演得好，音乐也好听。后半段有点蛇尾感，但是总体还是挺好看的。。。,0
2,26313740,玩命,鱼·无,dd770523,推荐,2016-10-15,21:28:36,相当不错，能让人全程无心玩手机！,0
2,26313740,玩命,pinkmark,rainbow225,推荐,2016-10-28,19:15:09,题材不错，结局俗套！,0
2,26313740,玩命,KMPD-SWAT,3709827,推荐,2017-01-17,22:24:02,和当时看时间规划局感觉一样，剧本新，但漏洞太多，可以出续集,0
2,26313740,玩命,浆糊骗子,xslidian,推荐,2017-01-14,22:50:11,"虽然把 sign out 当作删号理解 把开源当作分布式想象 但这部非主流片在 UI 的细致度已经超过 99% 的大片 各方面都没拖后腿 
那个催人站起来的男婊声音好烦呀",0
2,26313740,玩命,小鬼,Bellanica,推荐,2019-04-21,21:47:56,挺好的 节奏明快 男女主角养眼 又紧贴现代话题,0
2,26313740,玩命,Mr.荣少,148199579,还行,2021-02-24,17:22:07,emm，一开始我是冲着艾玛罗伯茨来的，后来发现，我也只能冲着艾玛罗伯茨来了...,0
2,26313740,玩命,蜉蝣渡海,56392220,推荐,2016-10-21,11:21:40,充满着青春荷尔蒙的电影，看点在挑战的过程拍的惊险刺激，可以当极限挑战类的片子看。结尾爱玛嘴炮说出了网络焦点人物对键盘侠的指责和愤怒。网络时代正在这样玩的其实还不少吧。,0
2,26313740,玩命,阿呆民,adaimin,还行,2020-08-15,20:28:32,也是一种网络暴力，因为看的时候忍不住联系现实反倒不爽了ε=(´ο｀*)))唉,0
2,26313740,玩命,小然看云歌,4253202,还行,2020-08-08,23:15:46,结局什么鬼,0
2,26313740,玩命,Knight Night,Mooncalf-Z,推荐,2020-01-25,03:23:32,sei能想到男主是个好人呢.. 朋友替它加了分..,0
2,26313740,玩命,HAN YUE,181044148,还行,2021-05-16,03:10:08,"【121/166】金钱的诱惑是多么的吸引人呀，以及每个玩家对粉丝数量的攀比，他们可以为此在商场裸奔🤣甚至可以赌上自己的生命🙃在虚拟的网路世界🕸之中，即使是好朋友也有可能成为那个设坑的对象，毕竟大家都是为了自己银行卡的余额罢了。
PS：说白了，这个电影的主题就是如何顺利把自己的朋友带入坑中🤣虽然最后的结局挺美好的🧩
",0
2,26313740,玩命,七姐Claudia,21771687,还行,2017-01-01,22:55:08,节奏很好，有拍成黑镜的潜质却因为结局沦为二流青春片,1
2,26313740,玩命,那么倔强,namejuejiang,还行,2016-10-19,18:08:52,闭眼开60迈的摩托还挺刺激，单手在塔吊坚持5秒看得我手心出汗，一幕幕挺刺激，结尾圣母心全开有点没意思，如果有3D的看着应该更好看,2
2,26313740,玩命,静眠虚空,pinklover,还行,2020-08-22,05:11:07,没有一片雪花是无辜的,0
2,26313740,玩命,小卷毛章鱼,62248397,很差,2021-05-08,09:28:11,适合“三分钟看完”,1
2,26313740,玩命,六弄奶茶廳,56789007,还行,2016-12-29,18:09:56,看起來就是一群死屁孩們，想玩的HIGH一點，相互鼓舞捧吹愛逞強，搞這些無厘頭的挑戰，想要炫耀自己的能力，玩下去又有錢，和樂不為，女主角也是跟著起鬨深現泥沼，最後還不是靠朋友來救，原來後面的工具人還是工具人阿,0
2,26313740,玩命,尚未崩坏,36766370,还行,2016-10-20,21:42:51,13骇人游戏既视感，衔接上直播现时这最时髦的话题，有趣但格局还是局限在少年男女的爱慕、嫉妒等小情绪中，结局的大团圆过于突兀和缺乏逻辑。,0
2,26313740,玩命,MichelleLOU,xuanxinxi,还行,2016-10-18,15:26:06,設定很現代，最後結尾的反轉諷刺得不夠狠，反轉不夠有趣，表面,0
2,26313740,玩命,熊能能脚不沾地,newbear,还行,2017-02-25,23:56:16,想法蛮好的，就是这个妈妈有点low…,0
2,26313740,玩命,空瓶子,76670521,推荐,2019-09-11,15:19:41,很不错的电影，只可惜结尾仁慈了点。整部电影的节奏处理的非常漂亮，从头到尾因为各种任务，使得故事紧张刺激，又一环套一环。就故事而言，本片有两方面的内容，一方面是网络暴力，另一方面是直播带来的纸醉金迷，从这两点来看，真的是相当讽刺现在的那些网红和键盘侠。如果当直播成为赚钱的手段，那拼尽性命的事一定会成为必然，之前就有某主播为了增加收视率，徒手攀大厦，最后摔死的报道；同时，现在的网民很多都分不清言论自由和网络暴力的区分，认为自己发几个辱骂别人的东西、抹黑别人的东西、甚至造谣、攻击和人肉他人，不过是玩笑，不过是凸显自己是“正义的使者”，但这却是能毁了一个人的暴力行径，是最下作的，但影片的结尾对于那些选择“YES”的人却都这样放过了，真的正确吗？另外，IT男那么舔狗，却得不到女主，真的好可怜。,1
2,26313740,玩命,路伽维加,1175766,还行,2016-11-05,13:49:31,没有观看，没有伤害。,0
2,26313740,玩命,untery,60289458,还行,2018-01-22,19:54:03,五分钟带你看完全程无尿点电影《玩命直播》结局引人深思,0
2,26313740,玩命,弓谷所長,misty-yy,推荐,2016-10-27,23:08:39,一些情节设计还算可以，看的蛮紧张的，可惜结局感觉过于仓促，网络时代的娱乐至死，每个人都是杀手，所以网络暴力比看的见的暴力更加可怕。,0
2,26313740,玩命,影观,1373968,力荐,2016-10-16,21:09:11,果断五星！,0
2,26313740,玩命,月直直,swingzhizhi,推荐,2021-11-17,23:41:32,前半段节奏太快以至于商业感和俗气感太满，后半段的网络世界匿名处决影射性过强以至于我陷入沉默。,2
2,26313740,玩命,停止的时钟动了,aarcher,推荐,2017-02-10,20:35:31,艾玛罗伯茨好漂亮。。。看了太多沉重的电影。。。看看这部换换口味。。,0
2,26313740,玩命,轻如纸张,herringcg,还行,2021-05-04,00:48:56,到走完梯子都是《黑镜》剧场版的感觉，之后全面崩坏，「开源代码」什么的简直肯丁。都花了那么多功夫在意淫情节上了，最后还不如彻底黑化，似是而非地反思一下其实毫无深度,0
2,26313740,玩命,lovewaiter,lovewaiter,推荐,2017-02-21,21:18:00,节奏非常Cool,0
2,26313740,玩命,柯里昂,pirealwei,较差,2016-11-06,22:31:54,旧瓶装新酒，看点不多,0
2,26313740,玩命,Tia,blunting,较差,2022-01-13,00:31:44,话题挺好的，结果拍成青少年电影了。结局好尬。,0
2,26313740,玩命,兒子,sophie1900,推荐,2016-10-18,15:31:44,颜值双高，概念表浅，讽刺不到位。以及我实在太厌恶网络暴民和吃瓜群众了,0
2,26313740,玩命,边说边学的小涛,163211396,还行,2020-10-23,07:46:58,#玩命直播# 这电影 对于我来说 不是很刺激 剧情也很一般 甚至于有点淡 我在这电影里面 感受很好的是它很正能量 可是又感觉正能量和这名字 有点距离，其实我给这电影三星但是 我觉得应该 推广一下它和楚门的世界 警灯长鸣嘛 给我们的窥视欲 好奇心提个醒ε=(′ο｀*)))唉。,0
2,26313740,玩命,Steamed Punk,minus16,推荐,2016-08-13,02:29:40,要是一黑到底就更好了不过毕竟是YA电影也没办法。片尾字幕几乎把pc史上各种热门的软件网页都调侃了一遍太可爱了,0
2,26313740,玩命,柠檬不好吃,83244806,较差,2016-10-21,12:36:52,蛇头蛇尾的电影，最后剧情转折僵硬的不忍直视，一星给男二很帅！男一长得像兰兰！！晕呐看完男主介绍才发现原来是弗兰兰的弟弟，我说怎么那么像😂,0
2,26313740,玩命,Torrilla,52071601,还行,2016-10-26,14:56:49,躲在匿名后的恶意满满,0
2,26313740,玩命,阿甘正在转,41533651,还行,2019-04-06,20:11:48,故事虚构的很真实,0
2,26313740,玩命,开心快乐每一天,154292831,较差,2019-03-29,17:58:05,少年的荒诞与冒险。,1
2,26313740,玩命,建筑大师·搬砖Z,48950448,推荐,2016-10-21,22:57:55,前段节奏很好.后面烂尾..拍成迷你剧应该不错.男女主角的颜很喜欢多给一星,0
2,26313740,玩命,西柚女孩喜逼力,neverchanges,推荐,2016-12-29,14:27:58,全程设定没毛病够了 在飞机上看到东村有点迷之泪目 一厢情愿觉得电影隐喻了纽约生活 得去趟staten island了,1
2,26313740,玩命,JenIna,1105624,推荐,2017-01-07,18:30:34,20170107买了三张电影票。比三星好不到四星。Dave Franco除了声音外太迷人了！看到传说中的烂尾结尾也是好笑，不过想想其实那不是烂尾。,0
2,26313740,玩命,烟霏云敛,Zoe0116,还行,2016-12-04,14:35:08,类似“黑镜”中某一集，但差好几个段位。,0
2,26313740,玩命,冬日暖阳,3510245,还行,2016-10-30,16:47:57,俊男美女快节奏，就挺好看了，剧情挺抓人也并不想细究。女主是茱莉亚罗伯茨的侄女哦～身材一流～闺蜜肉嘟嘟很像Queen B,0
2,26313740,玩命,江倍恒,42137037,较差,2019-08-13,21:58:38,神奇的展开,0
2,26313740,玩命,Frances,4356952,推荐,2016-10-12,21:25:23,搞事情，搞事情啊~,0
2,26313740,玩命,路易十七,68805354,还行,2017-05-13,17:53:28,"全世界小鲜肉都一样，Beauty is justice，观影时心里有这个原则就行。艾玛美丽依旧，男主演技不能再尴尬，如果不是有颜，举手投足间的气场表现所展示的简直是死肥宅级的社交水平。也是为了做高英课课前演讲才看的这个。课题是“A generation of pessimism”,关键词“adolescents are stupid.”",0
2,26313740,玩命,白色条纹,whiteStripes,还行,2021-02-24,01:31:59,不知道灵感是否来自日本的一部漫画。算是比较工整的爆米花电影。,0
2,26313740,玩命,nichkhun,57111606,推荐,2016-10-22,15:38:12,跟时下的直播作结合，剧情不无聊，部分dare的任务看得人还是很燃的，部分情节不经推敲，喜欢它的快节奏和BGM，加一星。,0
2,26313740,玩命,momotea_Summer,Su33er,较差,2018-04-07,23:34:51,套路太深，演技太水，结尾尴尬，Emma&Dave有点失望。,0
2,26313740,玩命,Jus,joecharade,还行,2017-07-05,01:07:26,真的蛮engaging的 全片sit on the edge 黑镜衍生版 现实。,0
2,26313740,玩命,Mr.GOOD,49144241,推荐,2022-01-31,23:00:52,男女主颜值加一分,0
2,26313740,玩命,setsumuei,29687249,很差,2017-03-15,17:14:44,男主长得像c罗,1
2,26313740,玩命,玛琳王子,144996643,还行,2016-11-15,09:49:46,"前面都挺好的，结尾狗尾续貂
玩命直播和网络暴力分不清楚了，不知道方向指向谁了",0
2,26313740,玩命,Vince,thuvacuo,推荐,2017-09-08,19:14:17,有一组片子都是以给钱挑战，逐渐升级。2005年法国《百万杀人实验》2010年翻拍了美国版《13》，实际上我最先看的是泰国版《13》，非常好看可是豆瓣上没有，这类片的精髓应该在挑战观众“别以为你有道德，其实是钱不够多” 这部也很美国式的好看啦，点在于“为了获得关注，会不会走向极端”,0
2,26313740,玩命,woaini浮尘,woaini25257758,还行,2016-10-19,21:44:04,有意思，影片里面的游戏软件很像国内的某app，里面充满了各种匪夷所思的直播，什么都可以直播，当然天朝比美国要规范点。,0
2,26313740,玩命,马文口Itzan,RodriguezItzan,推荐,2016-09-06,14:50:40,有颜有肉，娱乐至死。戴夫弗兰克成功上位不再只是在哥哥的盛名之下，痞痞的，花痴ing，艾玛也很讨喜，好感大增。看演员表才反应过来演妈妈的是杀死个黎明的萝莉，一直想了好久。现在很流行把科技带入电影中大屏幕展示啊,0
2,26313740,玩命,水里没有鱼,shuimistake,较差,2016-11-02,22:30:06,一般了，只是一个时代应景,0
2,26313740,玩命,大妮,cassandracheung,还行,2017-01-30,15:20:30,演员都挺美的，开头的音乐也不错。美国年轻人真是玩的太开，你们高兴就好,0
2,26313740,玩命,大号煎饼,64345409,还行,2020-08-26,08:23:24,轻轻地你走了，没留下一点儿宣传痕迹。美国暑期档青春片儿。,0
2,26313740,玩命,拔刀诀,1182787,还行,2016-11-05,10:29:32,看了这个片，很奇怪国内的直播能那么火。,0
2,26313740,玩命,吉吉吉Ray,rayfun,推荐,2017-01-10,22:22:09,情节紧凑，男女主角颜值演技都还ok，值得一看。,0
2,26313740,玩命,nana橙,nanacancer,力荐,2018-02-18,18:20:27,这游戏设计的太绝了，估计我只能当个看客吧,0
2,26313740,玩命,天已微亮,163974390,还行,2022-10-14,03:03:45,极端版欧美快手加拼多多挑战，结局过于无趣。,0
2,26313740,玩命,適時詩士,7755053,还行,2016-10-19,23:09:57,逗你玩的，酷酷的水果味儿,0
2,26313740,玩命,克里斯托空,dabingxiaojie,还行,2016-12-26,13:05:53,网络暴力确实可怕 但艾玛罗伯茨什么时候能高中毕业？,0
2,26313740,玩命,余的恻忍,75044664,还行,2017-01-04,16:30:04,题材很有意思，不过强行good ending有点过分,0
2,26313740,玩命,0р,mathwaiting,还行,2021-11-02,19:49:40,恐怖啊！,0
2,26313740,玩命,葛攀,gepanchou,还行,2016-10-15,14:56:19,跟直播各种挑战叫粉丝送礼物一个道理......就是即使是开源的，也该有一个开发者吧.....最后一下拿来解释还没结束吗！？,0
2,26313740,玩命,長島冰茶,waldo0121,推荐,2016-10-27,10:14:17,有部电影,0
2,26313740,玩命,枫林挽秋,snoopyyer,较差,2017-01-12,17:22:35,与时代应景的游戏之作。,0
2,26313740,玩命,脆,angelikahh,还行,2017-10-21,21:06:18,有趣的topic，可以赚钱的live APP，原来如此充满噱头，如果换我选，我必然选watcher，注定成为不了白富美。,0
2,26313740,玩命,梅花野老,58055787,较差,2016-10-16,14:54:22,除了创意，其他很无聊。,0
2,26313740,玩命,kyou,43783147,还行,2017-08-14,22:29:29,好看的 新,0
2,26313740,玩命,小小阿狸,SCNUlittlefox,较差,2016-11-23,14:03:43,创意满分，契合时下热门直播，主题有意思，配乐满分，电音很带感，把观众情绪调动起来。剧情没深度，因为这个结局是happy end，挖掘人性的深度不够，最后真是烂尾了。,1
2,26313740,玩命,別太緊張,robin_liu0706,还行,2016-10-16,03:54:45,『The Sting』！,1
2,26313740,玩命,甲等碳基軀殼,66741731,推荐,2020-04-07,14:27:03,Sam好帅啊！！！！Emma又演戏了！她简直就是美国当红炸子鸡！！演她妈妈的女演员好眼熟！！！对没错！！！就是那个演了出租车司机还有杀出个黎明的！！！这部片子好正能量哦，怪不得有国语版的😂😂😂,0
2,26313740,玩命,庄晓渊,fengdeyanwu,还行,2016-10-20,13:28:35,You are an accessory to MURDER！,0
2,26313740,玩命,Foley,foleyfan,还行,2019-05-27,16:13:33,所以直播害人不浅。,0
2,26313740,玩命,铁志,1840916,推荐,2016-10-15,01:11:24,一个乖乖女玩起疯网直播，很好很有启示感的概念，一星，讨巧的叙事加一星，艾玛·罗伯茨的颜值和身材加一星，极具时代律动感的摄影再加一星，最后没有彻底玩嗨就不给星了，三星半，嗷油给!俺呛不撸给!药丸字幕组的字幕面面俱到，很赞！,0
2,26313740,玩命,没心没肺.,juawong,推荐,2018-12-11,11:19:10,挺好看的，很有意思,0
2,26313740,玩命,裸奔的芒果,53602254,还行,2016-10-30,03:57:24,2.5。有惊无喜的反网络暴力片，剧本铺陈还差不少火候，看似大胆实则套路，几个刺激的桥段成为本片吸引观众猎奇心理的亮点，除此之外则是扑面而来的平庸。说教味更是刻意。对网络暴力的诠释细思之下还是觉得稍显片面了。人人都是犯罪者的世界应该会更加恐怖，而影片中所展现的只是另一种的刺激的替代品,0
2,26313740,玩命,八宝山火葬场,1421601,推荐,2019-02-09,19:08:51,不错！任务没什么变态的，想看变态的推荐13骇人游戏。2o17.4.6下载，2o19.2.9于田村山南路,0
2,26313740,玩命,˙˘˙,155603461,还行,2017-07-01,20:22:04,可怕,0
2,26313740,玩命,独自穿越黑暗,33203322,,2021-05-21,13:53:15,在今日头条解说电影的公众号看了这部电影。,0
2,26313740,玩命,森七七,200206858,推荐,2020-03-06,22:59:01,补,0
2,26313740,玩命,阿狸呀,81693555,推荐,2018-07-14,03:50:52,适合和好友买点鸭脖鸭架窝在床上看，还蛮流畅的，观赏性不错～7.5,0
2,26313740,玩命,fay,66178513,还行,2016-10-22,14:44:12,节奏紧凑，演员养眼，情节设定有创意，大量运用自拍视角的形式很新颖，前一个小时的可看度很高，后半个小时的收尾做的不好，一种烂尾的感觉。,0
2,26313740,玩命,发条饺子,beifeimm,较差,2016-11-25,18:38:33,美国网红大冒险，卡司颜值都很高，小女主是美恐第三季的小女巫，焦聚互联网直播平台，结尾过于童话，不及类似互联网主题恐怖片的犀利,1
2,26313740,玩命,森夏,54308994,推荐,2017-01-06,20:23:36,后面没紧张起来，泄气了。很刺激，细节再打磨打磨就更好了。套路比较像饥饿游戏，但比饥饿游戏现实多了,0
2,26313740,玩命,乌突突,kfc2005,还行,2016-11-06,17:04:35,没意思 赶脚跟个教育片赛的 连个暗黑反转都没有 适合中学生,0
2,26313740,玩命,Iron,tomotoe,推荐,2018-07-14,01:20:05,嗯，喜欢艾玛罗伯茨,0
2,26313740,玩命,列车长&solaris,AspireY,,2016-10-21,02:23:17,借直播的东风给《13骇人游戏》的寓言故事接上了地气。可惜后半段还是和前作一样开始了超现实的批判。妈妈找刘易斯演，简直就是自带彩蛋，大神经妈妈（天生杀人狂）怎么会有怂货女儿👧,0
2,26313740,玩命,raVen,karasu419,还行,2016-10-20,19:43:21,还蛮刺激的有些片段。这样的题材还有很多可挖掘的地方，期待越来越多类似的片子,1
2,26313740,玩命,淤泥河干,flycanfly,还行,2019-12-02,12:55:21,女主皮肤真好，演技很一般。导演很喜欢霓虹灯和朋克，很酷，很teenage,0
2,26313740,玩命,未知de永恒,213113251,推荐,2021-08-01,10:26:56,男一男二又帅又可爱就完事了,0
2,26313740,玩命,我是小狗,56680567,还行,2017-09-16,18:31:16,我觉得西德尼有点意思，漏屁股那段。女主试定制款那段也很有趣，然后编剧编不下去了。这种女主身边全心全意男二的设定好烦。背景音乐宣传影响观影。,0
2,26313740,玩命,NEO,NEO01,还行,2016-11-05,11:13:29,3.3 13骇人游戏衍生,0
2,26313740,玩命,谷雨,37787259,推荐,2017-03-29,23:32:18,好深刻，不是恐怖片，胜似恐怖片，看的过程心一直悬着。关于讲新时代网络舆论、道德绑架的片子，还看过一部《白雪公主杀人事件》，也是无比深刻，这部更有B级片的迷幻意味，结尾有点烂尾，我觉得到大家退出游戏那一步就可以，整个更意味深长、深刻让人觉醒，而且生活中网络言论危害人生命的例子也有。,0
2,26313740,玩命,Alprazolam49,1037365,还行,2017-01-09,22:55:53,蛮刺激的。也还是大量第一人称视角的手持摄像增强代入感。各种网络可视化符号叠加在城市景观的镜头上，把城市景观彻底改造成游戏画面。,0
2,26313740,玩命,musclekai,kevin918,还行,2017-07-07,12:17:28,故事好弱 立意倒是蛮新的 配乐很不错,0
2,26313740,玩命,骨东,thomsonkoo,较差,2016-10-18,22:50:26,好题材，烂电影。,0
2,26313740,玩命,你就叫我蕉大吧,sport1124,还行,2017-11-19,17:30:11,女主是茱莉亚罗伯茨的侄女，男主是詹姆斯弗兰科的弟弟。电影还是不错的，就是导演总是急着要点题要升华。,0
2,26313740,玩命,发条橙,76630020,还行,2016-10-24,08:47:23,都不错，除了结局，也许导演也想不出如何结局才是最好，前面太有想象力了。,1
2,26313740,玩命,柳媚花娇,jc919,还行,2017-01-14,12:06:17,Emma Roberts美爆了!!!!!!!!!!真是Shining Star! 小成本电影立意挺不错，就是演一群高中生大冒险差点出人命的故事，但其实如流水账电影没啥脑子和灵魂，一颗星加给文化冲击带来的新鲜感。,0
2,26313740,玩命,Wuiia.,marlborosin,推荐,2016-11-03,22:58:48,各方面各种意义上来说都是相当不错的好片，无奈结局有点仓促，力度严重不足。,1
2,26313740,玩命,寻找白青薠,losslilies,还行,2017-03-04,17:58:48,"还行吧，正片没预告好看系列
",0
2,26313740,玩命,Cordelia,18008693,推荐,2017-04-30,10:11:57,7分吧，高中生无聊起来真是可怕，寓意给得很直接。对艾玛罗伯茨有点失望，这么多年依旧在演高中生。,0
2,26313740,玩命,浅蓝 丶,54816607,推荐,2021-12-20,23:02:42,演员男才女貌，拍摄角度唯美，色调灯光美丽，拍摄取景优雅，音乐节奏晴朗。虽爱情不深，但浪漫唯美。切记：网络暴力，杀人诛心。即使是观众，有容乃大。,1
2,26313740,玩命,呵呵好吗,Andgler,推荐,2016-10-19,13:13:29,很紧凑的剧情啊，好好演绎了一回网络暴民，世界背景放到虚幻世界就更好了,0
2,26313740,玩命,Luc,lucariley,还行,2017-01-03,08:10:13,每次CalArts一出镜就爆笑的我哈哈哈,0
