page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25801066,西游伏妖篇,长胡子的心脏,zezeze2049,力荐,2017-02-01,17:27:00,拉分。喜欢。吴亦凡扮相好，情节中庸，但不比漫威差。视觉突出，美术做出一股浓郁的漫画风。,67
1,25801066,西游伏妖篇,小斑,petitespot,很差,2018-03-17,15:47:14,没有主线剧情。没有主要冲突。就是烂梗的反刍。小伙伴看到三头六臂的红孩儿几乎笑昏。纷纷表示不能接受这个片子是老怪跟星爷出品。各位导演们最近债务都很重吧，应该。“我是蜘蛛啊”“你确实是只猪啊”,3
1,25801066,西游伏妖篇,圆首的秘书,4655509,还行,2017-02-03,21:32:59,还可以啊，没有很差的其实，比美人鱼好，与降魔篇接近。周星驰的梗，只有周星驰自己演的出来，他的节奏只有自己能把握，别人一定差一些。苛求无益。但实话说，周星驰实在是太直男癌了，很多梗不光是过时的问题，简直就是跟时代打了个照面，然后继续逆行。红孩儿简直6！,6
1,25801066,西游伏妖篇,梦梦梦梦,155986723,很差,2017-08-14,12:36:22,上映这么久刚看。能不在破坏名著了吗？这个系列的猴子为啥都这么丑，难道不知道美猴王吗？美！这真的是丑到极点，还有唐僧真的太贱了，想打死他！真是白瞎了林更新和吴亦凡。看完最大的感受就是，看了个假电影，这明明是动画片……太能扯，红孩儿竟然是个大弹簧娃娃，娃娃都不算，顶多算个小丑，无语,5
1,25801066,西游伏妖篇,白发生,A-Marvin-T,较差,2017-02-02,20:30:30,特效给力，内容泄气。双王合璧，只见其一。然而最糟心的还是那些肢体僵硬、台词蹩脚的演员，将原本就尴尬满满的千年老梗彻底演绎成零笑点。短评首页充斥着各种非正常账号，他们那些和电影本身毫无关系的脑残言论与泼妇骂街无异，比某些人的演技还要辣眼睛，当喷子也请用点心好吗。,3
1,25801066,西游伏妖篇,慈悲鞋底,dpeng,推荐,2017-01-28,21:33:37,"买了今天晚上六点那场，看完之后聊聊，此片可以说是华语奇幻片目前可以达到的最高水平。徐克导演，人物更凸显，性格更鲜明。3D这次没有炫技，一切为剧情服务。你想要的奇幻，感动，希望,这部电影都有了，虽然看到一些好像看过的镜头。过年人很多，推荐提前订票。",550
1,25801066,西游伏妖篇,熊阿姨,auntbear,较差,2017-04-24,09:44:00,一颗给妆发，一颗给特效，一颗给打斗设计，其他乱七八糟的扣200颗星。,5
1,25801066,西游伏妖篇,Mona Lishark,run11run,很差,2017-04-15,22:53:01,大家都是怎么夸得下口的？,5
1,25801066,西游伏妖篇,一闪一闪亮晶晶,103110935,力荐,2017-01-28,16:53:31,我的如来神掌很厉害，但是低调我不说，🤗🤗,40
1,25801066,西游伏妖篇,惧色,j_s2003,推荐,2017-02-02,10:55:19,经典就是用来颠覆的嘛，我就喜欢这样的孙悟空,38
1,25801066,西游伏妖篇,souvent,souvent,较差,2017-01-29,19:28:49,请不要再放一生所爱了好吗？！,18
1,25801066,西游伏妖篇,小川叔,blueriver007,还行,2017-02-07,21:14:13,两星，多一颗给曾经喜欢过的徐克和周星驰。下次徐克再拍我还会看，周星驰的就不会再看了。从美人鱼开始失望，这次看完了西游2，有种被两位男神同一晚睡了，却发现一个短小，一个秒射。心里空落落的，特意等到了结尾的彩蛋，也没有挽回这种失落。有一种眼看成龙大哥老去还不服老的失望，再见。,3
1,25801066,西游伏妖篇,赵敏🤤,48528566,推荐,2017-01-28,03:33:32,如果看的是国语版，我一定打二星。毕竟有太多梗用国语都无法表达。而粤语配音真的又黄又暴力笑点满满，手动点赞。林更新比吴亦凡耐看是怎么回事？,788
1,25801066,西游伏妖篇,小宝君,xiaobaojun,还行,2017-01-29,17:12:35,应该是目前看完贺年档里最好的一部，但是吴亦凡怎么徐老怪也救不了啊,14
1,25801066,西游伏妖篇,Ziggy,stardustziggy,,2017-07-31,12:52:23,在飞机上百无聊赖看的，吴亦凡演技就不吐槽了。西游记拍成恐怖片，这可是周星驰与徐克联手的电影啊！消费大话西游的情怀，也没有武侠的侠。唯一印象深刻的是孙悟空在某个片刻把金箍棒扛在后脖两手还支着，真怀念大话西游这个动作。另外，林允真美真的美，以前还蛮讨厌她，以为是韩国人，这颜值必倾城！,2
1,25801066,西游伏妖篇,长安老农,moxugang,很差,2017-01-30,22:35:11,吴亦凡怎么红的？,14
1,25801066,西游伏妖篇,名井南不南,151784886,较差,2017-01-31,17:06:03,虽然只在回忆里出现了几个镜头，但是舒淇的段小姐仍然全场最佳,2
1,25801066,西游伏妖篇,三七,47798574,推荐,2017-01-28,22:10:01,没有失望的感觉，剧情略显单薄，特效打斗着墨有点重，都有明显而味厚的隐喻，怎么说呢？唐僧是不是演绎了，找不到女朋友，我就只能找男盆友了的单身黑，还有，如来，你不懂爱，你是霸道总裁,206
1,25801066,西游伏妖篇,Anthony京,deanyutree,推荐,2017-01-30,20:04:45,徐老怪真是中国的蒂姆波顿啊……视觉太棒了……,101
1,25801066,西游伏妖篇,Spectabilis,drinking,力荐,2017-02-15,19:58:52,我真觉得挺好看的啊，看你们骂的都不好意思说了，周星驰哪部电影刚出时不是这样被骂最烂。,16
1,25801066,西游伏妖篇,鸟川芥NECHOJI,bluecrow,很差,2017-04-16,22:58:36,再烂也不能没底线吧。,2
1,25801066,西游伏妖篇,陈乱乱,chenluanluan,推荐,2017-01-29,22:50:38,细思恐极,81
1,25801066,西游伏妖篇,周宏翔,i383781057,还行,2017-01-28,15:31:31,我觉得比《伏魔篇》好，觉得吴亦凡适合这个角色,23
1,25801066,西游伏妖篇,琭里路,Lu131313,还行,2017-01-28,22:46:20,吴亦凡太尴尬了.....连林允都显得好了很多啊,12
1,25801066,西游伏妖篇,好样的,49595588,很差,2017-02-05,07:54:59,连watchable都算不上。摄影灯光表演都很差。特效是非常差。都能看见没抠干净的背景蓝幕。台词和音乐以及那些小桥段也是照搬的功夫和大话西游。恶心。,7
1,25801066,西游伏妖篇,新竹,loulou-mae,,2017-02-02,19:38:52,全程吐槽乏力的gay片。,6
1,25801066,西游伏妖篇,翟墨子,zhaimozi,还行,2017-01-28,20:42:57,虽然导演是徐克，但明显是一部周星驰的电影，只有初进蜘蛛庄的几分钟让人感觉到一点徐克（青蛇）的影子......连boss都需要如来解决，要你们师徒4个何用，电影比较失望，心情不叫高兴，嘿嘿,4
1,25801066,西游伏妖篇,百城千世子,vividance,很差,2017-01-28,15:40:22,烂片分几种，一种如《无极》有重大瑕疵使整个框架崩塌但不乏亮点，观众吐槽这类愤慨之余也有思考；一种如《富春山居图》烂到跌宕起伏每个镜头都散发出屎味，还算能调动观众的情绪；一种是烂的毫无特点让人吐槽的欲望都没有，这种烂片才是最让人绝望的，本片在开年做了个良好的示范。,8
1,25801066,西游伏妖篇,麻木斯基,silentg,很差,2017-01-28,09:43:36,狗屎,82
1,25801066,西游伏妖篇,楚大刀,ElyseLee,还行,2017-01-28,14:57:32,老爷您一定只负责了特效部分对不对！！！,10
1,25801066,西游伏妖篇,富大宝不骂街,121184343,还行,2017-01-29,18:06:02,这绝不是烂片 特效音效就属上成 剧情不可否认的单薄矛盾 笑点不可否认的尴尬 但是如果这不是周星驰的名字 还会有人说这是烂片吗 有 但绝不会有这么多人吧 也许是我们对周星驰要求太多了 可他毕竟是上个世纪的艺人 ，，，，我想说谢谢徐克  不错星爷 何况还有个乡巴强的尴尬天竺给你垫背,27
1,25801066,西游伏妖篇,暖晴,warmsunny,较差,2017-04-14,23:45:34,段小姐和音乐真的很美好，其他就……作为周星驰的脑残粉，真的尽力想去维护他，可这选角这表演实在是太可怕了。,6
1,25801066,西游伏妖篇,Ken,1593742,较差,2017-03-17,17:00:35,程咬金三板斧，星星没有新套路。,4
1,25801066,西游伏妖篇,筷喜旺,amoyi04,较差,2017-04-18,01:19:39,也不能怪吴亦凡，这种本子这种台词你让王家卫做导演梁朝伟来演都没办法拿到三颗星。（张嘉佳：你阴阳怪气是在骂谁？！,4
1,25801066,西游伏妖篇,NOCT,jasonmo,很差,2017-02-07,20:38:40,写字都浪费,6
1,25801066,西游伏妖篇,mOco,mycage,很差,2017-04-21,16:44:42,也不能说没有优点，幸好还是徐克导演，至少填了那么一丝看头，然而依旧被尴尬无比的台词与表演掩盖的一干二净。不如看彩蛋好了。,3
1,25801066,西游伏妖篇,seeme | 北北,seeme,推荐,2017-02-03,10:08:49,因为某个人或者某种情怀就给这部电影打一星的人，你确实有这样的权利，我们也没有责任和义务去评价或者指点你。客观的来说，本片中等偏上，完整的传递了徐克和周星驰对于西游的理解，有点暗黑有点cult又有点大彻大悟。,35
1,25801066,西游伏妖篇,帅BB,52949656,很差,2017-03-16,21:48:45,星爷 你不适合当导演,3
1,25801066,西游伏妖篇,唐书钰,36612113,还行,2017-02-02,17:00:30,看了好几篇比电影精彩的影评，觉得换个思路看，这片子是好药引。,10
1,25801066,西游伏妖篇,夏至远行,liuxixnn,很差,2017-03-19,13:43:09,垃圾,5
1,25801066,西游伏妖篇,本体论的笑,ontosmile,还行,2017-02-21,20:37:00,你们欠吴承恩和孙悟空的票钱，该还了！要还就还给周星驰吧。,2
1,25801066,西游伏妖篇,Alice_Alice,myvonne,力荐,2017-01-29,17:40:03,希望年年有两位导演的电影，岁岁有今朝。对我来说，笑点没有西游1和美人鱼多。也可以说全程无笑点，有会心但是没笑声（呃，这可是喜剧），但是一样不影响我流畅看完全片并赞叹。特效太好了！想象力太。。词穷了~~,64
1,25801066,西游伏妖篇,themo,yangjianmeiyang,还行,2017-01-28,02:11:22,故事还是有点支离破碎，配角明显不如上一部出彩，看的imax，特效爆炸。吴亦凡的表演是灾难级的，灾难到影响剧情发展。,69
1,25801066,西游伏妖篇,ZLY,lovelingyi,,2017-02-01,23:55:13,周真是有大本事，这次我才认可了他，他很懂电影技法、更有看穿世像本质的能力，不断去拆解爱情和自我认知-可。所以强音乐强视觉节奏快慢快同一模式不停刷+徐克奇巧淫技，我也觉得受用。可我很不喜欢他，因为他拆解完意义，填入的是乖张捉弄恶毒傻蠢丑陋可怖，完全没有任何美，只有丑和蠢，我真受不了,3
1,25801066,西游伏妖篇,sosovipp,sosovipp,推荐,2018-05-24,13:44:25,娱乐性、特效不错。无厘头风格贯穿始终，虽然其中有些偏低俗。,0
1,25801066,西游伏妖篇,Menmin,Stephen727,较差,2017-01-30,23:05:28,设定和特效都还讨喜，黑的感觉对头，可堆砌的段子再加上那些鸡肋的旁枝末节，剧情完全撑不起来的流水账。依我看林允或许不太适合这种感觉，有些死角拍出来瑕疵太多，这几年星女郎的质量实话说也是在下降啊，还有，我又看到了妖兽都市的影子，不过蜘蛛形态……再怎么玩也只能那样了吧？孙悟空是真帅。,3
1,25801066,西游伏妖篇,edie,edie.dandelion,还行,2017-06-29,01:00:48,你们驴我，林狗还是很烂啊！公路片嘛，转场配乐挺好听的,1
1,25801066,西游伏妖篇,MovieFace,58080207,,2017-02-19,00:09:21,特效凭心而论确实不错，黑西游这个风格也确实对口，就是这选角的问题以后可不可以慎重,1
1,25801066,西游伏妖篇,猫系女,59199353,较差,2017-01-29,19:26:48,哭笑不得！星爷老说自己没灵感，我觉得所谓的江郎才尽，就是已经失去了好好讲故事的耐心和能力了～～哎，可惜了一生所爱这首歌。,34
1,25801066,西游伏妖篇,57,also57,还行,2017-01-30,22:16:47,如果哪天可以成功地重述西游，也是一种道路自信。徐克在剧作和特效上的想象力和能力，已经做出了技术准备。几乎展示了所有角色原著性格的反面!周星驰亦有贡献，但他的幽默感真的已经乏力。这片子没那么无脑，也不是瞎热闹，只是在票房面前，正经批评都不如拍脑袋的骂和赞值钱。,4
1,25801066,西游伏妖篇,狷介有乌青,kidcby,还行,2017-01-29,22:52:16,【2017.14】林更新其实还不错，但是吴亦凡……,14
1,25801066,西游伏妖篇,怪奇妇女,fishchild,力荐,2017-03-04,11:52:27,特效极赞！只要是他可以控制的片子，童心就完全释放。我怀疑星爷就是觉得吴亦凡演技尴尬才找他来演的，尴尬也是一种笑点啊。,10
1,25801066,西游伏妖篇,Albus,albusng,推荐,2017-01-31,17:17:00,我还挺喜欢啊(´༎ຶོρ༎ຶོ`),64
1,25801066,西游伏妖篇,塔塔君Minkun,tatakun,较差,2017-02-10,17:51:27,红孩儿人设好漫画化！我喜欢！,1
1,25801066,西游伏妖篇,梨涡小篆,63226210,较差,2017-01-28,03:07:05,观影《西游伏妖篇》:特效场面★★★★★;演员造型★★★★;段子包袱★★★;旧年情怀★★台词表达★;剧情……我能不能说一句星爷现在还会不会讲故事了？如果说《西游降魔篇》起码表达了他对罗慧娟的缅怀(毕竟他们合作过《盖世豪侠》，周星驰以“段飞”的“段”纪念那个曾经被他骂成神经病的痴情初恋情人,126
1,25801066,西游伏妖篇,水仙操,Uroboros,还行,2017-01-29,20:46:45,注册驱魔师 危机管理学 审丑辣眼睛 全程无笑点 “你的法术是故意演得这么烂的吗？”,5
1,25801066,西游伏妖篇,猫一,jishaoting,还行,2017-02-07,17:04:40,星爷越来越厌世了，能做到每个人物都讨人厌也是很不容易的，原来他觉得世人都很讨厌啊。,2
1,25801066,西游伏妖篇,杨三恨,54245479,很差,2017-01-29,17:15:00,和春晚一样让人尴尬，周星驰这钱圈的过分了,17
1,25801066,西游伏妖篇,李翼,1180239,还行,2017-01-29,08:08:08,西游的想象力和妄想症之间，相差别的不只是两个汉字。而且反正现在美国电影大咖都开始拍美剧，强烈建议周先生重回TVB，或者自己申请电视台牌照，可以考虑开台作品是重拍射雕英雄传，他客串一下老顽童应该还是可以的，没准蓝洁瑛能够演一下梅超风或瑛姑。这才是返璞归真，顺天应时的人生大智慧。,20
1,25801066,西游伏妖篇,存在感个鸟,33282308,推荐,2017-02-13,01:30:06,充满了想象力啊，暗黑西游风很有魅力,11
1,25801066,西游伏妖篇,用心棒,stupidyoyo,,2017-01-28,16:07:00,如此盛大的忏悔。从那以后，您在西游里的每一个女人都是她的影子，那首歌放了一万遍也只是当年的回音。,20
1,25801066,西游伏妖篇,chlorophyl,hommie331,力荐,2017-01-29,23:52:44,可能期待太低意外地挺好看嘛，特效也很徐克，3d给吓得一惊一乍的…连吴亦凡的尴尬演技看习惯了以后都开始觉得似乎有一种朦胧的尴尬萌了…而且西游记能拍得我一直看不出来故事走向也是不容易…不过猩猩跟猴子是有区别的吧喂,94
1,25801066,西游伏妖篇,丸内虐待狂⛱,65309880,力荐,2017-01-31,16:24:21,牛逼！,17
1,25801066,西游伏妖篇,沈入忘🌟,ruwang,较差,2017-02-01,22:44:34,真的不好看……仿佛是恐怖版的美人鱼……,8
1,25801066,西游伏妖篇,马特,MATTZ,很差,2017-01-28,22:03:29,大年初一 没让我笑，让我尴尬。看到包贝尔出来就离场了。人生第一次中途离场献给这部电影。,12
1,25801066,西游伏妖篇,juuj,feifeinihongo,力荐,2017-02-02,18:02:30,再去看了一遍，真的很喜欢这版西游，很喜欢这样的师徒四人形象，讨厌以往影视版中四人空洞的三好学生形象。再看故事，在经过了一些细节推敲后，也完全理顺，就是戏中戏的架构，三段故事表面为九宫导演，实则师徒四人见招拆招，反演一出反间计，构思其实相当妙！吴亦凡演的唐僧，有点萌，个人蛮喜欢的！,17
1,25801066,西游伏妖篇,[已注销],pshche,推荐,2017-02-02,21:45:16,如果红孩儿不是机器人娃娃就好了。,14
1,25801066,西游伏妖篇,懂棒棒宇宙,woaisuxiaoyan,还行,2017-01-29,17:17:28,全程没笑过，三星全给特效，周星驰炒冷饭虽然还不像刘镇伟那样让人想骂人，但也索然无味了。,8
1,25801066,西游伏妖篇,過期貓糧,catfoodcan,较差,2017-04-15,15:08:41,设定和特效其实还可以，我也想看血腥暴力重新颠覆的西行故事，但是演员演的那是个什么鸡巴？还有我就纳闷为什么国内市面上这些个导演怎么就都不会讲故事了？多花点精力在剧情上很难吗？还好没去电影院看。,4
1,25801066,西游伏妖篇,帕拉,58059498,推荐,2017-02-01,23:05:57,徐老怪+星爷，我感冒，我脑残。不变的徐老怪的天马行空，不变的星爷的童话故事，想象力与恶趣味交加，金属感后现代的红孩儿简直酷炫。[B],43
1,25801066,西游伏妖篇,蒋孝化,staytonight,较差,2018-04-08,06:49:14,纯粹标记以吐槽，这卡司选的，还差一个景甜基本就可以是“最不想看到在电影中出现的明星”组合了，当然，景大小姐现在已经去好莱坞了…,0
1,25801066,西游伏妖篇,windyisallin,windyzhu3949,推荐,2017-01-30,23:34:33,我站忠犬臭猴子x病娇师父！,29
1,25801066,西游伏妖篇,是灼灼,62054075,还行,2017-01-31,11:10:54,没有想象中那么糟糕……可能是我泪点太低，从唐僧说“有过痛苦，方知众生痛苦；有过执着，放下执着；有过牵挂，了无牵挂。这是一种境界，而我只是一个凡人。”开始我就内心大恸然后泪流不止。,9
1,25801066,西游伏妖篇,撒拖,tuochacha,力荐,2017-02-04,14:02:28,实在是可惜小破屯没有IMAX。妈的我狗攻到可以忽视演技，这猴子简直是帅上天，感动哭。老爷，牛逼。很多话想说但最想直接再二刷一遍。（悟净也不要太可爱了！,27
1,25801066,西游伏妖篇,海绵体宝宝,8110125,推荐,2017-01-29,23:08:52,好看！红孩儿千军万马那段贼爽！,74
1,25801066,西游伏妖篇,一條魚佔滿了河,BlindwolfHyn,还行,2017-01-28,03:52:46,★★★☆星爺式真情童話遇上徐老怪式天馬行空，火花四濺，尤其是臭猴子大戰紅孩兒一段，著實讓人驚歎老怪的想象力，段小姐的出場又賺去我的一把眼淚，故事兩星半，表演兩星半，敘事三星，特效三星半，想象力四星，再加上《美人魚》觸底反襯，總結一句話，我想再刷一遍。,731
1,25801066,西游伏妖篇,kakakarl,zhanyakui,还行,2017-01-30,22:56:16,西游是不是被人黑了，不至于比《乘风破浪》都低啊？！这一集徐克的特效超棒，舒淇客串，林允《美人鱼》的时候看见有人说有点像舒淇，真是赶上了好时候，主角比想象中表现好，表扬林更新，但是作为续集，看见吴亦凡一直在脑补文章会怎么演，换回文章不好么…,24
1,25801066,西游伏妖篇,Merov Mugatu!,merovingianeven,还行,2017-02-04,15:00:22,想起当年想看狮子王2，结果小伙伴借给我的是小倩，本来很失望，看完觉得真好看啊,2
1,25801066,西游伏妖篇,浅浅123,53259455,较差,2017-02-05,19:29:09,很一般。。。没有第一部好看…,5
1,25801066,西游伏妖篇,木西,10241572,较差,2017-02-03,21:48:37,主创们在制作能力包装下，用所谓电影语言讲了一堆鬼东西，妈蛋的，关键是嘴型不对是闹哪样,5
1,25801066,西游伏妖篇,需要复制的尼文,nnnn3,推荐,2017-01-28,21:08:56,怎么辣么多水军。我觉得这续集良心的特效，一贯的无厘头，过年乐呵乐呵挺逗的。14:50 宁波影都。,158
1,25801066,西游伏妖篇,好嘢！,iamsyh,推荐,2017-01-31,17:18:11,8分，还不错啊。这才是娱乐片。特效公司没坑徐克的钱。有过痛苦，方知众生痛苦；有过执着，方能放下执着。人生就是执念，坚持，选择，妥协，放弃，挣扎，放下，懂得，珍惜。还是那个星爷，假装嬉笑怒骂道人生。,82
1,25801066,西游伏妖篇,千寻亿选,2574034,推荐,2017-02-03,13:43:12,徐克风格极浓，最大问题在演员,0
1,25801066,西游伏妖篇,Mang＊,mangggggg,很差,2017-02-02,22:35:23,什么鬼……好吧，我喜欢彩蛋，一星给它！,5
1,25801066,西游伏妖篇,愿无违,zwffy,推荐,2017-02-23,00:02:37,周星驰的作品永远需要解读，才觉得好。,4
1,25801066,西游伏妖篇,对方,Vividkid,推荐,2017-02-17,10:53:06,觉得好好看啊！西游有点元神话的意思了，特效有点多不妨碍片子很后现代而且很完整！师徒博弈，紧箍咒变成儿歌等等都是好梗！,4
1,25801066,西游伏妖篇,怀山鹿,domire,推荐,2017-02-08,22:42:16,粤语版喜剧段落十分搞笑，看着星爷长大的笑到扑街。另外承接着降魔记，这个系列已经成为心目中的西游，和86通话版的不同，天马行空的创造力和想象力，对人设的调整特别到位，特别是虚伪的唐僧，机器红孩儿，想从良的白骨精，都让人拍手叫绝！期待第三部，和漫威pk。时间会给这部作品一个公正的结果。,11
1,25801066,西游伏妖篇,丛二,jaycong,推荐,2017-02-02,22:44:37,徐克老爷粉表示看的很爽！老爷的西游世界，针针线线绣出八戒的簪花英雄巾、妖娘的轻罗小扇，红孩儿的蒸汽朋克风火轮，大圣的烈火旗云阵也不错，结尾要不变身金刚就更好了（星爷大话西游的柔情阴影还不退散嘛！拍西游奇幻就老实打怪通关很好嘛！讲不好的地方别硬讲。,13
1,25801066,西游伏妖篇,沙漏之瞳,shalouzhitong,较差,2017-05-01,01:06:46,一边玩阴阳师一边看的优酷，这样的片子票房越高越证明中国电影的前途黯淡。周星驰其实在大话西游之后就再无任何突破了。分段式的松散剧情，靠音乐死卖情怀，配合无数的老梗，加上小鲜肉们面瘫的演技，我只想摊手。唯一的亮点是猪八戒的人设，结果还是抄袭小沈阳的。神似大S林允的舞蹈超突兀。,2
1,25801066,西游伏妖篇,宽松睡裤又如何,cheristorm,推荐,2017-01-29,17:32:32,可能是因为预期低意外的好看。华语片领域徐克的视觉想象力依旧超群。人物设定颠覆性创新，异形一般的蜘蛛精，未来机械感的红孩儿，究极形态的石猴孙悟空，河童般的沙悟净。cult才是大话西游的基因啊。一生所爱还是会泪目。,175
1,25801066,西游伏妖篇,山人阿苍苍,Kiddieyi,还行,2017-01-29,00:16:58,星爷的西游世界暗黑得如此逻辑自洽，人性善恶纠结得如此真实，我·好·喜·欢！！！特别喜欢蜘蛛精那段，想象力和视觉奇观飞了简直，落到盘丝洞里布景让人想起《大话西游》；唐僧给悟空下跪莫名感动；结尾反转有点自毁长城，落入俗套，可惜，但不妨碍这是一部有灵光闪现的有趣电影。,219
1,25801066,西游伏妖篇,肖浑,xiaojia86,较差,2017-01-31,23:10:58,我已罹患特效恐惧症。,11
1,25801066,西游伏妖篇,存大人,tiffanyfive,推荐,2017-02-08,21:03:27,說爛片太偏頗，周星星就是要找個演技差的，以表示全程都是在演戲,5
1,25801066,西游伏妖篇,soyajam,soyajam,还行,2017-04-14,22:19:30,我觉得星爷心里也一直有个人，再也装不下第二个了，所以拍了那么多部西游……,3
1,25801066,西游伏妖篇,三,lsnake,推荐,2017-01-31,12:29:39,因为和周星驰在女性爱情观上不合，林允的部分极不喜欢。但无论是群魔乱舞还是妖孽迪斯尼都非常喜欢，虽然那个是哪吒。因为多次想起倩女幽魂系列最后假如来竟看出了刘洵感。这个和去年的口碑相反也太奇幻了。,41
1,25801066,西游伏妖篇,DeckardYang,deckardyang,较差,2021-12-14,16:46:19,【2.5】因为徐克有所补救。,2
1,25801066,西游伏妖篇,寒江雪,wizardxys,推荐,2017-01-31,12:09:28,其实低分的问题应该是出在片头的恐怖画面和吴亦凡，林允等较次的表演身上。无论核心剧情还是特效水准应该都值回票价的。特别是最后白骨精那段还是改编的有些新意的，很好的调出了西游这一经典小说背后隐藏的浪漫主义色彩。再次证实徐老怪的片子还是值得一看的。,49
1,25801066,西游伏妖篇,xx,173893000,较差,2018-05-04,21:42:42,这部片子耗尽了我所有的情怀，以后对星爷和徐老爷的片子会谨慎支持，毕竟不欠电影票了。,15
1,25801066,西游伏妖篇,#烧光光#,Kafka663,很差,2017-01-28,12:00:07,没报什么期望，居然还是烂地彻底。无聊的笑点，尴尬的网络词汇，年轻演员拙劣的演技，电视剧水平的配音，居然跟美人鱼一样又是连口型都对不上，新年第一天就消费到低劣品，我感到很晦气,131
1,25801066,西游伏妖篇,夏一慕,shinydaye,很差,2017-01-29,16:42:41,有种被编剧侮辱智商的感觉…… 真不相信国内没有好剧本。唯一觉得特效还不错，等到片尾发现是国外的制作团队……,22
1,25801066,西游伏妖篇,李静睿,1025122,推荐,2017-01-31,22:16:37,表演很弱，但还是喜欢。,6
2,25801066,西游伏妖篇,俺老猪来也,Tokkaya,较差,2017-02-03,11:59:45,吴亦凡这什么JB演技，赶紧滚犊子，这台词功底吓得我吃屎一斤,12
2,25801066,西游伏妖篇,七七,174108276,很差,2018-05-28,23:40:16,烂片之一,11
2,25801066,西游伏妖篇,胡子大王,beard,推荐,2017-05-03,01:30:58,西游从周星驰开始不再是暑假和六小龄童模式，感谢他一直的深度挖掘，超喜欢变态+暗黑版的西游。,3
2,25801066,西游伏妖篇,河狸,helizhanglao,还行,2017-01-28,18:43:42,片尾有彩蛋，片尾有彩蛋，片尾有彩蛋！彩蛋有星爷，彩蛋有星爷，彩蛋有星爷！电影方面，特效还行，剧情不行，小鲜肉们的演技比剧情好一点，整体来说看最后30秒彩蛋就足够了。,31
2,25801066,西游伏妖篇,发ihsioaoibe,82238487,还行,2017-04-19,15:32:16,还可以吧，毕竟是西游题材，再加上徐克的造型，比美人鱼要强。剧本基本是瞎胡闹，有些惬意，笑点大多是周星驰以前用过的翻出来再用一遍，爱情戏既纯且烂，和刘镇伟没法比。吴亦凡演的很累，看着也累。,2
2,25801066,西游伏妖篇,不懈不戒,buxiebujie,推荐,2017-02-01,16:26:47,很有想象力，怪咖风味相当过瘾。,39
2,25801066,西游伏妖篇,梦魇马戏团,nightmarecircus,较差,2017-01-29,15:44:15,徐克的脑洞交给周星驰的审美，就是一场灾难。当然，动人的情感是周星驰的，这个一直没有变。另外，有比吴亦凡更不会演戏的人吗？有啊，林允啊！微笑。,12
2,25801066,西游伏妖篇,歌無岸,gzi24,很差,2017-01-31,13:44:10,周星驰语无伦次的扯了一个蛋。徐克捧个臭脚。,10
2,25801066,西游伏妖篇,我爱阳光,sungdebbie,推荐,2017-05-06,23:02:46,评分这么低！看完来标记才知道原来大多数人把它定义为了烂片，虽然有明显的缺点但是很有趣啊！,8
2,25801066,西游伏妖篇,美嘉.rar,vip_fiona,推荐,2017-02-09,20:30:44,很星爷啊。,5
2,25801066,西游伏妖篇,witch12kim,witch12kim,,2017-01-28,03:33:47,第一部没有一起看的贺岁片,33
2,25801066,西游伏妖篇,五摆五折,wubaiwuzhe,还行,2017-01-28,21:34:22,预告片远比正片精彩，正品想融入的东西太多，而剧情又支撑不起。论想象力，徐克确实跳出了华语导演目前的范畴，但只有这个还是不够的……以及，小鲜肉台词还是太尬了。,13
2,25801066,西游伏妖篇,劉咳暝,maoyan,推荐,2017-01-31,18:34:50,美术果然很棒，唯有这样华丽的想象力才配得上西游。但除此之外就乏善可陈了，虽然我觉得笑点还可以……周星驰无心恋战啊。,11
2,25801066,西游伏妖篇,大唐咕噜,92318310,较差,2017-01-28,18:02:58,表演基本靠吼，尴尬无趣的插科打诨占了全片较长篇幅，剩下的全是难看至极的特效打斗。反派动机，剧情逻辑，铺垫全无，笑料缩水。继美人鱼后的骗钱力作，舒淇看了想打人。以及，郭芙蓉的排山倒海打不过如来神掌😂。,46
2,25801066,西游伏妖篇,薇羅尼卡,zishuiyilan,还行,2017-01-29,17:20:59,作为降魔篇的粉丝看到这一部表示很失望...特效效果确实不错，然而故事的崩坏无可拯救。吴亦凡竟然比预想中演的稍微好些，林更新的猴子也有一丝丝惊喜。最后，拿林允跟舒女神在一起对比真是残忍呀。。,18
2,25801066,西游伏妖篇,春三十,chunsanshi,推荐,2017-02-06,16:31:47,我现在真的有点相信这部电影被黑了。特效太棒了，师徒太萌了，臭猴子太帅了，蜘蛛精棒棒棒，九宫和小善烂烂烂，感觉用超级华美的高射炮打了一只蚊子。,13
2,25801066,西游伏妖篇,好多人我好害怕,40581527,较差,2017-01-28,17:38:27,不欠周星驰电影票了吧！,23
2,25801066,西游伏妖篇,锦,vikimoon,,2017-01-31,21:51:54,西游记很适合cult，周徐让cult成为商业主流,5
2,25801066,西游伏妖篇,梦里诗书,57542378,还行,2017-01-28,09:06:30,密集的包袱，暗黑的色彩，在《西游伏妖篇》中仍旧可为人所见周星驰那惯以的无厘头风格，而徐克作为导演对古装特效娴熟的善用，亦使电影有着尤为惊艳之处，可另一面也不得不说这一次的西游却选错了演员，唐僧与悟空令人尴尬的演技，实难担当起电影预想的效果。,15
