page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26715657,幕后玩家,Berlinda,135327014,推荐,2016-12-28,18:34:03,正常水平的一部剧！看到后面突然就想起幼时常说的话：螳螂捕蝉，黄雀在后！天道好轮回，好人终有好报！里面萧正楠这个人设太好了，而他也没辜负这个角色！黄翠如作为最大的幕后玩家，气场完全被黄宗泽盖过了，演的痕迹太重，而黄则浑然天成，演技高低立竿见影！私心最喜欢的还是EMMA，挺心疼她的！,0
1,26715657,幕后玩家,Claire,claire1212,推荐,2017-09-27,12:39:09,三剑侠的化学作用还不错，可惜翠如BB演不出大boss的感觉啊。,1
1,26715657,幕后玩家,安懿,203716134,力荐,2022-05-06,22:54:13,挺好的剧，完全没套路！黄宗泽演这种角色真是太有魅力了，有能力又够坏，是连老婆孩子都不要的那种极端自私，而且不是无缘由的，剧里隐约提到当年的事件，但从他的表现就能看出事件的影响，从一个极端走向另一个极端，这个人设太赞了。从他把女儿的照片收起来那幕感觉到这个角色真的彻底的冷血，为了利益目标不达目的不罢休，变幻脸也很快，没有什么自尊受限，就是最后被女主摆了一道得了铊，也是罪有应得了。他的老婆在他出轨时说的倒是挺有感触的，崩溃的不是小三怀孕了，而是到底自己哪里做不好才导致老公出轨，是对自己和一直坚信的感情产生质疑。萧正南演好好先生总觉得有点不贴脸，演他老婆的女主才是真幕后玩家，最后用铊杀男主意想不到，自己在全剧最后一分钟被男主情人刺死更是想不到，死时她是笑着的，是嘲笑吧。,0
1,26715657,幕后玩家,ˇ狂奔的蜗牛,1619279,推荐,2016-12-11,14:25:22,如果结局不那么狗血会给五颗星,0
1,26715657,幕后玩家,Isabella,43089605,还行,2017-01-05,23:20:49,挺好的题材，只是编不下去时又一锅乱炖了,0
1,26715657,幕后玩家,黑貝,lp12,推荐,2016-12-05,11:51:07,腹黑的人呐～,0
1,26715657,幕后玩家,最佳赏味期,164749086,推荐,2021-09-19,01:27:31,情节不错 很多危机事件处理方式有点假,0
1,26715657,幕后玩家,F...S,158142017,还行,2017-05-08,20:43:17,一般,0
1,26715657,幕后玩家,六月,66334214,推荐,2018-08-17,00:23:35,多行不义必自毙，不到最后一刻都不知道哪个才是真正的玩家,0
1,26715657,幕后玩家,大鸡腿子如是说,Viav,推荐,2021-04-07,13:11:53,最後的轉變drama得莫名其妙,0
1,26715657,幕后玩家,Michel_le,LL_daisie,还行,2023-01-21,00:31:13,前面铺垫太多了,0
1,26715657,幕后玩家,٩Hazelو,hey-pig,还行,2016-12-11,20:23:19,翠如bb你还是去做旅游节目和小清新爱情剧吧,1
1,26715657,幕后玩家,肥狼,143039370,还行,2022-07-09,19:19:21,6,0
1,26715657,幕后玩家,老无,2733047,还行,2016-12-15,00:10:42,成双每天不洗头吗？还有空洞的眼神，演的是盲人吗？她老公一世废柴，穿衣也土，从头到尾高领毛衣。张继聪大把潜力,1
1,26715657,幕后玩家,胆小鬼,149077408,力荐,2021-01-31,02:29:30,黄宗泽怎么可以那么坏啊，翠如bb终于黑化了，不用扮阳光大姐姐，演技进步真大。最惊喜的肯定是tim少同maple这对cp，磕到了，真甜。不枉我在B站上又看了一晚上他们的合集。仲有6wing，宜家先发觉，短发真系霎时间某认出。,0
1,26715657,幕后玩家,Vincent,40814200,较差,2019-05-25,00:55:40,人物关系乱！！几个男主都有故事好烦……,0
1,26715657,幕后玩家,狭披针,47568379,还行,2016-12-04,22:16:54,弃剧…,0
1,26715657,幕后玩家,宁其归,87280868,推荐,2018-12-20,01:35:15,挺好看的，没怎么看过职场剧。成双真的好阴，不过为了权谋，谁错谁对了呢，永远都说不清。,0
1,26715657,幕后玩家,小满,toldo1987,推荐,2016-12-10,11:03:41,高开低走 烂尾啊 TVB现在真是没有好看又有演技的女演员了,0
1,26715657,幕后玩家,鲜方吟,rscnfan,推荐,2018-08-20,10:14:31,Sheldon的黑化比较顺利，比如埃及之夜，只是作PR之前的转折交待得偏少了；汐然从始至终过于固执；Tim少或许是最洒脱的……成双的角色黑化相比于Sheldon还是稚嫩了；Emma的爱是义无反顾，Carmen的爱却成了一种负担；可惜了Ted，终究是要献祭的……,0
1,26715657,幕后玩家,圈圈小棉花,61845707,推荐,2016-12-18,13:59:06,对于近来的TVB还是可以一看的作品，但是人物走向到最后真的是很突兀啊，感觉每个人的内心可以更好的走开，最后一星给BOSCO！耶耶耶！,0
1,26715657,幕后玩家,V,59891408,还行,2021-11-27,22:56:55,张继聪的角色真理想型,0
1,26715657,幕后玩家,如果,1915708,还行,2016-12-18,12:42:50,结局太突然了,0
1,26715657,幕后玩家,杨大玉,63893821,还行,2016-12-11,00:16:46,断断续续的陪小灰看完这部电视剧。人之将死 其言也善，即使做了再坏的事情，要死了，只会回忆起过去的欢乐时光，那所谓的努力都是徒劳，觉得对不起当初所有的亲朋好友。而亲朋好友都已反目成仇，却也放下过往，与之和好如初，不知是同情还是真心。那些爱的过于偏执的人做出的选择无法用对错来分辩。,0
1,26715657,幕后玩家,CancanCandice,ziyinyin,还行,2017-11-09,18:42:22,到后来觉得很拖沓，喜欢阿ted 陈炜太赞，好姐姐、好boss、狠心、旧情都很惊艳。天少，很喜欢很喜欢。张少聪的戏一向出彩，这次好男人更难得。龚嘉欣第一次看她褪去精致妆容的样子，太完美的妻子,0
1,26715657,幕后玩家,送你一朵小红花,cici2636,力荐,2016-12-15,20:47:25,可怜的ted,0
1,26715657,幕后玩家,黄色闪光,80676300,推荐,2017-07-21,23:07:43,搞笑就行了   TVB没让我失望,0
1,26715657,幕后玩家,Cc,190724662,推荐,2019-03-14,10:50:53,每个人都是幕后玩家,1
1,26715657,幕后玩家,Eleven,122045091,力荐,2019-02-09,12:52:50,"缘起缘灭 ——人的一生是失去的过程,知道什么才是最重要的东西！

...似乎是什么因素中断播放了？
被迫中途弃剧😂",0
1,26715657,幕后玩家,EJ,EnzoZhan,推荐,2017-01-31,17:14:56,前半段轻松后半段压抑，整部剧故事很精彩，Sheldon为了权力一步步毁掉自己与朋友的生活，因为自负算错一步导致阿Ted自杀，最终又被人下毒害死，反而最老实正直的汐然凭借其正直感化自己的前岳父顾复生。支线剧情稍微有点多，导致故事结构有些松散，不过整体还算是优秀，演员选择上也相当到位,0
1,26715657,幕后玩家,大陆小姐,lunarblue,推荐,2017-10-26,09:32:50,港剧的剧本一直是禁不起推敲的，所以我觉得只要表面过得去，就算是不错的电视剧了。,0
1,26715657,幕后玩家,Saltyfruit-,143846080,还行,2022-04-08,23:46:41,只嗑了tim和maple线,0
1,26715657,幕后玩家,bochan,bochan,还行,2016-12-13,22:53:34,果然顾成双是黄雀～,0
1,26715657,幕后玩家,别说多情好,34006126,还行,2017-01-29,03:50:27,感情关系乱的一团乱麻！好像每个人都要跟男主有一腿！剧情拖沓无意义！配角太多太杂！,0
1,26715657,幕后玩家,我家猫不喜欢我,78902065,还行,2017-12-22,20:16:30,这个结局也是绝了。,0
1,26715657,幕后玩家,Maxine小迪,maxine_9395,较差,2017-05-17,23:34:15,后半很水，结局很仓促，最后两集波斯口的演技好随意。34集后面的花絮，鱼鱼正楠和波斯口挺萌的。,0
1,26715657,幕后玩家,.w,150628764,还行,2017-02-18,04:42:16,烂尾了,0
1,26715657,幕后玩家,粥哈哈,59046374,还行,2017-12-28,21:00:45,结局简直不能忍,0
1,26715657,幕后玩家,Shelley.,loveliving,力荐,2017-01-04,12:35:32,一口气追完了，黄宗泽真的好帅呀,0
2,26715657,幕后玩家,青木流香,ivy_713,力荐,2017-01-18,22:00:48,TVB近来又有好看的剧了，好嘢。看第一集就看到了反转的剧情设置，好看的情节推动，果然最终只有都死了才能完结。,0
2,26715657,幕后玩家,秦青,150823721,推荐,2016-12-11,21:25:03,"程思汝真的好美
结局好烂啊，不然我就给五星了",0
2,26715657,幕后玩家,Calliope,149205569,还行,2020-08-10,09:54:19,披着职业剧外衣的宅斗,0
2,26715657,幕后玩家,眉毛粗粗,48962159,较差,2018-02-05,16:23:52,装逼装得可以,1
2,26715657,幕后玩家,ZoeMay,137927097,还行,2016-12-12,14:30:07,结局特别喜欢。冥冥中一切都已注定。算尽一切依然难以逃脱命运安排。我还是不相信报应，但是我喜欢环环相扣的精彩,0
2,26715657,幕后玩家,推推推儿,weini0410,很差,2017-01-07,13:01:06,最喜欢大婆和顾老板小秘书 正室的地位凭什么二奶想有就有？？二奶的女儿最后也是因果报应了,0
2,26715657,幕后玩家,桃子味的可爱怪,l5xsl,还行,2016-12-12,21:38:06,？？？最后一集是急着赶工出来的吗？？？Sheldon 精明一世被下毒这种下三滥的手段一招致命？？？还有夕然你问完岳父意见后又不听撒完谎开开心心捧着花去迎接新生活？？？🤒感觉都解释的清楚，又都解释不清。不管，反正我爱Tim 少！😝,2
2,26715657,幕后玩家,TIFFANY缮,56931484,推荐,2016-12-15,15:55:48,顾成勋才是大赢家,2
2,26715657,幕后玩家,柚子不喝茶,143689400,推荐,2022-12-10,16:44:28,名副其实的幕后玩家。黄宗泽好多这样类似的角色，以至于看法证5感觉不像前三部那种法证那么专业。,0
2,26715657,幕后玩家,糍粑煎蛋,zengdonghui,推荐,2021-09-22,20:42:15,前面中间还不错 后面不行了,0
2,26715657,幕后玩家,听雨沙沙,142028003,力荐,2017-09-18,07:33:19,bo的演技真的太好了，收放自如。外加一张脸，没话说。。,0
2,26715657,幕后玩家,longer,luvis1499,还行,2016-12-15,19:12:00,每个人都有私心，看你自私到什么程度而已。,0
2,26715657,幕后玩家,sakurai summer,81884634,推荐,2020-02-23,23:08:45,结局有点看不懂内涵，坏人最终没有好下场？,0
2,26715657,幕后玩家,Vico,45984681,推荐,2016-12-26,00:08:38,"算是TVB的良心之作,不过女演员真的青黄不接啦.",0
2,26715657,幕后玩家,有为青年！,15614110,推荐,2016-12-29,22:49:12,开始是搞笑剧来的，但中部开始变得越来越惨，人心难估，本以为是喜剧结局，但最后。。。。自己看吧。,0
2,26715657,幕后玩家,林雨天,60662764,,2016-12-10,23:35:25,一集弃,0
2,26715657,幕后玩家,NoBuuuuddy,holamG,力荐,2021-09-21,18:11:16,张继聪演技简直了，又痞又直幽默风趣三观还那么正~黄宗泽和萧正楠演技也是恰到好处，3个男主都能把角色演绎得这么好，剧情也有起有伏不拖沓，没上9分我觉得实在可惜了。,1
2,26715657,幕后玩家,美美,139216307,推荐,2023-01-23,16:33:35,Sheldon和成双，两个人都是为了一己私欲不择手段之人，爱上他们只会成为他们的牺牲品，而这种人偏偏就有人爱他们爱的死去活来。为了前途，Sheldon同时甩了自己贤良淑德的老婆和迷恋自己的小三，为了上位，成双毅然决然和对她痴心一片的汐然离婚。而他们之间有真爱吗？没有，他们因共同的三观结合，他们只是一个利益共同体。,0
2,26715657,幕后玩家,Tiny,15089438,力荐,2017-10-15,02:06:20,不像高度数酒一口上头，是抿着抿着就醉了。本子写得够真实不浮夸，演员演技也都超级在线。bug还是有的，但是整体看下来超过瘾，近期的港剧精品。搞基，出轨，背叛，跳楼，反间，下毒，杀人…等重口集一身的超强故事。,0
2,26715657,幕后玩家,波板糖,72965667,推荐,2016-12-23,19:20:08,觉得是TVB近年难得值得一追的时装剧，缘于剧本总体不错，人物都很性格鲜明而一众演员也演出卖力。最喜欢tim少和阿Ted，张继聪把Tim演活了，毒蛇幽默又有情有义。虽然剧情也存在很多bug，尤其结局部分有很多牵强和交待不清，但不影响它成为话题热门剧,0
2,26715657,幕后玩家,Miya Cao,189175451,较差,2020-12-31,16:05:16,我发现我这两年看了好多垃圾港剧啊，太有毒了，这部剧一般般，剧情不是很流畅，逻辑不是很严密，不知道整部剧到底想表达什么，没核心，也没什么起伏吸引人的剧情，里面的事相对于大场面都是小case，没什么大惊小怪的，幕后玩家这个剧名不知道怎么取出来的，感觉并没有什么幕后玩家（标题党），搞得我看了很久还是疑惑懵逼，以为我眼拙，然而看到最后一集也还是没觉得有什么幕后玩家…无语,0
2,26715657,幕后玩家,Sanliy,sanliy,还行,2020-11-25,10:45:33,本4星，为翠如BB扣1星,0
2,26715657,幕后玩家,娜小n,naxiaon,较差,2016-12-20,23:36:48,"2个小时把23集之后的看完了
我觉得结局比致命复活好啊，起码呼应主题了",0
2,26715657,幕后玩家,章魚嘴,tracytraztse,还行,2016-11-10,16:37:16,20160923-20161110 @ office,0
2,26715657,幕后玩家,［想注销］,weinitadaya,推荐,2022-11-17,18:09:39,一开始有点看不上进 后面还是很精彩,0
2,26715657,幕后玩家,littlebibi,53253261,推荐,2016-12-11,06:18:56,这样的结局才正常，可惜有点冲忙结尾，草草了事，让人想起日在校园，就差在好船结局了。还有不是有在车上bo和翠如热吻的戏吗？都被删了。总裁和秘书的百合线本来还想期待一下的，果然tvb还是tvb，我真的想多了,0
2,26715657,幕后玩家,千日草,qianricao,力荐,2017-01-12,14:54:26,产假中回家带娃的日子LG天天用IPTV看TVB，某天也被这部剧吸引，断断续续看了起来。后来用手机看完了。翠鱼的演技虽然有点捉急（尤其在她大姐的映衬下），不过很喜欢她和汐然结婚前的点滴，SO SWEET！,0
2,26715657,幕后玩家,聊赠一枝fa,douzi_232,推荐,2017-02-11,22:51:42,结局强行因果报应了……,1
2,26715657,幕后玩家,RodyZ,51338490,还行,2016-12-10,10:35:12,这个摆在TVB黄金时代也不会有这个分数 刚开始以为是套路之外的电视剧 也不知道从哪集开始就烂尾了,0
2,26715657,幕后玩家,Eat Oranges,52447788,推荐,2017-04-21,17:24:04,做人不能昧良心啦，善有善报 恶有恶报，最喜欢Tim少和人设神极的Maple啦，Bosco演什么角色我都喜欢哈哈,0
2,26715657,幕后玩家,纳斯卡线,xiaxiaoqiang,还行,2018-10-10,01:04:57,一开始就顺风顺水，皆大欢喜的情节到后面还真是没什么好结果…后面的发展还是挺有迹可循的…,0
2,26715657,幕后玩家,平昭,153199964,还行,2020-08-10,13:30:31,又是后期烂尾,0
2,26715657,幕后玩家,#惊蛰,53414901,还行,2017-09-30,18:23:55,海报上把黄翠如弄的跟个鬼一样 Emma在里面前期造型好惊艳,0
2,26715657,幕后玩家,momo,soiJung,还行,2016-12-28,22:11:07,没一段感情戏能看的,0
2,26715657,幕后玩家,烤羊腿,zhenghaoyuan,推荐,2017-03-16,13:47:05,结局烂尾，太仓促了,0
2,26715657,幕后玩家,啤啤熊,Louiselly,还行,2018-02-24,23:33:34,中间有几集是挺精彩的，剧情越到后面越歪，职场豪门宫心计变成了复仇凶杀戏,0
2,26715657,幕后玩家,土豆懦夫,todorov,力荐,2022-12-22,00:55:22,Carmen真的太惨了,0
2,26715657,幕后玩家,有没有的有,hasu,还行,2016-12-24,14:12:32,结局无味。,0
2,26715657,幕后玩家,Mrs.ZEN,zensdouban,推荐,2016-12-10,15:50:49,每个人背后都有一只小恶魔,1
2,26715657,幕后玩家,Emma,xinemma,推荐,2017-01-21,08:48:51,黄宗泽抛弃妻子那段，我毛骨悚然,0
2,26715657,幕后玩家,嘴别,WXbmouth,推荐,2018-12-10,22:58:50,弘扬正确价值观，坏事做多了都会死。,0
2,26715657,幕后玩家,圆着石,stonelcc,还行,2016-11-18,11:48:11,结局什么鬼~,0
2,26715657,幕后玩家,夢,32879223,推荐,2017-05-30,14:54:40,谁才是真正的幕后玩家 每个人都以为一切掌握在自己手中 实际上却没有一个赢家 家庭事业友情爱情 每个人在不同的时间段所要的是不一样的 ,0
2,26715657,幕后玩家,统计学进阶,141184401,还行,2020-03-16,15:56:36,"非常喜欢这部，但是结局太烂了，强行恶有恶报歌功颂德。非常赞成最赞长评说人人都是Sheldon，不准确的是，所有人骨子里都想做Sheldon，但根本没有Sheldon的能力。爱情真的说不清道不明，以前我想过两个人需要性格互补，一方强势另一方温顺才能中和好好过日子，但是看这部剧，Sheldon和Carmen、成双和汐然总感觉是凑合搭伙过日子，Sheldon和成双明显比较搭，一样有追求有野心，有点soulmate的意思。迷惑迷惑。
前几集职场生活着笔较重，最深刻的感觉是，做啥都别做乙方，PR也好，设计也好，甚至是会计审计，能去甲方就去甲方，工作已经够揪心了，没必要给自己找不痛快。（PS：职业剧还是得看TVB，至少是以前的TVB，内地拍的那都是啥呀（点名最近的完美关系，从演员到剧情都是一个大写的迷惑））
黄宗泽帅到我流口水 小三演员丑到我流泪 tvb没有美女了吗",1
2,26715657,幕后玩家,假 寐 🇨🇳,fiona721,推荐,2016-12-23,23:34:57,星星给我爱的黄宗泽。演技真的只有陈炜在线。这是一部男主女主都狗带了的TVB连续剧……科科,0
2,26715657,幕后玩家,9394,12999731,还行,2017-07-02,12:28:23,丁酉,0
2,26715657,幕后玩家,久违的annie,33326955,力荐,2016-12-06,17:27:13,平心而论，没有回避现实。,0
2,26715657,幕后玩家,Angela,2883099,推荐,2017-06-24,16:46:46,三个的男主发挥很棒。,0
2,26715657,幕后玩家,哇个小橘子,chocolate245,推荐,2021-07-31,20:40:48,看了好久看完了 顾成曦太惨了,0
2,26715657,幕后玩家,心之灵,3762295,力荐,2017-01-17,05:54:14,好看极了。这剧的编剧三观挺正的，估计是怕观众骂街，其实按理说结局应该是男主挂了，女主一边做霸道总裁，一边纠结冯汐然这没野心的家伙到底是该活着还是该挂了，她老爸到底该活着还是该挂了。总之后面有得烦。,0
2,26715657,幕后玩家,L,66669225,很差,2016-11-21,21:56:18,男猪请假半天做的事情还真多，反皮草其实是假皮草，太搞了,0
2,26715657,幕后玩家,懒懒的美奈子,140476493,较差,2017-09-24,18:19:42,冲着黄宗泽，开始看了～看了两集，觉得这完全是个渣男，百度了下剧情，不是我的菜，决定弃剧～,0
2,26715657,幕后玩家,kokkoelan,kokkoelan,还行,2016-12-17,15:30:15,一场闹剧结束了,0
2,26715657,幕后玩家,阿呜一口小面包,hikkii,还行,2016-12-25,15:57:18,还不错，特别是配角方面各自的故事都有所交待，最后一集有点仓促... 黄宗泽好适合演渣男..龚嘉欣哭的那段好走心..,0
2,26715657,幕后玩家,白袍干豆腐,61321704,还行,2018-02-25,11:41:52,结局烂尾了,0
2,26715657,幕后玩家,饿了也不吃哦,momo1231993,推荐,2022-08-13,15:20:53,黄翠如演技真是不敢恭维。。。纯纯因为黄宗泽看完,0
2,26715657,幕后玩家,老娘脾气大,43999336,推荐,2021-09-28,23:06:08,差点因为黄翠如错过这部,0
2,26715657,幕后玩家,calends,67633033,力荐,2016-11-19,19:34:12,bosco脑残粉,1
2,26715657,幕后玩家,啾 葫芦哇,51468288,推荐,2017-04-03,16:47:36,被欲望和仇恨吞噬，不死不休。,0
2,26715657,幕后玩家,Carnes,225646456,推荐,2022-03-21,04:12:51,黄宗泽和黄翠如的演技都很在线，喜欢。至于剧情上的，虽然不完美，但整体而言还可以吧。个人还是蛮喜欢的，总之看完之后还有意犹未尽的感觉，还想着要是有第二部就好了。,0
2,26715657,幕后玩家,网友123456号,109254627,还行,2019-09-14,11:17:18,三星全给张继聪,0
2,26715657,幕后玩家,奇妙.,ms0114,还行,2016-12-21,08:45:32,为什么会觉得场景服装都蛮low。。。剧情还行 除了三个男主 其他演技就呵呵了,0
2,26715657,幕后玩家,考拉君的色拉酱,98883695,还行,2022-10-12,21:35:22,黄宗泽真的够劲，奸人角色好喜欢啊！,0
2,26715657,幕后玩家,greenday,yaoyaogreen,推荐,2020-10-25,16:32:41,后面一半有点烂尾，还是挺好看的。萧正楠怎么像个瘪嘴老太婆，全剧除了小三最烦他。tim很有魅力，就后半程老看着他像刷了睫毛膏有点出戏。ted的戏份很好看，就是挂掉太快。黄宗泽狠劲挺厉害。,0
2,26715657,幕后玩家,芒果味儿不高兴,Joest,还行,2017-05-31,11:00:45,前二十集跟后面完全不是一个节奏啊,0
2,26715657,幕后玩家,风筝,yuan0911,推荐,2017-03-14,21:06:48,人性都有阴暗面，只是可惜后劲不足，故事结局并没有出人意料。,0
2,26715657,幕后玩家,moongate,samadhi,还行,2017-08-07,10:01:02,最后一集真是大跨步式地奔向大结局，好像为了结束而结束，主角突然被毒死，之前一点征兆都没有，然后因为他要死了，两个兄弟又突然回到了从前，编剧真是权力大，我也想做编剧，是生是死都是他说话。原来翠如bb和萧正楠本来就是情侣，现在还打算结婚了，那段浴室大戏大家都说本来就是日常，哈哈。,0
2,26715657,幕后玩家,爆浆大饼,40104562,推荐,2016-11-27,11:45:07,今年算是可以的,0
2,26715657,幕后玩家,玉藻前烬,justforcrazy,还行,2016-12-15,15:13:30,前段拖沓，中后段黑化精彩，本来冲着四星去打的，但一个结局实在是烂尾到奇葩，感觉精彩了十几集的戏又一夜回到解放前，尤其Emma这个角色的几次转折都是败笔到无语。只有黄宗泽和陈炜的气质和装扮，不能更赞。,0
2,26715657,幕后玩家,Miss黄,dodo87,推荐,2016-12-10,17:35:34,罪魁祸首是顾复生啊,0
2,26715657,幕后玩家,落卜卜,yummy1e,,2021-07-16,10:42:36,补标，未看完，实在不爱看脆鱼bb的片，港产bb都蛮一言难尽的。不过她主持很好。龚嘉欣蛮好的。bo很帅，只要不专注于耍帅，波真的不错。好爱张继聪,1
2,26715657,幕后玩家,鹿鹿鹿,52966996,,2018-12-14,18:30:23,没继续追，弃了,0
2,26715657,幕后玩家,阿xu不吃香菜🫡,crazy520jacky,还行,2020-03-02,23:10:24,黄宗泽太适合演这种迷人的渣男了。三兄弟演技在线，女演员一个个目光呆滞。黄翠如和她老公萧正楠的演技中间隔了一个太平洋。🤔,0
2,26715657,幕后玩家,交换舞伴,141876814,还行,2017-02-02,20:48:05,剧里好多人都不认识了,0
2,26715657,幕后玩家,猫❤❤,cat.k,推荐,2016-12-21,14:35:13,现在对TVB的标准就是没弃就是ok的 期待也不必太多,1
2,26715657,幕后玩家,绛珠公子,139522564,还行,2016-12-26,23:09:47,虎头蛇尾了。,1
2,26715657,幕后玩家,S,34140064,还行,2016-12-14,16:39:40,好像真要把指纹解锁换掉了……,0
2,26715657,幕后玩家,空空如野,blackbana,推荐,2016-12-11,18:08:40,有点烂尾,1
2,26715657,幕后玩家,无名,155942399,较差,2017-07-04,23:46:27,冲着黄宗泽看的，跟他的其他作品比起来，不是很好看凑合凑合吧。,0
2,26715657,幕后玩家,胡子冒烟了,63542382,推荐,2016-12-10,23:16:35,我是能理解他们俩这种价值观的，并且我认为他们也没错。但秦星海明明对所有人从未下过真心，而且编剧花了34集来交代这深入骨血里的冷血人性。突然间在最后一集就改过了..想念兄弟情了，最爱是老婆了，如果这是临死忏悔（抱歉我没经理过临死我不懂），可他也从来不觉得自己错啊？不过成双的死真棒~,0
2,26715657,幕后玩家,樱桃味的春天,dearsl,力荐,2016-11-01,21:18:20,我的宗泽,6
2,26715657,幕后玩家,suki小蘑菇,sukimushroom,较差,2016-12-10,02:19:18,Tim少证明了魅力大演技好 丑点又怎样 三观扭曲不是问题 但是各种突兀的转折剧情崩盘编剧以为是完美展现了不走寻常路的个人风格就是最可怕的地方,0
2,26715657,幕后玩家,不爱梳头星人,ayline,还行,2016-12-10,13:39:57,这么仓促的就结束了,0
2,26715657,幕后玩家,dac,134486661,还行,2017-05-14,22:24:49,TVB的女演员越来越不好看了,0
2,26715657,幕后玩家,南，行,nannanfly,还行,2017-10-04,16:36:25,港片味道，有一种芸芸众生各自心生算计的感觉,0
2,26715657,幕后玩家,简小苜,62163111,力荐,2017-03-15,21:51:23,好看,0
2,26715657,幕后玩家,人来人往🥂,180748330,推荐,2020-12-29,21:23:54,睇完啦,0
2,26715657,幕后玩家,米晓雾,wuxiling,还行,2016-12-21,20:42:38,剧本算是不错了，埋下的伏笔最后也都好好收尾了，虽然最后一集急转直下也是有点烂尾。,1
2,26715657,幕后玩家,朝阳区金克丝,50029228,还行,2018-08-01,18:27:16,女主太尬了，三个男生的互动很棒啊……结尾太烂了……,0
2,26715657,幕后玩家,momo,kojiru,,2018-05-01,11:49:26,2,0
2,26715657,幕后玩家,温苒,131241079,推荐,2017-10-06,12:11:54,最喜欢的cpBE了，给编剧寄刀片,0
2,26715657,幕后玩家,Colorful_Trees,50862966,推荐,2017-03-19,00:40:25,虽然烂尾....,0
2,26715657,幕后玩家,靜雞雞,4548382,推荐,2021-08-29,23:36:11,扣一星給女主演技,0
2,26715657,幕后玩家,小野猪馆,4191166,较差,2021-07-02,13:35:23,黄宗泽是挺帅的，但TVB现在的女演员怎么都这么水平了？！不止长相拿不出手，演技更是拖后腿，剧情也很抓马，豪门那点事总搞的一个套路，男主变化也真是大，人的本性是会变的吗？女主也莫名其妙，最后随随便便就跟男主在一起准备结婚又杀了男主，喂TVB！拍戏能不能认真点啊！！！,0
2,26715657,幕后玩家,Adelais,lanyant,推荐,2019-09-04,09:13:50,台词写的很好～黄宗泽的渣男简直不要太帅！,0
2,26715657,幕后玩家,火焱皇帝,48749084,还行,2018-02-14,13:36:09,人性的表现稍浅显 整体素质之作,0
2,26715657,幕后玩家,司马东西,191944723,还行,2019-08-29,22:23:46,他们越向上爬就越失去，失去家庭、爱情、朋友，甚至是尊严，同你见尽人性最贪婪及阴暗的一面。,0
2,26715657,幕后玩家,Big鑫,83942238,推荐,2018-09-03,15:29:00,4.0分，还不错，以公关为背景，家庭，亲情，友情，爱情，事业，争锋相对，一个人在剧中的角色会变换，看这以为是都市剧，其实是一个悬疑剧,0
2,26715657,幕后玩家,饭拖拖,nihilwang,力荐,2017-12-17,12:47:32,先给个五星，看来要有大反转,0
2,26715657,幕后玩家,Leftredolent,Pauline2365,还行,2021-11-21,13:27:20,看的时候和朋友骂死了！黄翠如演技怎么能这么差？？？,0
2,26715657,幕后玩家,某某,65061479,还行,2017-07-29,22:37:07,男主太渣了,0
2,26715657,幕后玩家,俗僧,81222828,较差,2016-12-08,22:05:03,喜欢tim少的广东话笑话,1
2,26715657,幕后玩家,苏锦鲤,yaoruohuaran,推荐,2020-12-11,01:55:22,大结局有点意思，之前最善良最仁义的角色，问了顾复生“朋友”问题后，竟然选择包庇顾成双，想着双宿双飞，还真是痴情人设不倒，不过恶人恶报，秦昇海和顾成双完全就是一类人，秦因顾死，顾因秦死。另外大姑妈也太搞笑了，哈哈哈哈哈。,0
2,26715657,幕后玩家,Kaze,AkiYuki,还行,2021-07-15,15:48:34,高开低走…从陆永下线剧情就开始缓慢拉跨,0
2,26715657,幕后玩家,Don’t smile,57433095,还行,2021-11-21,11:47:47,下毒，复仇，人格反转，制造悬念，结局的真相反转再反转，最后得胜阴谋玩家还是被复仇了。这个编剧，小说看了不少啊，数得出来的一本肯定有《基督山伯爵》。,0
2,26715657,幕后玩家,昭先生,209475758,力荐,2021-04-17,17:41:13,这部剧看出了人性，真的，细思极恐。虽然很多故事很戏剧化，但又有点贴地,1
2,26715657,幕后玩家,颜楷,70929695,还行,2020-12-27,21:30:12,感觉黄宗泽本色演出啊，剧情后面有点垮了。,0
2,26715657,幕后玩家,LionelZhang,69434990,推荐,2019-03-13,02:06:49,应该是这些年看过最有诚意的一部了，很多角色脏的都很棒，可惜到了后半段有些逻辑十分奇怪不合理，延续了一贯的烂尾节奏,0
2,26715657,幕后玩家,Lisa Lamyie,68468748,推荐,2016-12-09,22:19:31,烂尾，越到后面越不知所谓,0
2,26715657,幕后玩家,过儿,139897224,力荐,2017-01-22,21:59:56,黄宗泽演技再上高峰，即使是渣男却透露无穷魅力，哪怕抛弃小三，小三依然愿意为他付出一切，有这种魅力的男人，我想tvb只有黄宗泽了。黄翠如也是厉害，迷之微笑让人心寒。搞笑中藏着人性，果然是tvb崛起之作。,0
2,26715657,幕后玩家,felicia冯熠熠,fefefefelicia,还行,2016-12-29,15:52:13,其实就是冲着黄宗泽来的 可是还是超越不了之前的那部潜行狙击！！！！,0
2,26715657,幕后玩家,Kevin,JPunisher,推荐,2018-06-05,21:11:53,前半部分不错，后半部分差强人意。,0
2,26715657,幕后玩家,no one,Sweet.Alyssum_G,推荐,2016-12-21,12:53:49,2016，12.渣男渣过头，小三痴过头，成双面瘫过头,0
