page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26990268,凤凰城遗忘录,swsws,65472684,推荐,2017-12-31,23:34:55,真的省钱啊，很喜欢前面，但之后现代线居然废掉了,0
1,26990268,凤凰城遗忘录,崔炯焙,147699122,力荐,2018-08-22,19:22:38,正片于60分钟处开始…,0
1,26990268,凤凰城遗忘录,霹雳火,138963247,还行,2017-09-09,23:28:00,20年前，在亚利桑那州凤凰城上空出现神秘的灯光之后，三名青少年失踪了。在那之后的一段时间里，他们发现了这段神秘的探险旅程的最后几个小时。,0
1,26990268,凤凰城遗忘录,fancy930的番薯,fancy930,力荐,2018-06-24,23:43:50,真心不错,0
1,26990268,凤凰城遗忘录,安安安安安啦！,143022970,较差,2018-06-22,19:47:05,并不好看,0
1,26990268,凤凰城遗忘录,流风传奇,hanspiderman,推荐,2018-09-12,19:32:41,电影里面放的纪录片听说是真的，不知真假,0
1,26990268,凤凰城遗忘录,好男爵,141880731,还行,2019-10-22,23:40:20,凤凰城可以成为灯塔国指定观赏UFO的“旅游圣地”。,0
1,26990268,凤凰城遗忘录,时间的灰,55694928,推荐,2018-08-09,13:05:05,前面半部看得出导演想拍出真正的纪录片风格，但为什么下半部就完全变成了故事模式？前半部散乱无章，看得人头大，后边还算完整记录了荒野探索旅程，就是前后承转太突然了，摄像机的出现莫名其妙，故事留白太多。全程照着后半部拍不就好了吗,0
1,26990268,凤凰城遗忘录,野球少女,146749667,还行,2018-06-22,23:42:25,喜欢女巫布莱尔的应该也能喜欢这个片子吧。,0
1,26990268,凤凰城遗忘录,smashthat,210094005,推荐,2021-04-24,02:52:29,基于97年凤凰城UFO事件拍的伪纪录片，这种外星人/都市传说惊悚片真的是爱看的人就特别爱看，不爱看的觉得真没意思。这部片子的《X-档案》质感和其中的一些宗教隐喻比前段时间看的《第四类接触》还带劲。虽然诸如最后录像带如何被在学校找到，车到底坏没坏等BUG挺多的，但是这个片子味太正了，这类型的UFO恐怖片真是看一部少一部。我他妈确实好这一口！,0
1,26990268,凤凰城遗忘录,zhuiyuan55,37425767,较差,2018-09-02,10:21:01,平白如水,0
1,26990268,凤凰城遗忘录,瓷猫猫,150940966,还行,2020-06-10,19:36:03,标记,0
1,26990268,凤凰城遗忘录,黃大弟,243160013,还行,2021-11-23,19:39:34,前面有一点无聊，看到最后那里吓死我了，害怕今晚做噩梦。,0
1,26990268,凤凰城遗忘录,DYC,198778112,推荐,2022-05-02,22:42:01,哈哈哈哈其实还不错哒！,0
1,26990268,凤凰城遗忘录,田辰,200604431,推荐,2021-08-31,18:58:20,挺有意思的伪纪录片。,0
1,26990268,凤凰城遗忘录,xwws,142477151,推荐,2018-08-23,22:50:12,为纪录片+外星人，我的菜,0
1,26990268,凤凰城遗忘录,艾米丽,2053636,还行,2019-09-01,20:20:01,好可怕…,0
1,26990268,凤凰城遗忘录,兜里揣着两鸡蛋,159506011,推荐,2018-06-24,13:38:30,最近沉迷这种伪记录片式电影，但怎么说，真相有点无趣了,0
1,26990268,凤凰城遗忘录,Frances,143511423,很差,2018-06-23,21:38:08,不好看,0
1,26990268,凤凰城遗忘录,史蒂芬电影社,170435491,还行,2019-02-23,18:20:39,不作不死的又一典型,0
1,26990268,凤凰城遗忘录,wuel,83814718,还行,2018-08-22,18:30:56,虽然又是伪纪录片的形式，但是剧情整体连贯不拖沓，21世纪和90年代拍摄的交叉，让两个不同时空的故事拧在了一起，虽然故事高潮爆点少，但是仔细回味还有那么点意思，口味比较偏小众，难怪票房一般,0
1,26990268,凤凰城遗忘录,糯米团子,154370180,较差,2018-06-28,19:54:46,我觉得这根本算不上一个惊悚片，全程都是以记录形式和回放形式来完成的。,0
1,26990268,凤凰城遗忘录,最初,163562356,较差,2018-08-26,21:40:55,纪录片的形式讲述了这个故事。不是很合我的胃口，还是有悬疑的感觉的，能看完。,0
1,26990268,凤凰城遗忘录,曼迪赛尔,mandycho,较差,2018-09-01,04:10:04,不要用投影看...,0
1,26990268,凤凰城遗忘录,lonelyPrince,44250739,较差,2022-11-15,22:17:03,故事都说不清楚,0
1,26990268,凤凰城遗忘录,约略颦轻笑浅,1707872,还行,2018-09-17,00:15:58,伪纪录片，可惜导演卡在了追寻过往和发掘真相的中途……,0
1,26990268,凤凰城遗忘录,寂落嘉年华,159485123,较差,2020-05-31,12:52:20,没什么高潮点。。。。。结尾也太平淡了吧……等于没说。。。。。,0
1,26990268,凤凰城遗忘录,~比利~,155023430,很差,2018-10-02,10:40:05,也就那样吧。。,0
1,26990268,凤凰城遗忘录,青木川,ilishengyoung,还行,2019-07-11,17:14:08,最后一幕也太真实了 完全就是录像机被吸到太空又掉下来的景色...,0
1,26990268,凤凰城遗忘录,汤包♚,167059910,还行,2018-09-12,14:48:44,还是挺有趣的，但是关于dv这里没有一个合理的解释，感觉怪怪的,0
1,26990268,凤凰城遗忘录,天空C,141836169,还行,2018-07-07,19:26:23,实际两颗星，多的一颗星是为曾经迷恋UFO的一个少年给的。,0
1,26990268,凤凰城遗忘录,蛋挞王子,dantaprince,较差,2018-09-01,23:36:20,就等最后5分钟的结局,0
2,26990268,凤凰城遗忘录,星星亮晶晶,41515746,推荐,2019-02-23,22:58:55,有点儿乱七八糟的，不知道是不是真实哇,0
2,26990268,凤凰城遗忘录,神盾Bee局锁定,159733331,推荐,2017-04-24,10:50:29,"电影太过真实，在观看的过程中有一小段让我真以为这是一部纪录片。突然对外星人感到有点害怕了23333
",1
2,26990268,凤凰城遗忘录,agon,agon,较差,2017-08-01,22:15:37,晃到晕死的镜头~,0
2,26990268,凤凰城遗忘录,喵呜喵呜,154369609,较差,2018-06-25,20:12:53,影片大多都是手持DV纪录片形式，镜头晃得厉害，前面没啥意思，到了三个少年失踪前拍的那段内容有点看头儿，但结局仍是谜团，总觉得这样的科幻片更多像是故弄玄虚。,0
2,26990268,凤凰城遗忘录,蛙蛙呱呱,156688727,还行,2018-06-23,20:39:57,跟朋友一起看的电影....感觉一般般....没有很出彩,0
2,26990268,凤凰城遗忘录,江湖客串,184893824,还行,2022-09-09,13:24:25,蛮好的，不管多少相同风格的片子，至少这部有我想看到的场景,0
2,26990268,凤凰城遗忘录,鱼缸马戏团,x000soul,还行,2020-02-26,19:49:57,外星人👽,0
2,26990268,凤凰城遗忘录,琴清,145691147,还行,2018-08-29,12:17:04,一般吧,0
2,26990268,凤凰城遗忘录,著名乖乖,63211886,推荐,2018-06-22,18:42:08,也算是冷门佳片了吧。伪纪录片形式弄的不伦不类。但也不妨碍观影过程中很开心，看完也小激动了一把，毕竟看这个之前看的毕阿索密码，有烂片铺垫。20年前的录像带里面的画面好看，很有意思。要是现代镜头里不晃就好了。,0
2,26990268,凤凰城遗忘录,imsocold,178076369,还行,2020-01-10,14:39:57,这是异形番外?,0
2,26990268,凤凰城遗忘录,阿飞Thanos,167025934,推荐,2018-04-11,23:39:03,这部电影被引进着实令我感到有点惊喜。要和《中邪》竞争吗？,0
2,26990268,凤凰城遗忘录,q丑丑,sheherryl,还行,2017-04-26,09:33:20,莫名其妙 晕死了,0
2,26990268,凤凰城遗忘录,这里是阿罗,146548615,较差,2019-11-09,17:59:48,其实就是个很简单的疑似遭遇UFO探险失踪事件……这片子的意义就是大致简单把真实事件复述了一遍之后就没然后了，这铺垫太长了，又吵吵闹闹，dv视角又晃的厉害……一群年轻人果然不作死就不会死，除了吵闹和女主的尖叫其他的完全不记得什么……话说这么烂这么无聊的批片去年中影还引进，果然是闲钱太多了吧,0
2,26990268,凤凰城遗忘录,婉拒韩红三次,134898515,很差,2022-10-01,21:06:23,挺无聊的，说实话看过的伪纪录片没50部也差不多了，在伪纪录片里算没啥特色的，没有昆池岩死亡录像墓地邂逅的紧张感，没有鬼影实录的代入感，更没有致命录像带的惊悚感，就最后几分钟是全片高潮，本以为有外星人出现，结果就来了一个吸上天的镜头 …浪费时间的片子。,0
2,26990268,凤凰城遗忘录,EstalIe,173445948,力荐,2022-09-08,22:29:42,很久之前看过今天又重温了一遍，看完倒有种莫名的深空恐惧感，也为一开始就已经告诉的三名少年失踪所以看到最后有种无力回天的无助感，纪录片的感觉非常强烈，所以我认为真实度比死亡录像科洛弗档案更加真实。为什么中配和英文原版字幕都是同一个？,0
2,26990268,凤凰城遗忘录,AKI,fulfilling,还行,2018-07-31,11:06:47,这种用随身摄像机拍的电影形式我很喜欢，但可惜几乎整部片子都没有说清楚发生了什么，除了最后最后,0
2,26990268,凤凰城遗忘录,神木与瞳,DevilSuN,还行,2020-02-20,12:50:34,伪纪录片的拍摄手法很有意思，代入感很强，我感觉我一路跟着跑～跟着晕～但太纪录了吧，一点多的线索和发现都没有，没有最终破解，连摄影机谁寄来的都不交代～看完一堆谜团，怀念以前的飞碟探索杂志了～,0
2,26990268,凤凰城遗忘录,kate y,174480925,还行,2023-01-06,11:45:22,我一直坚信所谓的神就是外形人,0
2,26990268,凤凰城遗忘录,小翠翠,54852711,很差,2019-06-30,19:48:51,？？？,0
2,26990268,凤凰城遗忘录,lomo,44851217,推荐,2019-09-30,22:20:46,气氛营造得好棒啊..不过最后为啥接二连三流鼻血了呢,0
2,26990268,凤凰城遗忘录,沈阿枪,69795754,推荐,2018-10-05,00:29:37,觉得还行啊,0
2,26990268,凤凰城遗忘录,Running雯,100328650,还行,2019-06-16,00:39:52,中规中矩啊,0
2,26990268,凤凰城遗忘录,55555,68556745,较差,2018-09-09,12:25:32,伪纪录片，我差点就信以为真了！,0
2,26990268,凤凰城遗忘录,明和城,114586204,还行,2018-08-27,01:04:22,模仿业余纪录片的方式拍摄，算是比较新奇的拍摄手法，也很节约成本。看起来很有年代感，没想到是2017年拍的，不知道这个故事是否有真实背景。,0
2,26990268,凤凰城遗忘录,这个个冰冰啊～,135606597,还行,2018-06-22,22:33:00,吓死我了😂,0
2,26990268,凤凰城遗忘录,圣桑天鹅,148111054,推荐,2018-08-24,02:46:48,户外主播作死记？第一遍觉得好无聊，看完又觉得漏了好多东西，第二遍就觉得挺好看的了，细节看仔细了，逻辑就通顺了,0
2,26990268,凤凰城遗忘录,电波系猫猫,219510367,推荐,2023-01-14,13:12:37,新年看的第一部电影，只是一场偶然的探索所得。整部电影给我最震撼的镜头是最后几秒乔希被抓走的时候，废旧屋里的镜子映出他直上天堂。,0
2,26990268,凤凰城遗忘录,tated,182441805,还行,2020-04-02,15:47:14,原本应该是很好发挥的外星人题材，结果拍得像出外游记。过多不相关的剧情，而外星人部分只有不明光点和无意义的爆炸，然後一群人消失。这种缺乏铺垫的设计和无趣的想像力，还不如过去一些伪记录片,0
2,26990268,凤凰城遗忘录,深蓝,54672341,还行,2018-06-27,08:21:05,还不错。,0
2,26990268,凤凰城遗忘录,渣渣的说,168296550,较差,2018-08-20,18:24:25,冲着科幻 / 悬疑 / 恐怖这3个标签看的，结果。。。是个录相带片。。。抱歉，真不适合我。,0
2,26990268,凤凰城遗忘录,边城沈浪,68723138,推荐,2018-08-19,20:21:58,可看性比较高。,0
2,26990268,凤凰城遗忘录,Cthulhu.,121872802,较差,2021-07-07,01:12:19,不引人入胜没意思,0
2,26990268,凤凰城遗忘录,夜山灯,2277862,推荐,2020-01-29,23:09:33,雷德利斯科特制片打四星,0
2,26990268,凤凰城遗忘录,羊猿猿,152722984,力荐,2018-06-28,21:37:20,就很吃这一类题材啦,0
2,26990268,凤凰城遗忘录,人在清凉国,62503938,很差,2018-09-23,11:14:51,很讨厌这种不自圆其说，伪纪录片也不揭露真像的,0
2,26990268,凤凰城遗忘录,wsxfp,171870980,力荐,2019-01-01,21:45:21,你们一群孤儿，还往下拉低分数，滚啊,1
2,26990268,凤凰城遗忘录,Aries辰,160917011,还行,2018-09-20,21:28:23,如此说来，难道真的有外星人👽？故事为什么只讲述一半？政府为何要隐瞒？怕恐慌吗？,0
2,26990268,凤凰城遗忘录,专注恐怖片30年,46510966,还行,2017-08-08,11:23:56,97年的凤凰城之光事件啊...不过用仿老摄影器材拍出来的伪纪录片效果的确很有感觉！X档案主题曲醒目...,0
2,26990268,凤凰城遗忘录,半面妆,44313013,还行,2019-03-05,18:19:46,最后一个从烧毁的摄像机里取出的录像带揭示了全部…,0
2,26990268,凤凰城遗忘录,大象,46736774,还行,2019-01-28,12:39:53,6/10还不错,0
2,26990268,凤凰城遗忘录,forever_stay,137979240,力荐,2017-08-09,23:08:16,此片并不属于恐怖系列，基于真实事件改编，还是不错的。,0
2,26990268,凤凰城遗忘录,素女vs.婊子,mdccyoga,还行,2019-06-20,22:43:50,我被吓到了,0
2,26990268,凤凰城遗忘录,ItsBadForYa,203324586,较差,2022-09-15,11:58:24,女的真烦人………,0
2,26990268,凤凰城遗忘录,简单飞行,42388214,还行,2022-04-18,20:32:59,想效仿女巫布莱克，但最后也没搞懂是军方还是外星生物,0
2,26990268,凤凰城遗忘录,枫叶西,236507462,推荐,2022-03-11,22:03:44,还不错,0
2,26990268,凤凰城遗忘录,十三月,144396364,推荐,2018-08-27,17:40:30,根据真实故事改编的UFO电影。,0
2,26990268,凤凰城遗忘录,奶茶板栗,101931401,还行,2018-09-02,17:00:52,第一次看这种伪纪录片的雷姓，不过建立在真实事件的改编上加分，铺垫很长，最后才高潮揭开真相,0
2,26990268,凤凰城遗忘录,宫嘻达也,74636789,还行,2020-04-17,21:11:55,这就……完了？……,0
2,26990268,凤凰城遗忘录,吃鱼狂魔,140809318,还行,2018-09-08,00:22:41,= =,0
2,26990268,凤凰城遗忘录,Bobby,76089809,推荐,2018-08-19,12:28:37,喜欢伪纪录片,0
2,26990268,凤凰城遗忘录,安弗,181088736,还行,2019-06-03,21:45:43,"寓意是好的
但是emmm...

(没想到我看了个恐怖片吗？
好吧好吧这不是hh",0
2,26990268,凤凰城遗忘录,笨笨,171835241,推荐,2019-02-06,21:14:08,伪记录片形式很喜欢,0
2,26990268,凤凰城遗忘录,潇湘夜雨,187889169,推荐,2022-12-25,19:18:39,尽可能搞得很真实了,0
2,26990268,凤凰城遗忘录,吃货F,141583526,推荐,2017-04-23,05:30:15,这个片子真的是伪纪录片，但里面的真实性和传统纪录片剪辑手法一度让我怀疑这是真的，我想这也是看这类片最大的看点，明明知道假的但还是不知不觉的信了。本片恐怖点集中在最后五分钟，所以喜欢一惊一乍整部片的可以跳过此片。看完这部片让我重新燃起对世界未解之谜的兴趣。,2
2,26990268,凤凰城遗忘录,飞越疯人院,4507261,还行,2021-01-16,14:17:59,为啥老公喜欢看这种拖沓无亮点的片子😹,1
2,26990268,凤凰城遗忘录,DarkStar,AnonymousK,还行,2017-08-04,06:19:42,7,0
2,26990268,凤凰城遗忘录,秦寿,qinshou12138,还行,2018-08-19,13:47:44,不喜欢伪纪录片的调调，晃得我头晕。看个电影太累，想看明白影片里发生了什么就得认真看，但认真看的时候那镜头又一直晃来晃去，让人头晕。这就是所谓的痛并快乐着么？,0
2,26990268,凤凰城遗忘录,蜜桃乌龙奶盖,34509975,还行,2020-08-30,20:25:47,看海报没想到最后还挺刺激的，伪纪录片形式的影片有很多了，这个自己没觉得有多新鲜，一看字幕制片人是雷德利斯科特，怪不得了。不过没想明天第二部摄像机怎么回的学校,0
2,26990268,凤凰城遗忘录,古十二月,9965051,推荐,2023-02-05,19:30:36,这个可能要叫低成本电影了吧？全片大量的老式DV拍摄，遥臂手法，展示出导演对当年凤凰城“飞碟入侵”充分的想象。,0
2,26990268,凤凰城遗忘录,浅浅,57480672,很差,2017-04-24,12:58:17,这么好的题材 拍的这么烂 就算低成本 搞点心理战也可以啊 太差了,0
2,26990268,凤凰城遗忘录,小小,175977303,还行,2018-06-24,18:07:09,节奏没把握好,0
2,26990268,凤凰城遗忘录,忍不住矫情了,145561828,推荐,2019-02-28,20:03:50,好久没有能让我看下来的片子,0
2,26990268,凤凰城遗忘录,真是被狗咬了,116040869,力荐,2018-06-24,18:19:45,好看！！！,0
2,26990268,凤凰城遗忘录,LeonardoStrong,181990203,还行,2019-04-27,20:52:48,"不過不失。後面被擄過程張弛有度，較具迫真感覺。片尾credit才知producer 係Ridley Scott, 難怪比有般類似題材嘅小家製作來的認真!",0
2,26990268,凤凰城遗忘录,Andy,190753842,还行,2021-04-04,18:41:00,高潮在最后几分钟,0
2,26990268,凤凰城遗忘录,高坚果,164873344,推荐,2020-07-20,12:08:14,对伪纪录片情有独钟，当时看到最后确实被吓到了,0
2,26990268,凤凰城遗忘录,小猪鱿鱼,210591249,还行,2021-04-24,02:47:29,好多bug解释不通,0
2,26990268,凤凰城遗忘录,野屌乐队,38590951,较差,2018-08-21,19:42:23,太拖了！！,0
2,26990268,凤凰城遗忘录,21Cueq,134081774,力荐,2019-05-26,02:18:31,最大的优点在于及其真实,0
2,26990268,凤凰城遗忘录,木易,YdJD2106,较差,2020-02-26,21:14:19,看完后劲挺大的！,0
2,26990268,凤凰城遗忘录,parfaitement,2492755,较差,2018-08-20,11:51:02,考验耐性的一出,0
2,26990268,凤凰城遗忘录,路过的三点水,171438505,很差,2019-02-19,21:27:29,太难看了，故弄玄虚，镜头晃的难受,0
2,26990268,凤凰城遗忘录,弗朗西斯科鹏,91737423,还行,2019-09-10,20:10:59,这是啥黑科技,0
2,26990268,凤凰城遗忘录,原味豚骨拉面🍜,178986888,很差,2019-07-02,21:30:02,一星给题材 演的啥 甚至连高潮都没有。,0
2,26990268,凤凰城遗忘录,恐惊悬,135402889,较差,2018-08-26,17:49:13,典型的形式大于内容,0
2,26990268,凤凰城遗忘录,枕小路,81265547,推荐,2021-08-19,16:42:56,虽然不至于惊艳但也没有这么糟糕吧……电影真正想要说的东西被埋藏在了细碎的线索中，并不仅是表面上的一个被外星人绑架的简单故事。,0
2,26990268,凤凰城遗忘录,应非凡13,167533533,还行,2018-06-22,15:12:58,总体还可以，前部分有些拖沓，结局还是有点刺激。所以3个人都是流鼻血出现幻觉然后被带走的套路吗？外星人也没看到，就是一团光。,0
2,26990268,凤凰城遗忘录,船底星便利店,44826677,还行,2018-06-22,15:45:02,都市怪谈类，我觉得还可以，尤其是最后的正片，有X档案那个时代的年代感，少有的没有机位bug，私心打个四星，恐怖片和伪纪录片爱好者可以一看,0
2,26990268,凤凰城遗忘录,猫猫咪呀,43223562,还行,2019-04-23,09:08:13,去戏剧伪纪录粗陋效果理想，节奏控制恰于耐心即失，危险惊悚递进至爆点骤现即收，余威犹在。,0
2,26990268,凤凰城遗忘录,不靠谱的白羊座,158773840,还行,2019-05-30,02:46:40,就完了？,0
2,26990268,凤凰城遗忘录,丁果,orochichris,还行,2019-01-20,18:01:56,是我理解不了的电影,0
2,26990268,凤凰城遗忘录,徐在生火,168945862,还行,2019-05-31,22:16:49,直接升天也太牛逼了。,0
2,26990268,凤凰城遗忘录,杨,119999330,推荐,2018-08-30,01:10:16,寻找ET飞船的Story,0
2,26990268,凤凰城遗忘录,侈吻,3648073,还行,2018-06-23,22:34:01,伪纪录片也能拍这么平庸,0
2,26990268,凤凰城遗忘录,山山,158727260,推荐,2018-06-23,16:50:15,看懂了，逻辑还是比较严密的.。就是前戏比较冗长,0
2,26990268,凤凰城遗忘录,1,136298328,很差,2018-06-22,20:26:23,可惜不能打负分,0
2,26990268,凤凰城遗忘录,拉达里,176220238,还行,2019-01-31,16:34:26,无实物表演真好,0
2,26990268,凤凰城遗忘录,日光的雪,riguangdexue,还行,2019-04-12,21:29:05,看的有些混乱，虽然是真实事件改编，但是也没有很大的启示，一般般吧,0
2,26990268,凤凰城遗忘录,迷走神经,141245851,还行,2018-09-05,10:10:48,拍摄手法挺另类，故事内容不丰满。,0
2,26990268,凤凰城遗忘录,如花,171431753,较差,2018-09-04,16:10:15,太乏味。。,0
2,26990268,凤凰城遗忘录,小楼一夜听春雨,187693066,还行,2021-05-05,20:54:45,一般吧,0
2,26990268,凤凰城遗忘录,iMcFlurry,84257782,推荐,2018-06-23,00:14:31,唉，本来特别喜欢这个被外星人抓走的设定。但后来怎么又扯兄弟夫妻父女关系了。,0
2,26990268,凤凰城遗忘录,南森兮,nansenxi,还行,2019-06-15,23:24:14,中规中矩，像极了小时候科幻八卦杂志的故事套路。,0
2,26990268,凤凰城遗忘录,阳春白雪,guan2358,较差,2018-06-23,11:53:23,整部电影以纪录的镜头展示，全程没放到多少UFO的画面。原来UFO抓人会让他产生幻觉，我小时候都希望自己能被外星人抓走去游历宇宙呢，看来是我想得太单纯了,0
2,26990268,凤凰城遗忘录,一个人的电影,172829773,力荐,2019-12-16,10:56:48,2017 电影院 上午观影 第一排沙发 影院就两个人 心目中伪纪录片第一,0
2,26990268,凤凰城遗忘录,失败与怨恨手册,147800299,还行,2022-08-08,23:52:37,跟恐怖这个词没啥关系，就是追踪ufo的伪纪录片,0
2,26990268,凤凰城遗忘录,小花椒,178172102,力荐,2019-01-20,19:17:05,蛮好看,0
2,26990268,凤凰城遗忘录,打酱油的路过～,197689107,还行,2020-02-18,15:27:14,看过～没看懂结局,0
2,26990268,凤凰城遗忘录,Benison,Benison,还行,2018-08-24,13:30:09,伪纪录片看得我头晕目眩的,0
2,26990268,凤凰城遗忘录,Lessy,144600817,还行,2018-08-25,09:04:11,漫长的过程，仓促的结局,0
2,26990268,凤凰城遗忘录,灵犀,3026666,较差,2019-03-03,12:50:06,不知所云,0
2,26990268,凤凰城遗忘录,豆友tVEI_8tu1E,251212487,还行,2022-04-07,00:23:45,铺垫的很好，最后就这….,0
2,26990268,凤凰城遗忘录,奔跑的树袋熊🐨,52423577,还行,2018-10-05,13:42:30,UFO？还是为了纪念这三个学生？,0
2,26990268,凤凰城遗忘录,ミウ,142258897,还行,2018-06-25,14:26:50,"题材复古，最后十分钟把无助和惊悚推到高潮。外星人？远古文明？超自然？影片没有答案
Staff居然有莱德利斯科特",0
2,26990268,凤凰城遗忘录,好看欸,68517430,还行,2022-06-24,00:14:24,"原来那个是以西结轮。最后，他们叫着亲人好友的名字，消失在1997年。
这是名副其实的伪“纪录片”，妹妹视角是时隔多年后的追查与探访，并借此呈现哥哥拍摄的第一视角见证的神秘力量，真相存在第二个DV机里。",0
2,26990268,凤凰城遗忘录,McCullers,130101345,很差,2018-06-22,22:52:41,调查UFO把人劫走的事，无聊，不恐怖,0
2,26990268,凤凰城遗忘录,气笑了xyz,178086032,推荐,2018-06-23,22:38:26,挺好看的,0
2,26990268,凤凰城遗忘录,光徽碎月,169259839,还行,2019-01-11,22:49:06,槽点是三人是3月份失踪的而《超时空接触》电影是7月份才上映！女主怎看到的？看样子是想像《超时空接触》致敬？,0
2,26990268,凤凰城遗忘录,随便说说,165332715,较差,2018-06-24,19:17:47,不算恐怖片，只是灯光音效的效果而已,0
2,26990268,凤凰城遗忘录,龚宏,158641383,较差,2018-09-10,05:15:17,太拖沓…故弄玄虚……………,0
2,26990268,凤凰城遗忘录,Bobby,160561506,较差,2018-06-22,14:56:42,满怀期望地看，看完之后感觉自己浪费了一个半小时...,0
2,26990268,凤凰城遗忘录,扎克狸,66680440,较差,2018-06-03,14:53:54,高潮真的太太太短，幸好前面都是2倍速看的。结尾太空船的以西结之轮还算有意思。,0
2,26990268,凤凰城遗忘录,我都觉得接下来,Pedro116011,推荐,2017-12-19,20:46:57,很好看,0
2,26990268,凤凰城遗忘录,海边的树,167510063,较差,2018-11-25,01:26:19,记得那时候在电影院包场了 觉得很爽 但是却困得不行,0
2,26990268,凤凰城遗忘录,泡椒芋泥,141365092,还行,2019-02-22,18:05:37,好玩！,0
2,26990268,凤凰城遗忘录,小啵软糖,amoaymo,较差,2017-04-25,12:12:57,为什么我总被约看这种片儿。,0
2,26990268,凤凰城遗忘录,一笑泯之,165065791,推荐,2019-03-10,23:49:52,只是结局就值回票价了好吗,0
2,26990268,凤凰城遗忘录,阿甘,gwt1215,推荐,2018-11-17,15:01:25,还是不知道到底怎么回事,0
2,26990268,凤凰城遗忘录,中国語,104511151,很差,2019-03-30,19:47:56,辣鸡,0
2,26990268,凤凰城遗忘录,糸,125043284,推荐,2022-12-04,00:23:59,确实结构比其他没上映的伪纪录片好,0
2,26990268,凤凰城遗忘录,我又不是X先生,44819690,还行,2017-07-20,22:13:43,哪款dv这么厉害？从大气层掉落还能用？,0
2,26990268,凤凰城遗忘录,影,211081159,推荐,2021-01-14,15:50:25,妈耶，吓死我了😂，结局是说明真相，缺引人无限遐想～  拍手手法还挺新颖的。挺让人有探究欲望的。,0
2,26990268,凤凰城遗忘录,黑黑熊啊,157162492,力荐,2018-06-06,22:14:53,作为一个科幻迷，很早就听过凤凰城UFO事件，曾经甚至梦想着自己能去凤凰城去看看。国内能引进这部片子，太好不过啦，已经看过一次，不过瘾，还想去影院二刷。^_^,1
2,26990268,凤凰城遗忘录,安慰某个萨娜,253506368,推荐,2022-05-28,18:54:06,没有血腥画面，没有突脸惊吓，后半段的氛围非常好，眼看他们一个一个迷失而无能为力。DV机挺硬啊  ，那么高摔下来没坏,0
2,26990268,凤凰城遗忘录,lyubovta,165156069,推荐,2020-05-26,13:50:56,后半段还真的有点吓人,0
2,26990268,凤凰城遗忘录,Jessie,51064311,推荐,2019-03-10,19:10:58,还行呀╮(￣▽￣)╭,0
2,26990268,凤凰城遗忘录,只有自己知道,56135591,还行,2019-05-07,20:05:39,鬼知道是什么支撑我看完的,0
2,26990268,凤凰城遗忘录,猪肉肥猪,201437657,较差,2021-05-21,22:41:15,演的乱七八糟 好难看啊。就前面还有点意思,0
2,26990268,凤凰城遗忘录,一个隐士,wuxixian1992,还行,2019-02-18,23:37:14,挺吓人，但有点啰嗦,0
2,26990268,凤凰城遗忘录,星辰,164484893,还行,2021-08-09,11:30:23,其实如果拍成第三人称视角，然后少部分用第一人称表达，可能会更好一些,0
2,26990268,凤凰城遗忘录,村上春明,130645628,还行,2020-06-21,21:40:36,五分吧，故弄玄虚。美帝人民就是戏多，一点解释不了的东西就能充分扩散。,0
2,26990268,凤凰城遗忘录,Malanore,172943785,很差,2019-01-10,11:52:56,硬核电影🙄,0
2,26990268,凤凰城遗忘录,Xzj.47,170210598,还行,2022-01-09,01:26:20,凤凰城不修路,0
2,26990268,凤凰城遗忘录,王敦仁,18020414,很差,2019-02-19,14:10:56,垃圾,0
2,26990268,凤凰城遗忘录,丁丁,157020561,还行,2019-03-03,14:30:20,有些逻辑连贯不上,0
2,26990268,凤凰城遗忘录,Ryan Gosling,152247764,还行,2017-08-04,20:05:01,哎,0
2,26990268,凤凰城遗忘录,人间与其外,97722534,推荐,2019-04-24,13:56:24,主观镜头的感受不错，代入感很强，镜头上给五星，故事情节尤其是最后的处理上有着仓促，给四星。,0
2,26990268,凤凰城遗忘录,Viola,ViolaDouBan,还行,2019-08-26,10:15:26,旅行的时候看的，第一次看伪纪录片，前半部分并没有认真看。但最后一段模拟DV记录的高潮惊艳我了，90年代特有的不清晰画质，夜间的高对比度，一切都很身临其境。因为被辐射而开始流鼻血的少年，以及开始出现条纹噪声的画质，后面忽然入镜的巨型轮部分（看了影评才知道那是以西结轮，轮子之上是上帝的宝座），被外星人带走后的戛然而止。一切都让我想起小时候被外星人支配的恐惧，还有一次夜间亲眼目睹UFO的经历，我相信他们存在。我觉得自己还挺喜欢这种伪纪录片的形式，感觉要入坑了，紧接着开始搜索《迪亚特洛夫事件》。,0
2,26990268,凤凰城遗忘录,平海,204555949,还行,2021-03-29,14:41:39,高考前一百天左右、奶奶去世前一个月左右在家和我姐看的,0
2,26990268,凤凰城遗忘录,关于我,191430937,还行,2022-06-30,15:32:49,没外星人画面，给了可以再给一星,0
2,26990268,凤凰城遗忘录,宋鸢,123113292,很差,2018-10-02,12:18:24,属于可以只看最后五分钟的电影。情况是这样的，ufo是浑天仪形状的两个大圆环，中部产生吸力，三主角被吸失踪。外星人未出镜。（ufo吸人是很幼稚的设定，还不如吸奶牛呢）,0
2,26990268,凤凰城遗忘录,inin✨,145190331,较差,2020-08-06,12:11:49,无聊至极,0
