page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26746958,阿修罗,mengyu,5968330,很差,2018-07-13,10:14:35,一堆中国人，穿着西服的衣服，背景是西服的建筑样式，硬说是中国的古代魔幻，大概率烂片无疑了,8
2,26746958,阿修罗,小豚豚,49574001,还行,2018-07-16,10:17:12,去看这个电影的时候我可以选择药神，或者动物世界，或者近期评论不错的其他电影，但是实际上，我是在侏罗纪公园2、该片、大头儿子小头爸爸中犹豫？Why？因为明知药神评分高但是一定会引起人深思，我偏不想看，因为只想读过不用脑的两小时，暂时脱离一下正在做的事情，仅此而已。所以说，爆米花电影也罢，烂片也好，人各有所需。,1
2,26746958,阿修罗,LoveUmoe,78549819,力荐,2018-07-15,22:51:54,怎么就撤档了，我滴个神呐，我还没来得及看呢？！,1
2,26746958,阿修罗,口水多过浪花,70963172,很差,2018-07-13,19:51:15,这么烂，不是洗黑钱的才怪！,7
2,26746958,阿修罗,索索,149056792,很差,2018-07-14,14:36:50,今年，最低评价，坐等郭大导演爵迹2看能不能突破本片底线。,4
2,26746958,阿修罗,IvyTsui,49604858,还行,2018-07-15,22:34:39,很值票价啊，你能花不到四十块钱看到《指环王》《阿凡达》《权力的游戏》《哈利波特》……还有吴磊的正颜、侧颜、怒吼的正颜、怒吼的侧颜、中二的正颜、中二的侧颜……要是导演再给安排一场跟龙母，啊对不起，华蕊的床戏，那简直值过有彭于晏露屁股的《邪不压正》了！,3
2,26746958,阿修罗,蒜蓉&芥末青豆,196787420,较差,2019-07-26,19:58:04,“我必须承认：这是我看过的最具好莱坞国际水准的中国大片！我也必须承认：在看之前，我也无形中受了评分和网络舆论的影响。所以我在观影的感受，真的要用“震惊”来形容！影片好莱坞史诗大片级别的完成度和成熟度让我目瞪口呆，无论在镜头、画面特效，还是叙事方面，都难看出了水准。,1
2,26746958,阿修罗,季节病,93299607,较差,2018-07-13,11:34:51,最讨厌这种没有原则没有立场的Boss！天天逼叨叨要毁天灭地你死我活的，结果分分钟被感化剖腹自尽，学学人家灭霸好不好！2星三石弟弟！,3
2,26746958,阿修罗,一汁儿索,173359010,还行,2018-07-25,23:53:19,"阿修罗这部片子没做好的原因我觉得主要就在于团队顾此失彼了
这部片子的演员 场景 特效能看出来都是花了很多的心思
我不知道是不是因为太过于去关注特效了而因此没有过多的精力去投入到剧本创作中
一个好的故事框架和一个好的剧情是应该放在首位的 特效并不是说它不重要 而是如果能让这个故事的剧情变得完整流畅精彩 特效绝对会是一个强有力的加分点
据说这部片子投资了7.5亿 估计光演员的片酬就不会是个小数目 真心觉得无论是拍电影还是干其他事 钱还是该花在刀刃上啊 有钱也不是这么乱烧的",3
2,26746958,阿修罗,皮卡乒乓球,54084315,很差,2018-07-17,11:36:17,我就想知道这一个身体三个头 晚上咋睡觉啊？,3
2,26746958,阿修罗,Alizãe,51186224,很差,2018-07-16,15:26:16,我为什么总认识这种片子的制片人。。。。。,1
2,26746958,阿修罗,假装不帅,140689554,很差,2018-07-13,01:53:39,由衷的说一声小沈阳是个好导演  看完此片的感受,10
2,26746958,阿修罗,Five就是Five,159601509,很差,2018-07-13,16:16:22,吴磊弟弟为什么全程都在咆哮？梁朝伟夫妇很缺钱吗？,12
2,26746958,阿修罗,营养师顾中一,guyingyang,还行,2018-07-15,23:44:52,看了，以网游的标准来看还是很不错的。,1
2,26746958,阿修罗,豆瓣の爹地,146563012,很差,2018-07-15,09:15:24,看了一个网友的神评论：如果梁家辉的菊花痒了，想揉揉结果伸进了刘嘉玲的逼里！,4
2,26746958,阿修罗,Sanjay Singhani,161097685,很差,2018-07-14,13:18:16,无语,2
2,26746958,阿修罗,各自、远扬,150015534,很差,2018-07-19,14:28:15,成功让我现在看到吴磊就绝对恶心,4
2,26746958,阿修罗,龙哥,143447893,力荐,2018-07-18,09:12:33,我也没看过，应该是烂片，但是很多人也没看过只给你一分有失公平，给你五分平均一下。,2
2,26746958,阿修罗,以歌我心,153294852,很差,2018-07-15,17:42:08,这片居然还恶评如潮 恕我也欣赏不了,1
2,26746958,阿修罗,莎草穗,46888493,很差,2018-07-13,22:59:25,父母与孩子因为一条网线起了冲突，父斩断网线逼死儿子，不能接受事实懊悔不已自杀的故事……要是就一个半小时还能勉强用三石的颜值撑一下，不懂为什么要剪成140分钟，还讲不出个所以然，主题口号都没有（ーー；）,1
2,26746958,阿修罗,落笔画秋枫,156224056,很差,2018-07-13,16:55:19,拍这种片子真特么SB，有7.5亿的投资，什么好导演好编剧找不到？,7
2,26746958,阿修罗,阿骚,63171122,很差,2018-07-13,17:31:55,最讨厌中国拍这种西方魔幻游戏风格的垃圾片，看这种垃圾还不如看猫和老鼠,5
2,26746958,阿修罗,Mayuri,137980747,很差,2018-07-13,10:54:59,《指环王》+《阿凡达》+《冰与火之歌》+《加勒比海盗》+《驯龙高手》+基督教（牧羊人）+佛教（六道轮回）+《满城尽带黄金甲》+《欢天喜地七仙女》+《封神榜》+CCTV6流金岁月节目 = 时长141分钟的“国产奇幻大片”（非抄文案哈哈，这个短评实在太好笑了让人非常想重复一遍）,5
2,26746958,阿修罗,小汤圆,ccioio,很差,2018-07-14,19:30:57,爵迹：都是同行衬托的,1
2,26746958,阿修罗,特小面,53242249,较差,2018-07-13,17:34:16,故事一塌糊涂,0
2,26746958,阿修罗,Neko desu,130062180,很差,2018-07-25,10:32:30,什么垃圾玩意儿，洗钱就已经很恶心人了，洗着洗着还真当自己是来拍电影的？？说什么再来2000万美金，我看你们就是刚好有这么多钱需要洗,2
2,26746958,阿修罗,Echo,echosilver,较差,2018-07-15,19:58:07,确实有点雷人，甚至有点做噩梦。7.5亿做一个水土不服的片子，我想导演现在是痛苦的。心疼。,0
2,26746958,阿修罗,王爷爱美人,157300768,很差,2018-07-15,17:00:18,7.5亿就拍这样 醉了,1
2,26746958,阿修罗,木之叶白牙,wy609430294,很差,2018-07-15,18:42:25,刚才看到官方微博说电影撤档停映了，于是我来给个差评,2
2,26746958,阿修罗,幼狼,155384269,还行,2018-07-13,17:21:36,两星半。明明有一手好牌，明明可以做得更好更好。,0
2,26746958,阿修罗,哈娜,103252658,推荐,2018-07-14,20:13:05,不敢相信国产特效这么厉害了,2
2,26746958,阿修罗,lotus,2419512,很差,2018-07-18,00:22:16,预告片都看不下去的电影很少,1
2,26746958,阿修罗,雨夜,156388409,力荐,2018-07-14,18:13:33,不赞同“阿修罗”如此低分，从预告片有感巨资下画面和剧情确实不尽人意。但今天实地看过后，影片从世界观架构（架空）而后情节推动显得合情合理，视觉特效精雕细琢，拍出了有别于西方魔幻的东方玄幻特色：飞行方式，无心奴，王的肖像，天为轮回规则的设定符合玄幻小说，可圈可点，给10分鼓励一下。,6
2,26746958,阿修罗,日记搅碎机器,138082258,较差,2018-07-13,14:46:49,有部分特效做得我很喜欢，但高潮部分的特效真的是败笔，太违和了吧，而且阿修罗王这种死法真的莫名其妙，配上这个特效，感觉完全是为了炫技。吴磊的演技还要继续磨练，在这部里面，用力过猛，很出戏。台词也有很大问题…尬的不行。,1
2,26746958,阿修罗,黑巴巴嘞天,63911920,很差,2018-07-13,16:33:33,很乐意看到这样的局面,4
2,26746958,阿修罗,食倒太郎,hunteryummy,很差,2018-07-14,10:21:47,刘嘉玲现在演什么都很恐怖,2
2,26746958,阿修罗,王族歌,85307679,较差,2018-07-13,18:00:39,梁家辉和刘嘉玲是有多缺钱，接这样的片子？？？,1
2,26746958,阿修罗,。王十万,CatherineBloom,很差,2018-07-19,13:08:53,强烈建议豆瓣出：我不想看，这个选项！！认真的。,6
2,26746958,阿修罗,吃不胖好烦,139997908,很差,2018-07-13,18:13:08,现在的电影公司都是干的洗钱的勾当吧。,5
2,26746958,阿修罗,December-Van,149187107,很差,2018-07-15,18:02:51,冲着撤档赶紧打个分。,1
2,26746958,阿修罗,Nikitaa,zajm,还行,2018-07-16,08:38:27,特效还行，故事好傻,1
2,26746958,阿修罗,Treaser,155642324,很差,2018-07-16,12:23:09,微博上说自己给阿修罗打五星被封了号。然后我试了一下，没有，很明显那些都是水军了。那我只好改成1星了。,4
2,26746958,阿修罗,桂花糖铺子,axuexue,很差,2018-07-13,15:17:37,想说几句的，但是绞尽脑汁也不知道能说什么，算了吧,7
2,26746958,阿修罗,哦,37991457,很差,2018-10-07,16:17:50,一星给吴磊弟弟吧。,2
2,26746958,阿修罗,文化民工张某,137692756,很差,2018-07-16,01:33:39,说实在 从未在电影院如此如坐针毡 同时我还买了4比1 法国对克罗地亚,1
2,26746958,阿修罗,洋葱,yzone,,2018-07-14,20:17:01,看海报以为是那个陈学冬？？！,0
2,26746958,阿修罗,三个字,175017665,很差,2018-07-14,10:37:39,渣渣 垃圾小鲜肉,1
2,26746958,阿修罗,已注销,62507826,很差,2018-07-13,22:48:05,满地铁都是这海报 引起我生理反胃 ,1
2,26746958,阿修罗,mianyanghong,160614449,很差,2018-07-15,09:20:57,不伦不类,1
2,26746958,阿修罗,小罐脉动,52576282,很差,2018-07-15,13:47:06,三个头正中间的丑男是谁？,1
2,26746958,阿修罗,HERO孙野呀！,158254466,很差,2018-07-15,13:15:20,感觉投资的几个公司脑子都被狗吃了，难道投资多+国际大导演+演员阵容好+国际特效就等于优秀作品和大赚，每年国产好电影有烂片更不少，就没事先从剧本中嗅到一丝烂片的味道吗，投资不少得了个血本无归，急功近利的下场，真的活该,2
2,26746958,阿修罗,yh,163288131,很差,2018-07-14,14:02:44,麻烦片方在说8.4到4.9是业界耻辱之前先认清自己是不是业界耻辱，原来毕志飞也不止一个，一星拿好。,5
2,26746958,阿修罗,小杂毛儿,135243208,很差,2018-07-13,15:48:44,19.9吹两个小时空调 也不是很亏吧,5
2,26746958,阿修罗,134****3334,109360711,很差,2018-07-16,00:39:56,这种烂片就该一星 直接扼杀在萌芽  撤档是正确的别再上映,2
2,26746958,阿修罗,飞年,flyingappled,很差,2021-02-14,07:19:29,很久很久之前看的。同样吐槽无力。请保护好弟弟们和老艺术家们。陈女士不缺钱也不缺爱，就不要出来玩了。,1
2,26746958,阿修罗,IRIS,219034379,很差,2020-08-06,01:06:44,我没想到我看过这片子……那时我妈告诉我电影院搞活动，她抽到了免费电影票，然后又贴了张票钱和我一起。一来是母上大人心情不错我没敢反驳，没直说这就一消费骗局，二来是我不知道这个片子，我想看看什么片子敢直接拿“阿修罗”当名字。事后证明，我是傻逼……,1
2,26746958,阿修罗,骑呢星人,34482289,很差,2018-07-31,23:19:24,2018\07\14 如此烧钱拍的一部不中不洋不三不四的一坨屎，又龙母又中土魔戒风，简直是跟之前的战神纪还有封神向佐传简直是屎中三婊，还有脸撤档。然而刘嘉玲已看透一切：你们这又何苦呢！,0
2,26746958,阿修罗,小德正在梦游中,148299965,很差,2018-07-13,21:48:25,我的老天爷……全片最好的竟然是海报设计……特效太西方了吧 就是指环王➕权游 说好的六道轮回呢？什么都没说啊…不会是在等下一部讲吧…故事就是写了一个大纲和台词剧本 然后差不多的拍  7.5亿？过分了,2
2,26746958,阿修罗,可沫小猛,150809424,很差,2018-07-13,17:25:42,为了吴磊去的 结果 呵呵呵,3
2,26746958,阿修罗,东瓜爱上西瓜,162559090,很差,2018-07-15,17:27:10,大特效，大明星，小鲜肉，高成本并不等于高票房，16年已经有封神传奇，想不到18年还来一个阿修罗。,1
2,26746958,阿修罗,凌龙玉兔,54575908,推荐,2018-07-15,18:53:53,不开心，女主竟然不是景天王！,1
2,26746958,阿修罗,豆友,128806608,很差,2018-07-14,01:37:42,不出八组鹅所料,2
2,26746958,阿修罗,周一美式,131111513,较差,2018-07-16,11:47:29,大概是为了洗钱，我弟弟的电影路不好走啊,1
2,26746958,阿修罗,沈意意,103277074,很差,2018-07-20,08:03:32,我觉得这部可以挑战一下富春山居图,2
2,26746958,阿修罗,救赎.,174127351,很差,2018-07-15,09:46:46,造型雷人,1
2,26746958,阿修罗,迈克尔毕,164904412,很差,2018-07-13,17:42:40,花了这么大价钱就不能找一个像样的编剧么？！,1
2,26746958,阿修罗,momo,66317518,很差,2018-07-15,18:53:11,拍这种辣鸡圈钱累不累？,1
2,26746958,阿修罗,七夜,70603009,很差,2019-07-27,13:03:21,这种片子就不该上映,0
2,26746958,阿修罗,缇娜,163996392,很差,2020-06-29,19:41:04,妈的还我电影票钱 隔了这么久想想还是好气,1
2,26746958,阿修罗,Yc,138724436,较差,2018-07-15,18:49:47,这片两个字无敌！,2
2,26746958,阿修罗,快到碗里来,152272988,较差,2018-07-13,18:50:09,突然想看爵迹了,3
2,26746958,阿修罗,过三山三阁,172448128,很差,2018-07-17,00:58:50,想想为什么国人能够欣赏权力的游戏，指环王，却不肯为你这种买票吧，真的是因为特效吗？唉。,2
2,26746958,阿修罗,猫崽三岁,68679677,很差,2018-07-15,00:25:02,这样电影就是来圈钱的,1
2,26746958,阿修罗,L-pharmacist,ostrich4.0,很差,2018-07-14,17:07:15,我为什么要浪费140分钟的生命？冷气开得太足，想睡觉都不行！,1
2,26746958,阿修罗,影密者,xfdragon,很差,2018-07-13,21:49:03,三个脑袋一个身体太惊悚了。,2
2,26746958,阿修罗,清笛寒影,75180137,还行,2018-07-15,21:21:26,其实看完之后，故事情节大概是明白了的。但是有些地方觉得有点奇怪，阿修罗，按理来说应该是佛教的，所以造型让我看的有点懵，并不像佛教的造型，而且一开始出现的反叛军的师傅，明明是古装的造型，然而他的徒弟们都很“现代”，就感觉有点违和。然后中、外混合的徒弟们和村民也是，看上去有点格格不入。情节的连贯性也稍微差了一些，有很多事情没有说明白，部分剧情跳的太快，最后感觉阿修罗王莫名其妙的就悔悟了，可是之前的情节并没有表示他很在意“洞察之头”这个弟弟╮(╯_╰)╭特效做的还是不错的，景色很美。三石弟弟的颜值也很能打，看上去赏心悦目。,0
2,26746958,阿修罗,电影星光客,172479136,很差,2018-07-16,07:18:23,不要再找香港人弄些不洋不土的电影了。,2
2,26746958,阿修罗,阿蒙😶,64243399,很差,2018-07-15,22:04:25,赶在撤档前抓紧看了，果然不好看。又长又没有什么有意义的剧情，吴磊跑了，抓吴磊，抓吴磊，抓吴磊。三石弟弟还小，不如沉淀下接点好片子。毕竟梁叔叔是拿奖拿多了，随便拍拍赚点钱就走。,4
2,26746958,阿修罗,冰镇可乐气泡水,182071294,很差,2020-05-23,21:18:23,这个海报封面我看上去就很吓人 反正我看一次海报封面就害怕一次 内容吧就不吐槽了 网友都吐槽的差不多了 可惜了三石弟弟,1
2,26746958,阿修罗,夜之,87728525,较差,2018-07-17,17:45:34,太拖沓，逻辑也很差，非常无聊的故事，但是特效做得是很好，加一星,2
2,26746958,阿修罗,X,158679347,很差,2018-07-14,22:48:44,虽然尝试很好，但是国产电影的特效与古装风格结合总是非常别扭而四不像，我也不知道说啥，方向不对？努力改进？我真的不希望这会打击到国内cg产业的发展,3
2,26746958,阿修罗,GaRliC,14530533,较差,2018-07-14,00:39:02,“我的王”、“合体打天” 这台词，这剧本，还有男主的演技 着实让人失望 给个两星 鼓励一下耗资6、7亿的魔幻电影吧...,3
2,26746958,阿修罗,小晨晨,ahuwangluo,很差,2018-07-22,09:13:05,建议设置个零分机制，我觉得我这都给高了  艹，煞笔 编剧  煞笔 导演,1
2,26746958,阿修罗,墨一石,72774742,很差,2018-07-13,10:27:55,预告片就浓浓的山寨气息，几张海报算是这个电影的最高水平。据说提前下映了？片方目的达到了，恭喜洗钱成功！,8
2,26746958,阿修罗,抖腿狂魔,138919599,很差,2018-07-15,09:30:55,我滴个乖乖……再让营销号骗我就切腹自尽……,1
2,26746958,阿修罗,Unbeliever,enderstar,很差,2018-07-14,19:08:46,一星是给吴磊的。。。天雷滚滚的电影,0
2,26746958,阿修罗,Peoic,134552572,很差,2018-07-16,15:57:54,洗钱的烂片，剧组团队戏还挺多，不愿承认自己烂还到处卖惨...,6
2,26746958,阿修罗,蔺灯,4638543,,2018-07-13,14:20:31,故事太差了，所有冲突都莫名其妙，只能从设定上抠点儿亮点,0
2,26746958,阿修罗,pvc君,122117943,很差,2018-07-13,15:52:56,每次听到超高成本的国产片出现都是充满期待地走进影院，希望看到有中国制造的电影工业范本出现。上一次如此生理不适的还是毛子那部«世纪战元»，可那好歹还能看睡着。捶胸顿足: 批评了某些跨界当导演的，也请电影界内部人士不要随意呛行。见识过，不代表能做,4
2,26746958,阿修罗,bkpp是真的,162679211,很差,2021-10-19,11:17:50,看主演以后不会是烂片，看完之后还是觉得编剧最重要。,1
2,26746958,阿修罗,v1sion,142418105,很差,2018-07-15,19:41:08,给我根烟抽… 我特么被被这烂片气晕了,3
2,26746958,阿修罗,叮当猫,179851722,较差,2018-07-14,08:08:19,哎呦我的妈，这演的什么玩意儿，尴尬死了,2
2,26746958,阿修罗,Five Cigar,135462928,力荐,2018-07-13,21:53:44,为啥评分这么低呀……我觉得很良心耶，也不像是真的烂片元素至少没请杨幂吧……奇幻电影就是要慢慢慢慢一步一步来的现在这样子已经有进步了……,13
2,26746958,阿修罗,rebecca you,his-last-vow,很差,2018-07-13,23:16:49,《阿修罗》可谓是2018年不可多得的一部佳片。为什么这么说呢？因为你可以通过看影评，预防性拉黑各类尬夸的博主和写软文卖安利的公众号。一举多得，非常划算的一笔买卖。,5
2,26746958,阿修罗,Sharon,138252846,还行,2018-07-17,23:53:33,这部电影阿里巴巴主力的，花了很多钱进去的。然而再多钱也不能强行捏造一个灵魂,3
2,26746958,阿修罗,拾麦人,59911568,很差,2018-07-14,20:05:14,一天刷两个电影，邪不压正和这个，前者还是全程保持兴趣看完的，也值回票价，可是阿修罗是什么鬼，想飙脏话，也是因为梁家辉的缘故才看的，结果尼玛四不像，别再作贱电影了，那么多投资真就不能好好投个电影？,2
2,26746958,阿修罗,就势就试救世,tkrun,还行,2021-10-29,20:37:02,健身房大屏幕放的，很好的一课啊，梁家辉早说过，拍戏不为赚钱做什么，艺术和良心那些年轻时早玩过了,3
2,26746958,阿修罗,Hikuan,143934453,力荐,2018-07-17,11:12:22,第一次和对象一起看烂片还是评五星吧,2
2,26746958,阿修罗,An,162072535,很差,2018-07-14,01:12:06,讲道理，封神传奇比这片要好1300多个逐梦演艺圈，这片子别说7.5亿，750W我都觉得用多了。明显就是洗钱用的,5
2,26746958,阿修罗,听到气味的声音,152139002,很差,2018-07-13,16:32:09,文化垃圾，主创导演制片都该判刑！！！,6
2,26746958,阿修罗,隨風隨揚,157957752,很差,2018-07-16,03:04:26,看到龙妈瞎了我眼，好电影不代表你烧了多少钱。,5
2,26746958,阿修罗,此A无码,ajunA,较差,2018-07-13,18:58:06,吴磊的果戏也没有拯救全剧的尴尬,2
2,26746958,阿修罗,吴铭,96220466,很差,2018-07-18,21:34:36,都不知道这部电影槽点在哪。。。,0
2,26746958,阿修罗,乄左岸,49993023,很差,2018-07-14,09:55:34,和封神传奇可以分庭抗衡的片子……,2
2,26746958,阿修罗,momo,66748229,很差,2018-07-13,21:59:29,别去看,0
2,26746958,阿修罗,Lucifero,1050554,很差,2018-08-19,11:20:01,每当看到这样的电影的时候，我都深深地感到豆瓣评分制度的不合理，为什么没有零星？为什么最低分一定要给一颗星？,1
2,26746958,阿修罗,四眼少男,69243517,很差,2018-07-14,13:18:11,辣眼睛的服化道以及特效,2
