page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26668750,完美有多美,echo,152727071,力荐,2017-06-09,20:23:06,感觉剧里很像小宋佳,0
2,26668750,完美有多美,八菠萝大帝,37870562,还行,2020-10-30,02:31:46,不至于6分以下,0
2,26668750,完美有多美,JIAO,58979562,还行,2017-02-17,23:38:34,看到开始就猜到了结局、过于平淡、立意也不够新，细节处理也是马马虎虎。比起一个勺子，差了不知道多少勺子。总之，有些失望,0
2,26668750,完美有多美,菲洛嘉,72473085,较差,2017-07-01,23:07:26,就不能把父母接过去？,0
2,26668750,完美有多美,豆豆豆子,174916964,还行,2018-12-27,23:52:13,不好看，乱糟糟，为了朱旭老爷子给三颗星。,0
2,26668750,完美有多美,挪威最深的森林,NuoWeiShenLin,力荐,2022-01-10,13:08:23,看时很爽，看完思考，佳片,0
2,26668750,完美有多美,萌,mengmeng1234cs,推荐,2017-09-14,15:19:23,飞昆明的航班上看了这个电影打发时间，怎么说呢，剧情一下子就抓住了我，让我一直想要看下去，不管这个电影藏着怎么深刻的内涵，能让人想看完它就是好电影，我很喜欢。,0
2,26668750,完美有多美,NEW,Ennson,还行,2017-12-22,05:56:24,故事的创意不算新，大概能理解主创想表达对于生活的理解。（世上没有完全令人满意的生活，总归有舍有得）。感觉停留于试验性质的电影,0
2,26668750,完美有多美,風古一,demerfo,较差,2017-03-03,11:50:17,《完美有多美》：最难不是不留遗憾，是拥有后失去。别说大胆放手这类讨喜的文学性修辞，迷茫、痛苦、彷徨，痛苦、彷徨、迷茫，最后一笑了之，才是唯一真实的面容。 —— 风古一,0
2,26668750,完美有多美,丶孤程,161641169,推荐,2021-09-08,23:31:17,的确是感觉挺深的，有很多疑点，但好像没讲清楚，没有给人很大震撼；   再就是姜武这个，就感觉不像啊，只像坏人，，，，,0
2,26668750,完美有多美,小邵,198652734,推荐,2020-12-23,20:01:12,完美有多美？就在于不完美,0
2,26668750,完美有多美,bonne chance,150697616,推荐,2017-02-16,16:28:29,完美有多美：今天的第三部电影.因为姜武来看的，真心不错，很考验演技.现实生活中主人公是个平凡的修车工，想要孩子，妻子还不孕，可是用神气的钥匙打开那扇门后的另一个世界他是个要什么有什么的richer，唯独父母逗不在了，如何抉择，内心的挣扎和纠结。究竟是留在现实还是去到门那边另外的世,1
2,26668750,完美有多美,幸福的叶子,197534626,还行,2021-06-03,13:24:23,普通中年文艺片，还算及格吧,0
2,26668750,完美有多美,永远的肆妖贰,57880193,很差,2017-05-06,11:00:29,超级没意思的影片 要不是飞机上在播，我肯定不会看,0
2,26668750,完美有多美,布可胖🐽,lhy15195952176,较差,2020-01-06,00:52:05,我是真的没看懂,0
2,26668750,完美有多美,风流才子,156123136,推荐,2021-04-17,16:47:27,感觉一般的作品，三星到四星之间的水准。故事整个结构呢跟《夏洛特烦恼》有点像，又不太一样，人家是平行世界。好像是拍给中年男观众看的，而且是过得不是特别顺的男观众。演员演技其实挺可以的，遗憾的是故事偏无聊，而且电影节奏也不怎么滴。几处对话的小幽默蛮好玩的，算亮点吧。最后，给四星算了，看得出来算用心制作的电影，只是本子没选好。,0
2,26668750,完美有多美,TNA最靓的仔,176785908,较差,2021-10-30,23:48:19,时间分配法则  看过一个短片说手里有一把时间  分出去了给工作  恋人  游戏  健康  父母  孩子。。。。。依次如分销商一般最后只能在父母那不多的份额里面挤出分摊给其他   核心就是爸妈在  整的个要孩子跟上帝老爷爷不对神仙爷爷没什么交集可以延伸啊  哎  总结一句话。。。。多送书。。。，少捡钥匙。。。。,0
2,26668750,完美有多美,smart,192830040,较差,2019-12-27,14:08:00,冲着姜武给两星,0
2,26668750,完美有多美,长颈鹿的痛,142102315,很差,2017-02-20,13:11:37,黑白彩色转换看着贼辛苦 ,1
2,26668750,完美有多美,将聪帅,102803866,推荐,2018-07-11,10:29:16,挺好,0
2,26668750,完美有多美,Cha Du-Ri,137419705,较差,2017-08-23,20:08:01,运镜那么好，人物的一些细节勾勒的也不错，如果没有烂大街的穿越剧情，改成现代主义叙事蒙太奇，哪怕稍微抽象一点的手法，都要比这样好太多！！！！！！！,0
2,26668750,完美有多美,抹茶豆,139818545,还行,2017-02-24,01:17:00,蒋勤勤美哒，确实有地方没看太懂……,0
2,26668750,完美有多美,静下心来,197192754,还行,2020-09-28,23:22:37,央视六套看的文艺电影，姜武和朱旭两位戏骨出演，奇幻的穿越让人欲望越来越无止尽，完美到底有多美，一念之间，结果却千差万别。,0
2,26668750,完美有多美,LOVE,153002802,力荐,2020-01-03,19:25:41,爱情权利金钱与父母选什么，妈妈说的对，平平安安，小打小闹就很好，我一定会选亲情吧。但很多选择都是隐形的，你潜意识早已做了选择，人生不过是一个相聚又离去的过程。大年开头，我明白了最重要的就是亲情。,0
2,26668750,完美有多美,搅水少年,60804717,推荐,2020-01-05,23:43:54,我觉得拍的挺好的，尤其是看了其他人的评价，才知道女主也有穿越的戏份。好的电影不是说你的剧情硬要有多精彩，特技有多炫，看要能给人思考，我觉得这一点更重要。什么样的生活才是完美的，完美有多美？,1
2,26668750,完美有多美,西门子,1473488,还行,2020-12-12,10:29:45,"一个彩色世界，一个黑白世界，终究难以抉择。
另外，我一直相信有个平行世界，以我不知道的方式运行着，我不能感知，仅此而已。
就好像我一直相信在雅典城郊的山上，有这样一群人，一直守护着这个世界。",0
2,26668750,完美有多美,不高兴爱没头脑,paiguxianv,较差,2017-06-06,14:43:12,不够完美，没说清楚,0
2,26668750,完美有多美,清风拂山岗,36919486,还行,2019-02-08,22:21:06,车不错,0
2,26668750,完美有多美,Sean,91368312,很差,2019-03-12,19:35:35,跟人生遥控器脑洞差不多，但拍得差远了,0
2,26668750,完美有多美,凌晨翻風,grey_07,很差,2017-02-22,00:34:12,价值观腐烂到令人发指的程度。,3
2,26668750,完美有多美,馒头,78245864,推荐,2020-02-12,00:26:33,还是蛮有意思的，贼喜欢这种屌丝意淫的故事！,0
2,26668750,完美有多美,我比猴子还差,aikesixxx,力荐,2017-02-18,23:58:15,不求尽如人意，但求无愧我心。(免费看的电影必须五星好评),0
2,26668750,完美有多美,safin190,75516408,还行,2020-01-23,21:44:30,叙事有点混乱,0
2,26668750,完美有多美,黑色空白格,23712945,力荐,2017-04-13,21:22:23,不明白为什么豆瓣分这么低，可能我的理解不够深刻吧。我真心觉得国产片能拍成这样真的很不错了。真心不错。,0
2,26668750,完美有多美,泡芙味的草莓,68629412,还行,2017-04-04,21:01:34,《完美有多美》作为电影来说，自然是不完美的。导演有一个挺好的立意，但在故事的叙述、细节的呈现，乃至于价值传递、人物塑造上，都有点温吞水的问题，让人看不到特别兴奋的点。,0
2,26668750,完美有多美,Ludlows,27008930,还行,2017-02-19,23:53:25,感觉挺烂的……黑白彩色太别扭。电影最后太拖沓，如果没那么多抉择的表演直接给个开放式结局给人思考还挺好的，虽然丢的问题也不太实际（非要选我会选择有孩子的世界吧）。最后那诡异一笑应该是想明白了，也不知道主人公去了哪，还不是个开放结局，早点结束多给两星。看了评论开启隐藏剧情，加一星。,0
2,26668750,完美有多美,萌萌 Tracy,141985290,还行,2017-02-20,20:51:03,其实女主也是穿越两个世界的,0
2,26668750,完美有多美,非鱼,bestforyou,较差,2019-11-04,09:20:37,飞机上看没字幕的电影太费劲,0
2,26668750,完美有多美,DoctorAce,31043480,还行,2017-02-20,03:46:46,在镇江读的研究生，所以对这座城市有着特殊的感情，因而去看了这部在镇江取了很多景的电影，然而除了苏L、出租车和些许楼意外并看不出太多镇江元素。电影主题选的不错，驾驭好了就是夏洛特烦恼，但拍的不太行，很多地方有点莫名其妙。,0
2,26668750,完美有多美,永恒,98613227,较差,2017-02-25,02:48:57,错过了开头半小时，不过感觉很一般……,1
2,26668750,完美有多美,lb1019,162612318,推荐,2018-08-04,18:48:45,亲情，爱情，友情应该怎么选择呢？这让我想起了一个实验，说一个老师让学生在黑板上写出生命中最重要的人，然后再一个个划掉，直到最后一个。这是一个残酷的亲情测试，那么，最后那个被留下来的人会是谁呢？是爱人——那个一起走到人生尽头的人。,0
2,26668750,完美有多美,海洋公园,146793633,较差,2018-09-27,21:52:11,各种mv、宣传片式片段大型拼凑……,0
2,26668750,完美有多美,不存在之真实,254786672,力荐,2022-07-20,21:00:36,觉得还行的，调性缺点火候 演员表演完成度很好。细节和逻辑也没毛病啊，故事的核心值得我们思考。,0
2,26668750,完美有多美,驰骋之志,78767524,,2020-06-06,23:02:33,2020年6月4-6日看，2020-224。,0
