page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30327768,远去的牧歌,云漾,91540304,推荐,2019-11-02,20:07:21,现代化的生活就一定优于游牧生活吗？向往且好的生活评判的标准到底掌握在谁的手里呢？,0
1,30327768,远去的牧歌,😶😶,111722735,还行,2021-10-26,14:21:03,很喜欢李娟的《冬牧场》，开始对游牧生活发生兴趣，看到影片简介时就买了票。怎么说呢，剧情切入点太大，叙事线太长，每个部分蜻蜓点水式，收缴枪支、文明冲突、婚姻观念、放弃牧场等等，挺有深度的题材拍成了风光片，可惜了。不得不说，牧民对自然的敬畏真是令人感动，现代人就是没了这份敬畏，只看到了钱。,1
1,30327768,远去的牧歌,蔡克为,169637093,很差,2018-10-19,13:08:10,真好,0
1,30327768,远去的牧歌,新时代追步东山,91257750,推荐,2019-10-23,20:28:32,时代变迁下的生活方式变化,0
1,30327768,远去的牧歌,花用马甲,54181029,力荐,2019-10-11,21:53:57,电影频道看的，故事平实，娓娓道来，看到时代的变化，而且风景优美~,0
1,30327768,远去的牧歌,浮梦桥,151136452,推荐,2020-10-07,18:54:54,"对游牧生活一直比较好奇，从文学作品看过一些，作品拍摄很动人
演员表演稍显生硬，用力过度的感觉。但是就风景，对生活的执着，坚守，还是值得肯定的。
好喜欢里面的蒙古包和猎鹰，虽然知道这个蒙古包是演出需要，真实的要简陋很多很多。还是喜欢蒙古包下面的那片天空。
要是能假如吃烤馕，喝奶茶，围炉夜话的生活场景，会更有人情味。",0
1,30327768,远去的牧歌,奶茶瘾患者,183577672,推荐,2020-01-30,22:03:08,摄影很棒，故事有点弱了，当纪录片看了。,0
1,30327768,远去的牧歌,清栀,100220455,推荐,2019-04-08,22:32:51,全景呈现哈萨克族冬、春、夏、秋的大迁徙，广袤草原、陡峭崖壁都极其震撼。与羊马驼群和苍鹰的共生都很真实，也可见其拍摄难度。从游牧到定居，风俗生活的取舍离和引人深思。,0
1,30327768,远去的牧歌,iebdyvtnd,165231698,推荐,2020-02-10,14:04:14,"  牧民们的从前的习俗生活，充满前人留下来的智慧，虽然艰险，但却是他们一直以来的生活习惯。
  改革开放后，游牧的人越来越少，生活也逐步改善，但是生活习惯却发生了巨变，为了定居不得不割舍一些东西，有得必有失。
  改革开放，经济发展了，许多问题随之产生，冲突最为严重的是年轻一辈和老一辈的一些思想。
  年轻一辈更注重如何“赚快钱”，不惜破坏环境，卖掉祖祖辈辈的东西。而老一辈则更看重顺应自然，尊重自然，祖辈留下来的更应该去继承。
  不禁让我思考，“为了他们生活更好”而强制性去改变他们的生活习俗，是不是真的为他们好。
  我还是希望可以保持民族的多样性。",0
1,30327768,远去的牧歌,虾写的不是我,183798730,力荐,2020-08-14,19:56:04,大二的寒假看的,0
1,30327768,远去的牧歌,江城五月,174473063,力荐,2019-10-11,21:59:55,吃完晚饭跟老爸一起在中央卫视电影频道所看的这部电影，看完感觉还不错。该电影时间跨度二十年，充分表现出牧民们辛苦放牧，每年转场有时还要付出血汗和生命的艰苦奋斗的情况，同时也拍摄了大西北的美丽风光：辽阔草原，巍峨雪山，肥壮牧群，蓝天白云，绿草河流等，都让人心驰神往，好想有机会去亲眼目睹。该片也反映出了时代的车轮是滚滚向前的，任何人都不得不接受时代的变化和发展，以及做出相应的改变和努力！回想自己的成长经历，的确也是如此！但愿每个人生活都越过越好！,0
1,30327768,远去的牧歌,乖宝宝Mike,Lzh199872,较差,2019-03-04,21:32:53,？,0
1,30327768,远去的牧歌,时光过客,59820661,力荐,2020-02-10,13:31:53,评分有点偏低了,0
1,30327768,远去的牧歌,诺诺,139477032,推荐,2018-12-08,15:43:16,哈萨克族游牧的故事，和自身生活差别很大，觉得很好奇，拍的不错，男主角大叔演技很棒，其他演员演技确实有待提高。整体展现出来的民族特性和国家政策的冲突，感情细腻但是又很克制。,0
1,30327768,远去的牧歌,格雷斯,155008293,力荐,2020-04-13,03:10:45,超乎想象的好看，演員都演得太真挚了，三十年的跨度卻毫無流水帳痕跡，四季如歌施施然流轉，也沒有賣弄美景丶民俗的低級趣味。 《遠去的牧歌》,0
1,30327768,远去的牧歌,粒一,165874387,推荐,2021-01-16,06:31:10,新疆太好看了,0
1,30327768,远去的牧歌,晃膀子的拉里,202245252,推荐,2020-01-02,21:18:27,发展的欲望破坏了传统，破坏了草原的纯洁。,0
1,30327768,远去的牧歌,园有桃,156007310,推荐,2019-04-22,19:42:06,最后鹰的回归和离去让人感慨万物皆有灵啊。,0
1,30327768,远去的牧歌,YuYoo,104128486,推荐,2019-04-09,10:01:53,比想象中好看很多,0
1,30327768,远去的牧歌,雪皙笔记,170563298,还行,2021-10-21,18:53:03,远去的牧歌，近年的变迁。,0
1,30327768,远去的牧歌,Ciあい偲,150008599,还行,2018-10-19,15:39:17,“三天后转场！”,0
1,30327768,远去的牧歌,曾经,227890681,推荐,2021-01-12,23:37:46, 因为很喜欢草原，所以去看了这部影片。电影中运用了大量的航拍镜头，把新疆的风景拍得很美。剧情主要围绕两家的爱恨情仇展开。,0
1,30327768,远去的牧歌,大碗馄饨,april1505302565,推荐,2019-04-21,14:47:58,触碰到了某根神经 全程都在起鸡皮疙瘩和流泪 不用汉语配音就是满星了,0
1,30327768,远去的牧歌,foroldwan,laowanlaowan-ei,还行,2021-04-01,23:28:29,"壮美风光纪录片
读《冬牧场》所以想看",0
1,30327768,远去的牧歌,火星,172387538,推荐,2019-04-09,10:15:35,带有纪实风格的故事片，详细记录哈萨克族牧民传承千年的“转场”风俗。通过“冬，春，夏，秋”四个单元，讲述哈萨克老人“胡巴尔”带领族人牧民不畏艰险辗转千里，寻找水草丰美的新草场的故事。哈萨克族能歌善舞，盛产美女。辽阔无边的草原赏心悦目。良心之作。,0
1,30327768,远去的牧歌,偷知识的贼,165299024,还行,2019-11-27,15:27:52,想看看怎么处理民族传统与现代文明的矛盾，结果是…,0
1,30327768,远去的牧歌,Diodikett,232841163,推荐,2022-05-07,21:51:17,作为一个新疆人我觉得真实,0
1,30327768,远去的牧歌,豆友208282871,208282871,较差,2020-09-17,23:16:43,一颗星给民族文化，一颗星给美丽的草原。,0
1,30327768,远去的牧歌,Tonino 祖力,43495064,力荐,2018-12-03,00:50:56,无法想象剧组成员付出了多大的努力才拍到我们在影院里掏了一份儿茶水钱就享受到的画面，向剧组成员致敬！  主演俨然有铁炉堡铜须家族的气质！推荐！,0
1,30327768,远去的牧歌,无羁,161989082,推荐,2021-10-11,11:56:14,故事很简单，但很写实，有种看纪录片的感觉，很朴实，虽然还是能看出有政治意味在里面，但仍然是有情怀的片子。,0
1,30327768,远去的牧歌,豆友204337571,204337571,力荐,2020-07-28,12:00:40,远去的牧歌,0
1,30327768,远去的牧歌,不负精彩好时光,154451633,推荐,2019-08-18,15:00:50,从80/90/2010年代，记录一代传统的哈萨克人从游牧生活但定居生活的时代变迁，新的时代变革，新的生活方式的转变……他认为会变得没用，从而极不适应……通人性的马、听话的雄鹰……一句:我们都老了……缺少了老伙计们的陪伴，不禁让人潸然泪下……绝对算得上一部民族经典之作！,0
1,30327768,远去的牧歌,ukjan,188464517,还行,2019-09-16,09:59:01,有很多尴尬的镜头，剪的不太好,0
1,30327768,远去的牧歌,咚咚咚咚咚～！,71888358,推荐,2021-11-06,11:08:00,还不错，像纪录片，在996的社会里放慢心情，看的人太少包场了哈哈,0
1,30327768,远去的牧歌,Shadow,177199184,推荐,2019-07-27,00:05:54,时代变迁，总有些不愿接受的改变，但改变才能带来进步,0
1,30327768,远去的牧歌,姜子牙牙疼,173205567,力荐,2018-12-12,22:52:33,真的很美,0
1,30327768,远去的牧歌,世界和平,192912212,推荐,2021-08-20,21:39:15,旧时代与新时代的碰撞,0
1,30327768,远去的牧歌,江春琦,210493524,推荐,2021-05-23,01:04:39,还不错，当然打分是考虑到天山厂的牌子和政治高压下的文艺工作者的。不过游牧经济的解体恐怕比电影里体现出的那个被“现代性”一步步侵蚀的图景更加复杂。,0
1,30327768,远去的牧歌,何宝荣,187743978,力荐,2019-10-15,00:19:45,人与自然,0
1,30327768,远去的牧歌,小木槿啊,72870738,推荐,2020-07-24,20:33:34,游牧民族消亡史？退耕还林，休牧定居，是最好的选择，最好的就是对的吗？,1
1,30327768,远去的牧歌,巴蕊,174035770,力荐,2020-01-12,21:58:56,时代的变迁，确实能让人过上更好的生活，却也失去了原有的传统,0
1,30327768,远去的牧歌,线头毛毛,200553544,还行,2021-10-27,00:29:28,有点像主旋律电影 从转场时开始看 万物皆有灵  所处的环境皆来自大自然赐予 感恩,0
1,30327768,远去的牧歌,吃你家醋,180439783,还行,2019-05-28,21:20:10,"
bjiff#远去的牧歌
转场很苦（是的北影节也是
",0
1,30327768,远去的牧歌,么么酱,240166683,力荐,2022-04-04,18:29:56,一次次转场，就像生命一次次的轮转。人们坚守信念、牺牲奉献和寻求发展。大时代终归好似滚滚巨轮，卷挟着生活的印记前行。老鹰、老枪和草原，老族长都坚定不移的守护着一切，然而岁月时间，业已其不可改变的进度改变这一切。,0
1,30327768,远去的牧歌,君谬,233539384,力荐,2021-05-08,21:03:35,初中在学校看的,0
1,30327768,远去的牧歌,Yzahay,182012504,还行,2020-02-23,18:04:01,和爷爷奶奶一起看的 说实话我觉得演员们说哈语就好了  然后敬畏自然吧,0
1,30327768,远去的牧歌,淡如水-鹏妈,201855115,力荐,2019-10-11,21:15:32,好看……！,0
1,30327768,远去的牧歌,黄维亮,153335756,力荐,2019-04-13,13:59:36,"《远去的牧歌》
9/10
这电影的优秀程度和它凄惨的排片量十分的不匹配。
影片的结构非常严谨，胡玛尔老汉带领着牧民们经历了冬，春，夏，秋，四次转场，80/90/00/10四个年代。每一次转场，不仅是空间的变化，也是时间的变化，更是生活方式的变化。
在这个过程中，游牧的传统逐渐被现代的生活方式改变，而上一代人的恩怨，也渐渐消解，变得无足轻重。
以羊皮别克为代表牧民们逐渐厌倦了不停轮转的游牧生活，希望进城，追求财富，迎接新的生活方式，胡玛尔的权威也随之逐渐削减。
最后的结尾，作为旧生活结束的象征，胡玛尔终于跟随着孙女进城，放弃了游牧的生活。虽然稍微有点主旋律，也算是好的结局吧。",0
1,30327768,远去的牧歌,猫鼬,1541198,推荐,2019-10-11,21:45:29,北疆美腻！即是主旋律也是风光大片！,0
1,30327768,远去的牧歌,沈望,176005736,推荐,2020-08-21,23:33:23,讲述了哈萨克族四十年由转场到山下定居发生的一些人和事，哈山在暴风雪中遇难，妻子哈迪夏一直不能原谅胡玛尔，经过几十年的互相了解，哈迪夏把丈夫的马鞭送给了胡玛尔，表示两个家族和解。故事好演员好,0
1,30327768,远去的牧歌,沙——叶,161032110,推荐,2019-10-25,19:18:50,人生活的大背景——时代的发展，主旋律！,0
1,30327768,远去的牧歌,山野匹夫,65615489,推荐,2019-08-19,13:37:14,整体还是不错的，至少有心去关注这个角度。,0
1,30327768,远去的牧歌,Sky,147771790,推荐,2021-02-05,15:47:29,好美！,0
1,30327768,远去的牧歌,Edith,182293352,力荐,2020-02-10,17:35:53,中国变得更好了，但很多东西我们再也看不到了。,0
1,30327768,远去的牧歌,毛振阳,181849285,力荐,2019-04-08,20:36:56,民族，历史。随着社会的发展，总会不可避免的抛弃一些东西，生活习惯，生存技巧，文字，语言。然而这些传统却是民族发展繁衍至今不可或缺的东西，我们不应该丢弃，感谢导演们用镜头画面记录这些历史。远去的牧歌，哈萨克民族3000年游牧生活的缩影。对民族历史感兴趣的可以一看。12号正式上映。,0
1,30327768,远去的牧歌,Lillllian-,162562717,力荐,2019-02-11,14:16:02,全程哭着看完，看完感触很多，从没过过牧民生活，但是小时候听奶奶讲过很多，时代要发展，但是我好心疼胡玛尔爷爷😭😭😭😭,0
1,30327768,远去的牧歌,比远方更远,endless,推荐,2019-04-29,22:24:58,在愈发同质化的艺术表达中，聚焦民族志式的小众电影，也愈发地稀缺了。奔腾的网络大潮里，边缘、非主流、“异域”、少数民族在话语体系中更加地碎片化。优美的景色，简单的情节，从冬到秋的转场主线，凸显着对自然的敬重与共振、对传统的坚守与疏离。当最后的游牧行将结束，响起的不仅仅是生命的赞歌，亦是历史的挽歌……,0
1,30327768,远去的牧歌,红色燕子,46639213,力荐,2019-10-18,14:56:19,难得好片，转场迁徙。钱让人变成了魔鬼；爱情在我这瞎了眼；树没了，鸟就没了，鸟没了，蝗虫就多了，蝗虫多了，草就没了，草没了，羊吃什么？,0
1,30327768,远去的牧歌,半瓶摇儿,148712123,力荐,2021-06-21,11:27:39,挺好看的,0
1,30327768,远去的牧歌,heyJ,190904444,力荐,2019-05-15,21:28:12,大草原，转场，雪灾，生活。有极高的人文价值。,0
1,30327768,远去的牧歌,笨蛋也会有烦恼,231146689,还行,2022-12-08,19:06:17,最单纯的最朴素的永远是最能打动人的，开场的暴风雪，结尾的安居乐业，由头至尾完整的展现了哈萨克游牧民族的生活变迁,0
1,30327768,远去的牧歌,活活黑豆,154569355,很差,2018-12-12,16:35:51,票卖不掉了？单位组织看的。,0
1,30327768,远去的牧歌,李守智,188727120,推荐,2019-04-11,09:34:03,值得一看的好电影！,0
1,30327768,远去的牧歌,hazeret,180839842,力荐,2018-12-03,10:18:43,这电影讲述了中国走向新时代时的哈萨克族从专场搬迁生活变为定居生活时所面临的困难，老爷子和新一代青年之间的思想冲突，新时代的到来不仅带来了更好的生活条件也在后代人中出现了一些不良的，不符合民俗的事件，比如说离婚，挖青草土地还教导我们保护动物维持生态平衡，电影中我还看到了自己很小时候的生活，现在那些记忆被这一步电影一段段的出现我眼前。,0
1,30327768,远去的牧歌,Saya🍓,191385939,力荐,2019-04-10,21:14:25,非常好的一部作品！对于曾经哈萨克族的游牧生活描述的比较客观真实，不夸张。,0
1,30327768,远去的牧歌,许峙,203136702,力荐,2019-12-16,17:21:29,马走鹰飞，过去的是一个时代。,0
1,30327768,远去的牧歌,經,186868313,力荐,2019-03-26,17:36:11,好看,0
1,30327768,远去的牧歌,豆友q0XS7dU0Nw,251626913,还行,2022-03-23,19:03:54,确实拍出了近几十年大部分哈萨克人生活上的转变，但是感觉缺少了故事情节，不能是人的情绪有跌宕起伏的感觉,0
1,30327768,远去的牧歌,RealCRO,184084058,很差,2018-11-26,14:19:15,封面设计给一星,2
1,30327768,远去的牧歌,💕,142441611,力荐,2018-11-29,15:00:20,真的可以看出来是非常用心良苦，哈萨克族游牧生活的慢慢改变，细节描写到位。,1
1,30327768,远去的牧歌,佳佳爱宁宁,187943385,力荐,2019-04-12,09:29:30,不错，有教育意义！应该多一些这样题材的电影！满足大众的文化需求！,0
1,30327768,远去的牧歌,Dudu,200305789,力荐,2021-02-05,23:10:00,我们的下一代还会有对草原眷恋的感情吗？他们能否理解看到传承的游牧生活消亡时内心的失落和迷茫。不再游牧的我们是谁,0
1,30327768,远去的牧歌,13,204741281,还行,2021-11-15,23:57:37,景别很美,0
1,30327768,远去的牧歌,zoki🦠,204769966,力荐,2019-12-29,17:24:11,我觉得非常好看 作为新疆的哈萨克族 看完心中深有体会！把哈萨克族牧民生活演绎得栩栩如生！虽然现在哈萨克族生活已经不是这样的，但我的爷爷奶奶看完后他们也表示感觉看到了以前自己的生活，电影很棒！演员也不错！电影拍摄选的景地每个部分都有这自己年代的发展，这部电影我们等了三年了啊！,0
1,30327768,远去的牧歌,纸脏......,177537940,推荐,2018-11-26,08:55:18,可惜只看到了后半部分，老人形象塑造很到位，剧情节奏很明确，期待能再看到全片，坐等上映！,1
1,30327768,远去的牧歌,Cheuk,184804247,推荐,2018-10-19,15:33:03,这是一个以游牧民族的视角反映时代变迁的故事。,2
1,30327768,远去的牧歌,～🇨🇳,226873712,推荐,2021-02-20,14:29:46,拍的时候期待很久的电影。播的那天热泪盈眶，单纯朴素最动人 ♥,0
1,30327768,远去的牧歌,dickensfloyd,191227727,力荐,2021-10-08,17:07:40,很好的风情片 写实 不矫情 不啰嗦 很久没看过这么富有生活气息的风格的影片了 画面拍的很美 看了很想去新疆亲自领略体验大好河山和哈萨克族的生活,0
1,30327768,远去的牧歌,LOVEFM881,206422384,力荐,2021-10-09,18:20:51,没想到有机会在电影院看哈萨克人激动人心的转场图景，不需要滤镜和摆拍才能让人感受到这样艰难的生活的真善美。没有期待一个特别有说服力的故事，只要看到那些真实的牧人生活被珍爱地、不加修饰地记录下来就已经满足了！这是哈萨克人的《额尔古纳河右岸》，在我生活的时代里远去的牧歌。也许国庆期间票房最低的电影之一，却值得跨山跨水去某个有档期的电影院里沉浸九十分钟......,0
1,30327768,远去的牧歌,冷雨,230614830,推荐,2021-02-04,13:03:55,退牧还草，保护草原生态，电影有着厚重的时代品格。影片同时也让我们了解了哈色克斯民族的生活习俗等。,0
1,30327768,远去的牧歌,kaster,153669273,力荐,2019-03-02,23:59:59,世世代代,0
1,30327768,远去的牧歌,螃凯鑫鑫,261470062,还行,2023-01-25,09:10:37,牧歌虽然远去，但那情怀与精神永远在深山中荡漾；牧人虽然离开，但这片山这片草，永远不会忘记。,0
1,30327768,远去的牧歌,,193816772,力荐,2019-03-23,09:42:58,好看,0
1,30327768,远去的牧歌,Adventure,193817282,力荐,2019-03-23,09:52:22,非常的好看,0
1,30327768,远去的牧歌,人生如夢,192625916,还行,2019-03-25,16:57:59,好看,0
1,30327768,远去的牧歌,远去牧歌,188268436,力荐,2018-12-05,12:11:55,远去牧歌,0
1,30327768,远去的牧歌,naprat,187800966,很差,2018-11-25,10:04:12,特想看可是放不出来,0
1,30327768,远去的牧歌,jiami💕正在成长_,188163249,力荐,2018-12-02,22:36:15,等了三年终于等到了,0
1,30327768,远去的牧歌,叶尔博力,190898979,力荐,2019-02-01,19:02:58,叶尔博力。,0
1,30327768,远去的牧歌,郭影,193770820,力荐,2019-03-22,12:39:24,很好看，情节紧凑,0
1,30327768,远去的牧歌,BUG超凡,194197314,力荐,2019-03-30,18:13:13,好看,0
1,30327768,远去的牧歌,缘,193674392,力荐,2019-03-20,15:11:48,不错,0
1,30327768,远去的牧歌,呼拉圈,187896264,力荐,2018-11-27,12:36:19,这部片子，美轮美奂，如诗如画，真诚朴实，走心，动情。,3
1,30327768,远去的牧歌,夏哥、,185770571,推荐,2018-10-19,15:44:34,时代在怎么变迁，不能忘本吧！现在的社会少了很多温情、科技是越来越发达，借老人的话未来都人工智能了，我们还有什么用？,2
2,30327768,远去的牧歌,La mer,158826012,力荐,2018-12-24,15:20:53,太好看的，情景很感人！,0
2,30327768,远去的牧歌,萨玛丽105,187969102,力荐,2018-11-28,22:41:23,了解民族风格,1
2,30327768,远去的牧歌,勿忘我,188051873,力荐,2018-11-30,19:40:55,很想看 因为我也是一名新疆人  哈萨克族,1
2,30327768,远去的牧歌,n12345678,188095933,力荐,2018-12-01,18:12:33,值得一看,0
2,30327768,远去的牧歌,186****7102,83801152,推荐,2019-04-08,23:41:42,有幸参加远去的牧歌电影节展映。题材非常不错，采用多篇章前后跨度40年讲述游牧民族的生活，以及在新时代下的变化。拍摄手法非常实在，实景拍摄少用特效，40余万的牲畜展现最真实的草原场景。主人公在变迁的环境下逐步改变适应，情感表达很质朴真实。对于游牧这样慢慢在淡出的文化瑰宝，应有好电影,0
2,30327768,远去的牧歌,柯南克星,158179162,力荐,2018-12-08,18:40:02,特别多棒,0
2,30327768,远去的牧歌,豆友188012015,188012015,力荐,2018-11-29,22:16:07,想看看这片电影，最近很火,1
2,30327768,远去的牧歌,Keigogo,210290978,力荐,2020-02-10,14:57:26,很喜欢 很向往 略无奈,0
2,30327768,远去的牧歌,一颗星,188015304,力荐,2018-11-29,23:31:20,很想看,1
2,30327768,远去的牧歌,everlasting,188307892,力荐,2018-12-06,17:58:47,"短短94分钟，看看大山大河，辽阔草原，总能被治愈，让我一脚踏进历史，结束后又回到现实！不必念念:草原最美！
影片讲述的是哈萨克人由“逐水草而居”的游牧生活，重点突出其艰辛的一面！吃肉喝奶茶，能歌善舞，乐此不疲？！不，游牧，转场，最真实的是艰辛艰苦！
对万物生灵的爱护在电影中多处体现，很细致！正如一位同事写的那样“哈萨克族的爱和生命都来源于草原，时代在变，但是对于万物生灵的爱护，对于茫茫草原的崇敬都不会变！”
最让我感动甚至落泪的是老人与马的深厚情感，我一直相信万物皆有灵！骆驼总是安详咀嚼，负重只是回味，我呢？我们呢？
游牧终将消失，定居是历史的必然。
此刻，我有很多热情
给草原，给蓝天白云，给流水，给野花，给牛羊，给日落，给黄昏，给暴风雪！
 ————文字里有我的心跳   2018.12.1",2
2,30327768,远去的牧歌,明明,139941523,力荐,2020-02-10,15:55:36,通篇气势恢宏，通过一个老人心性的变化，展现出哈萨克民族的发展历程。飞鹰就象征着老人，老人放下了那些执念，最后老鹰也飞走了。,0
2,30327768,远去的牧歌,胡什塔尔,190997365,,2019-02-03,22:01:43,很好看,0
2,30327768,远去的牧歌,࿐ སོག་༉་མེ་ལྕེ་,188308472,,2018-12-06,02:24:10,真么好看？,0
2,30327768,远去的牧歌,,187973413,,2018-11-29,00:04:13,非常高兴地在学院看到这部独特、壮丽的影片。它是由我院毕业33年的81届民族班的新疆少数民族导演、摄影、美术、录音毕业生共同完成。影片采取Docu-Fiction，即纪录加故事的样式，以冬春夏秋为结构，跨越四十年，表现哈萨克族牧民迁徙劳动之生活变化，展示了游牧这一即将消失的人类生存...展开  ,0
2,30327768,远去的牧歌,看看,191054299,,2019-02-05,14:20:42,好看,0
2,30327768,远去的牧歌,阿西,188199907,,2018-12-03,20:10:34,想看 我是哈萨克族,0
2,30327768,远去的牧歌,玲,186591352,,2019-03-27,09:51:27,因为好看所以想看,0
2,30327768,远去的牧歌,塔斯很,190998915,,2019-02-03,22:37:30,好吗,0
2,30327768,远去的牧歌,原来si张大婕呀i,156959930,力荐,2019-04-12,09:36:06,很好的一部片子,0
2,30327768,远去的牧歌,Jaden-Yao,fdhtujtrjaa,力荐,2022-05-14,22:39:30,跟艰苦环境抗争了一辈子的老人，定居下来突然觉得自己没用了,0
2,30327768,远去的牧歌,皱月最清浅,155023274,推荐,2022-10-20,01:04:45,悲伤，是没了奔跑的马儿，是没了迁徙的歌谣，是没了遥望的草原，没了我的猎枪老了我的马，是飞走吧我的鹰飞走吧留不住的牧歌,0
2,30327768,远去的牧歌,焉有某人,186140454,力荐,2018-10-21,00:03:48,一直在关注这部影片 抢救性的记录了一个时代的变迁 ,2
2,30327768,远去的牧歌,gulzat 91,187976343,力荐,2018-12-05,23:51:04,怎么说，看到牧民的生活越来越好，真的很欣慰，但是民族的是世界的，转场文化何去何从？,0
2,30327768,远去的牧歌,7,188114150,力荐,2018-12-01,23:00:22,超级激动，看完更是震撼，非常完美的呈现了哈萨克族最真实的样子。很棒,0
2,30327768,远去的牧歌,aaaa,171422728,力荐,2018-12-10,01:28:00,太好看了,0
2,30327768,远去的牧歌,尹仙贝,yinyy11,推荐,2019-04-09,01:39:51,"画面真的好看。点映活动主创到场了，听说全部实拍，这个是真的不容易。

讲哈萨克人转场放牧这种有点儿史诗感觉的片子，光是景、迁徙过程看了就已经让我很震撼了。

人物故事情节的话三个点比较戳我，燕窝，胡玛尔和老马道别，最后的鹰。总是觉着少数民族的朋友比我们汉族，或者说是比我吧，对自然更葆有一种深刻的敬畏，对动物更怀有深情。

我觉着不舒服的一点儿就是普通话配音，如果是方言原声可能会更好一些，原本就是半纪录半表演的方式，普通话觉着显得表演的痕迹更重了。",0
2,30327768,远去的牧歌,马克菠萝,173691383,力荐,2018-12-16,14:18:39,真实反映了新疆哈萨克族过去的游牧生活以及新旧文化的碰撞，发人深思。遗憾的是民族节日及纪念活动的场面没有表现出来，估计是审核不通过吧。通过那些内容，更能反映这个民族的文化根源。,0
2,30327768,远去的牧歌,海纳尔_,190341094,力荐,2019-01-20,22:00:10,是一个值得看的，真是电影,0
2,30327768,远去的牧歌,豆友188033368,188033368,力荐,2018-11-30,12:49:15,对历史有一次有了新的认识，值得一看，不看是个损失,2
2,30327768,远去的牧歌,豆友206295146,206295146,力荐,2019-11-10,16:21:18,"#远去的牧歌# a really nice movie which brought my tears out. 真正的史诗巨作。没有五毛特效更没有好莱坞特效，仅仅是用摄像，却让我看到哈萨克族的天，的地，它的草原，它的人民，它从哪来，又将要去向哪里。真实的在河流中激流勇进，真实地与狼搏斗，真实的生活细节，比起狼图腾，它更像一部纪录片，却又掺杂了许许多多动容的细节和故事。在满足我对不同民族信仰和生活方式好奇的同时，也让我对他们的文化充满敬畏。画面色彩、质感给我的视觉冲击、惊艳的构图都让我觉得我欠他一张电影票。
👉🏼final 最后一次转场，希望是所有游牧民族更幸福的日子的开始。",0
2,30327768,远去的牧歌,韩小怂,162077663,推荐,2019-04-09,11:10:03,影片更像是一部纪录片，围绕“冬”“春”“夏”“秋”各以10年为篇展开的哈萨克族四季转场的故事。随着时代的变迁，游牧民族文化的逐渐削弱，但是他们的精神和文化却深深的烙印在我们的心中！,0
2,30327768,远去的牧歌,-tnsuin,143175728,还行,2019-04-28,12:05:25,以各种形式抵达或别离各种意义。如果用民族语言其实会更加分，这个每一帧都可以做非常棒的摄影。,0
2,30327768,远去的牧歌,吹皱一池春水,197715353,推荐,2019-06-16,21:22:29,怎么说呢，也许这个题材更适合纪录片的形式。我纯粹是为了看视觉化的李娟的散文而来，看到了哈萨克牧民的转场，跟小婴儿一起驼在马背上的小羊羔，给生病的羊群泡药澡，马背上奔驰的哈萨克汉子，捣酸奶、做馕妇女…这就够了。唯一的遗憾是没看到冬牧场的地窝子。,0
2,30327768,远去的牧歌,季夏again,177922256,推荐,2019-10-09,12:35:48,主旋律的献礼影片，算很好的片子了！故事设计、画面风格还有剪辑制作都很好，这个评分低了吧,0
2,30327768,远去的牧歌,Qasterr,173708026,力荐,2018-12-04,19:44:25,时代的变迁，经济的发展，思想的开放。带来不一样的变化。内涵丰富。,0
2,30327768,远去的牧歌,豆友188307603,188307603,力荐,2018-12-06,01:31:45,远去的话牧歌,0
2,30327768,远去的牧歌,豆友189956547,189956547,力荐,2019-01-12,14:54:59,"好看。
",0
2,30327768,远去的牧歌,Abnmm,190214543,力荐,2019-01-18,11:11:39,好看,0
2,30327768,远去的牧歌,加总🙌,188168822,力荐,2018-12-03,00:35:29,我喜欢这种电影,0
2,30327768,远去的牧歌,豆友188231407,188231407,力荐,2018-12-04,15:10:40,纪录片 ,0
2,30327768,远去的牧歌,ECKAT,188349807,力荐,2018-12-06,23:19:48,特别喜欢,0
2,30327768,远去的牧歌,梦太遥远,159437966,很差,2019-02-05,14:47:37,看不上，还叫看过,0
2,30327768,远去的牧歌,感慨V客,164930486,推荐,2019-03-23,09:49:55,超级好看的电影,0
2,30327768,远去的牧歌,mimi_0116,172829779,推荐,2018-12-16,11:31:11,和朋友去看的，真的挺震撼的。在游牧民族一次次转场中，时光也在迁徙。我的两个泪点：一是主人公和自己的马儿道别的那一刻，原本瘫倒在地的马儿看到主人来了奋力起身，是最后的告别啊；再一次是鹰盘旋在帐篷上空离开的那一刻，主人不想它成为到安居点“没用”的鹰，狠心不给它食物，逼它离开。有点奇怪我的泪点，环绕人物其实也有很多戳点，可能人与动物的感情更能体现离别那一刻的难舍难分吧。,0
2,30327768,远去的牧歌,HA子,192198619,推荐,2019-04-12,14:41:42,作为一个牧民家庭的孩子可以说看完以后非常震撼  这部片子把我们新疆牧民们随时代的变迁而改变的生活拍的很真实  看到有些片段竟然是自己经历过的,0
2,30327768,远去的牧歌,去去去,204741768,力荐,2019-10-02,21:56:14,想了解一下哈萨克族游牧生活。,0
2,30327768,远去的牧歌,火箭访问者,189496742,推荐,2020-11-19,00:28:16,还可以,0
2,30327768,远去的牧歌,二大叔,183603941,较差,2018-12-01,00:44:18,跟另一部哈萨克影片《鲜花》完全比不了,1
2,30327768,远去的牧歌,徐寿康,188159592,力荐,2018-12-02,21:30:17,很好,0
2,30327768,远去的牧歌,Bayan🌸,188682219,力荐,2018-12-14,20:59:46,很经典，别人评价好,0
