page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26956641,小情书,Rebe,136255992,还行,2018-02-20,18:12:04,三星半,0
2,26956641,小情书,Treading Water,161686506,还行,2023-02-07,01:44:18,在我的城市和我的高中拍摄的青春电影，当年看的时候无暇顾及剧情，每一个镜头都在寻找回忆。好想再坐一趟52路有轨电车哇……,0
2,26956641,小情书,放肆的微笑、,93046026,还行,2022-12-20,11:28:07,一红裤衩灭他一体育馆，哈哈哈,0
2,26956641,小情书,给你坟头种朵花,177727663,力荐,2018-06-19,16:58:42,小清新。,0
2,26956641,小情书,mpor2,mpor2,力荐,2017-07-28,00:19:00,男女主，有高中生的感觉，接地气,0
2,26956641,小情书,lalala,148028718,较差,2017-05-19,15:27:32,有些小细节还是比较用心的还原了学生时代的场景，值得肯定。但不知道是我太年轻了感悟不到、还是太老了矫情不起来，反正找不到全剧的点在哪，主线混乱云里雾里莫名其妙……20170519主楼点映,1
2,26956641,小情书,🦄,66575929,还行,2017-10-24,15:18:43,感觉挺喜欢青春片的这个类型，但是到最后电影没有亮点，差强人意，整个画面和人物感觉还不错,0
2,26956641,小情书,和而不同,151158063,推荐,2019-07-20,21:19:32,有意思,0
2,26956641,小情书,恰空。,46749955,还行,2019-06-30,16:23:26,"撕书的场景大概是我们那个年代的特色吧，偶尔小视频上刷到毕业感动不舍的落泪场景，回想我们那会，一个个对新的生活充满了幻想。
电影里查分的场景还是很有共鸣的。",0
2,26956641,小情书,黑蛇,53358048,力荐,2017-12-11,07:11:45,结尾这么真实，却不能满足众豆友的意淫。,0
2,26956641,小情书,睡觉比赛第一,135430227,较差,2017-08-05,11:44:47,这个海报 咋这么眼熟,0
2,26956641,小情书,星星之火,40520149,还行,2019-07-05,13:05:19,中规中矩青春片,0
2,26956641,小情书,西木雨山哲,57670721,力荐,2017-11-12,09:39:53,"青春不在，就老老实实的做大叔吧。或许他们两个不在一起的原因就像自己说的那样，懦弱、遇事逃避不敢面对。
电影里最让人难忘的并且有相同点就是打雪仗那段。
",0
2,26956641,小情书,蝴蝶效应,yaya2837,推荐,2018-02-16,23:39:35,挺好的,0
2,26956641,小情书,欧椋鸟,146305933,,2017-05-20,12:11:09,吓的我以为是郭导大作,0
2,26956641,小情书,月亮喊我熄灯,149104313,还行,2018-10-12,19:37:07,男主高中扮相有点沧桑，原声也有点跳戏，感觉是变声期前的小男生。因为两人都是《橘生淮南》的主演，朱颜曼滋果真有洛枳的感觉，更期待网剧了。男主的盛淮南，有点堪忧。对于结局，就是告诉我们初恋不会成功吗？,0
2,26956641,小情书,路人,146077708,还行,2018-05-28,15:22:39,整体还可以，男主声音太难听了,0
2,26956641,小情书,ShaDow,138602402,较差,2017-05-20,16:49:15,改了，差评。什么玩意儿。,0
2,26956641,小情书,Eurus,108312317,还行,2017-07-21,03:07:10,中规中矩，一封接一封的情书，一个接一个的误会，没有分手堕胎的狗血戏码，就凭这些，也算是国产爱情片的一股清流了。,0
2,26956641,小情书,轻舞飞扬,158887942,较差,2017-05-20,21:17:28,一部有笑有泪的片子，青涩幽默，过程美好，结局遗憾。,0
2,26956641,小情书,janny,146044617,还行,2017-05-27,16:59:59,没有狗血的青春片，可以的,0
2,26956641,小情书,太阳女神燕燕燕,148345503,还行,2018-06-09,18:53:22,似乎比其他青春片更真实一点…,0
2,26956641,小情书,七月是你的谎言,97335811,推荐,2017-07-28,14:25:40,这种青春文艺片好多相似之处！只是看到关于初恋的剧情片，还是会让我有点小伤感有点小难过，还是会想起你！有时候还是会想起你！那种小确幸，真的真的很难再有了！,0
2,26956641,小情书,给我出个妮蔻吧,193949822,推荐,2021-02-17,01:56:30,哪来这么多完美的结局啊？缺憾才最真实,0
2,26956641,小情书,月台守望者,93312924,还行,2017-07-08,17:24:34,十分厌恶那种回忆青春片中，充满了导演的意淫、追忆和缅怀，每部片都要有轰轰烈烈惊天动地的爱情，打群架、堕胎、大学后劈腿。这部片子很平淡，很像每一个普通人的学生时代。,0
2,26956641,小情书,nihao,134576435,还行,2017-10-16,13:09:17,女主好美,0
2,26956641,小情书,小西,52649059,还行,2017-12-02,19:27:08,没什么硬伤也没什么特别的,0
2,26956641,小情书,明哥的粉色毛毛,mingge200,还行,2017-05-22,15:54:41,作为电影有些逊色,0
2,26956641,小情书,路人围观,162498247,推荐,2018-04-13,12:42:16,给我老师打个电话,0
2,26956641,小情书,莫斯科可爱多,151979831,推荐,2018-01-16,00:43:38,很奇怪啊，这个女生这么有思想有主见，为什么会嫁给一个臭无赖型丈夫？？？这逻辑不通啊，看走眼看得太厉害了吧~不过色调剧情真的不错，看完了让人回味无穷。情节非常真实，不落俗套。最后应该给乔广厚一个结局的，他从头到尾都没有做错什么。,0
2,26956641,小情书,egevsvxvnfjeid,146415350,很差,2017-11-25,01:01:50,没意思 喜欢女主角才来看的。,1
2,26956641,小情书,已注销,61715256,推荐,2018-02-10,17:54:59,还好吧,0
2,26956641,小情书,Mency,65107816,还行,2018-03-29,10:40:37,离家出走碰上刚抓了坏人的老爸，一句话就给骂回去了，太逗了。还是比较贴近现实的，父母，老师，同学，都很典型，没那么多乱七八糟的东西，最后分手理由有一点扯。,0
2,26956641,小情书,蘑菇蘑菇要开花,e51129,推荐,2017-08-31,11:49:18,总体来说挺好的 喜欢女主 颜好演得也好 就是剧情有些地方太夸张了吧 比如说陆老师平时的行为 动不动就叫高三的学生不上课？还有有一对情侣被发现 就会全校都是小情侣？所有人都在递情书？,0
2,26956641,小情书,门外知不道,172052844,还行,2020-07-19,19:16:38,结尾还不错,0
2,26956641,小情书,Floria,134144697,推荐,2018-01-25,10:04:24,"
懦弱 自私 逃避耍小聪明 或许就是不成熟的人特质，但是他们也依旧真挚纯真。
女主直率坦诚。其实事情本身很简单，但是，走多了弯路也会带来磨练经历与成长。 只愿我自己可以活的直率，不懦弱，不自私，不逃避。 真诚的面对所以的困境。
还有，故事是以长春的冬天为背景的，好感度up。",0
2,26956641,小情书,索骥之图,Fchanyeol,还行,2018-04-15,19:46:36,一般般 为了洛枳和盛淮南做准备。,0
2,26956641,小情书,SheFUN,48897370,,2019-06-29,23:01:56,我喜欢你，你不一定非得喜欢我；我喜欢你，也可以发现自己其实没那么喜欢你。,0
2,26956641,小情书,feel的茶杯犬,119441277,还行,2018-12-18,03:41:10,就像大多数人的青春一样 结束在开始之前 爱慕之情多么美好 只是互相鼓励在艰苦中互相陪伴 可却偏偏扣上一顶早恋的帽子反倒弄的心情紧张兮兮的 如果说早恋影响学习 成家还影响工作呢,0
2,26956641,小情书,噢😯,145964156,还行,2017-05-26,21:00:55,开头略微平淡，然后键入佳境，电影里面没有狗血剧情，演员演技够用，电影有点感人,0
2,26956641,小情书,拇指姑娘,thumbgirl0403,还行,2019-07-02,15:56:25,小城的青春故事，走过，爱过，没有错过。,0
2,26956641,小情书,哆啦C,41919724,还行,2019-07-09,19:13:26,又懦弱又虚伪 关键时刻不是逃避就是耍小聪明 和这样自以为是的人在一起 总会累的,0
2,26956641,小情书,茗未记,53858327,推荐,2019-06-28,00:05:28,谁都会犯错，是成长，是过往。,0
2,26956641,小情书,朴逸ParkYee,203833751,还行,2020-10-17,16:30:13,"在读高中生表示非常真实。。
愿我们都能加油努力，靠自己的能力考上心仪的大学。",0
2,26956641,小情书,drysnot,Grettychunyi,较差,2019-08-14,14:11:01,过于写实，剧情也太乱,0
2,26956641,小情书,malt,mmmalt,还行,2018-10-28,15:16:24,天哪，原来是你们,0
2,26956641,小情书,桔子王小喵,64543096,还行,2019-11-21,09:21:07,看在男女主是《橘生淮南》的主角，才找来这部电影看一看的，想看看属于男女主之间另外一个故事。不过这个青春故事稍显平凡，但也真实。不是所有的青春都轰轰烈烈，都有完美结局。也许错过的那些遗憾，才是青春的主旋律吧。,1
2,26956641,小情书,文森特与朱尔斯,131133152,很差,2017-08-19,10:31:50,这抄袭..,0
2,26956641,小情书,wink0928,wink0928,还行,2017-11-02,19:37:14,不烂俗很清纯,0
2,26956641,小情书,他躺在湛蓝深海,193815545,还行,2019-08-10,19:06:06,真的很好笑，这种片子求个轻松。真挺不错的，很喜欢那个化学老师哈哈哈哈哈哈哈哈,0
2,26956641,小情书,光明王后,133258798,还行,2017-07-11,23:16:19,女主角颜值实在是不行，明明很年轻，但看起来总有点老相！反倒是女班主任最抢眼。,0
2,26956641,小情书,Mel,169205999,还行,2018-07-17,21:03:49,高三那个暑假看的，感受就是：别人家的青春。,0
2,26956641,小情书,yoyo_chen,130379434,还行,2017-07-07,20:04:06,高考 不是这样 就是那样 唯一不变的是青春啊 很类似日本电影情书啊,1
2,26956641,小情书,L本凉薄何情深,91613457,还行,2021-10-08,21:46:19,一般！,0
2,26956641,小情书,明日一月,63120961,还行,2019-07-02,21:43:37,就情节连贯性和故事叙述手法来说，有点平淡非连贯. 赵顺然的口音真的还蛮..接地气的😂，怪不得盛淮南要配音. 曼滋长相清冷，以后走青衣路线会不错.,0
2,26956641,小情书,anonymous,78134430,较差,2019-12-08,18:15:11,朱颜的人设怎么都那么好,0
2,26956641,小情书,Jin_鲤,102870858,较差,2017-10-04,15:46:09,实在是。。。,0
2,26956641,小情书,落叶无疑是只舟,koklite,推荐,2018-02-22,23:34:44,这就是瞎牵我手的原因？诶呦，老子好幼稚。电影里男女主三观不一样，最后反转也是扣题，不虐就不是初恋哈。要不是那个冷冷的眼神，就显得太突兀了点。现在的遇见，演得太作。,0
2,26956641,小情书,小霸王响当当,194106461,较差,2022-04-16,22:35:45,冲蒋川看的 尴尬,0
2,26956641,小情书,是我的海💫,99535279,较差,2017-11-22,10:15:39,加一颗星给母校,0
2,26956641,小情书,J-kwan,57747110,推荐,2017-05-20,12:23:17,这部电影的剧情很平淡，观影的人也不多。高考前的学生状态，为了喜欢的人而努力学习考上大学，所谓的情书也没有什么喜欢你之类的情话，高考过后也没有在一起，长大后各自拥有不同的人生，在离婚处偶遇，没有那些狗血剧情那样重遇会回忆过去再在一起，但是平淡中能找到自己的影子，能怀念青春，很不错！,1
2,26956641,小情书,浅夣君心,143710239,还行,2018-04-10,12:36:49,像一个闹剧，因为不经意的保护你开始,0
2,26956641,小情书,qiudan16,qiudan16,还行,2019-07-07,20:41:04,正在看橘生淮南间隙来看男女主的。节奏有点慢，看着有点难受，不过结局蛮好，很现实。,1
2,26956641,小情书,Claire,81600257,还行,2017-11-25,19:25:42,大多数人的青春是用来回忆的，因为遗憾和现实留在心里最深处，偶尔一碰触便会有太多感触。,0
2,26956641,小情书,小明爷爷103岁,178178098,还行,2018-11-10,18:03:52,印象最深的是男主闻女主笔记本的镜头,0
2,26956641,小情书,无敌最寂寞,148557044,推荐,2018-07-09,21:20:13,七分,0
2,26956641,小情书,吳指南,shinniewalker,力荐,2017-08-29,01:33:07,蠢笨台词实力还原中国特色高三。（北师大高材生毕业后在北京民政局日常办理离婚手续，遇到女同学正和创业丈夫闹离婚，由此展开青涩回忆…）,0
2,26956641,小情书,筱风,sunlinlovemicky,还行,2019-06-22,22:33:47,看了以后就明白为什么橘生淮南里男主要用配音了……,0
2,26956641,小情书,冰河夜沨,154660622,力荐,2018-01-29,16:18:50,这个才是现实！没有乱七八糟！高考是用卷子铺出来的！那年的青涩是最值得怀念的！没有明星没有虚假，直白的展现了高三那年！,0
2,26956641,小情书,飞龙德轩,59340537,推荐,2017-07-06,18:59:35,好过大部分的青春片。这是一个很耐看的故事，虽然有手法上和演技上的不成熟，但是终于摆脱了男女主角自带光环的优越感，平常人的故事才更有感染力。推荐！,3
2,26956641,小情书,toilandmoil,175371918,还行,2019-09-03,16:18:32,原来洛枳盛淮南之前就合作过，原来蒋大爷居然还和盛淮南同桌。。。,1
2,26956641,小情书,丘耳朵👂,174796058,还行,2022-11-14,00:03:37,很久以前，布标,0
2,26956641,小情书,慕瑾禾,76985311,还行,2017-10-21,21:01:29,女主真的很美。能素颜能淡妆。有人说看到最后没看懂导演想说什么。其实导演想说，不是所有的事情所有的东西都是为了教给人道理。有些东西不需要教给人道理，单纯只是用来怀念的。只要想起就会觉得美好。比如青春。,0
2,26956641,小情书,天下兵马大都督,kidify,推荐,2017-11-04,22:30:22,虽然并不算特别牛，但是质量完全过关，情感比较真挚，是最近几年前三的青春片。配角的各种长辈演技很好，年轻人也比同龄的要强，鼓励加一星。,0
2,26956641,小情书,Natsuki🍙,156357396,,2017-09-08,11:35:54,犹豫到时候看不看《暗恋》的网剧版就先找来演员的电影摸摸底，挺喜欢朱颜曼滋，也许能给洛枳一个好的剧版诠释。  不过还是要固执地坚持真正的洛枳活在我心里啊（笑w,0
2,26956641,小情书,Karen,68989098,还行,2018-08-18,17:55:46,看完怎么有种央六的感觉,0
2,26956641,小情书,沐梓轩,69695525,力荐,2018-01-14,16:32:18,稀里糊涂地，却看了一部非常写实非常赞的小众电影，真好，真好~,0
2,26956641,小情书,方圆,155645104,推荐,2017-09-23,21:15:56,不起眼的题材，不起眼的人物角色，却有了不起的起承转合演绎，人物刻画被略显稚嫩的演员拿捏得比较到位，所以说，导演真的很重要，好导演是可以化腐朽为神奇的,0
2,26956641,小情书,忘不掉的记忆,169211052,还行,2018-01-27,00:33:28,怀念高中，怀念那段艰苦却难忘的日子。很想再来一次，再奋斗一次。,0
2,26956641,小情书,94463497,156075203,力荐,2018-03-08,19:47:59,想重读高中,0
2,26956641,小情书,秋夜莫许,163146442,还行,2019-01-24,17:12:45,"看了网剧橘生淮南才来看这俩个演员的。
感觉女孩子还是蛮像洛枳这个角色的，暗恋。最后的结局，是大多数初恋的结局。",0
2,26956641,小情书,一颗糖豆豆,135042893,还行,2017-05-27,08:37:20,小成本没啥大卡司，但年轻演员演技不错，也很感人。,0
2,26956641,小情书,Best Baron,Halbert-Sun,较差,2017-07-10,09:46:09,学生时代，青涩懵懂，所谓“爱情”的动力。“初恋那件不大不小的事儿”。,0
2,26956641,小情书,Daily Reminder,blaaaaaaaaaair,还行,2022-04-25,16:04:26,还挺真实的 那些日子就是看似平平淡淡其实却暗潮涌动 最后在火车上回忆第一次相遇那里很喜欢,0
2,26956641,小情书,xd9128,177256796,较差,2019-12-01,22:19:29,我终于明白男主为什么在另一部网剧里唯独他要用配音了，果然是声音出戏,1
2,26956641,小情书,小秦的西柚,94683221,推荐,2018-02-12,00:23:31,还算青春,0
2,26956641,小情书,Focus,155072170,推荐,2018-03-07,00:15:35,"也算青春剧新套路了
不太能理解女主的拒绝，道理我都懂，只是一个幼稚就把自己的喜欢否决了么？
看的贼气",0
2,26956641,小情书,你丨猜卟透,122392362,推荐,2017-12-15,20:41:51,有些时候，有些事情，看上去很美，但是你过早的拥有不一定是好事，果子熟了你吃才甜，如果还没熟，你就急着把它摘下来，那肯定是又酸又涩。,0
2,26956641,小情书,星期天,158745393,还行,2017-05-26,20:25:51,演员演技在线，也没有堕胎车祸的狗血剧情，平凡中脱颖而出。,2
2,26956641,小情书,阿操,172292873,推荐,2018-09-27,23:55:16,偶然间打开的电影，真的还不错，拍出了中国式高中生的现状。,0
2,26956641,小情书,Latte,160137847,还行,2017-09-27,23:18:57,这种题材情节算是代入感挺强的了,0
2,26956641,小情书,夏,69864183,较差,2017-06-04,00:54:18,看到我都不想念母校了。。两星给我可爱的实验园～ 不狗血倒是真的～ ,0
2,26956641,小情书,端倪,155564796,较差,2017-09-09,14:36:57,结局有点突兀……分开的莫名其妙,0
2,26956641,小情书,Scorpio,154909383,还行,2017-11-08,08:48:05,剧情还不错，就是结局不太喜欢，还以为最后会在一起呢。。。,0
2,26956641,小情书,丁牙牙,132900963,还行,2017-10-14,14:48:46,！不错！终于看到一个没有打胎没在一起都是学习的青春剧！不容易！贴近生活高于生活啊！毕竟我们考不上清华！,0
2,26956641,小情书,芥末柠檬酱,85347919,推荐,2017-07-08,17:57:18,陆老师很真实，结局没有青春偶像剧的俗套，很真实。,0
2,26956641,小情书,小玩子,4224404,较差,2018-05-23,11:18:40,剧情太单薄，人物也没有什么特点，可是也不够普通，画面不够美，音乐不够好。海报还抄袭别人的。,0
2,26956641,小情书,飞来飞去的星星,140479176,还行,2022-03-04,22:43:24,一红裤衩灭他一体育馆，哈哈哈,0
2,26956641,小情书,木槿花开,39430324,推荐,2019-07-04,20:05:15,很真实的高中生活，喜欢女主，善良坚毅，佩服她知道自己要什么，且义无反顾地去做。,0
2,26956641,小情书,繁解,76620027,还行,2019-07-03,20:17:59,因为朱颜曼滋和赵顺然的初次搭档来看这部电影，刚开始前面剧情意外的紧凑还能看下去的，然后做到一半后面情节有些get不到主题了。ps赵顺然实在太瘦了不能穿紧身的衣服啊！朱颜曼滋好适合这种冷静淡定的人物性格啊！看好！,0
2,26956641,小情书,夏明时,116921667,推荐,2017-07-19,01:56:37,这个故事的情节平淡，只有经历过的人懂得它的色彩斑斓,1
2,26956641,小情书,滨田紫秋,63718698,推荐,2017-08-12,10:23:08,"搞不明白为什么分数这么低
事实上，这部影片真实还原了高中老师、学生自己学生家长的面貌，尤其是陆老师。
当然有很感人的镜头，虹莹查完分数后终于喊“爸爸”了，一下戳中泪点。
影片中出现了很多长春特色景色，好激动，比如南湖公园，54路有轨电车，省实验中学呀",0
2,26956641,小情书,小学生,157318058,很差,2017-08-01,17:32:53,这什么鬼,0
2,26956641,小情书,🙀,173490019,还行,2020-06-12,08:48:39,脑海里突然闪过这个电影的情节  我好喜欢女主的性格，感觉女主特别善良,0
2,26956641,小情书,A Pi,76737186,力荐,2018-03-15,21:23:02,happy end,0
2,26956641,小情书,潘潘,panyari,还行,2017-07-27,22:55:37,在吉大拍的,0
2,26956641,小情书,sorry我的生活,134174107,还行,2017-07-16,00:27:16,情书?不存在的  我心里只有一件事那就是学习  像我这种高中没有故事的也就只能在电影里面看看了  不过没有各种恶俗的套路回归小爱恋这点还挺让人舒服的,0
2,26956641,小情书,云上的日子,3392902,推荐,2022-04-06,22:08:58,幼稚，懦弱，冲动，但是闪光，纯真。美好纯洁的爱情的青春的力量。全体演员演技在线。高三的校园生活渲染的很到位。递纸条，写情书……这是一个美好的结局。曾经也有这么美好，多希望可以重来一次。弥补自己曾经的逃避没有给予别人的帮助。,0
2,26956641,小情书,心心人人chd,149043183,还行,2018-12-05,16:59:04,校园生活，高三的快节奏，还蛮好看的，喜欢女主，喜欢她的性格，那个男主就不敢恭维了，事情都是因他而起，没有勇气承认，胆小且又懦弱,0
2,26956641,小情书,轻狂小贾,165123691,还行,2020-03-03,11:45:12,高中的时候就应该是这种互相学习，共同进步！好感在一起的毕竟是少数，希望我同学那几对在一起的能够幸福快乐！,0
2,26956641,小情书,钵钵鸡,62239241,很差,2018-02-11,01:40:55,1.5,0
2,26956641,小情书,柯提斯,60851973,较差,2018-11-24,08:12:32,做人潇洒点。,0
2,26956641,小情书,星黛兔,123986951,还行,2019-06-20,01:51:04,结尾有点出乎意料 但又情理之中，我非常喜欢朱颜小姐姐的表演 又是和洛枳不同的味道,0
2,26956641,小情书,星星,xingxingmask,还行,2018-02-08,16:26:27,真心不好看,0
2,26956641,小情书,手抓饭,53310241,还行,2017-05-25,21:47:51,很平,0
2,26956641,小情书,Connie,45596267,还行,2018-02-22,14:44:21,想到了自己的高中，没好好学习,0
2,26956641,小情书,Cheshire_Zhang,187020634,还行,2020-02-23,00:09:59,乔梁老师，我曾经翘了你的课,0
2,26956641,小情书,浅浅樱桃,rhe,还行,2017-08-06,00:35:37,高三，我每天都复习到凌晨两点，他们居然有空谈恋爱！！！很影响学习的好吗！,0
2,26956641,小情书,Sky海,144474770,推荐,2017-09-26,16:07:41,莫名其妙的get到男主的颜，期待橘生淮南,0
2,26956641,小情书,冷香飞句,helloczs,还行,2019-07-02,00:32:36,得知是《暗恋•橘生淮南》的男女主角第一次合作的电影而专门找来看的，觉得拍得还是可以的。同样是老掉牙的高考故事，却很云淡风轻，也因此反而更真实。青春的迷茫，情愫的萌动，复习的煎熬，以及还没有真正开始便已夭折的爱恋，大概这些就是那段高中岁月里最真实的模样了。结尾处的处理有些出人意料，却又是最真实的局面。,0
2,26956641,小情书,心里只有工作,159796849,还行,2017-05-26,20:45:47,没有车祸和失忆，小年轻里面演绎的还还行,0
2,26956641,小情书,momo,135470715,还行,2022-06-27,16:32:05,补标。,0
2,26956641,小情书,梓民_wiley,jimmy0630,还行,2019-07-09,07:34:18,曾一度以为这部电影和岩井俊二的书有什么关系，原来竟是想错了。这个电影可能是想告诉我们在青春期遇到对的人谈恋爱能鞭策我们努力前进吧！还有，高中谈恋爱不叫早恋了,0
2,26956641,小情书,遗落白晨_,184946040,还行,2021-07-08,10:36:44,一般，关于高三学生的爱情故事，没有催人泪下没有感同身受的剧情设定，教导主任的百日冲刺发言倒是很不错弄了台词截图23张，就是结局猝不及防的be了,0
2,26956641,小情书,康健弦,conskey123,较差,2020-01-02,21:50:16,太过散文化的琐细，叙事上略浅白零碎，视听呈现力有限，缺少挖掘戏剧冲击力,0
2,26956641,小情书,竹辰,141468991,推荐,2017-07-11,15:04:19,拍的挺好的！高三的一年，从冬天到春天到夏天，从严寒到温暖到酷热。初恋的不讲理头，感情的纯真。那些回忆，多年后看来是那么的幼稚但也那么的美好！,0
2,26956641,小情书,akvkdgk,180942666,还行,2022-06-30,16:47:46,情理之中，又意料之外,0
2,26956641,小情书,可乐麻麻,210389586,,2020-04-14,23:40:02,我是因为看了他们两个的橘生淮南，才来看的,0
2,26956641,小情书,智者见智,201490374,较差,2021-03-15,17:40:05,青春爱情电影小清新，整体来说不是很好！尤其演员的表演不是很到位，整个影片没有特别让人记忆特别的地方，画面也不是很好有模仿日本爱情电影的影子，但是模仿的拍摄风格也没有学到好处，男演员的表演真是可以说有点鸡肋，基本就是完成台词的内容，女演员总体可能比男演员好一点但也没有特别好的地方，内容就不特别介绍了基本上爱情小清新电影，套路都基本上差不多但如果能拍好还是应该不错的，整个片子的最后十分钟要好于整个前面的时间段落，不然真是4分都不想给了！,0
2,26956641,小情书,白龙,47025677,很差,2017-05-22,10:45:28,从海报到名字，满满的抄袭。,0
2,26956641,小情书,ᝰꫛꫀꪝ,Joker164453,还行,2017-08-06,20:32:04,还不错的,0
2,26956641,小情书,礼间,poeticalleory,还行,2019-03-18,02:27:43,那些幼稚、懦弱、自以为是的青春呀。,0
2,26956641,小情书,吃鲸！,163868614,推荐,2018-04-18,10:42:09,有点短应该再长一点的，90分钟确实有点着急了。整个剧情可以在延生伸一下的。但是感觉一长讲到大学又会很狗血吧...就是女主看上去有点老了...而且...怎么有那么帅那么好的班主任!,0
2,26956641,小情书,蒙悦纳,canon125,推荐,2017-08-25,11:23:34,小清新高考回忆电影 男主女主都很不错 青春清纯,0
2,26956641,小情书,豆友217365652,217365652,很差,2020-07-18,11:16:06,说一下主观的，我真觉得赵顺然没有这个能力胜任男一，他就适合拍戏演个男二男三的，我觉得他离一名真正合格的演员还差很多！,0
2,26956641,小情书,若有若无,154044047,推荐,2017-12-30,00:42:46,结局有点。。。,0
2,26956641,小情书,逍遥子,105862364,力荐,2017-05-30,07:44:19,不知道为什么豆瓣的评分这么低，但片子真心好看！初恋因为年少懵懂，经常是糊里糊涂，但却是最为真诚与美好。很佩服乔梁导演简介、娴熟的导演手法；很喜欢这个简单、真诚、温暖、真实的故事。这是国产青春片中我难得看到的清纯、已然毫不矫情的优秀作品！大赞一下！,3
2,26956641,小情书,momo,zz16559636,较差,2022-04-02,08:48:59,好朴实的青春片，故事情节一般般,0
2,26956641,小情书,畅畅畅大畅畅,86613836,还行,2019-06-20,13:57:08,想要表达青春的遗憾、懵懂和成长，可是并没有深入的表现出背后的逻辑，剧本实在有硬伤,0
2,26956641,小情书,momo,59708842,推荐,2018-03-03,22:45:45,国航✈️的小电视上无意看的 意外的还不错 男主帅哦,0
2,26956641,小情书,很牛牛明星,69822920,推荐,2017-10-01,12:28:12,纯真,0
2,26956641,小情书,yaya,160978209,推荐,2018-05-28,14:38:54,校园里面很单纯的爱恋，没有太多不相关人物的出场，没有太多俗套的剧情出现，只是简简单单的高三生活，只是结局很令人意外。,0
2,26956641,小情书,丑人生活指南,167752216,还行,2018-08-26,12:14:10,本身两颗星 但故事真实 还有比较喜欢朱颜曼滋清冷的气质 再加一星 还有男主的旁白真心不好听 建议练习一下台词功底和语气,0
2,26956641,小情书,银河冰美式,Lylaohyeah,还行,2022-03-12,21:42:11,纯纯的爱情,0
2,26956641,小情书,夜晚晴，星🌟有月,240910460,还行,2022-05-14,15:23:00,😌️,0
2,26956641,小情书,Hebe,126374351,还行,2018-01-06,12:08:57,看到橘生淮南的网剧宣传，来看这个。原以为这么冷门的片必定很烂。不过却超出意外的好。不过其中有几点很大的瑕疵。第一男女主演技需要磨练的，特别是成年后。第二结尾的剧情设置莫名其妙。第三成年后，重点主题的情书突出度不是这么高。意外的是赵建雷演技不错。6.5到七分水平,0
2,26956641,小情书,胡椒粉不辣,70804424,力荐,2018-03-02,20:11:29,忽然之间，飞逝多年~,0
2,26956641,小情书,Alleinsein,154251061,推荐,2017-07-13,20:39:15,这是一部真正属于90后的青春，它没有以往青春剧的俗套，它讲述的是一种温馨而又平淡的青涩青春。这一种青春是属于所有90后的。整部剧唯一的不足是存在没有对应当初时代背景从而使得整部电影变得有些虚幻不真实。,0
2,26956641,小情书,白衣如旧,145501334,还行,2017-07-25,01:30:44,小清新电影，人设挺真实的，但是电影真的很平淡，看得我犯困,0
2,26956641,小情书,闲云公子,154223713,较差,2017-10-12,11:18:31,如果这是网剧的话，可以多给一星，可这是电影……,0
2,26956641,小情书,群鸟,172764401,还行,2023-01-30,14:50:20,太普通,0
2,26956641,小情书,Joanna,3957188,推荐,2017-07-13,21:27:16,纯纯的校园故事,0
2,26956641,小情书,这只妖精未成年,100170838,还行,2019-10-07,09:50:02,突然想起来在看橘生淮南之前看过这个 当时觉得女主就很好看 故事剧情有点神奇 总体风格还是蛮小情书的,0
2,26956641,小情书,剥夺者233号,153503095,还行,2023-02-12,13:39:06,我是来看洛枳和盛淮南的高中生活的😂（不会就是因为头发剪后发现效果很好所以后面演洛枳的时候沿用了这个发型吧）,0
2,26956641,小情书,不码字,suxudong,推荐,2017-07-19,01:50:30,名字坏了电影。我高中时也有精神病，但就是没有遇到天使一样的女主，反而遇到了一些女的加重了我的病情，后来遇到了我老婆才把我病治好了。喜欢女主的长相。,0
2,26956641,小情书,饭饭英雄,157573907,还行,2021-02-23,01:11:35,补标,0
2,26956641,小情书,夕纪Solitary,58096305,还行,2019-07-09,23:27:44,为了橘生淮南特地找出来看了，中二又热血，但某些地方又十分真实，以及顺然小哥哥的蜜汁口音，简单的小故事。,0
2,26956641,小情书,爱随身携带,167424599,力荐,2021-04-12,22:54:50,虽然还有很多不足，但并不影响是部好电影。这才是我们真实的青春。什么都不懂，却又以为自己什么都尽在掌握。,0
2,26956641,小情书,忘川彼岸,62749686,还行,2019-07-20,12:11:41,想看电影版的洛枳和盛淮南，没有烂俗怀孕、堕胎，只有纯纯无疾而终的爱恋，很贴近高三的真实生活，朴素却倍感心动。真的喜欢朱颜曼滋的风格，清冷，气质迷人,1
2,26956641,小情书,姜南,clww1987,推荐,2017-07-18,15:19:03,唯愿不负过往，加持今后的人生,0
2,26956641,小情书,苏翎,127345309,还行,2017-05-20,13:20:46,平平淡淡的青春片,1
2,26956641,小情书,吃瓜路人,143390523,还行,2017-05-27,14:47:51,起笔略淡，渐入佳境，年轻演员演技不错，没有车祸堕胎，感人。,0
2,26956641,小情书,z,153903690,较差,2017-07-24,11:48:05,没情节。。。。。,0
2,26956641,小情书,竹本,143926349,推荐,2019-10-21,21:05:23,同类型里比较喜欢的，没有堕胎，没有车祸，只有高考，结尾有点烂，前面都很好，这好像是这类电影的通病，还是因为大家都喜欢高中生活，受不了分别,0
