page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27073234,憨豆特工三,粘粘,49893816,推荐,2018-11-27,06:52:17,哪怕是憨豆系列都已经开始有点乏味了。还是喜欢上一部，不过蠢蠢的豆爷仍然萌萌哒。,0
2,27073234,憨豆特工三,jxw611,53586597,还行,2018-11-25,06:15:04,全给罗温爱金森。。。,0
2,27073234,憨豆特工三,momo,121490926,还行,2018-12-19,15:09:15,冷不丁让笑出声，梗是老梗，但是憨豆一演就是想笑，首相演得有点夸张过火，憨豆的脚仔演得最好哈哈哈哈，VR眼镜那段绝了哈哈哈哈哈哈，在人家面包店里干嘛啦！！哈哈哈哈哈哈哈  ,0
2,27073234,憨豆特工三,子逍,63090885,较差,2018-11-11,06:50:38,日本首映，这么多年了，您可一点都没变,0
2,27073234,憨豆特工三,Roulling,40966373,还行,2018-12-22,17:04:58,非常老派，但这就是憨豆呀。,0
2,27073234,憨豆特工三,铁人拿大梨,bigpearnatalie,较差,2019-02-12,08:56:59,2真是幸亏没去电影院看。。。飞机上的越看越困，害得我后面的毒液只看了一半就睡着了。。,0
2,27073234,憨豆特工三,沉默如海,37217307,力荐,2018-10-28,13:48:51,全场笑出猪叫，笑到我嗓子疼。难为女特工了，强颜欢笑那里真实的心疼。这就叫 傻人有傻福,0
2,27073234,憨豆特工三,虛擬碳水膠囊,Satornusy,还行,2019-01-09,15:35:09,現在再看覺得趙醫生和Rowan也太像了，憨豆還是一如既往的可愛搞笑。,0
2,27073234,憨豆特工三,但丁的方舟,47701435,还行,2019-01-06,02:55:51,滑稽，陈腐，有点悲哀，就和英格力先生坚持的old school一样。,0
2,27073234,憨豆特工三,岚羽,2069853,还行,2018-12-06,21:54:32,三星半 进口片下调半星@06Dec2018 old school的笑料和表演，很多碰瓷007的梗？,0
2,27073234,憨豆特工三,曼鱼堡要支棱🪵,manyucastle,推荐,2022-01-02,04:31:39,VR眼镜那块真的笑死我了,0
2,27073234,憨豆特工三,松间乐乐,2774956,还行,2018-12-04,11:52:36,感情驱动我们去看的，毕竟两代豆粉，乐崽觉得好看就好。以前怎么也想不到有朝一日看豆先生的电影会有笑不出来的时刻吧。,0
2,27073234,憨豆特工三,硬搞,evich,较差,2019-02-12,21:24:27,跟前两部一样，剧情炒冷饭不说，连反派的设定都是惊人地相似，圈钱目的昭然若揭，而本米勒的回归也坐实了这确实就是一部卖情怀的续篇。,0
2,27073234,憨豆特工三,R,4895932,还行,2019-01-09,18:00:59,逻辑太弱了……剧本非常一般，为情怀给三星,0
2,27073234,憨豆特工三,入,1159054,较差,2019-01-07,23:57:46,老气横秋,0
2,27073234,憨豆特工三,邝子约,kjh123frog,较差,2018-11-29,10:03:56,简单粗暴,0
2,27073234,憨豆特工三,G.Lafayette,135693675,推荐,2018-11-25,12:47:16,哈哈哈哈，笑成智障了，英国人在黑法国和自嘲的道路上越走越远。,1
2,27073234,憨豆特工三,me2shy,me2shy,还行,2019-04-05,19:18:07,一言难尽吧,0
2,27073234,憨豆特工三,嫚嫚嫚嫚玉,122373559,还行,2019-11-23,21:30:33,VR那段是真的有点意思…抵抗互联网抵抗大数据的方法就是不使用它，一切回归…,0
2,27073234,憨豆特工三,qazwsx,mylittlehero,推荐,2018-11-24,02:22:59,23 Nov 2018。久違的憨豆終於可以順暢地講話了 全場老小一齊爆笑 絕對不止是情懷吧 希望冬日多一些這種結局從頭就知道但是還可以無尿點笑下來的喜劇片 最後俄語有點迷人。,0
2,27073234,憨豆特工三,秤说,59705593,还行,2018-12-23,16:32:46,太冷了点，内容也老了,0
2,27073234,憨豆特工三,RICK_小锋,LauFun,还行,2018-12-22,15:09:15,虽然相比前两部的水准略有下降，但基本还是那个Mr.bean，适合全家人一起看的爆米花。,0
2,27073234,憨豆特工三,約書亞李,joshleebj,还行,2018-11-23,20:21:22,及格吧,0
2,27073234,憨豆特工三,暴殄天物,3275817,还行,2019-01-02,16:36:19,憨豆特色依旧,0
2,27073234,憨豆特工三,大唐咕噜,92318310,还行,2018-12-21,22:55:03,感觉就像是看春晚一样，一直想紧跟潮流但未得精髓要领，整体效果就是尴尬+老套。喜剧部分还是不错的。,0
2,27073234,憨豆特工三,獨要,65870018,还行,2021-08-25,12:20:05,港.BD,0
2,27073234,憨豆特工三,neverbird,1381065,还行,2019-02-16,21:17:22,马马虎虎，还是以前的剧版憨豆好看。,0
2,27073234,憨豆特工三,狐轮冲压许愿机,foxoo,还行,2019-01-01,13:14:32,2019看的第一个电影居然是这个……虽然剧情巨简单，但还是哈哈哈哈哈看完了。憨豆的传统特工风格和新科技的代沟之大令人莫名惆怅呢……,0
2,27073234,憨豆特工三,恋丶你灬,150451634,推荐,2018-12-21,18:23:15,真是老了，欣赏不来,0
2,27073234,憨豆特工三,Lorna,jsbywsyr,力荐,2019-11-16,03:05:25,哈哈哈，真是个长在笑点上的人呐。莫名想起沈腾了。哈,0
2,27073234,憨豆特工三,cenduruila,141132037,推荐,2020-10-14,15:05:27,最经典的就是他带vr游街一圈吧，笑得我眼泪都出来了，憨豆真的是完成任务全靠蒙，运气也真真是好。,0
2,27073234,憨豆特工三,樂,katze,还行,2018-12-28,20:40:59,不说话的憨豆更有趣一些。,0
2,27073234,憨豆特工三,panic,149949365,力荐,2018-12-29,21:34:11,再爱一百年！,0
2,27073234,憨豆特工三,孤独的夜行侠,73064038,较差,2018-11-26,20:23:36,老派又力不从心的儿戏，尽管有些地方笑得很开心。,0
2,27073234,憨豆特工三,Moくん,49077629,推荐,2018-11-25,12:22:00,不忍心看到Mr.Bean老去！,0
2,27073234,憨豆特工三,新竹,loulou-mae,还行,2019-01-20,23:18:57,弱智且傻屌，但我还是笑得很欢乐，说明我智障得有点严重了，明天一大早去挂个急诊呗！,0
2,27073234,憨豆特工三,不靠谱女流氓,nalanxiang,还行,2018-11-27,19:04:46,额，笑不太出，早知道等多一日看破坏王。,0
2,27073234,憨豆特工三,向日葵d兽,18313578,还行,2018-11-23,17:49:39,3.5星。vr有点当年憨豆假期的感觉，个人最好笑的片段是盔甲滑梯,0
2,27073234,憨豆特工三,乍暖,134002125,还行,2018-12-19,13:39:02,5.5/10。搞笑套路还是老的，但还是笑了。情怀啊～,0
2,27073234,憨豆特工三,Alice,141093018,很差,2018-12-11,18:58:51,仅有的看点就是女主的美貌和大英帝国的自我嘲讽了 英国首相蠢的要死 老掉牙的潜艇和区区一百年没落 一点不好笑 太无聊了 是我不懂英式幽默吗 ,0
2,27073234,憨豆特工三,锡熙,51942435,推荐,2019-01-07,20:40:15,非常合格的喜剧片，电影简单的把复杂世界简化，一切为了喜剧而生。虽然简单，但是真的好几段笑到肚子疼，特别是vr那段，笑到我停下来笑够了才敢继续看,0
2,27073234,憨豆特工三,废土行者,64650992,还行,2018-12-22,23:07:48,"这系列的第一部是2003年，憨豆的脸上的折子是明显见多见厚了。搞笑的方式和段子还是有很多相同之处，作为粉丝，看着憨豆这个年纪依然在逗闷子，感觉怪怪的。

这第三部，或者以后的第四第五，都是靠情怀卖钱了。单纯说电影的话，已经不值票价了。",0
2,27073234,憨豆特工三,飞翔的番茄,44373773,还行,2019-01-27,16:49:53,原谅我，憨豆这种装傻充愣已经很难让我笑得出来，全程严肃脸看完。,0
2,27073234,憨豆特工三,老李,84947801,较差,2019-03-03,19:17:54,健身房放的，剧情太过弱智，憨豆系列的特色原本应该是角色单向思维的幼稚，而不是藐视观众智商的剧情，并且憨豆和其他正常人的反差才有这种喜剧效果，都全员弱智了还有什么意思？！,0
2,27073234,憨豆特工三,huiduoduo,1390016,推荐,2018-11-24,11:45:30,礼拜六起个大早看憨豆，超开心！日暮的大英帝国在自嘲的同时不忘鄙视一下老美，想想就好笑。剧情老套或者致敬那个谁谁都无所谓，只要有憨豆就足够了。嗯，我也想要有一辆阿斯顿马丁……,1
2,27073234,憨豆特工三,听影客,61602134,推荐,2019-11-08,23:44:03,虽然憨豆带来不少笑料，但这个故事就很一般，显得像是命题作文一样强行拼凑出来的。,0
2,27073234,憨豆特工三,Restless Soul,kash_shuo,还行,2018-12-29,00:11:22,老BEAN一把年纪还要露屁股演出，真是.....唉。,0
2,27073234,憨豆特工三,perseus,48780835,还行,2018-11-26,14:26:21,没有惊喜，但也不算失望,0
2,27073234,憨豆特工三,timeseeker,timeseeker,较差,2018-11-25,16:48:36,逻辑和节操齐飞，本来一些桥段细节做得还可以,0
2,27073234,憨豆特工三,Tristin,39779867,还行,2018-12-30,21:22:42,这么老了还这么卖力搞笑,0
2,27073234,憨豆特工三,老屬老屬,easonlee,还行,2018-11-26,22:47:05,平庸，梗真的太老了,0
2,27073234,憨豆特工三,世之介,xudeya,还行,2019-03-28,20:28:41,女主不能看侧脸……,0
2,27073234,憨豆特工三,巨牛侠,crazygogo,较差,2019-02-13,21:53:00,依旧喜欢憨豆，但质量确实很糟糕，一点惊喜都没有，即使观影期待只是憨豆电影也是一样。,0
2,27073234,憨豆特工三,天D行者,1795295,还行,2018-12-23,23:58:38,憨豆很稳，笑点不少，一如既往的风格，总而言之，就是歪打正着。,0
2,27073234,憨豆特工三,马萨,83338889,推荐,2020-02-28,22:12:40,阴沟里洗先生永远不会令人失望，👍。,0
2,27073234,憨豆特工三,地瓜的包包,56955441,推荐,2019-01-06,14:47:50,还是很吃憨豆先生这套，就是没懂那个俄国女间谍后来为什么帮着他？,0
2,27073234,憨豆特工三,leslie1991,42477053,还行,2018-11-29,17:28:19,旧特工+新科技，笑点真的有些尬，剧本也就那样。还行吧。,0
2,27073234,憨豆特工三,Piglette,ThoinkYou,较差,2019-01-09,20:43:01,科幻谍战片已经乏味和落伍到无人问津了，它的戏仿之作还能好到哪去呢？,0
2,27073234,憨豆特工三,33米兰,79879080,还行,2019-02-28,09:57:54,憨豆老了 神经病卖萌的鼻祖 老派特工对战高科技恶魔 虽说坏人太弱啦 可是够傻呀 看这憨豆还拼命搞怪 想起 我星爷啦 2019 2 28,0
2,27073234,憨豆特工三,heima624,162222734,推荐,2019-01-13,21:24:12,看来现在很多人都看不懂英式经典幽默了。,0
2,27073234,憨豆特工三,第七天魔王,102801355,还行,2018-11-25,14:32:08,VR那段很搞笑的,0
2,27073234,憨豆特工三,Knight,Knight9,还行,2018-11-23,21:41:39,傻人有傻福,0
2,27073234,憨豆特工三,木山豆睿,52189374,还行,2018-10-06,06:49:33,还是熟悉的配方，最好玩的是VR变实战那一段。这一部彻底反科技，英国人以Johnny English为载体坚守自己的传统与骄傲，传统英式特工武器配备以及炫目的阿斯顿马丁似乎都在向后科技时代争一口气。It’s so hard to be me 这句台词是创作者在黑了特蕾莎梅大半部片之后又帮忙打打同情牌吗？,1
2,27073234,憨豆特工三,阿菲猫猫,efeimaomao,还行,2018-12-26,13:20:11,还好吧。一般性,0
2,27073234,憨豆特工三,物非,hidemyhead,还行,2019-11-21,00:53:53,……捏脚时看完了…………,0
2,27073234,憨豆特工三,楠朋友,120148541,还行,2018-12-05,11:23:56,还是原来熟悉的配方~中规中矩,0
2,27073234,憨豆特工三,上官翊,shangguanyi13,还行,2018-11-25,00:10:24,感觉憨豆先生这个年纪很拼命演出。但是英式幽默向来不太懂。有一种感觉：如果开心麻花能参照一下这个电影的套路，说不定会有好一点的效果呢。,1
2,27073234,憨豆特工三,邵禹升,Sys4863548,还行,2019-04-01,20:19:42,一直这风格，挺爱看的。有意思！,0
2,27073234,憨豆特工三,蓝翔精英涂森破,143381626,推荐,2018-11-23,23:06:20,"年轻人们还没登场就全凉了，
退隐江湖的六十老汉又得跑出来打生打死拯救世界顺便泡美眉，
这是个思路，可以考虑把步入老年的喜剧特工们集结到一起啊。",1
2,27073234,憨豆特工三,Storm_Rider_Z,40812485,还行,2018-09-22,21:05:40,还行…,0
2,27073234,憨豆特工三,Yu Aoi,nyse,力荐,2020-02-28,23:41:18,喜剧片笑就完事了，哈哈大笑然后2星？无语。女主粉了,0
2,27073234,憨豆特工三,竹千代,dengzilong,力荐,2018-11-24,22:28:45,虽然剧情很弱，但Mr.Bean的表演看一场少一场了。,0
2,27073234,憨豆特工三,jason,55609637,还行,2018-12-31,12:50:52,不管票房和口碑认不认可本片，至少有一点他们必须认可，那就是罗温尽力了。本片女主角是亮点，为本片增色不少。,0
2,27073234,憨豆特工三,生活在别处,51770206,还行,2019-01-11,01:40:43,"6/10.
看完《梅尔罗斯》和《大象席地而坐》后，感觉太丧，想换个心情看个喜剧片，但MI7的憨豆先生没能让我大笑，只勉强地笑了几声，这个系列可以停了。",0
2,27073234,憨豆特工三,====,kapralova,推荐,2019-05-02,20:44:05,当风光片看吧。无功无过。演员都不错。,0
2,27073234,憨豆特工三,小天,qrtqet45,力荐,2020-01-04,23:20:21,2020-1-4看,0
2,27073234,憨豆特工三,山小灵,67562833,还行,2018-11-24,15:44:40,简单俗套的故事但就是笑cry了,0
2,27073234,憨豆特工三,市二宫剁椒鱼头,yetianci,推荐,2018-11-30,15:45:35,值得一看。,0
2,27073234,憨豆特工三,后知后觉,2083044,还行,2018-12-08,15:36:06,不功不过，博你一笑而已。影院里有个小姐姐发出很大很大的笑声，有小姐姐现场骂人。我倒不觉得笑声烦人，有人可以为了憨豆笑成这样也挺好的。,0
2,27073234,憨豆特工三,广末凉爽,heshamode500tia,推荐,2018-11-19,16:41:23,3.5星，憨豆真可爱，还可以爱他100年～,0
2,27073234,憨豆特工三,冯导,103164071,力荐,2018-11-24,21:49:49,有种看《虎口脱险》的感觉，好看！,0
2,27073234,憨豆特工三,paobecky,paobecky,还行,2018-11-27,22:40:49,起码这次把funny和rediculous上升到了hummer,0
2,27073234,憨豆特工三,绿袖,4298839,还行,2019-01-02,00:55:57,即使剧情老套、结构松散，但是只要憨豆先生演下去，我还会一直笑下去,0
