page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25824009,脑残粉,浮光掠影,80851938,还行,2018-07-12,17:08:30,一直无法理解那些脑残粉，我在说话中无意提到了脑残粉们的偶像的黑历史，那些脑残粉们立刻跳出来像维护她父母一样对我疯狂谩骂撕咬，真的好可怕！,0
2,25824009,脑残粉,momo,131792661,还行,2018-02-04,15:41:49,"题材极好的商业畸形片
动机构成不足
重点放在了吸引视觉的打跑斗场面上
而不是人物之间的斗争和纠葛
不真实",0
2,25824009,脑残粉,Bunny Judy,qingxingji47,推荐,2016-07-19,01:03:22,剧本将现实极端化了，但是有些内容真的很写实。,1
2,25824009,脑残粉,奈果宁,negoning,推荐,2016-11-12,14:52:45,本来疯狂的爱着自己爱豆的小伙子，总想搞个大新闻，结果犯罪的行为被爱豆抓进派出所，从此剧情开始神一般的走向，疯狂报复开始，虽然剧情有BUG，但这都是设定。非常佩服这个50多岁的大叔演20出头的小伙子完全没有违和感。激烈的冲突之后，非常有警示意义。,0
2,25824009,脑残粉,突然粉碎,4051316,还行,2016-10-15,23:50:57,脑残粉作死，啊不，脑残粉必须死，歌舞太少不过瘾，还得专门找删减片段看，沙鲁克·汗演了一回成龙,0
2,25824009,脑残粉,闲人砌筑,edenxywang,还行,2017-05-01,11:19:20,其实我倒是觉得片子拍的蛮有意思的。很有人性。,0
2,25824009,脑残粉,心๑相依,148062133,还行,2016-11-02,23:55:18,可以看,0
2,25824009,脑残粉,老咸肉,51307293,还行,2019-01-01,01:31:17,印度电影总是有些意想不到的闪光点。这部有不少香港电影的影子,1
2,25824009,脑残粉,大表哥,59264472,较差,2016-11-09,11:42:07,难得的没有歌舞，但还是什么都想拍，什么都想要的感觉，杂。,0
2,25824009,脑残粉,Matsu,Echo-momo,还行,2017-02-06,22:29:54,实力说明了如何粉转黑。但是，最后的说教意义何在？,0
2,25824009,脑残粉,VGO,134820532,力荐,2017-03-08,22:26:38,社会性很强的一部电影，第一次看印度电影看得心里难受，特别是最后看到那几张自拍照，觉得特别的可惜。希望粉丝们真的能做到理性追星,0
2,25824009,脑残粉,soyErin,soyerin,还行,2020-02-22,23:50:07,有个很明显的Bug，脑残粉入住了偶像曾经住的酒店房间，说是205，但是他后来从窗户逃出去躲避警察的抓捕，镜头拉长，他是在起码六七层左右的房间……孟买别墅简直豪华爆啊,0
2,25824009,脑残粉,愁容骑士,handjob,还行,2016-11-03,11:31:07,"对于主角认同这件事可谓一个大耳光，叙述主题很愉快地过继了。
哇！居然是一个人！演技屌炸了吧！！！",1
2,25824009,脑残粉,中土Elwing,108381133,较差,2020-03-19,22:05:25,除了男主演技确实不错之外，没有什么动人之处了。偏执又失去自我的人是疯子，在这个世界上确实无法存活。节奏怪异，剧情漏洞百出。有这身手，不是动作明星简直说不过去。很好的题材，没有探讨出彩。,0
2,25824009,脑残粉,霏宸,140376084,推荐,2017-01-05,16:13:09,对于自己的信仰太过于偏执，以至于被信仰否定，自己的世界全部坍塌。,0
2,25824009,脑残粉,SolidSnake,143178892,推荐,2017-05-17,22:35:25,真的不错！非常有现实意义！,0
2,25824009,脑残粉,uu_baby,81698971,推荐,2016-07-20,16:35:48,简直把疯狂粉丝演活了，是那么的招人恨……,1
2,25824009,脑残粉,Haru,2201537,,2022-01-15,18:29:46,B站电影直播刷到,0
2,25824009,脑残粉,林溪,53610692,推荐,2017-10-06,11:21:39,影帝就是牛逼，演啥像啥。,0
2,25824009,脑残粉,菊花小王子233,juhuaguai,推荐,2017-11-22,21:38:08,本片揭露了追星族导致的社会问题，这种问题和社会现象在全世界普遍存在。本片的大陆引进版的片名似乎曲解了影片的故事，应该是《疯狂粉丝》才对。,0
2,25824009,脑残粉,苏俊朗,43378617,推荐,2016-07-01,18:28:26,沙鲁克-汗将自己又推高了一个高度。被《哭声》搞得云里雾里后看了一部意料之外的片让我欢喜了半天......,1
2,25824009,脑残粉,云中雨阳,K110,还行,2019-09-29,16:22:10,明星眼里粉丝本来就算不上人，还有那么多先天智商不足的追星。中央电视台电影频道节目中心引进。,0
2,25824009,脑残粉,Sisyphus,129745357,还行,2016-11-02,13:38:56,"沙鲁克·汗的表演很精彩，这部电影讲了脑残粉和偶像之间的关系,脑残粉-幻想破灭-黑粉，很有现代意义也有印度特色，毕竟印度的个人崇拜还是蛮盛行的。逻辑不通的地方太多了，没办法忽视。",1
2,25824009,脑残粉,Hello,67968935,推荐,2016-11-02,18:34:27,这不是喜剧。三场动作戏过长篇幅。很高的立意，男主非常出色的两角，结尾收不住。,1
2,25824009,脑残粉,陆雪琪,145280606,推荐,2016-11-02,16:45:45,非常棒的一部电影，建议大家多看看,1
2,25824009,脑残粉,少年悖论,146842699,还行,2017-06-03,08:45:34,有毒。我爸边看边笑，边骂我，莫名躺枪怪我咯！！！,0
2,25824009,脑残粉,不羁的風,walqx5754559391,很差,2017-01-08,00:11:41,男主跟一个明星长得很像，且是那个明星的脑残粉，二十多年疯狂迷恋偶像，一事无成，擅自以为做了为偶像好的事犯法却不自知，因为没有得到偶像的五分钟时间，于是便黑化，开始冒充偶像到处做坏事，一直没反思，还要求偶像给他道歉，全片到处都是证据，但片子就往脑残方向发展，最后这种男主根本不配有女,0
2,25824009,脑残粉,阿劈君,shizhiyu,较差,2017-02-05,21:19:53,肌肉怎么时有时无的,0
2,25824009,脑残粉,hhTron,152783548,推荐,2020-10-16,19:01:41,一粉顶十黑，节奏和剪辑都不错，分饰两角的影帝级表演十分厉害，只是结局未免太煽情了吧。,0
2,25824009,脑残粉,燕山衍黃.™,ki_han,还行,2017-01-06,21:07:12,WTF,0
2,25824009,脑残粉,kunkun,176118762,还行,2020-03-12,12:30:13,荒诞可笑至极,0
2,25824009,脑残粉,赵先生的臭皮皮,151844807,还行,2020-12-02,21:11:12,"《脑残粉》太虎头蛇尾了，感觉搞到最后编剧也不知道该如何安排剧情走向了。前面是真的惊艳，是我喜欢的题材，演员找的也好，大明星和脑残粉演得都精彩，后半段就是动作戏拖时间，我预想的更有深度的内容并没有出现。
（如果真的有阿利安这么个明星估计我也会非常喜欢，缺点大概是脾气太暴躁了）",0
2,25824009,脑残粉,blhying,2082278,还行,2018-03-12,15:08:17,其实，就是这这个明星不会处理问题！要是先见面了，说服粉丝，然后带他去自首，就没有这样的事了！！,0
2,25824009,脑残粉,Louis,4134812,推荐,2017-01-26,14:27:16,追星追到如此地步，为心中偶像相爱相杀，死了都要爱，当真脑残粉！,0
2,25824009,脑残粉,.,71918561,还行,2016-11-08,00:05:25,脑残粉其实就是脑残而已,0
2,25824009,脑残粉,ReservoirDOG,89945790,还行,2019-07-10,12:46:16,推荐别看，这个电影全程让人怒火攻心无从发泄,0
2,25824009,脑残粉,hwf254,hwf254,较差,2016-10-31,14:04:26,楊麗娟來主演會更好,0
2,25824009,脑残粉,拼命男爵,82072397,很差,2017-05-27,11:54:08,就拼你这标题翻译，没兴趣,0
2,25824009,脑残粉,吉法师,4200336,较差,2016-11-20,00:33:44,剧本有种价值观随时变更的奇幻感，天皇巨星亲自上场和变态粉丝对憾，多大仇啊，太小题大做了吧。,0
2,25824009,脑残粉,已注销,honyo520,还行,2017-01-06,17:21:18,"冲着这个系列，先给五星。
—分割线—
看了三分之一，微笑.jpg，辣鸡片不解释了。
—分割线—
看到54分钟，剧情的转折出现，比较一般，但是高瑞夫的镜面两种表情状态这一幕很棒。三星半。",0
2,25824009,脑残粉,枯荣大师,73856461,还行,2016-07-27,14:01:23,明星不答应，就报复明星，要理智追星,0
2,25824009,脑残粉,梦比喵斯奥特曼,161526929,较差,2021-08-06,04:00:01,没有歌舞的印度电影，剧情某些地方有点扯，男主一人分饰两角演得还不错，高瑞夫演出了真脑残的感觉。,0
2,25824009,脑残粉,无畏前行Lady六,47040626,很差,2019-01-02,22:18:37,央6播的，开头还可以，后面就是无理取闹，人治非法治社会的耍猴大戏。,0
2,25824009,脑残粉,朱燕去死,207157371,推荐,2019-11-29,15:47:48,沙皇这部电影很有意义呀，这不就是在讽刺现在的追星族吗，哈哈，很不错呀，因为题材受限制，其在印度电影的票房不是很理想，但我希望沙皇多拍这种电影。但有些垮掉，有很多掉链子的地方，的确沙的有些演技有些用力过猛了。,0
2,25824009,脑残粉,南屏皖中,camelduck,还行,2017-03-06,22:21:08,值得一看，只是剧情牵强，转折些许生硬。,0
2,25824009,脑残粉,撕皮大盗,63822026,还行,2017-01-15,16:36:07,还不错 布景好看,0
2,25824009,脑残粉,懂别里,58140275,推荐,2016-11-06,16:52:55,脑残粉犯错。   但是也提醒明星要注意社会影响力的问题,0
2,25824009,脑残粉,大橘子,66759401,推荐,2019-03-20,14:55:25,这才是铁粉。,0
2,25824009,脑残粉,半杯红酒配电影,139310391,还行,2018-09-30,00:58:44,极端脑残粉，简直就是心理扭曲看着就欠揍，不过这样的变态被教训后，往往变本加厉，其实跟原生家庭的溺爱有很大关系，他以为自己在做正确的事，却看不到世界多大多美好，男主一人扮演两个角色，无缝穿插真的挺牛逼的。。。,0
2,25824009,脑残粉,PaL_YZY,156322218,还行,2017-08-20,14:13:34,一般,0
2,25824009,脑残粉,蟹壳黄（甜）,honestydudu,推荐,2017-02-11,23:42:54,没有突然的跳舞来唱起歌！,0
2,25824009,脑残粉,普普通通小咸鱼,149608201,推荐,2019-07-20,22:34:38,真的挺有意思的,0
2,25824009,脑残粉,AgathaChristie,160899849,还行,2019-08-23,00:02:17,真脑残粉,0
2,25824009,脑残粉,飘着扔,79745413,还行,2017-03-19,10:05:44,女主是看阿三片的唯一动力20170319,0
2,25824009,脑残粉,sisulegend,46706719,力荐,2017-06-06,16:42:11,好好看，这脑残粉就这样死了太便宜他了，看得我恨得牙痒痒。,0
2,25824009,脑残粉,Bad Joker,ys1013,较差,2016-07-11,21:24:40,中庸,0
2,25824009,脑残粉,Greta Garbo,83214540,还行,2017-03-09,05:51:02,终于没有看到歌舞场面！,0
2,25824009,脑残粉,会飞的饺子,23070003,推荐,2016-11-05,11:38:37,没有那么差，虽然偏激，但人性就是那么预想不到。,0
2,25824009,脑残粉,Burning,83932735,还行,2017-01-05,00:09:42,竟然真的没歌舞诶！,0
2,25824009,脑残粉,┡枫逸轩┦,154207359,推荐,2018-06-23,21:49:20,51岁了，这么拼，演技这么好，活该你还在红,0
2,25824009,脑残粉,今天也有点开心,37468119,力荐,2016-11-02,13:23:28,最好的爱是不打扰对方的生活，可惜很多人总是借着爱的名义强行干涉别人的生活。,0
2,25824009,脑残粉,艾君云,137478115,推荐,2018-03-04,11:16:53,"青少年爱追星的该看看此片，脑残要不得。
演员演技厉害得咧，还一直以为明星粉丝是两个人演的。",0
2,25824009,脑残粉,王二,66825432,推荐,2017-05-21,00:56:27,剧本稍狗血，细节合理性不够，毕竟是宝莱坞。表演一级，把粉丝从可爱到疯狂到可恨到可怜层层表现出来,0
2,25824009,脑残粉,豆友167965727,167965727,较差,2020-02-27,23:42:08,近年来低于8分的电影真的不能看,0
2,25824009,脑残粉,醉自由,97116268,还行,2017-01-31,14:36:55,精神文明建设工作要做好，防止少年误入歧途。很佩服化妆师的巧夺天工，但更佩服沙鲁克的演技，妆容可以化年轻，但20岁的眼神和50岁的眼神差别只能靠演员自己诠释。,0
2,25824009,脑残粉,阳光灿烂的日子,143724429,推荐,2016-11-02,14:54:56,又一黑粉,0
2,25824009,脑残粉,天诛·可而keer,tzkeer,较差,2017-06-07,22:13:55,太扯蛋了，并且没有歌舞的印度片完全没有亮点！！2颗星都给主角的颜艺～角色切换的不错！！,0
2,25824009,脑残粉,Warren,199388331,还行,2020-03-19,13:40:50,一人分饰两角是这部电影最大的噱头 从成片来看 沙鲁克汗演技绝对一流 但前半段以粉丝视角切入 后半段又变成了明星视角 其实有很多可以挖掘的点 比如粉丝的家庭等等 但本片并没有表现出来 动作戏也不错 整体值得一看（为了防止动作戏穿帮 剪辑师和摄影师 真的是太苦了 最后一段动作戏 只能靠疯狂的切镜头 才可以不穿帮 不容易啊！）,0
2,25824009,脑残粉,奶酪陷阱,71478746,推荐,2016-11-08,22:07:08,大叔还可以再战几年,0
2,25824009,脑残粉,Fidelio,150568837,还行,2018-05-13,14:08:16,跟好运理发师一样总结性，回顾电影，审视自己的星途。真正进入了偶像的世界，好多台词都是沙相对更多的粉丝想说的话吧。近年来不停的在尝试新类型的沙因为片长，导演掌控力，剧本等问题接连失败，继续加油吧。,0
2,25824009,脑残粉,给我五块钱打车,73702812,还行,2016-11-02,23:17:48,印度电影不能去电影院看，因为不能快进歌舞,0
2,25824009,脑残粉,MadeFake,146842747,还行,2016-10-26,10:16:59,不知道为什么，就想@tfboys,0
2,25824009,脑残粉,肥嘟嘟的左卫门,78214422,,2020-12-17,07:16:52,标记,0
2,25824009,脑残粉,領導沵℡℡,75318069,力荐,2017-02-04,23:38:29,翻译给我妈一起看的。,0
2,25824009,脑残粉,qqlee26,69223497,推荐,2017-07-06,18:11:28,粉丝也好可怕，爱你却毁掉你,0
2,25824009,脑残粉,reallycsc,3830383,推荐,2017-09-14,10:40:12,4星里三星给男主，我在看到演员表之前完全没看出这两个角色是他一个人演的，如此的方法演技也算出神入化了,0
2,25824009,脑残粉,梁颂华,lsh1,还行,2021-10-26,23:47:12,电影主题挺不错的，但剧情越到后面却越过火，印象最深刻的是沙鲁克·汗一人分饰两角。两星半。,1
2,25824009,脑残粉,Viva Magenta,iMephisto,还行,2018-10-28,13:33:22,一人分饰两角的表演确实称道；国际化的全球展示和动作悬疑等元素的呈现；最好的一点是这个题材，简单来说就是怒怼粉丝以及粉丝和明星之间关系复杂纠葛。当然缺点也很明显，太过浪漫化导致轻佻、不扎实，看的时候过于贴近商业也把所谓讨论消解与减轻了。,0
2,25824009,脑残粉,LucasSu,58913556,还行,2016-11-20,15:59:57,心疼演员，虽然剧情有很多漏洞，但是这部片一点儿不拖沓，基本有成龙动作片的感觉,0
2,25824009,脑残粉,苏有朋老婆,127569899,较差,2016-10-30,13:37:24,男主的侧脸好像好像那个日本男星,0
2,25824009,脑残粉,heartstar13|十三月,heartstar,还行,2017-05-04,22:06:57,两个人的追杀戏太长而乏味了，减一星,0
2,25824009,脑残粉,墨魔妲,62023518,很差,2018-04-26,19:33:30,尽管更多是从脑残粉角度拍摄，但是导演的批判无处不在。处于俯视状态，让人不适，电影立刻流于下乘。故事也很照本宣科无亮点。男主还那么丑。,0
2,25824009,脑残粉,TTTTTTTmQ,148485041,较差,2019-09-23,14:07:23,啊挺点题的。,0
2,25824009,脑残粉,拖延者费边,fabius27149,还行,2017-05-15,11:18:20,追星的警告。,0
2,25824009,脑残粉,Ace,122593554,还行,2017-08-06,19:03:49,追星太疯狂了，为偶像而生，为偶像而活。沙鲁克汗一身分饰偶像和脑残粉，虽有演技区分，但感觉差别不大，感觉大打折扣。,0
2,25824009,脑残粉,小布wd,145883489,很差,2021-01-29,23:14:45,好奇葩的电影，我居然看完了。。。,0
2,25824009,脑残粉,雅。,tyouaki,力荐,2016-11-17,21:41:17,以为喜剧，但也挺沉重,0
2,25824009,脑残粉,宝井惠,36329774,力荐,2019-11-24,01:01:20,男主演技太牛逼了,0
2,25824009,脑残粉,乌龟吃了绿,80044603,推荐,2016-11-06,18:18:09,第一次在院线看的印度片 沙鲁克汗一人分饰两角太厉害 电影剪辑和摄影都还不错 就是打戏太多 看了之后想去孟买。,0
2,25824009,脑残粉,梦游仙境,98956225,还行,2017-03-01,10:49:41,有点像韩国片了。。。但该拍的深度没拍出来，感觉有点憋气。,0
2,25824009,脑残粉,白苓,58786397,较差,2016-11-12,11:52:52,没有唱歌跳舞的印度电影？！,0
2,25824009,脑残粉,pipopipapipi,pipopipapipi,推荐,2017-01-02,20:48:31,尼泊尔大巴上看的 听不懂  感觉还不错,0
2,25824009,脑残粉,繁梦沉心丶,98486036,推荐,2018-03-12,17:10:28,因爱生恨后我不喜欢，对自己的粉丝这么狠干什么呢，不过我对一人分饰两角还是很佩服，我但是我不懂的是他怎么改变自己的鼻子大小的.,0
2,25824009,脑残粉,jorce,germany347,还行,2017-03-20,10:54:34,演技真心不错，完了。,0
2,25824009,脑残粉,飞龟,powerzy,力荐,2016-12-27,23:31:44,来看沙皇一人两角,0
2,25824009,脑残粉,捅主任,ibmpc586,推荐,2020-12-26,19:28:36,粉丝洗白？拍的挺有意思,0
2,25824009,脑残粉,大浦洞二号,49298107,还行,2017-01-18,00:57:07,片子里不止一个脑残,0
2,25824009,脑残粉,北落师门,66581287,还行,2017-05-13,21:19:17,可怕 真倒霉,0
2,25824009,脑残粉,已注销,55677055,力荐,2016-11-08,15:02:15,真的比想象中好太多了,0
2,25824009,脑残粉,灵光闪现,1303295,推荐,2017-01-25,17:43:01,印度电影拍的比我们立体多了，一开始以为这部片是励志片，最后变为犯罪片，前后追击的戏有点成龙电影的影子。总得来说故事很完整，虽然有点夸大夸张，但是还是有现实的教育意义。,0
2,25824009,脑残粉,深海鱼男,jidieqwae,还行,2018-01-22,17:19:14,脑残粉请看看《危情十日》是怎么拍的,0
2,25824009,脑残粉,上善若水,163233377,推荐,2018-06-11,22:31:56,虽然票房不佳，但绝对是好电影。,0
2,25824009,脑残粉,Azul7,Azul_7,还行,2018-12-28,15:03:55,一声叹息,0
