page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26909507,狗狗的疯狂假期,强哥,71465975,还行,2018-05-01,20:30:47,在家用电视看的 狗狗们就真的很可爱哈哈哈 可以说是狗狗版越狱吗哈哈哈 candy吉娃娃真滴反差萌了 动物就是我们人类有趣的小伙伴呀 要一直保护它们 一直爱护它们呐~,0
2,26909507,狗狗的疯狂假期,mhw,172857536,还行,2018-01-29,17:35:50,适合3岁以上高中以下的同学吧，大人看起来觉得深度一般，搞笑也没好莱坞那么厉害，动作制作水平和老美确实还差一截,0
2,26909507,狗狗的疯狂假期,小苹果六,173665969,还行,2018-02-25,22:30:37,形象生动可爰的狗狗开启不一样的精彩旅途,0
2,26909507,狗狗的疯狂假期,蛋黄是个小可爱,146737886,推荐,2021-01-21,20:39:58,为小狗的勇气点赞，任何时候都不要忘记自由的味道～,0
2,26909507,狗狗的疯狂假期,喜欢吃玩和小孩,233736754,推荐,2021-03-03,21:06:12,"返校前的晚上和爸爸妈妈一起看滴（👧🏻疯狂猜剧情👩🏻夸狗狗可爱👨🏻嘴角上扬）。最感动的当然是最后的HE了，看到维托哦不糖糖打赢了，狗子们都回到家人身边，超泪目的！中间jail那段刚开始像肖申克的救赎，后面奥兹说我才不一只狗走呢，我要带着大家伙一起汪！
总之，是以后会翻出来和小朋友小猫猫狗狗一起再看一遍的动画片啦。",0
2,26909507,狗狗的疯狂假期,hunter0635,174610086,力荐,2018-02-26,12:59:29,kkk,0
2,26909507,狗狗的疯狂假期,Corpsman,168075590,还行,2018-02-08,00:33:10,感觉一些片段借鉴了肖申克,0
2,26909507,狗狗的疯狂假期,路过的假面骑士,186520246,推荐,2019-08-16,03:48:34,评分好低...我觉得很感人啊...可能我本质是个玻璃心xxj吧...,0
2,26909507,狗狗的疯狂假期,aaron,aaron17,推荐,2018-02-24,16:47:31,狗狗版的肖生克的救赎,0
2,26909507,狗狗的疯狂假期,,168258740,推荐,2018-02-03,10:52:17,带侄子去看的，还可以哦，侄子看的时候很安静很认真,0
2,26909507,狗狗的疯狂假期,想吃打卤豆腐脑,141758912,还行,2021-07-31,16:17:23,狗狗监狱居然也是双层床，话说主角是小猎犬吧，跑步速度真那么快吗，还有为什么主角狗都要有个猫女友,0
2,26909507,狗狗的疯狂假期,谁把流年暗偷渡,208316020,推荐,2022-03-13,10:15:56,比什么肖战 许凯 啥的对食儿强太多 简简单单蕴含道理,0
2,26909507,狗狗的疯狂假期,云园丁,chasing0514,较差,2021-07-24,10:19:21,直接导致我对欧洲动画改观。。。从建模到镜头毫无美感。。。而且剧情也太好莱坞了吧。。。,0
2,26909507,狗狗的疯狂假期,谭大小姐姐,193972795,推荐,2019-07-23,13:26:09,儿童动画，看个新鲜就好，哈哈，找找童心,0
2,26909507,狗狗的疯狂假期,゛三思,54715784,还行,2018-02-02,12:32:49,一点不好看，全程无笑点，讲一只狗狗被关进监狱后如何越狱！不适合孩子看，大人看又觉得很无聊…反正不要浪费电影票了,0
2,26909507,狗狗的疯狂假期,还是匿名好,60852173,较差,2018-09-15,12:21:53,剧情“深度借鉴”了肖申克的救赎。。。。结尾幼稚，能看。。。。,0
2,26909507,狗狗的疯狂假期,MissJodie,179253346,还行,2019-06-06,17:19:23,画质可以，配音不是很好听。 ,0
2,26909507,狗狗的疯狂假期,lisamm,96948497,还行,2018-02-14,23:46:39,2018.02.04 耀莱影城五棵松店 11号厅,0
2,26909507,狗狗的疯狂假期,慢慢的叶子,179530020,推荐,2020-02-06,18:24:18,狗狗监狱这个构想很特别,0
2,26909507,狗狗的疯狂假期,godai5,147743666,较差,2018-07-08,21:12:12,狗版肖申克，制做质量太差了，动作戏和情节也不贴合。,0
2,26909507,狗狗的疯狂假期,皇者,173734217,还行,2018-02-21,22:24:24,狗狗的奇妙之旅，家有小孩子所以来看了,0
2,26909507,狗狗的疯狂假期,我是草莓味儿的,63419316,推荐,2018-05-03,13:30:49,不要忘记自己的名字，不要忘记追逐自由，不要怀疑爱,0
2,26909507,狗狗的疯狂假期,浊世佳攻子,173425447,较差,2018-02-02,18:57:45,只适合小朋友看，品质粗糙的让人意外,0
2,26909507,狗狗的疯狂假期,鲸落,250545381,力荐,2021-11-27,15:02:05,不要忘记你的名字,0
2,26909507,狗狗的疯狂假期,豆友167471211,167471211,较差,2018-02-10,17:55:18,狗版的肖申克的救赎加追梦赤子心？尬到爆炸,0
2,26909507,狗狗的疯狂假期,1323,enjing1323,力荐,2018-02-10,19:54:36,童心被激发！寒假剧很棒！,0
2,26909507,狗狗的疯狂假期,。,77900159,较差,2018-02-07,19:54:10,"✨陪小孩看的。

狗狗的牢狱生活&越狱风云
没啥出彩的",0
2,26909507,狗狗的疯狂假期,尔东1441,64087938,还行,2018-05-24,23:31:26,狗狗版《肖申克的救赎》？当然它更加轻松，更多地在传达主人和狗狗之间的信任和爱。,0
2,26909507,狗狗的疯狂假期,RrEac,175030931,推荐,2019-04-25,16:31:28,和丸子同学一起看的,0
2,26909507,狗狗的疯狂假期,方丽娟,75856044,推荐,2018-02-03,00:12:07,非常可爱的故事,0
2,26909507,狗狗的疯狂假期,Shakuntala,artpoem,推荐,2019-11-02,18:02:32,勇气吧。,0
2,26909507,狗狗的疯狂假期,路过看看,171813708,推荐,2019-11-06,23:18:42,有点意思，推荐一看！,0
2,26909507,狗狗的疯狂假期,小确幸。,118114636,推荐,2018-02-02,20:03:37,陪三岁的儿子一起看，除了奥次还喜欢它狱中的那位搭档，越狱屡试屡败，但从不放弃。,0
2,26909507,狗狗的疯狂假期,做个好人,172054257,很差,2018-02-13,22:44:17,好动画太少,0
2,26909507,狗狗的疯狂假期,Dora,199273708,力荐,2019-07-07,20:03:33,不知道狗狗还会吃猫粮,0
2,26909507,狗狗的疯狂假期,🐅ི,chenyi233,推荐,2018-02-11,15:29:27,SUGAR!,0
2,26909507,狗狗的疯狂假期,SUN,172445233,推荐,2018-03-06,00:06:07,铲屎官必看电影。,0
2,26909507,狗狗的疯狂假期,VK,196830941,还行,2019-05-22,01:19:44,不可爱的儿童片 狗越狱 太成人世界 为了翻译而看,0
2,26909507,狗狗的疯狂假期,也许还有明天,154578072,推荐,2018-02-10,17:01:57,挺搞笑的，气氛很活跃！,0
2,26909507,狗狗的疯狂假期,$amuelliu,170156879,较差,2018-05-05,08:50:43,我想这就是用传说中的五毛钱特效制作的电影吧！,0
2,26909507,狗狗的疯狂假期,我就是疯子,210747546,还行,2020-02-29,00:20:14,内容还好，但是动画的制作一般，片尾曲不错,0
2,26909507,狗狗的疯狂假期,野草,150410089,力荐,2018-11-19,19:43:44,坚信自己是被爱的，永不放弃,0
2,26909507,狗狗的疯狂假期,Abby,157972764,还行,2018-02-04,18:38:24,给小朋友看这种动物庄园式的故事真的厉害；制作非常一般，动作有点僵硬,0
2,26909507,狗狗的疯狂假期,September、,S905327243,推荐,2018-04-27,20:28:46,这部影片一句话概括的话 永远不要屈服 永远勇敢 永远热血 永远勿忘初心 ,0
2,26909507,狗狗的疯狂假期,玉龙,172555336,力荐,2018-02-02,23:07:29,电影中，讲述了机智勇敢的小猎犬奥兹被迫与家人分开，经历了一场冒险之旅最终回归家庭的感人故事。奥兹带领萌狗团与“黑老大”斗智斗勇，它始终不忘与主人的美好回忆，坚信一定要回到主人身边，不断激发自我能力、团结友爱、相互协作共同战胜困难的过程，诠释了勇敢、忠诚及友情的含义。奥兹团结朋友的,0
2,26909507,狗狗的疯狂假期,若水,152246056,,2023-01-16,14:55:12,寄养宠物～养老院,0
