page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26877237,29+1,称称,2174521,推荐,2017-06-07,15:34:41,行吧，反正看过也哭过了，午夜包场也是怪冷清。没有看粤语版是大失误，-1分，舞台剧估计更好看一点，-1分。这位编剧+导演+独角剧演了十几年也是没谁了，记住了周秀娜。郑欣宜的角色有点单薄。不过估计女同胞们更容易感同身受吧。我30岁那年生日咋着来着，一点印象都没有了。,2
2,26877237,29+1,芝士甜心鱼摆摆,fishloveyeah,推荐,2020-01-30,20:03:09,每一段都可以重新开始,0
2,26877237,29+1,赵哈哈,minminjiang313,推荐,2017-07-27,10:15:18,开头发力，结尾落脚点不如开头般深刻。典型的只陈述事实系列。不过周秀娜的演技真的还是不错。,0
2,26877237,29+1,思小泡,Cicipo44,推荐,2017-12-31,11:44:34,依然在prep for saturn circle，怎么会不焦虑呢？飞机上看得老泪纵横落地了之后却再写不出多一个字了。,0
2,26877237,29+1,ZOE1412,84406429,推荐,2019-03-10,23:38:30,感觉好苦逼,0
2,26877237,29+1,康斯坦丁,3087252,较差,2018-04-29,21:56:03,过多的香港式心灵鸡汤，煽情也过多，看完觉得太吵了,1
2,26877237,29+1,林翛然,linxiaoran07,推荐,2017-08-02,19:57:40,昨晚刚和朋友讨论最近年纪带来的变化 今天看电影一开头真是感触良多 周秀娜那段共鸣很多 完全撑得起  让我哋搭上「早班火车」「由零开始」,0
2,26877237,29+1,Aspie,42678961,推荐,2017-08-11,23:46:49,3.5胖姑娘太让人喜欢了，无论多少岁，生命都是在倒数，所以勿忘本心就好。,0
2,26877237,29+1,追星日记,207740654,还行,2020-09-01,04:48:40,人生百态，虽不能选择出生的阶梯但是每一个选择都意味着将要过怎样的人生,1
2,26877237,29+1,沈园清客,142844686,力荐,2017-08-02,00:46:49,还不错的电影，五分鼓励下，从艺术的层次角度看来不值得写影评,0
2,26877237,29+1,漁,sylvi,较差,2017-09-25,23:09:29,烂到死，以为周秀娜部分够难看了，郑欣宜部分更难看。那段蜂鸣是有病吗？一星给插曲。,0
2,26877237,29+1,misaki,lovecall,还行,2017-08-28,14:05:17,两种人生,0
2,26877237,29+1,姜鲤。,65407142,还行,2021-11-15,01:00:20,东拼西凑。,0
2,26877237,29+1,Icilian,liuchuanzi,推荐,2018-04-15,21:40:01,半年前看的了，证明我这么多年来没有看错周秀娜，靓模出道的她不仅有胸还有演技。反而不太喜欢郑欣宜的角色，跟整部电影基调有些格格不入。另一个优点是不太看得出来是话剧改编，就是台词部分还是典型港产文艺小品的毛病，总是端着。,0
2,26877237,29+1,洋葱君,62851073,推荐,2017-08-12,00:14:20,开头不错啊，有点认到三十的困惑的意思，但后面只是煮了一碗做人最重要的是开心这种鸡汤……,0
2,26877237,29+1,风味人间,yagami-light,较差,2017-08-01,01:51:46,我觉得不好看,0
2,26877237,29+1,糖瓣娃娃,geminifreak,推荐,2019-05-01,01:02:59,很感动 可能恰好在这样的年纪吧 容易共鸣。愿每一个姑娘都被这个世界善待,0
2,26877237,29+1,小豆子,144944563,推荐,2018-10-27,23:12:17,社会对女性真的不太友好。生活不容易，不能只能看个电影就能找到治病良方，想成为黄天乐，也不是林若君。喜欢女主的穿搭风格。女性年龄越大，越不值钱，这样的价值观不敢苟同。,0
2,26877237,29+1,fay,66178513,推荐,2018-02-05,21:54:07,很平缓的一部电影，以一个即将三十岁的女性为切入点，表达的却不是预想中的焦虑不安，而是对人生的思考。事业，亲情，爱情，生活……该是什么样子，其实不一定要由年龄来决定，有时只需要一个顿悟的瞬间，再去看待人生时，就站在全然不同的角度了。,0
2,26877237,29+1,XEcstasy,xavier_jane,还行,2017-06-03,21:37:37,6.0分。舞台表演感太重，几无视听语言的痕迹，甚至直接把舞台表演时的光脚拍成定格照。后段黄天乐的感染力拯救了这部电影，唯一的亮点还是女主重创后轰然倒下那一系列的蒙太奇意向。,0
2,26877237,29+1,醒来的风车,73031414,还行,2017-06-04,13:26:37,可能不在职场共感不深吧。女主角戴上眼镜后更可爱了。难以独处，依赖工作。经历真的是很珍贵的啊。向前看向后看。,0
2,26877237,29+1,小乔,qiaoyf,推荐,2017-07-12,23:40:20,舞台剧改编的电影问题很多，可是前四十分钟代入感实在太强了。不是所有的麻烦都解决了的大团圆结尾，而是生活依然一团乱麻，未来还是一筹莫展，只是我已经收拾好情绪，准备好勇气对明天say hi.,0
2,26877237,29+1,汤姆贝利芬,41902485,较差,2018-12-02,23:14:43,周秀娜演得不错，欣宜的部分尴尬死了。总体矫情，美术不错。蔡翰忆太像堺雅人了！！！,0
2,26877237,29+1,一只熊猫,ramenkun,推荐,2017-08-12,19:57:02,感同身受,0
2,26877237,29+1,TONY東,4280033,还行,2018-01-17,01:43:44,看了此片后对周秀娜有好感，希望接些好片子！,0
2,26877237,29+1,鹿不鹿,Pinky,推荐,2017-08-20,11:38:16,在飞东京的航班上看的，旁边的日本大叔比我早看二十分钟，一直忍不住偷瞄他的情绪变化，最后半个钟是含泪的，好奇男人在女性电影里看到了什么让他动容的部分。30岁，一直觉得是女性开始进入完美整合的巅峰期，有少女的懵懂和娇羞，也有了成熟女性的理智和担当，一切都是最好的时机！,0
2,26877237,29+1,Song³,nirvanasky,推荐,2017-08-14,02:05:02,啊我也快到Saturn Circle了 / 每一个阶段也是由零开始,0
2,26877237,29+1,1零一一,Mrs.secret,推荐,2019-01-24,15:18:57,虽然不到30岁但那种感觉跟现在的状态相差不大，黄天乐那个得癌症的部分给电影减分了。,0
2,26877237,29+1,是你的药,summerasyou,力荐,2018-02-16,01:49:18,其实快乐就在那儿，只是你自己能不能做到。新年了，希望能在这个土星周期内获得和知足,0
2,26877237,29+1,勇敢的心,57382119,还行,2018-08-25,23:49:58,编剧太刻意，强行鸡汤！,0
2,26877237,29+1,奇小一,150938101,推荐,2017-07-13,22:00:44,导演彭秀慧自导自演同名舞台剧8年，有铆足劲让周秀娜提金像影后的感觉，正好娜姐处在与林若君相仿年纪，有证明自己的迫切需求，此番驾驭自如，刮目相看,0
2,26877237,29+1,小东邪,29898737,还行,2022-03-03,22:16:05,绿色的老房子布置得太温馨了。,0
2,26877237,29+1,第二个乌托邦人,48941452,力荐,2020-10-08,18:12:12,“你有没有曾经觉得自己什么都没有啊？我好像从来都没有这样觉得过，但一个人的时候我原来也会这么害怕”，看完想写一个遗愿清单，把每一个10岁都当作末日来活,0
2,26877237,29+1,粘粘,49893816,推荐,2018-01-25,07:33:28,然而里面我印象最深的一句话却出自司机大哥，“换快过修嘛”“对于现在的年轻人，放弃一个问题，比解决一个问题更容易。 ”,0
2,26877237,29+1,大师兄学长,1978347,推荐,2017-08-02,23:21:23,由舞台剧改编成的电影，突破了时间和空间的限制，充满成人的童话故事，周秀娜一改花瓶的角色，还是演技不错，郑希宜可爱的角色也很到位。有点香港版的杜拉拉和天使爱美丽的味道。,0
2,26877237,29+1,左子楚,zuozichu,推荐,2017-07-20,23:10:42,转折并非起自30岁。以为跳过了而立的那道坎，却发现即便经济独立，仍有金钱之外的千百种无能为力。小切口的女性电影，很多人会认为矫情，流着泪看完的都是感同身受吧。,0
2,26877237,29+1,Jacques,jamesgqy,还行,2017-10-20,20:29:11,片头还不错，挺像职场女生的状态，后面实在太水了，大段大段的鸡汤散文，只有作为舞台剧还比较适合。对于30岁观众来说，既没有深刻的批判性，摄影也太明信片了。郑欣宜这条线，实在是过于梦幻乃至想当然了。,0
2,26877237,29+1,JulyChan,JulyChan,,2017-07-14,11:36:05,剧情是有些流俗老套，但周秀娜令人刮目相看。二十九岁的遗书写完，像是重新活了一次。,1
2,26877237,29+1,自由翱翔的鱼,withdai,还行,2017-10-02,08:59:21,其实就是通过表现两个人的性格鲜明对比来告诉观众，人生虽然有不同阶段的痛苦，但只要乐观一点就不会太难过，一切总会熬过去。不过，虽然看上去比较励志有些感动，但还是会觉得有些鸡汤。整体给三星。摸胸那段实在是尴尬😓,0
2,26877237,29+1,人気小圆头🔒,aaaaaaaaaaa,很差,2018-01-19,22:03:53,什么乱七八糟的，推荐你看本书叫《31岁又怎样》,0
2,26877237,29+1,phoebeL,bin8715,还行,2017-07-16,23:35:03,略鸡汤,0
2,26877237,29+1,1806,liwei1806,力荐,2017-06-05,19:09:03,总有那么一段日子，你会忘记想要什么，然后你开始拼了老命给自己戴上无人能敌的躯壳，在成人的世界里证明一些毫无意义的事，然后开始患得患失。吃惯了鲍翅参燕，清粥小菜的境界就成了天方夜谭，然而幸福是什么，只有自己最清楚,2
2,26877237,29+1,Licca,luckia1991,推荐,2018-02-06,12:30:58,Every stage is beginning of zero,1
2,26877237,29+1,shanchow,shanchow,还行,2017-08-24,16:26:23,都係舞台劇好睇好多。,0
2,26877237,29+1,咸鱼王腐loli,fuloli,还行,2018-01-07,15:11:46,尴尬又不失暖心……3.5,0
2,26877237,29+1,小曾伽,76379695,推荐,2017-10-21,22:24:12,拍电影就像做吃的，最重要是要成形。只要成形了，就成为了一种特别的存在。不管别人喜不喜欢吃，都是一种有着自己味道的存在。香港电影，永远是我心中独一无二的味道。如果看不到日落巴黎的余晖，不如，我们一起牵手香港黄昏的晚霞。,0
2,26877237,29+1,甲马不是马,ada1911,较差,2017-07-06,17:31:34,我是直男。不懂女性视角。,0
2,26877237,29+1,枕霞旧友,1404901,力荐,2017-07-14,21:43:52,我升职了,0
2,26877237,29+1,鹿蜀,romeojojo773,很差,2017-06-05,00:36:10,"一般說片兒不好，總能擇出點兒好來。
這個不是，每個點都弱。故事，情節，環境，設置，鏡頭，音樂～～
可能在香港的票房還不錯，但估計也只是可能。唯一的一分只能打給粵語發音準確了。主要是不給打0分啊。",0
2,26877237,29+1,魔都狮子头,Firework_woo,推荐,2018-07-20,22:26:31,好看且不落俗套。演员表演都很自然，各种细节、回忆、电影剪辑的手法对电影的质感提升起到了很大的作用。甚至还回答了人们对年龄和人生困境的疑惑。周秀娜好靓啊～,0
2,26877237,29+1,宝珠,rikuharu,还行,2020-03-21,11:15:31,2020.03.20 转折过于顺理成章，说教意味浓烈，一个典型的刻板三十岁女人的故事，除了一目了然的生活之外便别无深度和意味。,0
2,26877237,29+1,Lyin,51305561,还行,2019-05-15,21:47:54,最近开始准备30岁了,0
2,26877237,29+1,Jafe,40932911,较差,2017-07-07,18:08:28,导演将佢自己原本的个人剧场作品改成电影，但系效果一般囖。一个即将踏入30人的女人，面对友情、爱情、亲情、职场，各有各不满意的地方，仿佛在30岁这个关口，要做很多选择甚至抉择。觉得她突然辞职有点突然，然后从日记本，遇上了另一位30岁的女人，乐天知命，但真是这样吗…假到甘，娜姐无份去外景？,0
2,26877237,29+1,mdld,3554996,推荐,2017-10-11,04:02:22,香港小清新，改编自舞台剧,0
2,26877237,29+1,授授不轻,4100649,还行,2017-07-13,19:19:49,我也过了半生,0
2,26877237,29+1,MsLion0731,lionlovedayo,推荐,2019-05-02,05:55:21,在即將29+1的年紀看了這部戲，發現原來有時候人類某些情感還是相通的,0
2,26877237,29+1,夏季的天空,141049149,力荐,2017-07-08,22:51:11,相当不错的女性电影，剧本扎实，生动细腻，女人三十一枝花；熬了这么些年，周秀娜演技爆发终于出了一部可以冲击影后的片子。经历是什么？幸福是什么？人生是什么？自己最清楚。每一个阶段都可以由零开始。Better Me。粤语原版+1星。,0
2,26877237,29+1,零,laura2zero,还行,2021-06-13,22:02:13,人生不是靠任何限制来定义的，“一事无成”也可以很快乐，重要的是放过自己。,0
2,26877237,29+1,萌特斯,ycy19870313,还行,2017-07-23,20:22:19,真是太丧了，丧到我都觉得影射自己了……除了癌症的部分有点狗血之外（虽然也能猜到，剩下还是挺不错的，配乐烘托的有些细节我都有点想哭。整体压缩一点做到100分钟内大概会更好，尤其是结尾情绪过长了。周秀娜演技居然挺不错的，7分。（顺便这个片很适合植入AirB&B啊2333。）,0
2,26877237,29+1,拾间集,46225547,还行,2017-08-13,13:46:43,开始真的蛮喜欢的，轻松惬意，后半部分就只剩情怀了。。,0
2,26877237,29+1,自转的鱼,22434028,还行,2018-01-02,10:12:30,想到自己也将在2018步入30，就找来看看。桥段老套，鸡汤满地。不过白领瘫倒在电视柜前的孤单无助让人相当有代入感。其实真正到这个年纪的人心里都清楚，人不会这么容易扛不起重压而崩溃到怀疑人生，不给自己留个后路就轻易辞职。宣扬乐观很好，但是林若君之后的人生，才是我真正想在电影里看到的。,1
2,26877237,29+1,苏彦明,44594309,推荐,2017-07-27,13:16:31,冷峻、细腻，但也不失一点幽默，在镜头的把握上，挺不错的，想不到周秀娜也能演得有声有色，的确是三十而立了。故事没有跟上时代，其实写的还是导演的十年前，但总体来说，时代违和感不多。熟脸很多，也都恰到好处，两个不同境遇的三十岁女性，快乐和忧伤的对比，很容易让人感慨，就像一首粤语老歌,0
2,26877237,29+1,暴殄天物,3275817,还行,2019-05-08,13:59:41,看片尾才知道 是由舞台剧改编过来的 片中的郑欣宜小胖妞演得不错,0
2,26877237,29+1,帕格尼尼,131264466,还行,2018-01-27,18:34:01,前半段比后半段好，听到黄天乐患有乳癌的时候我内心是崩溃的，仿佛瞬间将我扯回到看狗血爱情类电影的场景里面……,0
2,26877237,29+1,SATURaiN,rainysaturn,还行,2017-08-14,23:29:18,3.5 第一份工作有一次在北京出差凌晨四点还在赶文件，第二天嗓子失声，回hk后经理给我买了好多种维c等营养片，看到林若君每天早起严格按照卡路里吃早餐、化妆、营养品、小巴，仿佛就是看到了现在的自己。。。生活有这么多方面的压力，确实有的时候要学着放空，想一直快乐地走下去,0
2,26877237,29+1,yanagi是只,yanagi,还行,2017-11-06,09:28:30,“女人三十” ，看到一个女孩子开心乐观地放下一切去旅行还记录自己的人生想特么不会又绝症吧，果不其然。故事性人物饱满度都一般，画面很美形式感不错,0
2,26877237,29+1,丢丢,hermione_lv,还行,2018-04-17,22:58:55,越来越害怕年龄这个不断增长的数字。也或许无关年龄，只是随着见识阅历不断丰富，恐慌的越来越多。,0
2,26877237,29+1,大隐于是,130687315,还行,2020-12-13,11:09:19,三十而立。立什么？看这个片子有的部分还是太难受了。,0
2,26877237,29+1,雕发者,dos501,推荐,2018-08-26,10:55:57,最后黄天乐请求摸胸那段直击心扉。一个人无论他多么没心没肺，多么阳光乐观，他总会有一些失意的、卑微的情绪，令人感慨。,1
2,26877237,29+1,不覺,suian918,推荐,2019-06-19,00:12:59,好喜歡那個小胖妞,0
2,26877237,29+1,刹那。,79381337,还行,2021-08-13,13:23:39,我小时候也有一个时刻觉得【早班火车】是写给我的,0
2,26877237,29+1,Enjoy_時光機。,enjoy614,力荐,2022-02-07,23:01:10,年轻人习惯于逃避问题，而不是解决问题。最终，年届三十的她还是辞职了分手了，但真的就能重新开始吗？莫不是开始第二个土星周期而已。2022.02.07,0
2,26877237,29+1,bamboo,38468513,推荐,2017-07-09,17:00:27,看了这部电影几个地方感同身受，我妈妈也是今年做了开颅手术，我也要迈入30岁，紧张的工作，上不去的工资，每天的周而复始，也许该学习肥肥的笑一笑～，不然任何事情都改变不了，还让自己不开心，来～1 2 3 笑,1
2,26877237,29+1,Sophie,sophielikeit,,2019-05-12,23:21:58,“我老婆即係我太太。”有点意思，但太戏剧。,0
2,26877237,29+1,RI,28315646,推荐,2017-06-08,00:31:29,虽然很多细节值得再揣摩 不过 很适合今天啊 而且 很喜欢描写女主和男朋友之间感情的那一段 导演在那里头应该融入了很多自己的感受和经验吧 那里头的感情才是可以而且值得揣摩的、充满细节的、蕴藏了比说出来的更多的的,1
2,26877237,29+1,peipakoa,tangniluobo,还行,2017-12-01,14:42:04,巴厘岛飞机上看的。温暖人心，感同身受。,0
2,26877237,29+1,是夜大雨对风眠,colororor,还行,2018-04-15,15:55:04,後半段明顯弱掉了 只喜歡周秀娜那條線  總覺得這個題材可以被挖掘得更深,0
2,26877237,29+1,獨要,65870018,还行,2019-11-16,18:26:12,港.BD 无感... 两次看都看不进去.....香港舞台剧改编.已挂出.务在收.,0
2,26877237,29+1,鼻哥,abglit,力荐,2017-07-08,22:07:56,出发。每一个阶段也是由零开始。,0
2,26877237,29+1,skaz,volantisff,推荐,2018-02-08,14:55:59,女人三十,0
2,26877237,29+1,酒随意,150092021,推荐,2017-09-11,14:40:11,整片三星，但周秀娜在此片中摆脱了花瓶形象演技爆发让我特意为了她多加一星！,0
2,26877237,29+1,黑翼群狼,71974219,还行,2017-12-24,10:32:58,感受到这个世界对胖子深深的恶意。。。不过为毛张汉明那么奶油的小鲜肉，会30岁了没人摸过？,0
2,26877237,29+1,毛毛腿,78924028,推荐,2017-07-04,19:43:06,刚好失恋，刚好重新出发,0
2,26877237,29+1,木盒子,vickyzhoumore,力荐,2019-06-11,20:09:07,嗯，我也29+1了,0
2,26877237,29+1,烈,2295266,推荐,2018-05-20,19:23:12,写实到心痛。。女人究竟要如何挣脱生命时钟的胁迫呢！！,0
2,26877237,29+1,MANHANDle,QUEBO,力荐,2020-10-12,02:03:23,莫名看哭了,0
2,26877237,29+1,夏树,ixiashu,还行,2018-01-22,15:09:53,两星半，前半段作为一个小短片其实不错的，可后半段的俗炮MV榨干了我所有的耐心。好好地守住港片最后的市井气息和生活感比什么都好，干嘛总想搞一个大新闻，一声叹息！,0
2,26877237,29+1,Sparks,138609241,还行,2017-06-02,10:58:26,很女性化的东西，有几场还行，剩下的就有点神神叨叨了。不过对比某些电影还是不错的，会有很多人有共鸣吧。,1
2,26877237,29+1,＊银河甜心,beauty419,推荐,2018-02-23,16:45:19,欣宜很可爱。在飞机上看得掉眼泪,0
2,26877237,29+1,傻不傻666,52269752,还行,2017-07-20,22:21:52,这部片子告诉我们，要是你一直不减肥不打扮，到了30岁，你的胸可能只被乳腺科的医生摸过。,0
2,26877237,29+1,无聊,150948299,推荐,2017-06-03,13:06:22,近期很不错的电影，郑欣宜基本本色出演不出戏，周秀娜演技更出色一些,1
2,26877237,29+1,陈美芳˙Ꙫ˙,chenxiaohan,推荐,2018-02-13,20:15:07,好巧呀，我经历过林若君&黄天乐的人生哦。然后，三十岁是最好的年纪呀，想要的都拥有，得不到的都释怀。别辜负了上天的安排，要好好活下去哦～,0
2,26877237,29+1,喵老师2333,York29,推荐,2017-07-08,05:45:47,好久没看到埋了这么多梗港味十足的电影了。是属于某个分水岭的故事但不是属于29岁的故事。并不讨厌话剧式的展现方式。好多人想黄天乐的性格过着林若君的生活。其实大多数时间我们人生不顺都是因为黄天乐的长相却有林若君的性格。,0
2,26877237,29+1,康乐股长王紫菜,erin891211,还行,2019-12-17,16:32:04,郑欣宜那条线过犹不及，没有必要。你有没有曾经觉得自己一无所有？奇妙的是，关于土星周期那两句台词竟然有安慰剂的效果。,0
2,26877237,29+1,树大陈,2911366,推荐,2018-04-16,12:51:15,非常喜欢周秀娜和片中爸爸隔空对话那一段,0
2,26877237,29+1,little prince,littleprince,推荐,2017-09-08,23:27:41,30一个坎？其实只是自己设立的，如何过自己想要的人生，一直是你面临的选择,0
2,26877237,29+1,Jane,javacat,还行,2019-01-17,14:21:42,总记得看过，不过，我只喜欢女主搬家之前，不喜欢搬家之后的桥段。,0
2,26877237,29+1,鱼骨,42898955,较差,2022-02-24,20:50:22,节奏很慢的女性题材电影。两个同龄女性不同人生，前者过于抑郁相对真实，后者大智若愚却不食人间烟火，完全不信。,0
2,26877237,29+1,一定是那个球球,65948183,推荐,2018-02-18,16:28:44,看了几天才看完，虽然断断续续，但是各种苦乐却很细致，周秀娜和郑欣宜演的真好，完全把演技爆点，但是周秀娜胜在漂亮吗，有时候电影不需要多好看，不需要你多喜欢，但是能拍出想要的感觉，排出共鸣的感觉真的是很难，往往女人戏就🈶这种功效了，不是喜欢的类型但是还是狠抓人心，赞,0
2,26877237,29+1,幼儿尸贩,34364053,力荐,2018-09-10,13:27:16,差点因为评分没看，特别好，泪目。出发几时都不晚，反正人生每天都是倒计时。,1
2,26877237,29+1,见习发烧友,jxfsy,还行,2017-07-10,14:06:33,现世并非都那般无情，现世也并非都那般美好~29+1，不过是活到了一个“明白”的年龄。,1
2,26877237,29+1,轻风羽,87019401,力荐,2017-07-11,10:23:43,久违的中年式眼泪，献给这部电影。30岁前可以放弃问题，30岁后要去解决问题（30也不是硬性规定），长大是有时把独立换成依赖，学会和自己相处，在工作之余找到其他的忙碌，怕茫不怕忙。说香港矫情那个，我说矫情也比内地的空洞有心思。周秀娜外形和可塑性都比ab强太多，至少不是崩着少女式微笑演戏。,0
2,26877237,29+1,门儿包,leiii,较差,2017-07-09,21:34:43,？,0
2,26877237,29+1,欣怡,218399172,还行,2020-09-02,05:46:40,不喜欢女生被叙述的年龄大了，就什么都不及年轻。,1
2,26877237,29+1,祺轩,219549136,推荐,2020-09-07,20:54:06,三十岁面临的选择，两个人两个截然不同的选择，走向不同的生活,1
2,26877237,29+1,L,171983704,推荐,2020-09-07,23:55:36,虽然离29+1还有很长的距离 是很久没有认真看电影了 安静的晚上 九月 不一样的我 看完之后泪流满面 “既然选择了 就要用一百分的心态和精神面对它”明明看过许多 甚至很多人生道理 才明白 都是为了回到原点,1
2,26877237,29+1,小果皮你好呀,baiguopi,还行,2017-08-16,16:45:40,女主有一个习惯动作就是龇牙，感觉会露出下齿。看之前带了很大期待，结果并没有。我不喜欢这样“乐观”和“感染”的故事，可能觉得一个人并不会这样没有缘由的乐观，也不会这么简单的被感动。,0
2,26877237,29+1,元七七,prettyshit,推荐,2017-07-09,20:07:53,细腻温暖,0
2,26877237,29+1,童熙,tongxi7,还行,2018-05-01,09:59:13,其实就还好 做了一个 同年生日的世界上另一个我的梗,0
2,26877237,29+1,阿呆同学,153453290,还行,2017-06-02,22:50:02,两个女子在空气中互相融合，观照，影响……到底是谁闯进了谁的世界,0
2,26877237,29+1,Dyingpluto,dyingpluto,推荐,2017-06-08,22:01:36,前面真的不错，可惜后半部分烂尾了……那段莫名其妙的分手戏，还有最后好朋友间的“做爱”，什么仇什么怨。7/10,1
2,26877237,29+1,茜茜公主,134799140,力荐,2019-04-10,09:18:43,我 29＋2,0
2,26877237,29+1,Craaaaaane,liuyixin,力荐,2017-07-10,01:44:17,好多共鸣啊。。。,0
2,26877237,29+1,薤叶芸香,Jacky77,较差,2019-01-05,20:24:23,周秀娜是我少年时期的女神。,0
2,26877237,29+1,蓝木缨子,68849291,推荐,2018-05-17,17:40:24,人过三十……,0
2,26877237,29+1,Jothea,eilyying,力荐,2017-12-31,23:55:49,不能过分独立，却不能勉强维系，后边的情节虽然有些不必要的混乱，但是林若君的境遇确实我们每天的真实写照，不同的是不能辞职，不能独自静静，不会有人来开导。不如自己解决，独自面对。然后像她一样，坚强。,0
2,26877237,29+1,善待,210356069,还行,2020-09-07,09:11:07,看完后挺感慨的，就是结尾不太好！,1
2,26877237,29+1,无为而治,151820885,还行,2022-07-23,10:20:48,生活就是这么零碎和无奈吧。只要愿意你总可以开心的，年龄又如何。,0
2,26877237,29+1,weakish,WeakishJiang,还行,2018-08-26,18:56:22,很多地方拍得很用心，但总的来说过于造作,0
2,26877237,29+1,二狗子是傻子,YH222,还行,2017-08-08,18:46:52,女人到了30岁，怎么办？继续认真生活。,0
2,26877237,29+1,筷喜旺,amoyi04,推荐,2020-05-14,23:01:37,看完更焦虑了啊哈哈哈哈哈哈，是不是只有知道快死了才可以快乐生活，猜不透尽头的生活，只能让人焦虑，好辛苦,0
2,26877237,29+1,我大大的好,cxjtodob,还行,2020-04-14,13:11:08,看不懂呢   我脑子坏了呢   可是年龄现在不是问题了呀~  嘻嘻,1
2,26877237,29+1,胖三三三,cosmicccc,还行,2018-11-13,22:10:11,除了个别处理手法挺有趣外，这部片子的两场人生都实在太典型了，两个女生的一切际遇和举止，都没有超出被放入的那一类人物类型一厘米。一众演员的演技也都很一般了。,0
2,26877237,29+1,了了,TERRYBEAR,推荐,2017-07-15,10:31:43,周秀娜竟然会演戏，而且演得还很有说服力，比什么杨幂之辈好不知道多少，长得也漂亮，希望从此以后资源会变好。至于说郑欣宜演技浮夸，其实有些女生真的就是这样。交错叙事你中有我的拍摄手法也算用心，结尾看得有点小触动，现在纯港片还能拍得不错真的难得,1
2,26877237,29+1,大流士,seehee,还行,2017-10-18,07:01:06,知道不是真的，但还是觉得对郑欣宜太残忍了。快三十岁依然一无所有的人飘过。。。。,0
2,26877237,29+1,Ripple,ripplelien,还行,2017-07-29,00:17:18,买保险、睇中医，不能更贴切…对周秀娜路人粉转粉，明快、哑忍切换游刃有余，沙声高吼“八婆！！”简直大快人心！打分不高因为不懂最后两人相遇其实咩回事，且不太愿成为黄天乐型女子。,1
2,26877237,29+1,御姐控_光崽,natyumi,力荐,2018-06-18,18:09:55,不到这个年龄，你怎么能感受到很多事情在与你的生活重叠，相似，如出一辙。包括你的周围，包括你的情感，还包括你的内心。太深有体会。,0
2,26877237,29+1,盲盒游戏戒断中,chanel0214,推荐,2017-06-05,15:44:48,看林若君，感同身受，看黄天乐，元气满满。人活一世，难的还是面对自己，坚强勇敢，然后，边走边唱。,0
2,26877237,29+1,木木sang,44004660,推荐,2017-06-06,11:03:40,"人生路谁都要走，但并不是总会有一个人这样懂你心酸。
",3
2,26877237,29+1,Jasmine,47673408,推荐,2017-06-02,11:17:48,叙事的线索、节奏都很不错，散漫的故事看起来很顺很吸引人。很多问题很真实，导向很鸡汤。不过并没有给出什么有效的回答。,0
2,26877237,29+1,feelzero,1886385,推荐,2017-07-10,15:58:10,31 - 1,0
2,26877237,29+1,言,amberchenshi,推荐,2018-01-06,15:39:53,是那种充满了问题有些地方很弱但我会喜欢的电影。,0
2,26877237,29+1,儇舞天下,zoesun,推荐,2017-08-14,18:55:42,最后转折，越过家里的墙去到巴黎见到黄天乐的桥段太生硬了。。。还有29+1真的不用刻意这么惨。。。,0
2,26877237,29+1,春垓,horadric,推荐,2018-01-20,10:02:55,郑演的是真不错，好喜欢这样的三十岁女孩子~,0
2,26877237,29+1,夏染,49983396,还行,2017-06-13,13:30:50,即便是普普通通的人生，也有故事值得被讲述。,0
2,26877237,29+1,柚桉桤,53476747,推荐,2017-11-29,13:20:54,周秀娜不错了，从她20岁看到她30岁，长得不算很好看但合我眼缘，也终于熬到正剧女主了,0
2,26877237,29+1,emily,emilywj,,2017-07-12,21:15:30,就真的有点无聊 ...,0
