page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,1301465,纯真年代,roja,roja,推荐,2008-04-21,14:26:50,还记得自己看这部片子时的场景，在大学的电视机可以收到隔壁楼某间宿舍的电视机的信号，某天对面那间宿舍在放这个，然后我们宿舍4个人就这样看完了这部经典。,0
1,1301465,纯真年代,四月姑娘,salomenini,力荐,2011-02-07,21:41:05,"Everything is labeled, but everybody is not. 瑞德美使了！！",0
1,1301465,纯真年代,栀子英,zhiziying,还行,2008-11-18,06:25:41,画面美，故事拍摄的太不暧昧,0
1,1301465,纯真年代,奔奔山,benben321,还行,2009-11-28,15:20:15,心魔难束，却又欲爱不能，还是叫心外幽情更好。调子很幽雅，却有些拖沓，人物内心的挣扎再激烈些就更好了。,0
1,1301465,纯真年代,小霸狂,maomiwang809,力荐,2009-04-01,21:26:03,三个璧人。感动。Pfeiffer的声音真好听。alone,1
1,1301465,纯真年代,Callvados,42291551,推荐,2017-12-04,06:01:34,She never asked me. He gave himself a single chance. She must turn before the sailboat crosses the LimeRock light. Then he would go to her. 1400,0
1,1301465,纯真年代,Xingxing ZHANG,suogu,较差,2021-07-21,19:00:24,看演员和服化道就好了。絮絮叨叨的解说词，无聊的上流生活，一边求婚一边调情拖沓冗长的感情波动Get不到。,0
1,1301465,纯真年代,HarperDie,1591741,推荐,2018-04-18,17:41:00,锦衣玉食培育出的玛丽苏男主人设，在斯科塞斯的视角里本应更具黑色意味，但为纪念父亲而作，显然视角变得柔和许多。三角关系毫不新鲜，可薇诺娜·赖德的角色太特别，不谙世事外表下，隐藏着不受干扰的理性。众人皆沉溺纠葛，唯她独醒。没有抱怨，效果却比咆哮猛烈得多。DDL只要出现，就腿软想瘫倒。,6
1,1301465,纯真年代,Paper Planes,haishou,推荐,2010-12-20,22:54:50,引自iceblade“纽约红楼梦”。颇古典的题材，Martin Scorsese却用了很多让人出戏、更前卫的手段来来干扰观看的注意力。画入、画出、层叠、出圈、画内音时大时小……更不用说华丽不露斧凿痕迹的长镜头。调动声画元素的技巧绝对牛逼，教科书电影。唯一的缺憾是旁白带动叙事太多。,1
1,1301465,纯真年代,人家还小,wagalimaxida,力荐,2011-01-29,23:03:39,男人从不担心他的未来，直到他找到一个妻子；女人常常担心她的未来，直到她找到一个丈夫。曾经有一次出轨的机会摆在我面前，我没有珍惜，直到失去后才追悔莫及。,0
1,1301465,纯真年代,逃离豆瓣倒计时,Shea1997,推荐,2018-12-11,16:59:13,总觉得隽永感不强（所以对角色没有感觉），这方面好像英国拍的比较让人印象深刻。,3
1,1301465,纯真年代,Lumentza,49674457,推荐,2011-03-01,13:44:13,大学时候看的，好朋友当成经典推荐给我，我的期待值太高，看过觉得也没有那么好嘛。而她也觉得我强烈推荐给她的不怎么样，哈哈哈！我们互相残害了对方的经典。,0
1,1301465,纯真年代,Cherry。,34035222,还行,2013-04-28,21:54:42,可以改名叫<红玫瑰与白玫瑰>莫,0
1,1301465,纯真年代,Isa,laylatheghost,还行,2014-01-24,17:53:53,从服装到表演到摄影弥漫着一股富人味儿。。斯科塞斯真是特别能引人入胜啊。流畅，严谨，动人，像一支完整的舞。男女主角关系的处理上有点略矫情了。。,0
1,1301465,纯真年代,五月微蓝,xzf1982,推荐,2017-05-01,22:06:42,表面纯真的人腹黑起来才更可怕吧，到最后有点同情男主，上流社会的人有时候也挺可怜的。不过这剧也挺现实的，现实里很多人就是爱着一个，却和另一个结婚生子度过一生。PS：没想到老马还拍过这种上流社会的时代剧。,0
1,1301465,纯真年代,Baby penguin,228306050,还行,2022-11-03,23:48:56,《廊桥遗梦》性别转换版。故事本身没有问题，问题在于男主爱上的人是未婚妻的表姐，这种设定本人无法接受。你可以去爱一个陌生人，一个完全无关的人，爱上未婚妻的姐妹，oh come on cut the shit，你的世界就这么小吗？ 如此一来，对于这位未婚妻来说，相当于同时被两个人背叛，一个爱人，一个亲人（姐妹），这太残忍了。开场纽约上流社会的豪宅让我眼花缭乱，上一次看到这么奢华的布置是在卢浮宫。 服装考究，可以作为摄影师参考影片。 所谓“纯真年代”指的是什么？ 是未婚妻的纯真吗？ 婚前她让男主再三考虑，婚后发现男主移情，用孩子挽救婚姻。总有像她这样一辈子纯真的人，活在各种保护下，以为世界和她的家庭一样是个童话。 我嫉妒这种人。大表姐在海边的背影像一幅画，可以仿拍。 和廊桥遗梦比差的多。,1
1,1301465,纯真年代,Don't Panic!,fastkill,力荐,2016-12-16,23:23:06,古典、迷人、沉郁，节奏缓慢但又张力十足，锦衣华服美轮美奂下是汹涌的情感，无论哪个方面都无可挑剔，十足大师范儿。,0
1,1301465,纯真年代,Rosina,56505302,较差,2020-05-30,13:08:23,"旁白太多，不是我的点…（当然这可能是这一类影片的一种惯用拍摄手法。）诚然，我们不能用现代的爱情观和教条来限制以往的爱情，但是我们不能控制自己，用自己的道德观来批判这种明知不够爱却仍要结婚，结了婚又后悔，后悔又吃吃不下决断的懦弱男性。
第2次影评又认真看了纯真时代，结果发现这部剧确实有意思，剧中表面最纯真的人实际上心思最深，表面离经叛道的人却纯真的为了亲人和爱人，放弃了自己的爱情，远走他乡。男主角也并非那么自私，他只是被社会习俗压得无法决策。",0
1,1301465,纯真年代,只一人,atthecaryworld,力荐,2009-10-22,22:23:43,压抑的纯真年代，社会的压力就是这样透过最亲密的人传达到你的身上，就好像May对于Newland。Newland和Ellen像是这个世界里唯二的在玻璃窗上看到自由的苍蝇，彼此依恋，甚至想要一起冲破玻璃。但终究还是屈服了。,0
1,1301465,纯真年代,小水,xiaojiong,较差,2014-06-14,21:32:12,美版半生缘，前一个半小时雷得风中凌乱，丹尼尔·戴·-刘易斯演得一炮污还自我感觉爆好，剪辑也是乱七八糟，但是最后半个小时突然有了点noir的味道，反而把整个全面跑偏的戏统一了起来,2
1,1301465,纯真年代,クマのプーさん,BonnieWinnie,力荐,2009-03-22,15:08:25,虽然给五星，但还是比不过原著,0
1,1301465,纯真年代,Yuya,Yuya1987,力荐,2008-01-21,16:04:42,不敢再看第二遍，因为实在让人太伤心,0
1,1301465,纯真年代,Downing,2033595,力荐,2007-11-25,00:36:15,缓慢的节奏将这场看似悲情惋惜的爱情演绎的如此动人，犹如悲剧一般。,0
1,1301465,纯真年代,Miss Bee,vivisnbb,推荐,2014-06-02,23:11:38,这是一部看似唯美但其实很反映现实的电影，也可以形容为得不到的永远在骚动，但其实男主用一个遗憾可能换得了一生的平静幸福，这其实是大部分easy模式人生的样子，想说说梅，我想她是人类大智慧的代表吧，Innocence是表象，说她无趣真是大错特错，只是这样的人，有时也让人有点害怕啊。,0
1,1301465,纯真年代,容安,fishandtree,推荐,2010-06-05,23:36:20,不管婚前那姑娘多单纯多无知，婚后她的本能将你牢牢拷住。小子，你死定了。,1
1,1301465,纯真年代,不爱™,myhyukie,较差,2021-07-19,05:45:21,不行看的我恶心 一对渣男女 男的舔脚已经令人生理不适了！诺娜好美好灵 两星都给她,3
2,1301465,纯真年代,李子鲤|Lilith,plumcarp,,2008-06-28,19:06:31,没有看的很仔细，相比现在的好莱坞电影，我还是喜欢沉静的镜头运动，现在的电影镜头很灵活，不灵动。其他的，人物刻画细致……废话！,0
2,1301465,纯真年代,doublevie93,3226958,还行,2011-07-28,23:46:19,没有小说好看。情节几乎一模一样，可感情走向上差很大。小说里感觉allen和newland是被束缚了住的真爱，may是美丽贤良空洞无趣，而且应该是高大的希腊女神式的~薇诺娜那么娇小清新美貌，菲佛压不住啊。小说看到结尾哭了，看电影没什么感觉，平实优雅。p.s.纯真指的不是任何一个人吧,0
2,1301465,纯真年代,万物静默如谜,156401178,力荐,2020-01-01,21:46:32,实在太感人了，真的好想哭。大家都是以自己所要坚持的方式去爱人，如果仅仅把其中所不能的关系当做社会规则的束缚，完全不能忽略还是那个最纯真的承诺，为了爱而爱的年代，为了永恒，每个人都以一种沉默庄重的方式在回应他们所不得不面对的情感。整部片子都呈现了一种整体性的结构性的古典美感，演员的演绎让这种美生动起来，大爱。,1
2,1301465,纯真年代,爱看书的小咪,180668719,推荐,2022-03-09,21:35:18,不知道原著描写的是不是和电影一样，电影里真的很不喜欢艾伦这个角色，说她独立，有反叛精神，不在意世俗眼光，但是欲情故纵，顾影自怜勾引自己的妹夫就让很无语，我甚至不知道她到底是不是喜欢男主，更觉得男主只是她想展现自我的魅力的一个试探，并不是真的想和他在一起。男主对她的爱可能也只一种对上流社会一层不变规矩的反抗吧。,1
2,1301465,纯真年代,樱桃肉丸子,18420290,力荐,2011-02-22,19:19:54,"我喜欢类型的片子，古典、优雅、含蓄而深情。 
",0
2,1301465,纯真年代,爱与污秽凄苦,152783721,推荐,2019-01-26,01:49:34,93年的薇诺娜美得让人心碎。#移步换景，美不胜收，上流社会，名利场中，极力刻画瓷器油画服饰贵犬铺排有如汉大赋，扬厉而恣肆。片子的完成度很高，我不喜欢的是这个故事，却也不是故事本身问题，而是故事所描写对象的固有属性，是有选择就有放弃，有放弃就有后悔的必然。故事的内容当然和不可责咎导演，现实主义派作家也不过复刻生活，这些深发的思考需要另外的文字来谈。而这部电影的缺陷在于，梅的正面刻画不够，旁白过多余赘无用。优点则更多，画面精致完美，一帧帧好似油画又与对象中的油画形成画中画，镜头语言的运用得巧，印象深刻的有多次炉火的燃息与主人公心境的昭示，信件主人的念白，和最后百叶窗下日光逼眼一瞬间的闪回。（这个故事，我不喜欢，但我不可否认，它逼迫我们承认一些不那么理想的东西，它讲述的偏偏是真实,3
2,1301465,纯真年代,deepsnow,deepsnow,力荐,2009-06-19,11:30:37,人生总有遗憾，次选未必不是最好的；你的隐忍换来一生的平和，未尝不是种值得/2009.6.19。没有谁对谁错，你失去什么也必将拥有什么。一觉醒来生活还在那里好好的。闭上眼睛。你的爱在你的眼里和心里，一直都在。而我都看的到//2014.6.21。,1
2,1301465,纯真年代,Scioist.yir,yirriy,推荐,2008-08-08,14:07:58,岁月被时间碾展就可以酝酿出诗意,0
2,1301465,纯真年代,会笑的昨天,138576790,推荐,2016-02-08,20:35:41,有种属于回忆的、缓慢、精美的叙事节奏。,1
2,1301465,纯真年代,Cirilla Elen,shireenzhu,推荐,2013-07-09,12:23:32,Newland回望自己一生感叹他只有那么些短暂的时间是为自己而活。家庭是羁绊，但同样也是囚笼捆绑他了一生。但为他人而活远比为自己而活要轻松很多。他大可以打破那扇玻璃窗看到她回望的笑颜。但他选择离去、把为自己而活的那几分钟视为梦境和秘密。又是谁在逃离？逃离爱还是惯性活着的自己？,0
2,1301465,纯真年代,south,sounorth,力荐,2009-11-07,19:55:35,这样的男人真他妈极品 May的情商超高 问题是这个男人和婚姻值得她如此隐忍付出么？,1
2,1301465,纯真年代,坏人,42679677,力荐,2012-01-07,22:41:56,谁又能说我简直爱死梅了~~~这三个人 谁又能说谁对谁错呢？,0
2,1301465,纯真年代,岁月●流金,4705575,还行,2012-06-25,19:00:13,自由与现实相背离，该选择哪个？,0
2,1301465,纯真年代,漫步云端,48967353,推荐,2017-02-26,11:02:19,突然觉得这是一部关于爱情和婚姻伦理的教育课的好例子，很微妙地刻画了三个人的情感变化和选择的细节和状态。制作精良，场面华丽，情节细节处理微妙。,1
2,1301465,纯真年代,cassie,9678828,还行,2013-12-14,20:04:43,"整个片子看得很窝火，因为cheat is cheat, no matter what。剧情不论了，Winona真美，外表非常innocent，然后DDL的角色虽不喜欢，却有要补他电影的冲动了",0
2,1301465,纯真年代,apfelana,24565025,推荐,2022-11-06,20:57:26,米洛斯福尔曼应该比老马丁更适合执导这部片子，看的时候代入的爱伦是比诺什，也能想象出夕阳帆影的一幕比诺什远眺的画面。若是这样，就是布拉格之恋之后比诺什与DDL再次携手，观感上更加登对。对薇诺娜瑞德演员本人还是演的角色都十分不喜，眼神飘忽不定，台词节奏不连贯，情绪不到位不饱满，语气亦缺乏真诚，观众直觉人物是在闪烁其辞，心机深重而言行不一。演员天然的假纯气质，赋予梅这个角色一种挥之不去的婊气，令人厌恶。,0
2,1301465,纯真年代,懿罂,29987721,还行,2012-12-01,01:12:13,对你的爱克制深沉，竟是一生的回忆。,1
2,1301465,纯真年代,walkon,2728851,力荐,2008-08-31,21:25:16,看了两遍，音乐很好，女的很美,0
2,1301465,纯真年代,蟹香,3159194,,2009-10-02,03:22:16,估计是配音版本让我不舒服，里面的伪善都被我脑袋里放大了，纯真在哪？,0
2,1301465,纯真年代,Jane,Tz0202,还行,2011-03-19,22:05:28,"薇诺娜太美了 我都忽视这部电影的爱情了 

",0
2,1301465,纯真年代,Misshesitate,rungirlrun,力荐,2012-07-29,14:37:08,终于看了…虽然是电视上放的后半段 真心喜欢,0
2,1301465,纯真年代,小砖,bricksun,还行,2012-01-17,22:47:38,一星给薇诺娜，一星给丹尼尔戴刘易斯，一星给米歇尔菲佛。要是满分十星的话我给剧情扣7星！,1
2,1301465,纯真年代,shumilu,4832152,推荐,2010-06-09,16:54:09,是你让我看清了纽约的真面目，这正是我爱你的原因,0
2,1301465,纯真年代,末末,2311976,还行,2014-04-18,19:51:16,三星半。May是个聪明机智的女人，大概她是最幸福的。这是一个大表姐和妹夫瞎搞没搞成的故事...Newland以为别人都和他一样脑缺吗，什么真爱什么冲破世俗，都是瞎扯淡。大概是我不能理解那个年代的人们吧。三颗星都给美美的画面。,0
2,1301465,纯真年代,ivy,vvgoodays,还行,2007-08-28,14:48:38,中间有很长时间都很闷..,0
2,1301465,纯真年代,隐形的人,jjforever,推荐,2017-05-08,11:28:47,最后那个结尾太让人难忘了，也没有想到会是这样的结尾，让人久久回味，难以忘怀。,1
2,1301465,纯真年代,浅显,jessiewang1119,力荐,2016-06-03,19:43:41,看毕最后一幕竟有种透不过气来的感觉。,1
2,1301465,纯真年代,eiapov,starstargoo,力荐,2009-06-24,20:11:35,技术、演技都是教科书级别的,1
2,1301465,纯真年代,SHAOXIAYU,shaoxiayu,力荐,2013-06-02,06:58:59,纯真的人，纯真的年代。May表面最纯真，但其实为了家庭为了爱情她一切都心知肚明；Newland内心很纯真，期待敢爱敢恨，但又不忍心伤害人，最终为了世俗为了妻子放弃了心中最爱；Ellen敢爱敢恨，不在乎别人的看法，但他可以为了爱的人忍受孤独，又可以为了爱的人离开，她的内心也是单纯。单纯美好的年代,0
2,1301465,纯真年代,瑶瑶,phoebe627,力荐,2014-02-19,13:18:14,场景、道具、服饰美轮美奂，旁白很赞。不过剧情进展太缓慢，纽伦和艾伦这条线太慢。电影如一部生动华丽但略显冗长的小说。,0
2,1301465,纯真年代,七,3759700,推荐,2010-02-23,20:33:21,对于一些相爱的人也许不见面才是最好的,0
2,1301465,纯真年代,Gloria,2544330,推荐,2011-04-22,10:28:45,好佩服May，总能顾全大局，相比之下男女主角显得很自私。,0
2,1301465,纯真年代,波西米亚人,3681717,推荐,2010-06-08,14:44:06,很想打五星，可惜它展示的太多。,0
2,1301465,纯真年代,丽塔,rita.h,还行,2009-10-16,13:28:36,"没有想象的好。
但是丹尼尔-戴-刘易斯太有吸引力了。
三颗星之中一颗星是给丹尼尔的干净的额头，
一颗星给戴的高贵的衣领，
一颗星给刘易斯特别的脸颊。
（我总是这么脸颊控。）",2
2,1301465,纯真年代,Moss大妖,themoss,推荐,2008-04-11,00:13:57,"""It seemed to take an iron band from his heart to know that, after all, SOMEONE HAD KNOWN AND PITIED…And that it should have been his wife moved him indescribably.""——A haunting sentence.",1
2,1301465,纯真年代,八部半,epf,还行,2009-07-25,17:18:33,我还从没在一部电影中见过如此多的世界名画，文艺复兴、古典主义、浪漫主义、印象派。而导演对镜头的运用也像一幅幅画一样，精美的呈现在我们面前，一切都是那么考究/,1
2,1301465,纯真年代,Белка,joyceshan,推荐,2008-07-20,02:49:50,好美的电影..........精致到极致...TwT喜欢那些画外音,1
2,1301465,纯真年代,十了个十了个四,1190633,推荐,2011-11-24,19:47:41,"The Age of Innocence, is the age before be broken.",1
2,1301465,纯真年代,阿Q,Paradox_Q,推荐,2011-05-12,22:45:05,竟然充满了朦胧的哲思 ... ,0
2,1301465,纯真年代,francisca,2059472,还行,2007-12-03,11:32:11,three gorgeous,0
2,1301465,纯真年代,偶然香芋,LarryCC,还行,2012-07-06,17:23:30,一部电影无论是过程让我愉悦还是煎熬，到了结尾时我都会有点舍不得。这部电影制作的很精良，演员也都是养眼型的，只是当你终于想静下心来听一个故事时，电影却几个镜头一转，结束了。。。。,1
2,1301465,纯真年代,潜入深水的鬼魂,msghost,推荐,2011-05-22,12:14:00,电影给我的触动比书给我的要大多了,1
2,1301465,纯真年代,19431818,luckystarisme,力荐,2009-06-23,23:23:58,最喜欢在湖边的那段。她说其实我知道你在后面（我的top 10）,1
2,1301465,纯真年代,尔安宋🌈,xyhen,推荐,2013-11-13,21:12:00,一直对男女主的爱情没法认同起来，大概是因为维诺娜瑞得演的妻子太聪明纯真美好。时代感拍的不错,0
2,1301465,纯真年代,Dilettante G,live4liberty,还行,2021-04-23,16:16:56,看封面和关锦鹏的「红玫瑰白玫瑰」封面好像，应该是关导有参鉴此作,0
2,1301465,纯真年代,碧心,2209141,力荐,2016-07-05,19:24:57,纽兰和艾伦都不认同浮华社会规则，两个追求自由的灵魂势必会彼此吸引，只是纽兰的自我束缚太深；女性的假装纯真和隐忍是极为高超的武器，可以让男人心甘情愿缴械投降，不知不觉磨平一切棱角。梅的纯真让人觉得很讽刺；优柔寡断的男人和独立看透的女性高下立现。最后，得不到的爱才是一生的眷恋。看第二次，老马场景太精致了，有大量细节，还有对环境的处理，对社会舆论给予主人公个方面压力的表达，丝丝入扣。老外婆其实早已看透纽伦，少女心里也清楚他的走神，都渗透问过男主，看他犹豫，于是就算了，往继续原路上推了一把。婚前不是别人没给你机会啊，何必要压抑，如何能两全。至于婚后，就不苛责妻子维护家庭完整的手段了吧，只是为她也觉得甚是可惜，不过也不必，她大概也就是想要一桩婚姻，美且聪明但无灵魂。表面多沉静隐忍内心就有多翻江倒海,0
2,1301465,纯真年代,普拉,yangzhiqiao,推荐,2008-01-25,18:59:37,一辈子，总是注定错过的。拥有了这个，就错过了所有剩下的，缅怀一辈子，到头来，发现真正错过的，是拥有的。,0
2,1301465,纯真年代,斯里兰卡蓝宝石,stoning,推荐,2006-09-17,11:08:13,爱情的无奈，和题目似乎不怎么切合,0
2,1301465,纯真年代,KAPO,kapocyj,推荐,2014-01-25,05:26:55,纯真年代无知年代 被社会标签定义的存在 Newland自以为自己被伯爵夫人特立独行的自由气质吸引 却不知两人都仍是常规的俘虏和棋子 那主动性充其量只能让故事更无可挽回的忧伤  想跳出藩篱 却忘了这一举动本身多矛盾 宏大的布景和奢侈的戏服 层层金銮下精微的内心和爱才显得如此弱小和复杂,0
2,1301465,纯真年代,最爱百年孤独,1240037,力荐,2014-09-05,21:51:11,与《廊桥遗梦》、《情迷意乱》一样，都涉及到不道德的感情。同样的，慎重自尊的选择带来有悲剧色彩的却又可能是更好的结果，人之为人，没有完全不手约束的自由，完美的人生反而可能乏味。,0
2,1301465,纯真年代,棉亚麻树枝,mushishiFAN,力荐,2011-12-05,03:01:07,如此浓郁不开，隐忍决绝。那哒哒的马蹄，越走越远。而是否永远得不到的才是最美的。表演真是太赞了太赞了！,1
2,1301465,纯真年代,ypvip,ypvip,力荐,2008-05-31,22:00:42,"转过身，他们的人生都会不一样吧？
勇气，悔恨以及那些最美好的东西。",0
2,1301465,纯真年代,Chaozi ♥,Chaozi,,2010-10-10,20:00:58,I cannot love you until I give you up.  爱的真谛：隐忍、舍弃和远离。,0
2,1301465,纯真年代,夜郁,50734827,推荐,2022-12-21,23:47:29,"最喜欢的老马，虽然我很爱黑帮片，但这次比黑帮片还要打动人
09. 10 @filmothèque 三刷 这部古典气质很浓，老马也有蔡明亮的感觉了，一直是在隐忍与喷薄之间，还是很喜欢。
色彩，服装绝",0
2,1301465,纯真年代,金陵十七妹,K_kk,还行,2017-03-04,22:02:33,May不是没有跟纽兰确定过是否心有所属，也不是没有给过反悔的机会，奈何挡不住渣男睁眼说瞎话，不懂男女主的爱情有什么值得歌颂的，嘴上叨逼叨冲破世俗最后不仅没成全自己还害了别人，垃圾,1
2,1301465,纯真年代,安非,Nolita1121,推荐,2011-04-05,19:57:34,第一遍看给的3星，第二遍4星,0
2,1301465,纯真年代,mecca,MECCA,还行,2006-05-03,23:03:26,原作导演卡斯各种好 可惜化学没有发生,0
2,1301465,纯真年代,Ma Jolie,halz9000,力荐,2020-05-24,06:39:21,重看。Daniel Day-Lewis可太迷人了。像是Eyes Wide Shut的正面。,2
2,1301465,纯真年代,Madchan,68087313,较差,2016-08-21,10:04:31,影片节奏太慢了，虽然所有东西设计都很精致，美国上流社会的虚假和奢华，精致和伪装铺垫的淋漓精致，然后节奏太慢，没看完，不想看了，马丁斯克萨斯其实也是故事大王，但这个故事实在so boring，看完了影评后，就觉得把，婚姻是很可怕的，没有爱情的婚姻更加可怕,0
2,1301465,纯真年代,zci,iorizci,力荐,2007-10-26,22:40:10,这样的悲剧在今天仍在不断上演。人生就是一出悲剧。,0
2,1301465,纯真年代,兰州板砖,jimihendrix,力荐,2012-02-17,20:11:34,隐忍、压抑、委曲求全，或许这才是绝大多数人的生活,0
2,1301465,纯真年代,白开水,watermemory,还行,2017-02-19,16:51:45,我以为讲的是男女主人公彼此喜欢但一直没说破的比较唯美的一个故事，没想到是这样完全不纯真的故事啊，首先男主是个三心二意的渣男，未婚妻明说了你要是喜欢别人就不要娶我，他非要坚持，有病不是，女二看着也不怎么样，和男主若即若离搞暧昧又拒绝和他在一起，梅更是圣母，知道丈夫喜欢别人还隐忍着,3
2,1301465,纯真年代,momo,amsingapore,力荐,2009-10-06,18:11:08,"Newland忍痛要送走Ellen这段细节好赞: 他感觉所有来晚宴的人都是拆散他和Ellen的共谋者, 他坐着不说话, 眼里只有Ellen...远远看着她的背影, 然后自然的站到她身后帮她穿外套, 他想送她上马车, 他想抓住最后一点儿可以看见她的时间, 可仍然被别人阻止了...他站着不动, 看她离去, 泪水盈眶.",1
2,1301465,纯真年代,丰饶之海,47409882,还行,2010-11-21,09:56:46,不可追回的过往，就让它在心中变成一丝缅怀。纵令拆开，也是忍耐克制以维护秩序的平衡....,0
2,1301465,纯真年代,jackie,wangfang0323,推荐,2009-07-21,12:46:20,影片布景真是精良，剧本功底了得，我觉得时隔这么多年看这部电影依然亮点不断，不愧是经典电影。给4星是因为照自己喜欢的类型差一些，如果冲着电影本身配得上5星。,0
2,1301465,纯真年代,贾宝气,guoruiqiu,还行,2018-03-09,21:45:11,"innocent as the lady May appears, she knows everything. Brought up in innocence, she can't do evil, but it doesn't mean she can't see them. She's wise.",0
2,1301465,纯真年代,豆友1120428,chunfeng,还行,2009-07-28,20:48:35,这是个小三盛行的时代，用这个时代的眼光去重新审视《纯真年代》，感觉颇为复杂——那真是一个相对纯真的年代，至少和现在相比。所以，女主人公艾兰不会得到同情，正如那个坚持到最后一息的梅，不会受到道德谴责一样。,0
2,1301465,纯真年代,伪文人想摇滚,x25836914712,推荐,2021-04-24,01:33:37,最美的薇诺娜·瑞德，在这部片子里简直成神，再一次见到在镜头下会发光的女生，上一次见还是《东京故事》里的原节子 《热情似火》里的玛丽露。简而言之，爱而不得 白月光 和朱砂痣的故事，在马丁的笔下 极富魅力。 ps:可惜了 美则美，缺少经典的，细节性的演技和剧情张力，稍显老牌，陈旧和平凡。比如张曼玉在《甜蜜蜜》中的笑中带泪 ps2:期待看完《巴里林登》之后的对比,0
2,1301465,纯真年代,Stardust,161951427,还行,2021-12-18,19:55:10,三星半，原著是位女贵族作家写的，所以在刻画三角恋的关系时比《廊桥遗梦》要深刻些。布景上极具奢靡之风，有那么几个瞬间，还真像是大卫里恩和维斯康蒂复活。最终男主在昔日情人屋下选择了默默离开，经历了三十年的束缚后，这段爱情早已在他心中被神化，任何真实都会打破这种幻想。很少有人会在沉默的三十年后选择主动发声，也更没有人敢去拿自己的纯真回忆向时间做赌注,0
2,1301465,纯真年代,菜根,caigen2010,很差,2020-02-08,17:29:14,马丁·斯科塞斯也拍这种贵族气的三角恋爱情片吗？拖拖拉拉、腻腻歪歪，接受不了。,1
2,1301465,纯真年代,c. velasquez,45496938,力荐,2021-10-01,17:10:21,"自命清高愤世嫉俗的男主如同老马黑帮片中的那些勘破道德与法律之伪善的反英雄，
他并非清醒独立优雅旁观，也非和而不同转圜有余，每一次对精美餐食和奢华陈设的凝视都在强调其诱惑和代价，他本自由，是他自己驯顺地接受了名流之子的命运，妻子的计谋和众人的裹挟只是其懦弱的托词。编排复杂而冷静沉稳的长镜头与薄如蝉翼的叠化溶变契合1870s美国作为移民国家对欧洲贵族东施效颦新旧交替危如累卵的平衡以及时移世易的恍惚迷乱感。以及布光:读信戏变换为眼睛局部光，告别宴会戏背景光色系改变，影片简直从情节剧转调为noir ，阴谋环伺，而且射箭的意象与《赛末点》里的网球异曲同工。绘画，音乐和戏剧近乎暴力地宣泄着压抑的情感。神级收尾，那不就是拉康的沙丁鱼罐头的反光，the gaze as objet petit a吗？那炫目的巨大匮乏只能由闪回的幻象暂时补完。",0
2,1301465,纯真年代,水仙操,Uroboros,推荐,2012-07-19,17:21:20,红玫瑰与白玫瑰。他对自己发誓：如果她在船开过灯塔时回过头来，他就过去找她。但她没有，故意没有。高明的女人抢在男人说出不可挽回的话前说出变项，从不直言从不歇斯底里。“正是在这件屋子里他经历了他一生中许多重要的事。”半分钟旁白一个人的半辈子就匆匆掠过了。过门不入。仨主演太到位。,3
2,1301465,纯真年代,天使爱被窝,40328283,推荐,2010-06-23,20:33:46,MartinScorsese 的文艺片，压抑而让人惆怅，最终也未能实现的爱情！,0
2,1301465,纯真年代,西瓜大侠女,iloveperfect,还行,2017-05-13,10:41:18,昨天资料馆看的，兴奋程度还不及散场时遇到梅影巴乌！太隐忍了里面的人，都是憋着憋着，最后也没爆发！一点儿不过瘾。感觉这么多年来一直被这激情的印象忽悠了！也不是很像胶片放映的。人可真不少！明明今年1月刚刚放过啊。无需看原著就能体会到一定不如原著。写于首都机场T3。,0
2,1301465,纯真年代,黑色麦子,65070314,推荐,2022-01-24,01:10:28,片尾 马丁·斯科塞斯将影片献给他的父亲  纯真年代不仅仅是一段情感纠葛  影片里事无巨细地反映了那个年代的社会、价值观、生活方式、时尚、家庭关系、情感、向往等等等等。而关于这段情感，导演没有明确的去评价批判，只是，不难看出，他把最美好的情感和真挚的内心留给了May和Newland，Allen的处心积虑对情感的布局操纵和对传统价值观以及家庭关系的冲击和僭越，她的精心谋划在导演的上帝之后中败落。虽不作评价，但观众依然能知褒贬。这也是一个时代逐渐崩坏的开始，将这一段往事包裹精致地演绎，像《布达佩斯大饭店》、《罗曼蒂克消亡史》一样，都在用电影去记录一个过去的时代，留下一首逝去的挽歌。,0
2,1301465,纯真年代,杨淇羽,yangqiyualice,推荐,2017-08-02,23:48:47,很古典老派的电影，偶尔还会有为突出人物心理而出现舞台剧一般的打光。节奏很缓慢，由于模仿上流社会的“优雅”做派本就显得人物很拘谨，拍物时的旁白更拖慢了剧情。故事就是一个红玫瑰白玫瑰的故事，总觉得悲剧是男主人潜意识选择传统生活推自己去提前结婚造成的，自己活的无趣拉两个无辜的女性牺牲。,0
2,1301465,纯真年代,卡里加里博士,1502959,还行,2017-01-30,22:50:34,拍得很好，演的也很好，但是这婚外情类型的剧情确实不是我的菜。片尾字幕显示是马丁献给他父亲的影片，所以不太像马丁本人的喜好，也是可以理解的。,0
2,1301465,纯真年代,低处飞行,grace-green117,推荐,2010-01-17,15:31:23,"她是铃兰花，而她是玫瑰。

真正的孤独就是生活在这群善良的人们中间,而他们只需要你作假。

我不能爱你，除非我放弃你。
",0
2,1301465,纯真年代,酱爆,brad_tsye,推荐,2014-02-02,12:07:11,看完之后的感觉更多的是无奈，其实仔细想想，人生有时候就是这样。,0
