page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,4864908,影,理智做人少生气,150700069,还行,2022-02-18,20:29:12,剧情不行，虽然演员很认真在演……郑恺演的不错，邓超孙俪夫妻总让我出戏，关晓彤碰到合适的时机还是能彰显演技的，喜欢她那个倔强不畏死的公主。,6
1,4864908,影,林克（攀瀑中🫧,82672538,推荐,2018-10-01,12:02:24,子虞委身暗室，犹如困兽；境州位居高堂，仍为傀儡——阴阳无法调和，桎梏难以挣脱；水墨灰中最浓艳的是鲜血的殷红，琴筝笛间最炽烈的是怒吼的喷薄。中国古典外壳下的莎翁悲剧，《十面埋伏》《英雄》后的国师美学，八分以上完全够格。,3
1,4864908,影,轻风羽,87019401,较差,2018-12-02,11:20:09,场景是美的但是没用。这么高级的色调拍了个俗套还贫瘠的故事，和《影子武士》就是网文和史诗的水平对比。全文最多篇幅的矛盾点建立在夺妻上已经很小格局了，最不思进取的是人设没一个到位的。《影子武士》里，信玄早死但全篇每个细节都在烘托他，他的影子、儿子、重臣、敌人因为他的死做出的反应都是水到渠成的事，是相互呼应的；而本片没有一处让观众思考这些人这个时机该怎样做了，而是导演突然临时的给这些人分配卧底身份了。其中最没有影子身份的孙俪才是最像用了影子的人，前半部的镇定强悍和最后大殿上的泪眼弱姬完全不是一个角色。,4
1,4864908,影,雄一样霸天下,questwoo,力荐,2018-09-15,11:35:48,这阴阳交融刚柔并济性冷淡又不冷淡的浓浓水墨风，既写意又留白，被惊艳到了。,61
1,4864908,影,蛙影,mcwarren,很差,2018-10-01,22:26:57,故弄玄虚 真的难看 剧情完全经不起推敲,11
1,4864908,影,永恒星鲈鱼,z286424115,还行,2018-09-29,10:47:50,谁能想到全片最差演技会是王千源呢,26
1,4864908,影,新月,1229125,推荐,2018-10-13,22:59:44,张艺谋的超现实古典美学又出新招，色彩和琴筝演奏营造的氛围都太过压抑，压得结束时观众都无法从座椅上起身，中华文化不只有太极水墨，还有永无休止的权诈诡谲。但还是中国“大片”的通病，只重主旨，不重细节。,2
1,4864908,影,littletwo,littletwo,还行,2018-09-30,18:58:05,一部看似悠然但其实很急躁的电影，我怎么感觉从节奏的把控上来说，侯孝贤和王家卫更适合拍这个电影？邓超演奸佞之徒还是很好的，郑恺、关晓彤和吴磊就不想提了。感觉吴磊越长越像骷髅了…,5
1,4864908,影,Carf,4340710,较差,2018-12-01,14:17:52,超长背景音乐MV，其他的都是影子而已,3
1,4864908,影,周眠,treeman,还行,2018-10-12,22:05:20,厕所文学底本，对应后宫戏的前殿戏，貌似出现“人”了，不过是影，唯摄影道具技熟练尔。黑泽明的影可以越看越深，此影鬼魅，见光消散。假文言真尬，告诉我什么叫“十几余人”？,3
1,4864908,影,风蚀蘑菇,EmeraldKinoko,还行,2018-10-17,18:25:58,影子的收，子虞的狂，沛良的放，夫人的忍，其实每个人都演的不错，但是完全不同的表演风格。郑恺的戏剧腔，遇上关晓彤家有儿女式的表演，模仿金士杰的邓超，还有萧峰一样的胡军，就很分裂。实话说剧本和片子的完成度不错，但架空世界观看得我特别蛋疼，只有后期表演上的优秀能偶尔让我忘了出戏感。比如连山水都是黑白的滤镜、水墨画的衣服、朝堂上的书法、文官武官的帽饰……我知道导演想拍摄出极致符号化的美感，但在一个讲求“权谋”的故事里，真的很难忽略合理性：历史上没有哪个国家哪个朝代会这么干的好嘛！实在是太假了！这跟幻城里瞎jb设定“从前有个冰国，还有一个炎国”有什么区别。一切设定只是来自导演的空口一说，国家的诞生、历史的形成完全没有可信度。这个本子其实做成戏剧更好，因为舞台可以诗意，可以不追求真实，但你是电影就对不起了,5
1,4864908,影,是和有,XXXXXXXXXXXXXXL,还行,2018-10-03,16:59:53,当他们琴瑟合鸣、高山流水、如痴如醉的时候，我出戏了，何必让邓超一人分饰两角，让谢天笑来，妆都不用化，哈哈哈哈哈,2
1,4864908,影,请你吃童话,71996806,推荐,2018-10-01,18:12:44,浓重的水墨风画面加上古典配乐缓缓展开了一个关于影子的故事 张艺谋将独属于黑白东方美学发挥极致 邓超一人分饰两角表演惊艳 缺点仍是剧情过于单薄 ,2
1,4864908,影,mOco,mycage,还行,2018-12-01,22:52:06,同样追求形式，没了大红大紫，水墨风格显得高级多了。美是美矣，故事简单但也有该有的留白与翻转，不过嘲点真的也不少（嘲点也和刻意追求的形式感相关）。至于所谓的深度，也太过直白了吧。,2
1,4864908,影,PenL,42962790,力荐,2018-09-30,12:37:12,张艺谋依旧是内地大导演中最值得期待的！,4
1,4864908,影,Vincent Lan,lantianxing,还行,2018-10-01,12:06:33,和［英雄］也许水平相当，但是完全不同的电影。当年是一个导演自我膨胀，现在是一个工匠拿钱接活。从里到外都像是一家中国风的INS网红店。,6
1,4864908,影,aaron,yuyanjun,还行,2018-09-30,19:17:09,1、很黑泽明。2、都说娘炮误国，但都督用100个娘炮拿下了镜州，真汉子杨仓呢？3、台词就像片子里的天气，全是水。4、一身病还非要躲在阴暗潮湿的岩洞里，运筹帷幄却缺乏医疗常识真的太可悲了。5、影子一见夫人就动心，是因为沛国女人太他妈少了，一共就夫人、公主、俩丫鬟、俩舞女。6、邓超用“翻白眼和秀肌肉”就演了俩角色。7、关晓彤演的很好，不是反话。8、吴磊台词功力有望跻身全国幼儿园朗诵大赛500强。,9
1,4864908,影,火娃,70990506,还行,2018-10-04,17:57:40,7/10。《新世界》一类傀儡篡夺主权的反杀片套路。《影》所表达的主题是困于斗室中的男人，黑色岩石为地板的密道与武器或男性联系起来，半圆铁片改造过的油纸伞意味着用女性的触摸来战斗，太极阵上的阴阳角逐也在君臣、主奴关系的服从与抗争，而权力的舞台没有女性的位置，公主想反抗做妾的命运收下信物手刃未婚夫，小艾至始至终透过缝隙惊恐地观望男性的肉体和阴谋，结尾境州不安于做听命于王的傀儡，给子虞戴上盔甲铁面的枷锁象征后者功名被埋没。高潮持续的雨水和血珠形成流动感丰富的视觉体验，奈何节奏上前半部平淡，人物细节的铺陈不足造成反转儿戏化，例如沛王借琴音试探影子，境州削发代小艾断指立誓，之后给影子验伤，又强嫁妹妹试探奸臣、假意气走良将，虽利于表现境州的身份焦虑、子虞与沛王的猜忌，但事与事缺乏必然联系且没有深化人物形象。,9
1,4864908,影,熊扑奶团、,173677008,还行,2018-10-14,13:01:14,黑白水墨的色调视觉效果很棒，张艺谋在电影质感方面不错。,5
1,4864908,影,Tina,3665615,较差,2018-12-06,09:44:54,可能对国师存在偏见，被《长城》膈应后留下的阴影实在是太深了，导致还没看本片内心已经调低了一颗星，实看后再调低两颗。本片画面确实是非常精致，但论审美以小的浅薄的水平委实不觉得欠缺形与意的水墨风和阴阳八卦有哪里值得点赞，大量堆砌中国元素，但最终不过徒具其形耳。更何况一部电影除了画面还值得说道一番，其他元素惨不忍睹就更是可悲了，单薄的剧情、肤浅的台词、拙劣的演技，内什么沛伞真得很让人尴尬了还成群结队出现，实在无力挽尊~~~,4
1,4864908,影,不能·喵大妍儿,kellerzengyan,较差,2018-10-04,21:26:01,故事太。烂。了。不过你看，娘炮救国了。张导演真的就是适合导一下奥运会。而且这片子不分级真的好吗。千源儿带着一群人扭出来的时候大家乐得死去活来。唉，可惜一个千源儿。,5
1,4864908,影,老阿飞—故园,laoafei,还行,2018-10-09,19:55:20,国师的正常水平，结果却也是他近些年最好的片儿；整体非常克制，美术到镜头到叙事；邓超其实是正常发挥，完成的比较到位，但也没有太惊喜的突破。其余角色都发挥的正常，水平比较划一，但是胡军和王千源的表现跟郑凯和关晓彤甚至吴磊一样，那这个从某个角度讲也可以说是被拖累了。总的来说可以看。,1
1,4864908,影,不码字,suxudong,推荐,2018-10-01,18:54:58,电影艺术里，古典美学、古典符号学、古典礼学的集大成者，中国只有一位，张艺谋，谓之国师是也，国际大奖也只差奥斯卡了。郑凯让人很意外，角色确实适合他，吴磊和关晓彤的的线不够强大，整体剧作上比较单薄了，节奏比较滞，概念和主题先行了，张艺谋的电影偏阳刚的戏都成了，但是便阴柔的戏都差点格局。这个故事讲究中国阴阳之间，也是张艺谋人到这个年纪了必需去追逐的哲学命题，揣测一些他看到朱苏进的这个故事打动他的应该是这个命题。邓超和孙俪这次发挥的不是很让人满意，尤其邓超演的有点不入心。再就是张艺谋的电影多以对白少、克制而成一种独特风格，这个故事的对白太多太满了，而且对白文学质感和故事以及画风不调和，不是张艺谋片子的文风。整体张艺谋的水平还是稳定的。,4
1,4864908,影,三七,narcissus_iris,还行,2018-10-14,02:47:49,感觉国师对水墨风有点误解，对女子的阴柔有很大的误解。,3
1,4864908,影,兔安叽,gegemoon,还行,2018-09-12,08:48:19,画面非常好看，随便截都是艺术海报。整体都让人想起《英雄》，除了演员差了很多—演技和年龄段成正比，根本是大型公开处刑现场。,10
1,4864908,影,minox,minox,很差,2018-10-01,07:17:15,平庸，恶俗，歇斯底里,3
1,4864908,影,痴狂醉笑,51465207,还行,2019-04-17,13:28:05,致敬，还是临摹黑泽明？,0
1,4864908,影,#ArtfulDodger#,shushanshao,较差,2018-10-04,21:50:01,《英雄》还是部不错的电影。感觉可以把唐诺评阿乙的话借过来“创作态度非常认真，认真是我喜欢的，可是不能僵硬。或许他在作品中刻意追求文字的美学效果，因此非常深浓。”,5
1,4864908,影,墓肜,necrovagus,力荐,2018-09-07,19:38:35,恨不得每一帧都美如画的电影，什么剧情、演技的问题我愿意选择视而不见！,106
1,4864908,影,ᠴᠣᠭᠲᠤ🔒,dazhuang1990,很差,2018-10-03,13:06:31,服了,9
1,4864908,影,Moyang墨阳,51119792,还行,2018-10-01,22:57:54,吐槽一下海豹突击队~~~片子挺无聊的~~~,2
1,4864908,影,唐小万,imecstasy,还行,2018-09-29,22:15:24,权谋征伐不如天下之美，可惜你们都不明白。最喜欢青萍“还刀”。,10
1,4864908,影,四十四次日落,143630317,推荐,2018-10-03,13:01:44,形式大于内容，水墨元素用的过满了。超哥一人分饰两角赞，影子的身不由己，都督的狠厉，都很棒，正经演戏的超哥还是很帅的，另，这片很适合超俪cp粉看。有个评论说，境州弑父娶母，完成了自己的独立，有点意思,4
1,4864908,影,Reader,reader-shuo,,2018-12-21,21:38:16,明人李中麓說過，筆墨有四病。其一曰濁。如「油帽垢衣，昏鏡渾水」，又如「厮役下品，屠宰小夫」，即為濁筆濁墨。說得真妙。姑不論本片所標榜之中國水墨，究如何物，但看片中人物，甚至演員自身，亦莫非厮役下品，屠宰小夫。人皆知床頭捉刀人，氣場藏不住，替身裝不了，殊不知梟雄如此，好演員亦如此。奈何本片兩俱無有。又何只本片如此，當今時世 殆亦如此；所謂巷無才偷，市無才駔，電影無才導，龔自珍早有此歎。,5
1,4864908,影,李九弟Jody,apple_jody,推荐,2018-09-30,12:10:54,"简单有力，充满了东方美学意象。技法皆在想象之中，胜在意境悠远。
“没有真身，也能有影子。”但是影子永远都只能栖于光下，为另一人的名字而活。看似男角是场前的主演，但视角确是小艾的。阴柔之法，制胜关键；被夫君窥视，却心如止水，只答“做错做对，无法后悔”；亦虚亦实，又该何去何从？",6
1,4864908,影,獼猴桃,caraaa,力荐,2018-09-29,23:48:40,纪录片+正片+映后谈 整整5小时的时间全方位了解到了《影》的台前幕后。观影前看到艺术动作片的分类，预想应该会像侯孝贤的聂隐娘那样，画面精良剧情却一如既往地苦涩，但结果是超出预期，大写的惊艳，是艺术和商业融合最棒的一次！水墨画般的影像加暗涛汹涌的剧情，连男朋友这种整天研究数据的金融狗都觉得好看，果然好故事都是共通的呀,55
1,4864908,影,xx,173893000,推荐,2018-10-03,14:52:11,画面挺美的，超哥演的很好，超哥好好做个演员吧，放弃导演梦吧。,4
1,4864908,影,刈心宁,liuxinyuailuozi,推荐,2018-10-03,02:44:55,你说最怕都督，嘟嘟嘟嘟嘟,5
1,4864908,影,夜神月的猫,54998502,还行,2018-09-30,22:42:23,纵然你反杀反杀再反杀，还是留了个并不意外的结局，不过偷人上位也可以有如此高级文艺感，不多见，哈哈哈，不过邓超一人分饰两角的演技确实意外，要赞！,5
1,4864908,影,二月鸟语,p2165,较差,2018-09-30,21:57:33,4.7/10，依然是奥运会开幕式后遗症产品....水墨也只停留在视觉上而已。剧作上改编黑泽明就像当年改编科恩兄弟以及《雷雨》一样，一直摸不到他们的内核，本质上还是《十面埋伏》《黄金甲》之类美术比剧本更工业的形式主义作品。如同张艺谋在十三邀说的那些，你就会觉得他目前这个状态下的这些作品都是正常的。,23
1,4864908,影,安桓,167776107,较差,2018-09-30,20:53:53,太失望了，看之前已经杜绝一切消息，不带任何偏见了，没想到还是这么烂（关晓彤除了瞪眼就是大叫，邓超用力过猛，很多地方故意凸显人物情感反而很尬，布景也没有如海报那样突出中国山水特色，唯一特色就是全程都有雨，剧情更是简单而生硬，全靠台词交代背景。结尾和开始一样，很好的符合当今小学生作文的首尾呼应）,18
1,4864908,影,SleepWalker,44564069,力荐,2018-09-20,22:36:23,可能实际不值得，却是今年少有愿给全五星的国产院线片。就别说比《长城》强多少，在张艺谋武侠作品中也是可以拿榜首，国师回勇之作坐实。片中随处可见的阴阳对比以暗示平衡克制如太极图、文武将、刀与伞，还有真身与影都是中华文化的诠释与延伸，能够熟练运用并向观众稀释输出，在这点上国内确实没人敢说比张艺谋更好。水墨风美学和全程雨景带来了朦胧诗意的画面，结合琴瑟配乐氛围塑造上佳。武器设计和武打戏非常惊艳，舞伞的部分还是怪异笑点。故事简单但扎实，后半段层层高潮反转观感极佳。演员方面最震惊的是郑恺，大概是目前为止的演技巅峰，邓超好好演自不必说，在张艺谋的调教下即使拖后腿的关晓彤和吴磊也尽力完成了各自的戏份。问题主要在欠打磨的台词，还有结尾过于戛然而止，略显单薄。若无真身，影从何来，真身若无，影尚存焉？,75
1,4864908,影,江寒园,63306399,推荐,2018-10-01,14:49:22,可以。比贾樟柯好，江湖儿女后半部分一路滑坡都崩了。这部至少结构工整，用心颇佳。／电影与戏剧复婚。非常舞台剧风格的一部,5
1,4864908,影,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,很差,2018-10-03,12:09:28,形式大过内容，张艺谋向来的通病。传统元素的罗列与空洞无味的镜头相结合的产物。所有人的衣服都跟染坏了要发霉似的，有必要这样吗？不是葫芦娃一样的色块设计就是全部黑白灰？对文化的理解太肤浅了。很多镜头语言直接就是学的刺客聂隐娘，动作部分黑泽明到无以复加，配乐是不是不要钱？随时随地来一段，留白也是中华文化的特点，希望国师了解一下。想到了那句十年前的段子“熊猫终其一生只想拍一张彩色照片”，希望这剧组的成员能早日实现熊猫的梦想。喜欢王景春，给他加一星。,11
1,4864908,影,内陆飞鱼,veverlee,还行,2018-10-01,15:18:41,视听语言做得极为出色，在IMAX大厅里，超画幅带来的浸入感，灵敏度极高的音响，能听清楚一滴水落地的声音。听着雨滴落下的淅淅沙沙，沛伞划破空气的冷冽清脆，似乎正有一阵阵的湿漉水汽扑面而来，竹林中的雾气就像弥漫在身边。境州和小艾练武时的贴身交缠，恍如一对鸳鸯戏水，你侬我侬，肌肤之亲的紧贴温情脉脉令人动容。,3
1,4864908,影,十字伤痕,41088876,较差,2019-06-10,16:06:47,烂片不是最讨厌的，最讨厌的是这种又烂又装的电影。张艺谋是视觉主义大师有目共睹，但费尽心思的服化道既不符合历史也毫无美感，更与影片内容无本质关联，如果形式不能为内容服务，也只是一张桌面壁纸。导演自从商业化之后对演员的选择简直毫无审美，对于郑恺和关晓彤这样明显不符合角色的演员出于商业考量选了也就算了，对其灾难性表演居然放任自流，让人匪夷所思，朝堂之上的君臣对话拍得像现代人办公室聊天。影片只有结尾没有结局，最后的高潮，夫人和群臣竟然都不置可否，最需要结局表明立场的时候没有结局。张艺谋想当黑泽明没有错，错的是他既想当黑泽明又想要票房。,6
1,4864908,影,力总,leeforce,推荐,2018-09-06,21:28:52,男人的宫斗。龙战于野，其血玄黄！,20
1,4864908,影,我的ABC,34011099,还行,2018-10-02,19:19:58,观众到餐厅吃饭，大厨用路易十三的成套古董瓷器上了一道假冒三文鱼的虹鳟——电影镜头语言美轮美奂，但故事是古希腊特洛伊木马攻城计混合现代反转推理小说的四不像，美则美矣，了则未了。,2
1,4864908,影,齊克斯尼力佐飛,VinKhan,还行,2018-09-30,22:52:50,我比较好奇郑裕玲小姐看这部电影时的反应，因为整部电影都在喊她的名字：Dodo Dodo Dodo！,4
1,4864908,影,阿狸呀,81693555,力荐,2018-10-01,00:49:11,预定下半年最佳了！主线故事并不复杂，关于身份，关于争夺，实名为关晓彤打call了，国师调教后的她在发光啊！含泪的嘶吼与雨中伞战那一段可以说是绝美了，因为你欺负我！用生命去维护，这个过程本身就是一种高贵！演戏的邓超真的永远不会让我失望！不管是醉心权术狠辣癫狂亦或是一朝翻身的冷酷痴狠都演绎得丝丝入扣，摄人心魄。郑恺扮相也太竹林七贤了！喜欢！吴磊真的不行！打完睡觉！,10
1,4864908,影,东北洪常秀,Zazai,还行,2018-10-01,00:08:51,"看到“影”字就联想到了替身电影中真身与替身之间的权谋算计，看完也算是跟心理预期差不多。但是剧本真心还是不讨喜啊，一个鹬蚌相争渔翁得利的故事里，每个人物的形象都过于脸谱，邓超的双身表现还算及格。但小艾这个重要的女性完全在这场男人的游戏里被隐去了，整部戏强调的阴柔，也只看到了阴，紧绷绷的完全体会不到柔。最后对王与都督决裂，剧情翻转的那一下也乏善可陈。
槽点就更多了，守城靠三板斧单挑，有点雷吧？我还真宁可看段儿带动作的武侠过过眼瘾。另外那个“钢伞陀螺兵”段落我真的快崩溃了，国师是晨练时在公园看别人抽冰猴激发的艺术灵感吗？那么转都不晕还能保持较高的精准，沛国死士牛逼。",5
1,4864908,影,于是,yushi,还行,2018-12-01,22:28:43,影像是很美的。我只觉得女主的存在感很稀薄。武戏方面并没有太多惊喜。,3
1,4864908,影,burgerdie,biubiudie,还行,2018-09-30,13:21:59,3.5。这几个人凑一块让我觉得在看跑男family带家属的团建。,13
1,4864908,影,.,125775356,较差,2018-10-01,15:03:25,大导想传达什么？权谋还是畸恋！,4
1,4864908,影,御前侍卫三把刀,yhzxzzx,推荐,2018-10-01,23:52:12,境州就是荆州；子虞就是周瑜；吴国有妹想招婿，沛王用计欲破贼。老谋子把三国的骨架揉碎了，加入了自己的臆想和泼墨山水。在《长城》里，他的世界是乱七八糟的鸡毛彩，而换作《影》则是正儿八经的中国范儿，更何况影子和原身本来就是一黑一白。说回电影本身，本以为是传统的打打杀杀到结束，直到最后才发现讲的也是权谋。转变极快，除了关晓彤那条线的结局，其他都合理。,7
1,4864908,影,wang_15th,Creep_,推荐,2018-09-30,16:15:14,国师这次很沉稳，画面极尽墨色山水，人物各司其职，几乎没有拖泥带水。虽然这次也是形式主义，但并不像之前总是流露着几分刻意（比如《归来》）。如果说邓超和孙俪前面几场戏还能看出以往电影和电视里的影子，最后一场大戏是真的蜕变了。最后对峙时邓超外放的怒，孙俪惊恐时伴随得嘴唇颤抖，很精彩。郑凯不是不好，只是这个角色的处理还是与其他片里“君主装疯卖傻、黄雀在后”的演法重复性太高（同比王景春，还是角色的限制）。王千源不适合演一个将士，吴磊关晓彤战战兢兢得略尬。庆幸这部片的落脚点是故事，如果拿着聂隐娘比，我会选接地气的这部。,4
1,4864908,影,Pluto,Plutoyw,还行,2018-10-03,10:17:47,能把歪果仁唬住的片，长城之后老谋子憋足了一口气要给大家展示展示中华文化的正统，可劲往电影里堆加符号，然而符号仅只是符号而已，并没有升华到意境，也无法融入故事和人物本身，美则美矣，却经不起细品。开头一大段字幕难道不是暴露导演镜头语言的缺失？只见大场景的构图技巧，不见关照人物内心的细节传递，整部片子还是落入虚空没有实感。但有一点值得肯定，大导演对于演员的调教实在有一手，除了吴磊台词稍差，每一个人物倒是很立得住，虽然剧本层面还是太浅。,1
1,4864908,影,林田溪,78240452,力荐,2018-09-21,23:27:53,吹爆张艺谋 用水墨画卷讲述平衡之义和真我的追寻,64
1,4864908,影,暖小團°♧,babe_now,力荐,2018-09-30,20:16:48,"一个完整的故事，剧本没有硬伤。

看影子和小艾啪啪啪的时候仿佛看到了邓超和孙俪的夫妻生活。",3
1,4864908,影,Evarnold,Evarnold,还行,2018-10-03,21:43:59,国师作品经不起对比与推敲。,3
1,4864908,影,雪·法妮奥,trininottrinity,还行,2018-10-14,18:19:13,娘娘还是赏心悦目的，邓超的伞舞居然也很惊艳，死囚集体舞笑倒全场。最大败笔是关晓彤，还我的小飞流！,1
1,4864908,影,静静的投资,67876993,较差,2018-12-01,18:21:43,国师还是适合拍春晚或者运动会开幕式，电影搞些形式主义看着就尴尬。,2
1,4864908,影,看电影吧,171036476,力荐,2018-09-30,07:48:09,真的是惊艳之作，中国，唯张艺谋能拍出，世界，也唯张艺谋能拍出。,36
1,4864908,影,天腐之国🌈,69738531,,2018-09-30,23:43:47,从前的都督已经死了，臣是钮钴禄都督！,4
1,4864908,影,熊会走到哪里去,163489413,较差,2018-10-01,02:20:01,两星半 仍然是空乏无力的张艺谋 不是即时复仇就能掩藏愚昧和偏见 就像不是很“中国”很水墨就是中国风 处处都差一点的自我等于没有自我 女性角色全部是提供给男性赏玩的美人画 连大词癖都算不上的自我臆想 看完收获就是给自己提了个醒吧,15
1,4864908,影,魏小河,tan-mu,推荐,2018-10-03,17:48:33,喜欢张艺谋的奇淫巧技。,5
1,4864908,影,冼惊石,65446487,很差,2018-10-01,20:52:43,"最后应该让人压抑的场景，电影院里却想起了时不时的笑声。作为观众的一员，我也忍不住发笑。这不是《影》，而是阿加莎的《无人生还》吧。

and

大都督被背叛前的最后愿望是：世界那么大，小三你带我媳妇儿去看看。

我：ヘ(_ _ヘ)给跪。",3
1,4864908,影,曾良君,blacktea077,还行,2019-04-14,23:55:16,国师好像对发明奇怪的武器和兵法有种执念。,13
1,4864908,影,bluee1977,bluee1977,力荐,2018-10-02,15:57:19,有没有被竹片一下子戳到了脊椎,1
1,4864908,影,慕詩,147190792,还行,2018-10-04,09:06:41,三星半吧，比起剧情更值得一提的是画面镜头，很唯美。,4
1,4864908,影,光明小卖部🐵,gooooooooooohe,较差,2018-12-08,16:03:34,好几亿拍的不至于是烂片，但是，让我觉得有意思地也只有坐在王八壳里转着冲下街道那一段了，可以作为旅游项目开发,8
1,4864908,影,菲利普,jinfeixing,较差,2021-07-06,09:57:00,脑残片，形式大于内容。关晓彤让人出戏，声音太难听。,1
1,4864908,影,玛玛玛法达,mamamafalda,还行,2018-12-02,22:14:10,张艺谋真的是完全为了秀美术概念拍片了，故事完全是MV水准。动作表演都还过得去，故事人物台词完全是渣，和英雄十面埋伏差不多，剪接和陈凯歌一样退化到缺陷明显。,1
1,4864908,影,痞子笛🌈,tina,推荐,2019-01-10,19:00:23,好于张艺谋英雄之后的所有片子。就是奇怪里面的人都是纸扎的吗？每次被戳穿就噗噗漏气,2
1,4864908,影,沛沛,58359397,推荐,2018-09-28,09:27:44,第五代的电影主题放在了“真假”之辩，第六代反思现实社会畸制，恐怕是继红灯笼黄土地后，中国电影最清醒的最有建树的几年。没看过《影》，就不懂东方审美在电影里的高峰。它与妖猫传，邪不压正都可能被埋没许久，而过几年再看会是再清晰不过的电影美学潮流。最后，张艺谋>陈凯歌>姜文>贾樟柯>冯小刚,49
1,4864908,影,心生,itzhaoxiangyu,还行,2018-10-20,22:30:48,（忘评）过分追求画面的形式感，走到了一种审美上的极端，以至于服装、布景、环境都成了水墨风，从头到尾，基本不到十分钟就视觉疲劳了。从创作理念上看，张艺谋导演这一次是褪去了他曾在古装大片中擅长的大场面与精致华美，化繁为简。但因简得过于用力，再加上故事本身的弱，使得整部片子有意有形，就是没趣，从视觉到故事上的，着实可惜。,2
1,4864908,影,丛二,jaycong,较差,2018-10-03,23:11:13,政治人物幼稚化，水墨琴瑟阴阳大批发，廉价中国风，没有一张高级脸。,6
1,4864908,影,草莓公主,Bri_Berry,较差,2018-10-05,19:38:45,看了片花后很激动的去电影院。。结果大失所望。。单薄的不能再单薄的故事。。有人称赞说是莎翁悲剧？？真能瞎扯啊。。本质就是一个烂俗的替身故事。。用看似逼格很高的对白包装。。演了一半都没看进去。。演员们极力想表现。。但是每一个都用力过猛。。显得每个角色都很狰狞。。不过邓超的确奉献了一场不错的表演。。孙俪的表演好可怕。。最后她是看到了外星人吗？？阴阳美学像个笑话。。拿伞那段跳舞电影院全体笑场。。场景切换导演手法都单一的可怕。。虽然以前就很喜欢聂隐娘。。但看了影之后。。才知道聂隐娘真的有多好（PS我讨厌湾湾）,3
1,4864908,影,甄子,41378347,推荐,2018-09-18,13:29:19,看完之后觉得超级丧，心里特别堵……导演真的是为了风格不顾一切，好在成片非常有质感，虽然故事确实还挺简单的。孙俪美出了新高度，还好片子里的几个人都还算会演戏，甚至包括关晓彤。跟导演聊了40分钟，“梦想”“工匠精神”“热爱”频频出现，简直是灌鸡汤一把老手，感恩他不断尝试不断创新。其实很想去看下《影武者》了。,49
1,4864908,影,brave,coco-cookies,推荐,2018-09-29,23:42:56,"八分吧，完成度很高的电影了，人物虽然少但是故事也算圆满的讲完了，留给观众的想象空间挺大的。
加一星是给邓超的影子封柏的。
水墨画真好看，每祯停顿都好看，捞仔的配乐做的也是真的“扣人心弦”了。
关和三石弟弟还需要成长啊，郑凯多少还是有点尬，最佳演技在吃番茄酱吐泡泡的阶段。
国师还是国师，没变，牛掰。
嗯，邓超不错。
最后，动作片不是3D好良心啊！",40
1,4864908,影,波波维奇,pingguohongle,还行,2018-10-03,15:52:31,画面挺美，视觉享受，故事讲的一般，超哥分饰两角演的不错。,6
1,4864908,影,小鹿,135669992,力荐,2018-09-11,12:30:03,年度最佳，我喜欢电影里太多得让我意想不到。喜欢中国水墨和非常巧妙的阴阳元素。在多伦多看到一部这样浓郁的中国风电影，我为中国有张艺谋导演而骄傲。收敛，克制，却振奋人心。,107
1,4864908,影,罗夏,yxs19840602,较差,2018-09-30,23:55:39,长城+黄金甲+英雄，戏渣大集合，胡军和王千源的一丢丢戏份根本救不了表演灾难，剧本毫无深度可言，国师自以为是的水墨画美学不过是城乡结合部的发廊水平,13
1,4864908,影,庄子周,89394084,力荐,2018-09-30,10:18:30,很难想象是张艺谋的照片 水墨画中的中国博弈故事 一定要去电影院观看 画面太中国了 ,34
1,4864908,影,大头绿豆,bighead,较差,2018-12-31,21:36:16,就像看了他的开幕式和各种「印象某地」，满足了眼睛却感受不到任何心理波动，所有的电影语言都很低幼的水平，所有的情节都是故事会水准。他明明有能力调动行业里最好的编剧资源，却一次又一次给我们这些空洞虚妄的东西，要么是他吝于在剧本上花钱或者花时间，要么是他可能压根没有能力辨识剧本的好坏。郑恺的表演是剧中不多的亮点。,10
1,4864908,影,valkyrie,50628660,力荐,2018-09-29,12:32:04,"其实明显的缺点还有有，但我认为瑕不掩瑜！可以说是运用国风元素的正确姿势。无处不在的水墨元素、书法、太极、琴瑟，抛却了鲜艳色彩和人海战术的张艺谋用最简练的黑白交出了唯美的画卷，不愧国师之名！
比起以往画面有余情节不足的大片，这次讲述的故事有了很大的进步。飘逸的景色中是阴暗的斗争，受控于人者最终控人生死，邓超的表演令这两个角色更加鲜活。",47
1,4864908,影,leafalone,leafalone,还行,2018-10-19,21:59:02,前半个小时只值一星，后面挽回了点儿。摄影当然满分，无须赘述。演员最大惊喜竟来自关晓彤，青春感是有的。伪装成电影的戏剧，但台词过差，和人物、故事完全割裂，所以也不是好的戏剧。国师在视觉外的审美就像大学才开始读古诗词的青年，奇技淫巧，无法收放自如，更谈不上高明。格局，没有。年度MV巨作。友圈评价甚高，应是我该反省了。,2
