page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27605698,西虹市首富,Z,138208612,很差,2018-07-28,01:57:57,166/各种段子的拼凑而营造的一个又一个尴尬且刻意的笑点 抱歉我真的笑不出来 看着全场大部分人笑的人仰马翻 并偶然听到的一些对十亿金钱的崇拜并夹杂着自己的一套对金钱的挥霍方式 陷入了一种深深的怀疑周围人的思考 足球赛踢得一点也不燃还要假装很励志 情节也极其扭捏与刻意 仿佛就是一群屌丝对富人世界的意淫并且假意用一种似乎和谐的方式结束 如是我 我倒宁愿影片停留在拿走一千万后结束:）,15
1,27605698,西虹市首富,张腾森,52470011,较差,2018-08-04,10:15:24,胡闹喜剧，全员演技用力过猛，女主台湾口音尤其出戏，油腻的沈腾把艾伦衬托成了男神，竟然还是翻拍，随便一个喜剧就这么能赚钱吗？不知道如何评价现在的市场,8
1,27605698,西虹市首富,云水青天上,133101305,推荐,2018-07-27,14:52:33,原以为是穷人的精神鸦片，结果是有钱人对穷人生活的精神意淫。这种架空的题材，在有了好的开始以后，因为没有足够踏实的情感与叙事而变的低俗，虽然做到了好莱坞大片式的分分钟大小高潮；但是把喜剧片平民的底线放到了九霄云外，遗憾。,10
1,27605698,西虹市首富,Reaper,dkjcdk,很差,2018-07-27,14:12:25,从《夏洛特烦恼》开始我就讨厌开心麻花，然而夏洛虽然三观碎裂至少足够好笑。而《西虹市首富》所有的笑点都明明白白把“这就是笑点，懂了吗，都他妈给我笑！”写在脸上。,30
1,27605698,西虹市首富,Knight,benbenxjy,力荐,2022-04-30,19:28:17,超级好看啊，不懂怎么评分那么低,12
1,27605698,西虹市首富,黄青蕉,sakimay,较差,2018-11-04,19:41:49,完了，往年没有创意起码有段子，这怎么连段子都不好笑了,2
1,27605698,西虹市首富,英国病人,merylstreep,还行,2018-07-30,23:13:42,铆足了劲儿加码加量的包袱堆积确实很好笑，但连串的“哈哈哈”掩不住从头至尾的尴尬观感，也许是故事根基的十个亿太过科幻，也许是旱地狗刨的笑料太过寒冷，也许是少林足球赛的“伪”光正太过励志，总之这出挥金如土的美梦从一开始就注定只是一场嘻哈玩乐的闹剧，尽管不乏对金钱背后人性嘴脸的描摹，也有连绿植都向王总致意问好的犀利讽刺，但最终都被乱七八糟的挠痒式笑料抵消掉了力量，也许王多鱼存在的意义只是满足了太多人的白日梦，但学完这一夜暴富该如何享受的示范教程后，留在印象中的，却是无需亿万也能看到的力宏演唱会和满城烟花秀。,1
1,27605698,西虹市首富,舒农,shunong,很差,2018-07-27,14:34:24,问题真的很多，莫名其妙的煽情球赛，完全没有流逝感的时间和钱，漏洞百出的继承考验以及麻花系作者疲软的喜剧手段……,40
1,27605698,西虹市首富,虾坨坨艺仔,yancm,较差,2020-02-07,09:53:51,二爷要是能坚持的今天遗产就是二奶的了。,2
1,27605698,西虹市首富,池恒,140659811,推荐,2018-07-28,00:54:00,没有夏洛特好看，的确仓促，但是最后三十分钟的灵光乍现拯救了全片。这回闫非彭大魔有点走神，想得太多，想讽刺的也太多。。。因为是原创，不是话剧改编，但是沈腾依旧天才，拯救了尴尬,5
1,27605698,西虹市首富,麦基,datoujiaojiao,力荐,2018-07-27,11:51:13,这个必须给,1
1,27605698,西虹市首富,她还没有死,deathnroll,还行,2018-08-01,23:58:37,虽然很烂 但没法给一部每分钟都有笑点的电影打两星 沈腾和周星驰的区别就是 周星驰用一句“我养你” 就能让观众感动 而沈腾最后用了恒大和一千万 我们也没感动起来,4
1,27605698,西虹市首富,梅岭藏殊梅长苏,54153810,还行,2018-07-27,22:24:20,女主角不行，其他的笑死我了哈哈哈哈哈哈哈哈,8
1,27605698,西虹市首富,如小果,ruxiaoguo,还行,2018-07-29,11:20:33,以为可以像羞羞的铁拳一样让我大笑一上午，结果全程尴尬是怎么回事？,5
1,27605698,西虹市首富,楚大刀,ElyseLee,推荐,2018-07-28,13:03:16,还挺好笑。放烟花和足球赛有点感动。结局告诉我们，养孩子是最费钱的。,2
1,27605698,西虹市首富,sad bean jelly,july5412,较差,2018-11-02,19:47:48,不知道自己抽了哪根筋,2
1,27605698,西虹市首富,影评人 杉姐,aizai1895,力荐,2018-07-29,00:32:06,看着看着居然真的开始为钱花不完烦心了，笑料足，台词功夫足，从头笑到尾，开心。,4
1,27605698,西虹市首富,蒲公英已无心,44776734,推荐,2018-07-27,12:35:51,7分。这电影就是奔着老百姓喜闻乐见的类型去的，虽然剧情有东拼西凑之嫌（感觉写剧本的有好几个人），但包袱很多，看得很欢乐，也有被感动的点，于细微处见人心人性。第一次觉得王力宏唱歌这么好听这么帅。打一星两星的可能认为它俗，不过，我喜欢,21
1,27605698,西虹市首富,麦,mello,,2018-07-29,13:26:28,一直在等歇斯底里的癫狂转到现实层面，等到最后都没有。耍阴招引对方球员吃红牌使坚守0:9的悲壮没法儿硬气，金老爷子自认“二奶”让放弃金钱拯救恋人的点题不再严肃。片子是挺能逗人笑，但真的不好看啊。开心麻花累积多年守到变现时节，这没一点儿问题，可一直冲着变现去……就不好玩了呀。,2
1,27605698,西虹市首富,kingkongofkhan,kingkongofkhan,较差,2018-11-03,23:43:05,这片成功奶死了本赛季恒大，连比分都很有玄学色彩，加上内丧肛队服哈哈哈哈,2
1,27605698,西虹市首富,东方既白,142272307,还行,2018-07-29,20:22:23,有些部分尬笑，女主角的台湾腔一说话就出戏。整体不如前作，还是要给沈腾一个赞。,8
1,27605698,西虹市首富,ForVictoRi,155841956,较差,2018-07-28,00:28:23,纯粹搞笑的片子，图个乐子，但是真心不希望国内这种烂俗喜剧越来越多，电影还是要工业化,5
1,27605698,西虹市首富,蘼迷猫,2118008,很差,2018-07-28,11:27:58,这么恶俗低俗的弱智尬笑片居然能过6分？国人品位没救了,10
1,27605698,西虹市首富,NatureLB,54628981,还行,2018-07-27,14:43:37,歌舞是不是多得有点多了……,7
1,27605698,西虹市首富,：）,marquisde,很差,2018-07-29,21:12:20,李立群老师真的厉害，眼神让我想起恐怖分子结尾开枪的镜头。ps 剧情有点尴尬我笑不出来，尤其是女主仿佛春晚演小品似的假演技看的人头皮发麻。电影想讽刺么感觉也没讽刺到位反而显得low，到头来还是拜金主义取得了胜利，尤其物化女性这一点就真的很恶心了，果然开心麻花电影的三观输出无法直视,5
1,27605698,西虹市首富,小白的铲屎官,42862502,力荐,2018-12-09,13:41:40,"上一次看到 西红柿 ，是在夏洛特烦恼里的火车站吧？
用喜剧的形式揭露着最真实无奈的现实？禀赋够多，想亏钱都难",5
1,27605698,西虹市首富,橐龠,134615933,较差,2018-07-30,22:45:49,多给一星是立意比较好吧，但是确实不好看，比夏洛特烦恼差远了，全程尿点，女主有点败笔，马丽呀，没你太差,13
1,27605698,西虹市首富,LadyJane,Amytears,还行,2018-07-27,23:16:28,王力宏出来那段帅炸了，我都忍不住喊出声，心脏怦怦跳，然鹅，我知道这就是青春的感觉。,5
1,27605698,西虹市首富,德卡的羊,dekadeyang,很差,2020-01-03,18:01:37,飞机上（被迫）观看。一开始的创作思路就问题很大，其他就更没必要多说了。,2
1,27605698,西虹市首富,Taissa Farmiga,3987886,力荐,2018-08-04,12:29:32,五星好评！必须支持！,0
1,27605698,西虹市首富,致郁少年朝三三,53406786,还行,2018-07-30,02:41:38,3.5分吧。笑点还比较密集 比春晚小品还是要有意思的。。就是后半段球赛开始节奏就崩了 结局过于无聊再扣一星。会议桌上众人尬舞那一段我莫名想哭是怎么回事。。,4
1,27605698,西虹市首富,toska,Wegmarken27,推荐,2018-07-28,15:20:29,讽刺喜剧和烂片，只是一线之隔，可喜的是整体来看这是一部成功结实的喜剧电影。虽然其反映的现世人性让我全程坐如针毡，太过反感自傲的直男心态导致内心多次升腾起不悦与愤怒的情绪（然而，大多数观众不时爆发出爽朗的笑声，我实在是太格格不入了），但到最后真的是有惊喜，结尾感动了一下，直觉告诉我荒诞与警世 take over，算是国产喜剧里相对可圈可点的了。虽然 overpass 内心焦虑来感受讽刺真谛的观影过程十分很痛苦。（为台湾同婚合法化撒花 ~ 二奶叔可以合法继承遗产了lol,2
1,27605698,西虹市首富,omom,jack1Q88,还行,2018-07-31,20:53:36,常远本人就是笑点本体，一出场就要笑。亮点多，惊喜也有。对社会现象有幽默角度讽刺。不错,4
1,27605698,西虹市首富,陆既明🐶🐶,tytyhappyhappy,还行,2018-07-31,21:24:35,一直get不到开心麻花的电影。但这部比羞羞的铁拳好。最爱结尾的二奶！,3
1,27605698,西虹市首富,尽欢,147584043,力荐,2018-07-29,14:10:57,看到沈腾就想笑是怎样的一种体验。,9
1,27605698,西虹市首富,鹊语,fangmuchen1314,推荐,2018-11-07,18:41:20,说句犯忌讳的话，沈腾其实不真的比同年龄时期的周星驰差多少,2
1,27605698,西虹市首富,童非童,Torence,较差,2019-05-19,19:42:09,有几个笑点梗还可以，然而整个片子的立意让我很厌恶，而且从中端开始情怀卖的就相当生硬了。,5
1,27605698,西虹市首富,Sakuranbo,75281827,很差,2018-07-27,12:19:50,三观尽毁 国产垃圾 低俗恶俗烂俗,47
1,27605698,西虹市首富,书生拍案,47318747,较差,2018-08-09,22:19:06,真的很无聊，别侮辱黑色幽默这个词了好吗。,4
1,27605698,西虹市首富,有寂,chesbasten,还行,2018-11-08,02:56:24,编剧可以的 ,2
1,27605698,西虹市首富,🌵🌵,122592904,很差,2018-07-30,17:13:54,一星半吧，看得出来其实是有对拜金主义讽刺甚至解构的意图的，至少出发点是这样，但主创们的屌丝和低俗本质最终是真的让自己沉浸进去了，就像后边想要上场拼尽全力的教练还是要被担架抬下去，而王力宏出场这样的大手笔也暴露了拍这个电影本身就是个暴发户行为，这倒是个最大的讽刺，虽然是翻拍可剧情到了后边还是全崩。冲放烟花之前的情节其实可以两星的，关键是我自己在家看的确实一下没笑出来（影院看才可能被带着笑起来）。前男友那句“他就是把你当成个烧钱工具！”倒是一点儿问题都没有啊！,5
1,27605698,西虹市首富,李翼,1180239,还行,2018-07-25,09:37:37,如果设计一个极抠门的角色 突然必须大手笔花钱 倒也罢了 现在全程是再典型不过的暴发户所为 没了“超现实”设定 几乎就是个表面警醒世人 实则“诲淫诲盗”的非讽刺故事 也相当于【食神】里前八十分钟男主角都不是好人 最后十分钟飞升为情圣。,2
1,27605698,西虹市首富,2666,103113112,还行,2018-07-24,20:36:39,笑笑还行，看来开心麻花要把西虹市作为一个大IP。笑点也算密集，一场YY的自我感动式闹剧，当然宋芸桦有点出戏，请来王力宏延续少女时代梗。,6
1,27605698,西虹市首富,弄樱,46126259,较差,2018-07-30,13:36:03,两星半吧，当人们全在关注一个月花光十亿的烦恼时，都忘记了突然继承三百亿这件事情的合理性。这就是意识形态的蒙蔽性。ps:宋芸桦和内地演员不是一个表演体系，太出戏。,4
1,27605698,西虹市首富,弯道挖坑,75351528,推荐,2018-07-31,16:51:01,预告片一般，电影还是惊喜不断的。有一个梗挺难想到的。渣男男朋友先被倒吊在楼上。裤子还是湿的。被拉上去了以后。保镖问他，你喝水吗？ 他说，我不渴。然后他砸了咂嘴，哭着说，我好像得糖尿病了😭😭。当时没想到，后来才想起糖尿病患者的尿是甜的....,2
1,27605698,西虹市首富,刘小青,liuqing2009,推荐,2018-08-04,19:02:51,前面火候欠点，笑料还是不错的,1
1,27605698,西虹市首富,Odair,yizilee0715,还行,2018-08-25,17:11:01,"有钱能使鬼推磨，却买不来人格和尊严。
另外，宋芸桦和沈腾实在太违和了。",3
1,27605698,西虹市首富,樱花花花花,sakurakohome,较差,2018-08-03,13:29:00,谁能想到，全片最好笑的地方竟然是杨超越的一句“燃烧我的卡路里”。,2
1,27605698,西虹市首富,粵語殘片,EvanChouu,推荐,2018-07-29,16:52:59,沈腾、闫非、彭大魔组成的铁三角能量密度依旧惊人，三年前的「夏洛特烦恼」已是国产喜剧的异数，今次的「西虹市首富」观感同样极佳！笑点密集不尴尬，且紧紧围绕主题。故事荒诞癫狂但不招人反感。众多名人的客串也是恰当讨喜。好奇连周星驰都再也拍不出的黄金时代的香港喜剧，这仨人是怎么做到的？,2
1,27605698,西虹市首富,貓小三的意思其實是如果先生,2473154,很差,2018-11-11,20:54:59,资本已经把观众当傻逼到了一个临界点。,4
1,27605698,西虹市首富,冉笛,randidianying,推荐,2018-08-06,09:34:32,人间喜剧。看上去有些大俗却又有立足于本土的非常中国化的对喜剧精神的领会和体现。,1
1,27605698,西虹市首富,叽里呱啦,CainChan,推荐,2018-07-27,19:55:27,笑点密集 并没有所谓的刻意拧段子出来作梗 跟其他观众保持了一致的哈哈哈哈哈哈哈 那些觉得它低俗的人 我觉得可能因为你真俗了“多运动保持身体健康”“好好工作赚钱 守住自己的底线”“明亮人性”这些立意好正好正 请不要被“一个亿的消费”迷住了脑子 荒诞剧了解一下喽 李立群真是老戏骨哈哈哈,8
1,27605698,西虹市首富,终,metaboo,还行,2018-08-07,17:51:33,王力宏出场还是蛮惊艳的,3
1,27605698,西虹市首富,▲Lan1.,lan1orchid,还行,2018-08-04,23:02:08,后面总是兜不住,3
1,27605698,西虹市首富,麦子麦子酱,yuliamelody,较差,2018-08-01,22:20:52,不好笑,2
1,27605698,西虹市首富,燕子坞主人,yanziwuzhuren,较差,2018-11-11,13:19:15,让人不想看第二遍的 还能叫合格的喜剧吗？,2
1,27605698,西虹市首富,einzalhaft,161823117,推荐,2018-07-30,17:19:42,我觉得喜剧来说讽刺意义很重要 打五星是因为觉得总分数略低 但观影还是件私人的事 仁者见仁智者见智 别一看见反政治就高潮 一看见正面抨击就谄媚 一看见商业片就开骂  里面的梗挺多 感觉这是近几年除了驴得水之外比较好的一部开心麻花 虽然有些故弄笑料比较老套 观众不大买账 但是全片整个影院还是爆笑着看下来。也算是成功的一个点吧 可能也有我个人偏爱沈腾的因素吼吼吼,0
1,27605698,西虹市首富,梦羽灵泉,38012408,力荐,2018-07-23,14:36:42,十个亿真的不难花光的， 也就是三十辆豪车的钱而已一台二手小恩佐就多少钱了都，我预购了回来当碰碰车玩怎么样？,8
1,27605698,西虹市首富,杉爷,ge.fat,力荐,2018-08-10,21:21:41,哈哈哈哈哈哈哈哈哈哈太逗了嘛！开心就好！还想再看一遍。,1
1,27605698,西虹市首富,Lan~die,Lan.die,还行,2018-11-14,10:51:27,"挺无厘头的，只不过比起纯情童真的周星驰，沈腾相当的无耻迎合，剧情是低级爽文小白类没什么可回味之处。不过纯良的台妹很酥，中和了不少沈腾的油腻画风。
台词：金钱是冰冷的，爱人的手是温暖的。",3
1,27605698,西虹市首富,一條魚佔滿了河,BlindwolfHyn,还行,2018-07-27,20:39:01,即便現實是王八蛋，再不靠譜的夢都值得仰望，當那群高呼「我有夢想」的人在桌上亂舞，當大翔隊遍體鱗傷地死守著第10顆進球，當在孤立無援絕境中陌生人們支持呼喊，眼淚一次比一次洶湧。我有夢想嗎？我有夢想。直到結尾，「二奶」這個梗讓我憤怒，請停止消費同志，同志不是為了讓你們取笑、讓你們露出厭惡的表情的！,2
1,27605698,西虹市首富,butgreen,gRay__,较差,2018-08-02,11:40:04,宋芸桦路转黑,9
1,27605698,西虹市首富,亲爱的猥琐猪,schlampig,还行,2018-08-03,22:56:37,结构和《夏洛特烦恼》太像，亮点笑点却累了。这故事最吸引我的谜面是怎样在规则内花光十个亿，但瘦险是唯一觉得设计不错的地方。后半段《少林足球》结合一个老套的金钱真爱二选一则太煞风景。另一面，这样的真爱也有点奇怪，总觉得太匆忙，也不纯粹，后面也就不太动容。结尾和彩蛋是真多余。,2
1,27605698,西虹市首富,熊扑奶团、,173677008,推荐,2018-07-31,22:34:38,看似是喜剧，其实带着对社会的讽刺。,5
1,27605698,西虹市首富,今天不吃五花肉,178116218,还行,2018-08-05,08:03:42,笑点比较零散，也没有很对我胃口。后面30分钟开始温情让我有点措手不及一脸懵逼。整部片剧情和节奏不错，没让人觉得2个小时时间很长，不会觉得空虚感。,3
1,27605698,西虹市首富,独角戏台,yzh_731,力荐,2020-06-04,22:53:31,广州恒太…想花钱球员转会啊，请个外皮做教练就成功一半了,3
1,27605698,西虹市首富,长安一夜雨,180199149,还行,2018-07-27,00:03:03,"谁不想一夜暴富，变得很有钱，每天买买买！想想就觉得很爽
看见沈腾那张脸我就想笑啊哈哈哈",30
1,27605698,西虹市首富,逝去的羁绊,173247580,还行,2018-07-27,23:45:56,一个关于如何在一个月处理十个亿的故事，还是很搞笑的。越想花钱越最后还能赚，这个就有点离奇了。最后还因此收获爱情。结局还是可以料到的。,7
1,27605698,西虹市首富,瑞波恩,39690610,还行,2018-07-28,18:06:48,3.5星，脱胎于外国文本的中国故事，显然开心麻花是有野心的，大陆台岛合作，讲“人为财死”的事，兼暴发户感悟人生。沈腾宋芸桦演的也挺卖力，可惜笑梗不高明，转折生硬还加入国足的一些感情戏，俨然东北乱炖配台湾奶茶，无厘头东北喜剧和港台励志爱情片的联姻，串味儿了。,6
1,27605698,西虹市首富,浅蓝大肥猫,wangmimi,推荐,2018-07-28,19:42:30,三星半，从头笑到尾，但是剧本结构问题仍然很严重，足球那条线太生硬了，没贴牢，感情线也太硬了，各种包袱和段子都很有笑果，而且电影化程度比夏洛特和羞羞铁拳进步太大，三四线小镇青年绝对爱看。,1
1,27605698,西虹市首富,梦里诗书,57542378,较差,2018-07-27,16:02:45,一月花光十亿的噱头成为了《西虹市首富》借此逗人捧腹的戏剧张力，然而这一噱头在电影中也成为了一把双刃剑，过于夸张化的笑料堆砌，不仅使电影在伊始看来浮夸至极匮乏代入感，借以金钱对现实的讽刺意味同样仅只是浅尝即止，使人很难在这样一部作品找到多少共鸣可言。,23
1,27605698,西虹市首富,白马啸西风,autumnday916,较差,2018-07-28,22:59:11,尴尬死了，这也叫喜剧，只能说沈腾可以驾驭十分钟的小品，但搞不定120分钟的电影。,5
1,27605698,西虹市首富,我是卢俊,inkrain,推荐,2018-07-28,23:18:29,悲欣交集,2
1,27605698,西虹市首富,蔡小马,bigwingteddy,还行,2018-07-29,00:10:20,60分。以开心麻花的标准来说，有点失望，不如前作。隔靴挠痒，热闹多于幽默。最大的问题是节奏混乱，或者说根本没有节奏。宋芸桦大败笔。值得去看。,3
1,27605698,西虹市首富,Aboo,zayaza,还行,2018-07-28,17:44:46,感觉剧本比羞羞能好一丢丢。还算幽默的几个笑点进入得有些晚，前面咯吱人，尬的；《少林足球》上身也是跑偏，一开始就没塑造过的尊严突然要硬找，尬的。,5
1,27605698,西虹市首富,reneryu,reneryu,较差,2018-08-20,03:27:56,女足笑话全片最高点 5分钟以后都是些什么屁啊,3
1,27605698,西虹市首富,千寻亿选,2574034,还行,2019-07-25,21:20:31,周星驰的电影喜欢从小人物靠自身努力实现目标，比如破坏之王，喜剧之王，功夫，而开心麻花的电影则直截了当，夏洛特烦恼里是一场白日梦，西红柿首富更进一步，直接继承300亿遗产，片中对于金钱的膜拜也非常露骨，好与坏只在一线之间，用三观正确来判定一部电影我认为是愚蠢的。是社会的发展，当鸡汤文被称为毒鸡汤，而众多网络调侃段子就是对金钱赤裸裸的崇拜。当周星驰再度扛起“只要努力就能成功”的大旗，拍了一部新喜剧之王，却得到了大量的调侃和失望。西虹市首富赤裸裸的金钱崇拜，在片中王多鱼的铁哥们甚至当中学狗叫，也许这样才能让观众共鸣。,2
1,27605698,西虹市首富,落叶琵琶虾,177580368,较差,2018-07-31,19:57:09,没上一部好看，没咋笑出来……,4
1,27605698,西虹市首富,深度电影圈,53822613,推荐,2018-07-30,02:00:14,真的太好笑了，最后的同志线也是非常棒，不错。,3
1,27605698,西虹市首富,发条橙,Duansiyu_1996,较差,2018-07-27,23:48:08,接近三星，号称“特笑大片”，特笑做到了，大片就算了，我更愿意称之为“银幕小品段子大杂烩”。故事假大空跟闹着玩儿似的，笑果输出是真真切切的不留余力，密集且高效，不算亲切但很有诚意，一大堆观众笑的此起彼伏，一波接一波还是挺有氛围的。作为一部娱乐片，锱铢必较也没必要，我们也看简单点吧…,9
1,27605698,西虹市首富,一匹马赛克,36149701,还行,2018-07-30,23:53:07,足以见麻花团队的用心良苦。沈腾在喜剧电影里的节奏越来越熟稔。配乐非常加分，故事可圈可点，麻花在片子里塞得私活相当良心。我个人是赞同这个故事的，一个非常大的讽刺。为结尾的“二奶”示意敬意。,2
1,27605698,西虹市首富,九命猫@victor-eyes,OldCatMiMiMi,推荐,2018-07-27,23:16:13,笑倒不怎么好笑。男主并没用太多钱在本人享乐上，没放飞本我，这是故事能立住的基点。林真心为什么抛弃贱公知爱上丑大叔？人品+浪漫。想起不少往事。“我不是爱神只好try…我不变，你就会明白！”,3
1,27605698,西虹市首富,深水怪,151848881,还行,2018-08-05,09:35:49,一起看的同伴看了半小时跟着全场笑了几次，突然对我说，这电影挺没意思的啊，怎么就这么火。我。。。你问我我问谁，对我这种笑点很高的人来说才更莫名其妙好嘛,2
1,27605698,西虹市首富,风轻轻地吹呀吹,92331243,较差,2018-07-27,13:34:18,开心麻花一部比一部差,27
1,27605698,西虹市首富,Tom,eokmiamia,力荐,2018-07-27,22:13:26,相比《夏洛特烦恼》，笑点更加密集，各种花式玩梗各种屎屁尿。不用去在乎深度也好意义也罢，作为一部喜剧而言，非常成功也非常纯粹，笑就完事儿了，skr,14
1,27605698,西虹市首富,桃子,alwaysbestrong,还行,2018-08-09,00:38:19,居然不是骗钱的电影。挺多小机灵、小巧思，拍得也很实诚、技巧多元。沿袭了《夏洛特烦恼》的选歌品味（虽然觉得嘻哈更适合，哈哈）。用了很多台湾演员。徐冬冬的喜剧戏，惊喜！酒店里那场“有梦想”舞，有种荒诞的不寒而栗感。更喜欢《资本接班人》这个名字,1
1,27605698,西虹市首富,碧绿色的河,169168589,推荐,2018-07-30,11:41:47,劳资要被这电影笑死了，昨天晚上和朋友去看的，整个电影下来都要笑死，大咖出来的一瞬间感觉自己在现场一样激动的，瞬间感觉有钱真的好。不过去的有点晚，没有看到开头，该天在去二刷,9
1,27605698,西虹市首富,海若,hairuo,推荐,2018-08-05,23:14:06,嘲讽还不够犀利少一星,1
1,27605698,西虹市首富,PooomBooom,PomBom,较差,2018-07-31,22:41:24,看到片尾，发现是LGBT宣传片，看完彩蛋，发现是二胎宣传片……大型服气……,11
1,27605698,西虹市首富,冷水浴缸,sherry106,很差,2018-08-06,17:30:38,一部说是喜剧的电影，结果整个厅安静如鸡，半声都没笑出来，才是最好玩的讽刺。,2
1,27605698,西虹市首富,加可加可几点钟,Gordoncoco,很差,2018-11-13,23:24:59,开心麻花好好拍点电影吧 为了沈腾（…）加一星,3
1,27605698,西虹市首富,杨欢喜Metiche,metiche,很差,2018-07-30,22:08:58,对于国产电影，药神的希望和🍅的绝望之间隔着100个《超时空同居》吧。四舍五入还是没笑，两小时的煎熬如坐针毡，每个身体的笑料都令我产生生理不适，依旧无法接受所有以低俗当幽默的呈现方式，这不配喜剧二字。低俗与通俗差之千里。夏竹是清流，脂肪险是惊喜，二奶有爱，但这些并不足以多给一星。,11
1,27605698,西虹市首富,居无间,juwujian,还行,2018-07-30,00:40:15,挺好笑的，但很多笑料会让人不舒服，比如那句“当狗也挺好”，虽然反差的技巧到位了，但膈应人。总体上，在三观的呈现比《夏洛特烦恼》处理得好些了，至少主题慢慢往梦想和爱情上引。缺点是太段子化，本片甚至找来一个专门修饰台词的编剧。想大卖，这个毛病很难改好了。,2
1,27605698,西虹市首富,萤木C,cazze,,2018-07-27,14:23:51,全力以赴讨好国内的浮夸,6
1,27605698,西虹市首富,边城玫女,coffeeshe,推荐,2018-07-29,23:13:22,不知道为什么这么多人骂这部影片。只因为这部影片宣传“钱真的很重要”这个真理？为了标榜自己五官端正，所以大家都批评该影片，像电影里柳贱男一样，到处灌鸡汤：我们要艺术我们要思想我们反对低俗我们厌恶金钱？不好意思，小女子就是一个低俗的人，你要我远离金钱升华价值观，臣妾实在做不到啊！,5
1,27605698,西虹市首富,儒家颜路,171513759,推荐,2018-08-02,19:56:31,好看，金钱与人性，希望这类电影多拍一些,9
1,27605698,西虹市首富,小鸡破逼于,1503517,还行,2018-07-28,01:52:37,“一个月花光十亿资金”有什么烦恼的？你在《阿修罗》上映前把7.5亿投资份额按10亿全部收购，影片一上映立马达成！,5
1,27605698,西虹市首富,狷介有乌青,kidcby,还行,2018-07-28,12:10:17,【2018.81】剧情水,4
1,27605698,西虹市首富,宅拾叁,gongzitian,较差,2018-07-28,20:53:04,一直到开始花钱才真正笑出来，而且笑点大多很尴尬，没有一剪梅那种让全场爆炸的笑点，甚至连好日子那种程度的笑点都没了。最后一关考验像个笑话一般无限放大了开心麻花喜剧一直存在的剧情弱的问题。,9
1,27605698,西虹市首富,完蛋,56282560,,2018-08-05,23:24:38,有什么时候需要幽默呢？接受职场体系之愚蠢时，掩饰男女谈情之笨拙时，起码于我，绝不是一支联赛弱旅，决心以卵击石时。其他金融和全民健身玩笑都显得可爱了，唯此事最难忍耐。我一条单身汪，买巨幕厅最正中的位置，坐在所有情侣的哄笑里，不顾处境艰难，只顾抱头警告自己：不是这样的，不是这样的。,2
1,27605698,西虹市首富,daydreamer,61045255,还行,2018-07-28,12:56:01,看完狄仁杰我决定给西红柿加一颗心 至少笑是真心在笑 也有个要表达的中心 减肥基金眼前一亮相当正能量了 但是部分露骨的低俗画面还是非常扣分,2
1,27605698,西虹市首富,LoVe,Veronicam,还行,2018-07-27,23:35:08,打扰了……每个剧情的转折都很尬。前面配乐少的可怜，感觉生硬点在演，而且还像是棚拍的。喜欢那首欢快的歌。二刷后发现有很多小细节。,3
1,27605698,西虹市首富,谋杀游戏机,hexiaoqin,还行,2018-08-01,14:52:57,开心麻花的戏剧编排和语言功底还是ok的（当然也还是有“翻拍”基础），有趣但也不至于笑到背过气那种吧。沈腾是已经放弃体型管理了吗……故事继续走帮屌丝一夜圆梦路线，在汽车影院躺在车里边吃零食边大笑聊天还蛮放松的,2
1,27605698,西虹市首富,茕茕白兔,172418114,推荐,2018-07-31,21:57:23,嗯，真的是太，，，，，好笑了，确实适合心情不好的时候去看，就是感觉少了点什么。,5
1,27605698,西虹市首富,精神少女王绥👧,141860787,很差,2018-07-29,05:27:51,朋友叫去看的，去之前完全没听说过名字，可以说毫无准备，大脑直接被强奸。笑料太廉价了，我没怎么看过国内的喜剧电影，它给我的感觉就像是一个网络“爆笑”小视频，根本不是我想象中的“喜剧电影”。我在看的过程中无数次心里感叹为什么有人会选择去拍一部这样的东西，并把它搬上大银幕，它没有任何意义。不过朋友笑得挺开心，他的票买得就很值。女主挺好看的，但我决定废除鸡巴的评分权，不让它评分，所以不为此加一颗星。,5
1,27605698,西虹市首富,慕詩,147190792,还行,2018-08-05,22:42:47,搞笑的桥段还成，腾妹的作品支持一下。,3
1,27605698,西虹市首富,書賢森,135310264,较差,2018-07-27,09:07:23,豆瓣应该开放一个选项 “不想看” …… 没有了马丽的沈腾 就只剩肾疼了……,39
1,27605698,西虹市首富,嘉兴路派出所,169219574,还行,2018-07-29,17:40:54,还可以，保持了开心麻花正常水准，就是有些地方有些尬了，比不上羞羞的铁拳，在喜剧电影里还算及格吧～,8
1,27605698,西虹市首富,夢侠沈星丹,beckhong,力荐,2018-07-29,17:37:45,"这是一部让人类彻底解放天性,释放兽性的好电影,很多人笑得差点从椅子上摔了下来,另宋芸华长得好像村上凉子啊",1
1,27605698,西虹市首富,水王,89460985,推荐,2018-07-30,02:27:10,影院里的笑声证明了一切,5
1,27605698,西虹市首富,Citrus,63898543,较差,2018-07-27,09:05:34,难看，唯有对坏保持清醒，才是对好最大的尊重,47
1,27605698,西虹市首富,尚在影,Huxinghang510,很差,2018-07-29,12:36:54,还是不敢相信贱民给了三星，整部电影还不如你那句“晕坦克”好笑。,9
