page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26035290,悟空传,孔小洞,littleO,较差,2017-08-21,21:39:16,蜜汁微笑,2
1,26035290,悟空传,喷火国王小怪兽,carrietvxq,较差,2021-01-10,17:38:00,不知所云。。。。。。,0
1,26035290,悟空传,听霜书生,29442857,,2019-01-27,19:24:38,staff表里有 插曲《空》-林志炫演唱，我怎么没在电影里听见过？没心思打分了，全在想这事儿……,0
1,26035290,悟空传,摩诃曼珠沙华,cn_panda,很差,2017-07-13,14:16:12,大下午顶着四十度去看，结果睡过去几次，真是一部难得的情怀片。其实小说也说不上多好，有种情怀在吧，心想随便改吧。果然改的也就这样了，没什么意思，也没什么情怀,29
1,26035290,悟空传,有寂,chesbasten,很差,2017-11-22,00:08:43,一星给bgm,1
1,26035290,悟空传,不過而爾,hm512,较差,2017-07-18,19:20:48,中间部分好出戏 感情戏好尴尬,1
1,26035290,悟空传,zoey邹姨,mning1116,很差,2017-09-08,16:43:51,人生苦短，我竟然花时间看了二十多分钟看这玩应儿。还写了两分钟评价，妈的，更气了。,2
1,26035290,悟空传,影子的影子,yfqc24pippo,较差,2017-07-13,18:36:38,看在视效还看得过去的份上给两星吧。故事真心是讲得乱七八糟，人物感情线莫名其妙，性格转折也莫名其妙，几乎就是整段垮掉了吧。剪辑一塌糊涂，乱得一逼，最后孙悟空那三个字居然要跳出去剪一个侧脸，疯了嘛？！戏眼台词居然要靠字幕也是前所未闻的表现形式，我能坚持到最后真的不容易,6
1,26035290,悟空传,暴走系乙女药,woosaya,还行,2017-07-14,12:05:14,只有看了原著才大概知道瞎编滥造的是在说什么！情节全靠脑补！我真厉害！然而大决战开始五分钟我就退场了，没有这回事，终于不用脑补了。什么特效？美国大片干特效更专业，用得着看这个？,2
1,26035290,悟空传,Toma,lotusworld,较差,2017-07-17,22:12:47,各种意义上的不知道在演什么。,2
1,26035290,悟空传,怀山鹿,domire,较差,2017-08-26,23:07:34,奇幻特效公司成果展，两星。负分孙悟空，负分人物，负分演技。,2
1,26035290,悟空传,仙仙美代子,158818456,还行,2017-07-18,22:39:05,披着魔幻皮的青春伤感爱情故事片，特效还行，就是看完感觉低于预期,3
1,26035290,悟空传,贾小年,Joeroad,还行,2017-07-16,19:54:45,故事是OK的，电影是尴尬的。可怕的逻辑叙述线，惊鸿女神全程嘴炮好可爱，nini怎么都美，BGM摇滚元素太棒！,0
1,26035290,悟空传,麦呀麦呀麦大娘,38175644,还行,2017-07-27,20:20:27,直到蔡健雅熟悉的声音传出才意识到，原本人家就是一部爱情片嘛，不要要求太高啦。连着在电影院刷了一个星期电影，实在找不到看的了，这是最后一部，也是期待值最低，其实片长再短一点就好了，长篇累牍反倒惹人嫌…被欧豪的颜迷醉，俞飞鸿的刘海是为了丑化她么,1
1,26035290,悟空传,山下猫,muxialiang,较差,2017-09-04,23:16:09,四倍快进都会不耐烦，造型很丑，表演做作，剧情逻辑有问题，世界观架构不稳，处处都是补丁，为村民复仇这种臆想的无产阶级情节已经在合拍片烂了十多年了怎么一点反省都没有？,1
1,26035290,悟空传,一贫,PIRACY,还行,2021-02-15,19:58:57,"大话西游之我命由我不由天。慢着，不对，主要还是为了复灭家之仇而已。。。
PS：天蓬和卷帘是不是弄反了，卷帘比天蓬胖一点都不习惯。。。╮(╯▽╰)╭",0
1,26035290,悟空传,碾,keanu-reeves,较差,2017-07-11,12:04:04,故事情节跟感情线发展的莫名其妙。这电影唯一跟小说有关系的地方就是抄了几个句子。小说很好，今何在就砸自己的招牌吧。这部电影能看的部分只有预告片。,37
1,26035290,悟空传,方兔挤,79105910,很差,2017-07-14,10:40:22,本来想给彭于晏两星，但是又不想昧着自己的良心。太差了，电影的完整性为零分，逻辑性为负分，全程尬聊，尬打，尬死。借鉴元素很多，模仿度其实很高，但是各种风格的拼凑让人感觉莫名其妙，槽点太多，但懒得花时间吐槽了，很后悔自己又看了一部7分以下电影。,14
1,26035290,悟空传,李撞树,11348263,力荐,2017-07-13,23:07:52,反正我喜欢,16
1,26035290,悟空传,白胖饺子,bpjz,很差,2017-07-18,14:28:13,竟然能有5.5分？这不科学啊！,2
1,26035290,悟空传,盔酱兮,nongnong424,还行,2017-07-21,22:02:58,"孙悟空怒打丈母娘 隔壁老杨选择原谅
三星不能更多，有首配乐还不错。旁边的妹子哭得已不成人样，正在想给她递纸巾的时候，身边的基友突然问我：所以孙悟空和猪八戒都是因为丧偶才走到一起的么？莫名戳中笑点。",1
1,26035290,悟空传,丽地呼声,120672970,推荐,2017-11-30,21:44:35,还不错，故事还算简单，还算好看，余文乐颜值重回巅峰，帅得一塌糊涂的二郎哥，天眼未开，一出场就秒杀孙悟空，竟然只是个备胎，我去，原创音乐好听，泰迪罗宾，不解释。,1
1,26035290,悟空传,容貌焦虑主理人,ymm,较差,2017-09-02,13:27:17,特效还是有进步的。但神仙说话这么接地气，总觉得怪怪的。余文乐演二郎神，却被欧豪的眉毛抢戏了。,1
1,26035290,悟空传,Strelizeia,anitaforever,还行,2017-07-15,15:05:17,冲着彭于晏颜和今何在的本子去的，已经降低预期值不过还是降到40分，音乐特效不错，就是每次悟空出现总是那段敲锣打鼓可以改头换面一下不？这本子和悟空传真心没有关系，没有内核，悟空没有特点，不服的核心是什么鬼，再次看到倪妮和郑爽令人尴尬缩手指的表现，我给卷帘同学的演技得高分！,0
1,26035290,悟空传,已注销,153523646,较差,2017-11-30,21:31:57,打戏基本靠特效也是挺可怕，特效好看的，郑爽回眸一笑挺好看，其他地方好像不是同一张脸！觉得欧豪有点帅,3
1,26035290,悟空传,炘少,56141860,较差,2017-07-20,19:19:27,吹什么鸡呢，烂就是烂！！！！,2
1,26035290,悟空传,些晕,29844884,推荐,2017-07-13,02:40:11,雖然我沒有看過原著.但就劇情而然.電影的悟空傳肯定不合格.而且少了郭子健獨有的風格.多了些許星爺的無厘頭.為了迎合大陸市場.也是無奈之舉.不過黃志亨的特技確實令人驚艷.最後那幾幕簡直是超人鋼鐵之軀式的打鬥畫面.悟空傳定能在金像獎獲得最佳視覺效果獎的.,44
1,26035290,悟空传,路过破晓,65047153,还行,2017-07-16,23:36:51,导演沉溺在特效的深渊里不可自拔，却忘了怎么去讲好一个故事，更诓论有什么哲思和意义了。孙悟空全程中二到不忍直视，怪不得黄渤当时说他两把西瓜刀从南天门一直砍到蓬莱东路，看起来丝毫没有夸张嘛。还有，杨戬哥的麒麟臂这么威猛是因为在凡间单身太久吗。,1
1,26035290,悟空传,阿緑酱🌙,66705172,还行,2017-07-15,09:19:17,嗯...最后...孙悟空和二郎神对打的戏份 分明就是三味真火皮肤的孙悟空和赵云皮肤的赵信在对线阿...,3
1,26035290,悟空传,此号作废,jumpingpingping,很差,2017-07-16,07:05:48,导演演员们实在缺钱可以开微博打赏,9
1,26035290,悟空传,安淼,moonorz,推荐,2017-07-28,15:15:58,好久没上来马电影了，当时看的时候可能因为大姨妈，在影院哭的七荤八素的，随着年龄变大可能很多想法更深刻了吧，不想认命啊。说起来其实改编我觉着还好，毕竟两个多小时，能说的太少了，虽然有bug，但依然是瑕不掩瑜，现在跟风打分的太多了，尬。以及是的，确实没看过原著的人会不太看懂，,2
1,26035290,悟空传,貘梦、,58316570,还行,2017-07-14,08:28:52,感觉看到了很多电影的影子，就是没有它自己…,4
1,26035290,悟空传,非魚,nofish,还行,2018-04-13,16:28:56,音乐倒是还不错~,0
1,26035290,悟空传,夏语冰,9354883,很差,2017-08-15,14:59:04,剧本是硬伤，无聊又幼稚,2
1,26035290,悟空传,全唐人狂朝,twxpda,很差,2017-07-17,22:18:17,我居然要说这句评语给国产片了…这片子除了特效没的可看！烂！我能忍今何在你自己能忍么！？电影和原作顶多也就3句半共通连基本设定都不同…120分钟电影起码有20分钟哭来哭去！生怕你不感动使劲用芭蕉扇煽情！不感动也要把你打哈欠的眼泪给挤出来！话说和原作没关系为啥还要用悟空传这个名字！？,1
1,26035290,悟空传,蚂蚁没问题,rachel-rachel,较差,2017-08-22,21:15:43,闷头打架片，小情小爱也没打算好好讲，果然所有人都无比烦人，也就我们乔杉好点了,1
1,26035290,悟空传,L.C.,Bloodworks,较差,2017-10-02,17:06:47,感觉真的是浪费了一个大好的IP，等了数年就给我看这个的感觉。BGM倒是不错，整体下来更像音乐剧，故事既不连贯也缺乏张力，可惜。,1
1,26035290,悟空传,梅岭藏殊梅长苏,54153810,较差,2017-07-13,22:11:08,这个是一部大型的mv吧，这个剧情对不起演员和特效，怀疑自己看了部假小说,8
1,26035290,悟空传,明天就现充,52143519,很差,2017-08-22,15:11:27,一星半。太.....无聊了,1
1,26035290,悟空传,得儿然,DerRan,还行,2017-07-17,00:10:24,6分吧……,0
1,26035290,悟空传,第七大陸,Wz12118,还行,2017-07-14,15:08:35,中二病和日漫风。,1
1,26035290,悟空传,看不见我,girlpower,很差,2018-01-28,20:39:14,吃着火锅忍受了二十分钟，注意力都在锅里，根本不想抬头。。,1
1,26035290,悟空传,Anamnesis,Anamnesis,还行,2017-07-13,22:44:34,妈妈呀，俞飞鸿的造型不要太像王菲，就算知道是她，出场时还是颤抖了一下。原著早忘。细节不错。节奏很有问题，挺多地方刚要high起就断了。场面和格局相当显小。总体算高于预期吧。另外要说的是，请不要孙悟空一出场就响那段音乐，有点自己的风格好吗？！,1
1,26035290,悟空传,狄飞惊,difeijing,较差,2017-07-18,22:35:50,又是一部向周星驰看齐的作品，但郭子健比周差在哪呢？想象力和才气这些虚的就不提了，具体操作上，特效、无厘头、嘲谑、深情，他的拿捏貌似都过了，一过则累赘重复，节奏和气质也因之变味，一点点的想法，也就此转成了滥俗洒狗血。从此以后，个人对郭的作者性一面基本是不抱什么期待了。,2
1,26035290,悟空传,徐小侠,linyangkaka,还行,2017-07-14,16:43:00,"观影心路历程基本是四星（好看啊燃啊我要这天再遮不住我眼什么时候出来）到三星（有点拖沓这堆村民别高兴太早早晚要牺牲的阿紫也是要死的）到四星（这段打戏还不错哦）再到三星（终于拖沓完了）。
彭于晏三星半倪妮两星半欧豪半星郑爽四星半余文乐三星半。
电影真的没拍出书里要让诸佛烟消云散的气概。",4
1,26035290,悟空传,卡尔西法,ivychan,还行,2017-07-13,15:04:39,我的宽容可能是因为想真的看到有人站在我面前说出那些原著里每次看都会令人潸然的句子。,5
1,26035290,悟空传,筷喜旺,amoyi04,很差,2017-08-22,00:17:09,书就一星（连续两本都毫无长进），电影更烂，这得多烂啊，可怕！太尴尬了，今何在吃屎。,3
1,26035290,悟空传,风满蜃气楼,bearish,,2017-07-13,20:00:39,虽然场景特效挺酷，煽情的地方也有，但感觉不像我看过的小说；那些触动人心的东西基本不见了。原著里我印象最深的是玄奘和小金鱼那部分，电影没有就算了，但细腻的情感与思考几乎看不到，反抗精神没有扎根的土壤，愤怒就不免显得浅薄。另外，打斗场景太多，高潮也就不成其为高潮了。整体有点失望。,7
1,26035290,悟空传,阿依达,ayida365,较差,2017-07-23,01:42:34,被烂哭，全片无意义的尬聊。孙悟空对“五百年内记住名字”这件事非常执着，简直尴尬。众人掉到花果山的时候我直接睡着了。搞个悲情结尾就以为可以热血着赚到观众的眼泪了？感觉被大话西游分分钟甩出整个宇宙。彭于晏余文乐倒是蛮帅，可一个人被搞成了猴，一个人脑门长了屁眼，只剩欧豪了。,4
1,26035290,悟空传,那由她,jbkh70,较差,2017-07-09,22:04:46,全程都在看俞飞鸿的刘海。。。,14
1,26035290,悟空传,SingLesinger,singlesinger,还行,2017-07-15,01:53:28,余文乐真好看。欧豪也有些好看。郑爽的微笑让人毛骨悚然。剧本什么乱七八糟的，最后硬生生开始燃和煽情，真是可惜。,2
1,26035290,悟空传,Epony,Epony,,2017-07-24,10:16:50,意料之中的失望,2
1,26035290,悟空传,bay135,4563289,还行,2017-08-12,15:11:04,额。。特意味的电影提前看的小说。。结果落差还是挺大的。。可以说是改的面目全非。只有二郎神的感觉是对的。。倪妮在里边也并不是那么好看。。其实如果想呈现小说的神韵还真实得东西吸毒那种表达。。但是好吧，看这票房，会有续集的。。,1
1,26035290,悟空传,十禾,59997800,很差,2017-08-23,18:59:15,20分钟看不下去了 sb,1
1,26035290,悟空传,星卷卷-,82231172,力荐,2017-07-13,20:03:38,从初中看悟空传小说，到现在大学毕业，这就是我心目中的悟空传。,9
1,26035290,悟空传,新鲜橙子三纹鱼,simonnye,较差,2017-08-02,23:34:22,好的电影讨论故事，坏的电影讨论演技。没意思。,1
1,26035290,悟空传,野生的格子菌,tequila7,较差,2017-07-15,00:53:33,emmmmmm心情复杂 特效什么的还是不错的 但是感情戏emmmmmmm反正我蛮出戏的 T在前面抗伤害 就老老实实打团好吗 非等到T倒了才打boss 以及我不是很懂 最近片子都流行boss开高达吗,2
1,26035290,悟空传,见月亦闲,119432670,很差,2017-07-09,09:57:52,只记得一句台词，阿紫说，我看晚霞的时候从来不做任何事情，其他没了，电影真心不咋地,3
1,26035290,悟空传,已注销,165379620,较差,2017-09-15,20:02:37,演员都很喜欢，但是电影挺失望的，感觉没有原著半分气魄……,7
1,26035290,悟空传,杜若洲,lczy,还行,2017-11-28,09:34:10,“我要这天，再遮不住我眼，要这地，再埋不了我心，要这众生，都明白我意，要那诸佛，都烟消云散！”可惜电影依旧把重点过多停留在两段恋情中，反叛精神的弱化让电影失去了最动人的核心，画面和特效不错。,0
1,26035290,悟空传,阿朽,fuxiu,较差,2017-07-14,21:18:04,导演一定嫉妒余文乐。建议搞个快进场，感情戏就跳掉。现在大家又管的宽，说玩手机是没素质的行为，搞得我只能闭目养神。还有！我认识欧豪和郑爽了！再也不黑福士苍汰山崎贤人了，你们都是老戏骨！,1
1,26035290,悟空传,Ryûhei,4828520,很差,2017-07-14,18:40:13,生日看了个久违的烂片庆祝,11
1,26035290,悟空传,Q·ian·Sivan,Plumed__Serpent,较差,2017-08-22,04:58:07,—— 要那原著 都煙消雲散,1
1,26035290,悟空传,余小岛,missixyujun,较差,2017-07-14,10:15:37,说实话，当年的《悟空传》是以一种极反叛的姿态出现在大家面前的，如今拍成这么一个俗套的故事，还好意思战天战地。实在是全程中二（不过当年其实也挺中二）的，其实对原著也从来没有过好感。。。。p.s.这片子的配乐有几段非常硬核，感觉不错，特效也算很优秀了。,15
1,26035290,悟空传,响指,whoyang,很差,2017-08-21,23:31:23,没想到烂成这样！,1
1,26035290,悟空传,左胸上的吸盘,CFJ,很差,2017-08-22,23:13:09,郭子健的电影总是显得破破烂烂，他调教演员的能力属于最低劣的一档，对电影节奏也没什么掌控，他唯一可辨识的标志是不管不顾（在技术太差的基础上）一个劲儿猛上的热血感，当年《打擂台》就这个德性，第一次看还能加个初生牛犊的由头，过几年还这样就没借口了。乔杉和杨迪这俩傻逼是干嘛的，倪妮更欠揍,3
1,26035290,悟空传,游坦,Bebefore,较差,2018-01-14,17:15:30,人设转变完全不铺垫的呀 为何不能热血动漫一些 IP完全可以的呀 可以再中二些 而不是现在这样,1
1,26035290,悟空传,一灯,day999818road,,2017-10-02,21:39:59,平庸就是五指山,0
1,26035290,悟空传,无敌的我 @ 头发快点长,1989077,还行,2017-07-23,01:09:37,冲着我晏和曾经的小说记忆去看的。书读了两遍总记不住情节，只记得悟空的孤独与执念。小说里悟空和阿紫的爱，在电影里轻描淡写，反而是阿月与天蓬，短短的一段回忆和分别更刻骨铭心。,1
1,26035290,悟空传,零余者,3959187,较差,2017-07-13,22:24:42,毫无笑点的笑点，和被消解的悲剧性，让原著成了笑话。别说跟大话西游、东邪西毒比了，就连降魔篇都比这个好看。唯一可称道的，主题曲不错，惊鸿仙子加分。郑爽在天庭的扮相挺美，前提是请别开口说话。,1
1,26035290,悟空传,七彩云男,izaijin,还行,2017-07-14,08:45:08,小鲜肉欧豪，老鲜肉余文乐，实力鲜肉彭于晏。特效想法不错。,2
1,26035290,悟空传,石板栽花,120496189,较差,2017-07-13,20:43:17,就是个烧炭的斗烧窑的！,3
1,26035290,悟空传,又又,wxs723,较差,2017-07-18,23:43:30,什么鬼,1
1,26035290,悟空传,###疼,hellojeff,较差,2017-07-25,20:58:18,忽略剧情吧，彭于晏余文乐打得挺好的，就是有点火影忍者的感觉，哈哈哈，真人版火影忍者,1
1,26035290,悟空传,罗夏,yxs19840602,较差,2017-08-25,23:11:12,无职业无等级无副本，装备回收秒到账，注册就送金箍棒，你还在等什么，我是彭于晏，快来跟我一起玩悟空传吧,1
1,26035290,悟空传,Wonder,153962106,还行,2017-07-15,20:00:49,郭子健乍一看走的是视觉路线，动作、特效和部分配乐都是炸裂级的。然而剧作上的问题实在大了，原著迷刷一星也是可以理解的……,1
1,26035290,悟空传,蓝抑郁剂Lily🌈,74672452,很差,2017-07-17,05:13:20,"天庭F4的故事，贱萌耍帅的悟空，忧郁深沉的二郎神，木讷的天蓬，和厚脸皮的卷帘，感谢放过唐僧
然后是强制配对时间，悟空二郎神和阿紫三脚恋，天蓬独享阿月。但是都没有什么卵用注定花瓶女都是要炮灰的何况还是不好看花瓶
尴尬的爱情莫名其妙的剧情又作又假又矫情，我气死无所谓，求放过悟空吧",3
1,26035290,悟空传,香水瓶,Jane_1-29,较差,2017-07-14,19:03:04,两星半。特效不错配乐不错演员很努力但是真的不及格。编剧太差劲儿了。慢镜头太多当MV看又太长了。留给后人当素材库使用吧。,4
1,26035290,悟空传,岁月何须溪上记,shojo,较差,2017-11-03,07:08:53,今何在大概是缺钱了。唯一喜欢的地方是紧箍咒变成了阿紫和悟空的调情工具。最后紧箍咒化为金箍棒的一部分的设定非常好。全书最棒的几句话，竟然就在电影片尾幻灯片放了一下。金蝉子这么重要的角色，竟然还删掉了。,1
1,26035290,悟空传,Macadamia,miffy1,较差,2017-11-27,18:54:37,当时看悟空传的那种感动 那种逆天改命的豪气 电影真是一星半点都没体现,1
1,26035290,悟空传,小时候可牛B了,56055715,很差,2017-07-14,00:52:54,"感觉这个制作方真是太下作了，天天靠黑演员去炒作电影。
情节完全脱节，表演浮夸的要死，这种电影有存在的必要？",11
1,26035290,悟空传,阿默沫,MonicaSXY,很差,2021-08-05,14:03:13,一场反派+手下不超过10个的反官方闹剧。为什么猴子这个连品种都“外族”的每次都要有个这么高等级的女票...,0
1,26035290,悟空传,Aboo,zayaza,较差,2017-07-13,22:01:20,特效很好，但故事逻辑我看不懂，而且很抱歉这并不是我的问题。,3
1,26035290,悟空传,不宁,daneil,还行,2017-07-23,16:40:31,…………我是原著党……,1
1,26035290,悟空传,淋,75215757,很差,2020-07-29,14:09:49,倪妮卖傻，余文乐耍帅，欧豪装逼,0
1,26035290,悟空传,涙そうそう,3267390,很差,2017-07-14,05:37:21,彭于晏 答应我 咱们就好好拍益达广告成不,8
2,26035290,悟空传,微喵的兔姑娘,dianxincha,还行,2017-07-26,21:18:57,不好看。故事没讲好。有几段看的我尴尬。期待越高失望越多。,0
2,26035290,悟空传,矿泉墨水,30658509,很差,2017-07-13,21:29:58,敢不敢走点心，今何在这是在自砸招牌么？还不如绝世高手，虽然绝世高手也不是什么好片,3
2,26035290,悟空传,深夜的阿斯伯格,35827809,还行,2017-07-13,00:21:18,从今往后一万年你们都会炒我的IP，拍我的电影，开发我的网游，搞我的电视剧，演我的京戏。我是齐天大圣孙悟空。,0
2,26035290,悟空传,胡二,hulangbaiyue,推荐,2017-07-13,14:50:18,三星半，把原著意识流的小说改编成一个带完整叙事的故事本身就不是容易事，电影本身又燃又虐，也算是有诚意了。PS：金箍棒的来历太帅~~,8
2,26035290,悟空传,莲渊,lightgreensunfl,很差,2017-07-22,23:41:34,太失望！！！！！！！除了名字的三个字和片尾ppt，这片子跟悟空传有什么关系？！！！,3
2,26035290,悟空传,donjon,49338971,较差,2017-08-22,23:07:09,真的改个名字好不好，我都给你想好了，就叫匆匆那年之天庭修仙传,1
2,26035290,悟空传,荒林,CJS1991,较差,2017-08-23,23:21:45,一团糟,1
2,26035290,悟空传,鹿知山,64096688,推荐,2017-07-18,09:04:55,可圈可点 作为特效和音效已经很燃很热血很超常发挥了 作为剧情像假电影 故意的戳泪点 刻意的人物升华  导演还是要多读书。但是这部剧 连上天都敢逆 广腚总菊是怎么通过审核的...打四星是因为这打怪升级的制作越来越精良 值得鼓励啪啪啪,2
2,26035290,悟空传,天秤座的胖子莹,135328404,还行,2017-08-08,21:25:56,一般，期待越高失望越大吧,3
2,26035290,悟空传,黑白郎君南宮恨,fuchalicious,很差,2017-07-17,19:26:58,流水帐，电影题目都取不好,1
2,26035290,悟空传,梅林,2340389,较差,2017-07-13,21:57:16,爱的力量毁天灭地，烂的味道惊心动魄。,11
2,26035290,悟空传,MoverH,moverh,很差,2017-07-18,20:46:23,吐了。真是“剪辑就像放映事故”。小刀会序曲一出来我就吐了，基本上电影里现在有这个曲子99%概率是烂片。过家家版的剧情。这电影唯一能看的是特效。,1
2,26035290,悟空传,萨,linsa2,力荐,2017-07-12,13:32:41,彭于晏真是帅到飞起！越来越帅怎么破！！！！绝对是暑期档必备良品！一万个赞,107
2,26035290,悟空传,待城,151711006,很差,2017-07-13,16:34:46,真对不起了  一星给帅气的彭于晏 剧情什么玩意 看得我分分钟想冲出电影院,10
2,26035290,悟空传,空语因明,godi,很差,2017-08-31,17:53:41,剧情还不如某些网游呢！特效也是网游级别。,1
2,26035290,悟空传,范海鑫,68541733,很差,2017-12-31,09:15:40,乔杉应该演天蓬,1
2,26035290,悟空传,听见流星的声音,130822019,较差,2022-07-08,12:37:31,郭子健曾和周星馳聯合執導《西遊降魔篇》，本片便是他延續西遊精神，改編於今何在的同名小說的作品。此片和《大話西遊》何其相似（畢竟原小說的靈感也是來源於《大話西遊》），都是講述孫悟空對命運的抗爭。郭子健以這樣一部特技動作片傳達了一份弦外之音，用孫悟空公然挑戰天庭不公的抗爭到底來寄託自己的處境，把自己對現實中的滿腔怒火化為一個有情有義，又充滿大無畏精神的孫悟空。整體特效處理亦有獨到之處，如孫悟空的金箍棒化為流著熔岩的巨柱，此等天馬行空的場景比比皆是，奈何文戲比較弱，像是天蓬元帥與阿月的愛情戲都很公式化，缺乏一份說服力。,0
2,26035290,悟空传,瑞鸡,reggie23,很差,2017-07-24,00:55:09,"想煽情，想浪漫爱情，想荡气磅礴，也想幽默无厘头，都用力不对 
倪妮想模仿朱茵的俏皮 还是先别脸上这么厚的粉
所有人都是为爱走天涯 为爱反复无常 时而忠心 说反就反 爱不是这么滥用的
相反 大话西游里的无厘头 朱茵美与执着 悟空变身后的无情 一切都是恰到好处",1
2,26035290,悟空传,阿子儿,kidddaisy,较差,2018-07-22,21:23:41,和今何在没关系。美术视效给一星。,1
2,26035290,悟空传,当代社畜,Tramyzzp,较差,2017-07-19,21:04:58,这群编剧应该坐在电脑前看130次刘别谦和比利怀尔德或者130次洛城机密非常嫌疑犯你们就会知道你们连普通故事都说不好是一件多么羞耻的事。看到后面我宽慰我自己，起码和好莱坞那些烂片烂得挺一致的。还有倪妮郑爽，你们真的好恶心好恶心！,3
2,26035290,悟空传,memoryma,33649081,很差,2017-07-14,16:59:56,"一🌟足矣。
满怀希望想去给彭于晏生猴子
结果发现还不如给八戒生小猪，一塌糊涂的剧情就不说了，连个人设都没有",5
2,26035290,悟空传,Tues.,Tues27,很差,2019-08-15,09:49:10,猴子，你和江南一样了。。,1
2,26035290,悟空传,飞行员,sldhqs,较差,2017-09-07,03:05:28,反正那几个演偶像剧的演技真是一眼看出戏，反正做工程师的颜值得低于做白日梦的，反正没唐僧什么事。,1
2,26035290,悟空传,icewanderer,icewanderer,较差,2017-07-22,15:09:25,2017.7.16 对不起，我是原著粉。今何在老师，欠您的债我还了。,3
2,26035290,悟空传,麦兜Dog,44435738,很差,2017-07-15,02:41:31,以往我以为改编原作的烂片到最后往往就是只剩消费情怀这一条路而已，直到我看到了《悟空传》……明明这类片子到最后就只剩情怀这一个卖点了，这部片子居然刷新下限地连情怀都能毁个一干二净。真奇怪今何在怎么就能乐意这种改编剧本出现……,12
2,26035290,悟空传,huyouyou,huyouyou,较差,2017-07-17,09:09:47,看了个特效修改的点评版本，30分钟后，还是觉得放弃比较好。#20170716,1
2,26035290,悟空传,星凝,xiaoxiaoshui,还行,2017-07-14,21:03:03,星都是给悟空的，或者说是给结尾字幕台词的，这样的ip才拍出这样的电影，真是醉了。,2
2,26035290,悟空传,一個死槍槍,boe,很差,2018-09-11,15:10:05,感覺#所有爛片都欠彈幕一個最佳劇本獎  #有錢拍這麼個片子不如省下來買五千張dvd在家麻醉自己,0
2,26035290,悟空传,似锦。,selfishJin,较差,2017-08-22,17:12:49,难怪被骂的这么厉害，我一个不感冒原著的人都觉得过分了……金蝉子哪去了？你确定这是悟空传不是其他什么传？原作者看了心里啥滋味？,1
2,26035290,悟空传,Mallory,mallory,较差,2018-01-24,23:18:29,4.0分，已经完全脱离小说剧情，拍得像国产连续剧，基本剧情就是，打打打，谈恋爱，打打打，谈恋爱，你死一会儿，我死一会儿，反正是神仙么，总有理由满血复活的。想学周星驰和徐克，但骨子里就是言情连续剧好么，紫色的晚霞？不能这么解构啊！可怜我彭于晏余文乐。,1
2,26035290,悟空传,叼烟的戈达尔,50681146,较差,2017-07-13,19:13:51,为了营救宇智波杨戬，春野阿紫献上了自己的生命。不过这一次，春野阿紫爱的是漩涡孙悟空～最后，宇智波杨戬和漩涡孙悟空一起手拉手，打败了大boss！,1
2,26035290,悟空传,Even.翦,even2009,还行,2017-07-19,00:02:21,特效替代不了故事。一切遗憾都肉眼可见。希望团队下一部作品可以更好。也才对得起彭于晏和倪妮的颜。,1
2,26035290,悟空传,慕斯蛋糕,136973053,较差,2017-07-20,18:23:19,剧情真心不好看，还是去贡献了两张电影票，但是特效还是不错的！,2
2,26035290,悟空传,雲無憂,xiyang0101,还行,2017-08-24,22:15:27,“觉醒与反抗三部曲”（《悟空传》、《大护法》、《绣春刀II修罗战场》）不约而同出现在今夏，可以说是巧合，亦或理解为一种潜在社会情绪的集中释放也未尝不可　原创音乐：泰迪罗宾,0
2,26035290,悟空传,甦醒 Nostalgia,52460978,较差,2017-08-24,00:00:26,中二热血漫画风格，重新解构了西游记和大话西游也难掩其中庸。视效做的还不错，剧情就是普通至极的糖水片，其实本身就是冲着中二热血这个风格去的只是玩的还不够大，没啥好吐槽的，按着商业片风格填充罢了。放于市场能满足普通观众视听娱乐杀杀时间，对于有追求的观众自然无趣有消遣过度之嫌。综上一般,1
2,26035290,悟空传,亲爱的猥琐猪,schlampig,较差,2017-11-24,22:42:21,既想拍感情戏又想拍打斗结果两头不讨好，阿紫选角感觉和预期不符。最后15分钟悟空和二郎神对打算唯一亮点吧。,1
2,26035290,悟空传,我不是,idoso,很差,2017-07-16,20:39:27,看的是泄露版，就算没声音也知道有多烂了。,1
2,26035290,悟空传,serphim8,serphim8,还行,2018-11-08,08:05:36,没有传说中的那么差，虽然不喜欢改编成这样，但这个分数我觉得过低了，5.5-5.8左右比较合理。一句话来说：没有代入感。角色塑造太薄弱了，我不想看中国电影的特效，我只想看中国电影的诚意。,0
2,26035290,悟空传,年逝,nianshixx,,2017-08-22,15:47:21,演的都很拼啊。,0
2,26035290,悟空传,SHAOXIAYU,shaoxiayu,还行,2017-12-19,16:09:45,《西游记》人物的新传,0
2,26035290,悟空传,大象小妞。,49007027,较差,2017-07-18,20:17:10,再多的华丽特效也掩盖不了内里的空洞。对抗天庭自诩崇高理想为天为人的卑微反抗倒是弥足珍贵，放在当下是一出好戏。剧情不明剪辑混乱人物形象更是虚无，几段感情戏发展的莫名其妙。演员全都尴尬，台词是什么鬼。最后的字幕闪太快了还没看清就过去了。字体很好看哈哈。不是五毛特效给2.5吧。,2
2,26035290,悟空传,小仓不烧房,ruye01,力荐,2017-07-16,22:34:02,怎么这么好看啊？豆瓣评分这是在逗我吗！,1
