page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27077266,米花之味,KingofChimney,51156864,推荐,2020-02-27,23:18:03,小小少年，很少烦恼。眼望四周，阳光照！,0
1,27077266,米花之味,月不西,ybxcrwsz,力荐,2017-10-20,15:46:05,溶洞那一段真的很魔幻，那么多喀斯特地貌的旅游景点我都去过，我就没想到那个声音在溶洞里发出来这么有趣,16
1,27077266,米花之味,O型血,UloveWo,,2019-10-17,14:05:09,第一次看英泽演电影。大城市再好也不如家里好。方言真有意思。中国农村孩子需要的是教育和医疗。留守儿童https://www.bilibili.com/video/av27836723,0
1,27077266,米花之味,Octopus,47378879,推荐,2018-05-09,15:04:30,导演曾做过蔡明亮副导，班底也主要来自台湾，不过影片完全没有蔡片中的粘稠、潮湿感，整体非常流畅、简淡，自然主义的美学意图非常明晰。大量的低机位摄影应该师法自小津系的日本电影，不过有些情节设计在这种静观美学前会显得匠气了些。,0
1,27077266,米花之味,stknight,stknight,推荐,2018-04-23,07:21:59,早场包场,0
1,27077266,米花之味,永远热泪盈眶,Q686550,还行,2018-06-14,04:55:19,节奏超级慢，以及落后带来的压抑感，还是不太适应这样的片子。整部只为那结局的一支舞蹈么？,0
1,27077266,米花之味,字母君,78164697,推荐,2018-04-26,12:24:10,"没抱啥期待，结果居然还挺好。尽管调子很诙谐，但这电影的内核还是挺忧伤的啊。
表演不太行，但也能接受。处处是巧思，卖鸡蛋的小女孩、寺庙蹭网、车上的《小小少年》、朦胧的神佛报应、床单魔术、岩窟里易拉罐的“不和谐音”，还有最后那场可以直接加一星的舞蹈…主旋律命题作文到这水平已经很令人惊讶了。",1
1,27077266,米花之味,he_joyful,79352949,还行,2019-06-02,20:19:29,2019年6月2日 亮亮的,1
1,27077266,米花之味,小年左,yummyzuo,推荐,2018-11-29,01:56:42,也根本不是什么留守儿童主题。把乡情淡淡拍出来，褪去怜悯的滤镜尤为重要，再加上一点敬畏，就是美好。,0
1,27077266,米花之味,心之呢喃,54721365,还行,2021-06-24,22:44:00,这个电影还是可以的，讲的是云南留守儿童的故事，画面的色彩很丰富，故事中有很多留白的地方给观众自己去组织故事。源起是女主回到家乡找自己的女儿想和她一起生活，但过程中发现女儿变得不爱上学，骗人，村里人对于她又是诸多非议。在这样的过程中，女儿的一个同学患病去世，大家纷纷都表示缺少神的庇护，于是组织一次拜神活动。整个故事很零散，但看出导演对这片美丽地方的担忧和喜爱。这也许就够了。20210524,0
1,27077266,米花之味,对方,Vividkid,很差,2018-04-26,22:48:38,两星都多。当我们选择农村现实主义的alternative时，不应该首先选择甜分。,1
1,27077266,米花之味,十万,tiaradj,,2018-08-25,02:44:55,好可爱 但感觉这片和square好像 旅游明信片般试图摄魂捉魄 搞旅游开发的和导演是不是一类人,0
1,27077266,米花之味,vision,woshiex,推荐,2019-04-01,21:28:44,3.5 清新之作。用许多诙谐幽默扩充故事的内核。民族风情和民族视角为电影景上添花。主线的感情如米花之味，是略微发胀的形态。,0
1,27077266,米花之味,郑核桃,grasshouse,力荐,2017-07-23,17:53:15,在城乡、汉傣、现代农耕、商业与传统信仰等多种维度的缝隙中，照进一缕青春期与成年人在各自叛逆生命旅途里的温暖亲情和解，巧妙消解了叙事套路的呆板。,3
1,27077266,米花之味,绿小野马,51409174,推荐,2017-07-25,18:11:26,很惊喜，导演的第二部片子，很大气。关于留守儿童，民族和信仰。有些幽默，有些温情，有些优美。最后那一段舞蹈令人感动,2
1,27077266,米花之味,Lcy,ayal,推荐,2018-07-18,22:33:59,女主角这种迷人的“人妻”气质和少数民族边陲地带的情境结合的不错，特别羡慕导演对电影风格、节奏的把握以及画面和情感输出的收放自如，喜欢这种看似平淡实藏波澜不惊的治愈系电影，可惜大多数中国人感知力太粗旷和表面，想让这样的电影赢得广泛的欢迎我想还要再等十五年吧。,1
1,27077266,米花之味,loadstar,130915187,推荐,2018-04-20,13:07:30,涉及了许多社会问题，但又似乎什么都没用传统的手法去解决，一切的戏剧冲突都在平平淡淡中用独特的手法消融。很清新的感觉，，,3
1,27077266,米花之味,郭宝宝,43626828,推荐,2018-06-21,08:33:20,画面的色调好看啊，冷笑话也很有趣啊,1
1,27077266,米花之味,feifeiRun,HERE,推荐,2018-04-28,00:45:02,大概是大陆电影欠缺却正在添加的那一种滋味。,0
1,27077266,米花之味,coshzoe,66802953,还行,2018-04-30,10:56:27,假设一个情境：我可以说服自己相信这部片子里的一切，以换得我保有对这个导演的简介及其所得评价的充分不信任。 看完电影因为感觉导演像骗子很想打成两颗星了，但贵在实践，类似在电影学院看学生作业，于是乎又补一颗上去,1
1,27077266,米花之味,哗啦啦,hualala,推荐,2018-07-14,18:39:13,国内少见的，不矫情的，有力量的，让人舒缓的。,0
1,27077266,米花之味,AmPatty,iampattygong,力荐,2018-04-20,20:28:57,好好看，不戏剧但非常张力，制片团队很强大呢。,2
1,27077266,米花之味,L.L,xiubei,很差,2020-03-11,05:23:54,有必要这么刻意吗？,0
1,27077266,米花之味,沉默的导航,bigmiao,力荐,2018-04-22,19:16:13,鹏飞把电影拍出了是枝裕和的味道，云淡风轻，恰到好处。对话很舒服，配乐也很舒服。,0
1,27077266,米花之味,momo,fantastic1021,推荐,2019-03-02,00:35:45,高饱和度的画面，但是简单淳朴。真的太喜欢了，女主第一眼像黄轩，又越看越像王珞丹，然而越是往下看，温温柔柔的说话声，漂漂亮亮的身段儿，真的好喜欢。,0
1,27077266,米花之味,喵老师2333,York29,还行,2018-06-14,09:53:22,很喜欢这个剧本，但是最后呈现出来像一个演戏痕迹明显的类戏剧。看得出女主很努力的美黑饰演村姑，然而举手投足眉宇之间都是上流社会的优雅。因为母语环境类似所以几乎所有台词捧读感很重，最后跳舞那场戏明明可以拍得更好，难道导演没有更好的想法了吗。,0
1,27077266,米花之味,snowark,1717708,推荐,2018-04-20,22:08:39,满屏的清新，连死亡都处理得这么清淡,1
1,27077266,米花之味,伤心小号曲,MyAlzheimer,还行,2018-04-07,01:08:05,非常克制，本来以为会有很多超现实镜头，没想到极度中立客观，听说是蔡明亮御用摄影，大西南风景美是美的,0
1,27077266,米花之味,某个春日,119330133,推荐,2018-04-26,21:23:58,迷之好笑，各种冷幽默，却又很动人。留守儿童的切入点很棒，以小见大地反应了许多家庭普适性的问题。真的很想和爸妈一起看这样的电影啊~@华影万晟国际影城,1
1,27077266,米花之味,小风一吹,little-wind,推荐,2021-01-10,18:40:39,刚从西双版纳回来，刚去傣族村寨游玩过，好多场景都是刚见过的，有加分~傣族人整体就是比较慢的性格，电影节奏也是很奇特。女主我还以为是傣族素人，结果竟然是香港演员？！,0
1,27077266,米花之味,半弦月,3547067,较差,2019-01-10,22:46:34,以小见大，太散了。母女问题、同学情感线和民族文化完全是两码事。导演想营造的轻盈喜剧风格，一是通过留白与动作，二是一些日式乡村电影的套路，忽而沉重忽而轻盈，其实还是感觉有点怪,0
1,27077266,米花之味,Puko68,sameslam,力荐,2018-04-16,16:14:08,社工系学生感动得一批....,2
1,27077266,米花之味,瓜尔佳Siran,62370377,力荐,2018-04-29,11:58:29,画面和音乐的配合太美，看得让人靠不住椅背… 妈妈和女儿的舞、米花和米酒的味道、佛寺里的钟声都是故乡的味道～ 母女之间的心结也是城市和寨子的文化交融，看到傣族青年一边说着家乡话一边Popping，感受到了文化Remix的自由生长～,1
1,27077266,米花之味,doherty,asdoherty,还行,2018-06-18,09:53:45,挺真诚也挺粗糙 粗糙的让人始终入不了戏 这导演一定是沉迷于快手或者抖音吧…各种段子都能直接拍进来也是没谁了…,0
1,27077266,米花之味,steven47,steven47,还行,2021-04-12,00:14:35,影片难得地将视角投射到一些不易被关注却又具有讨论价值的议题上，看得出导演的细腻之处以及对当地生活的游刃有余。可惜里面演员的念白有些不自然，不知是表演还是剪辑的问题使得观影不那么流畅。,0
1,27077266,米花之味,Clairvoyant,psyche_sonix,力荐,2018-04-21,13:55:39,作为有几个傣族朋友的云南人，个人觉得捕捉到了云南边陲寨子的气息（去过一两次），再次开始想念云南的蓝天。,0
1,27077266,米花之味,kokomi,kokomi,还行,2018-06-12,17:42:57,云南话教程,2
1,27077266,米花之味,伯纳乌花园,171881382,较差,2018-12-24,11:07:12,和赵德胤一比啊 差了好多 尤其是环境 代际关系处理得也不太行 所有问题就没什么递进逻辑 无解也好解 真乡村振兴 加油啊 舞蹈真是不错 女主也是编剧 太过于干净美 ,0
1,27077266,米花之味,经年,zzzyao19960706,推荐,2018-04-17,20:28:03,3.5 见到了导演和女主 还说了几句话 #第一次#,2
1,27077266,米花之味,断弦的耳朵,benbenwinter,还行,2018-04-15,21:16:26,很喜欢电影的结尾，按图索骥与世隔绝，母亲翩翩起舞，洞穴原理和镜像理论在一个不确定的时空里交错，很高兴导演最后没有用力过猛，米花之味，平凡之味，生活之味。,0
1,27077266,米花之味,左加菲,1133756,还行,2019-05-30,13:26:29,我感觉不到悲伤。我也感觉不到。,0
1,27077266,米花之味,null,sjzqzkn,还行,2021-02-26,00:53:42,民族的，才是世界的。希望民族的人也能走向世界，而不是封在山里。,0
1,27077266,米花之味,夏目吾冬,summermayfly,还行,2018-06-12,21:06:24,是儿欲使吾居炉火上耶。3.5,0
1,27077266,米花之味,樱花花花花,sakurakohome,推荐,2018-04-30,16:03:18,推荐大家趁着还没下档，快去看吧！一部温柔缓慢又克制的电影，通过对云南傣族某个村落日常生活的点滴描绘，展现了城市与乡村的矛盾，留守儿童的现状，平实而没有一点点说教，现实却又拍得那么温柔美丽。云南好美丽啊，女主角气质身材也太好了吧！美丽！,1
1,27077266,米花之味,朱古力,zhuguli0613,力荐,2018-04-21,12:42:24,高级，克制，规整，新鲜。不算是非要讨论哲学，一些生活细节被细心的善待，又留了良善的空间。十分推荐，排片很少，幽默绝对不闷。,0
1,27077266,米花之味,Inmate2537 ,48059863,推荐,2018-04-22,18:13:27,真是非常清新可爱了，真羡慕她们骨子里还有家乡。也想要一头脏辫，也想要小鲁和腊肉的爱情：分手两只鸡，结婚一头牛，穿着婚纱在庙里磕头。,2
1,27077266,米花之味,AntongLin,acrilin,力荐,2018-04-29,20:36:39,作为一个云南长大的小孩，有很多机会接触到村村寨寨以及不同族系的文化，因此这部电影对我们这些漂泊在外的人来说也十分有代入感。浓郁的乡音，真实的场景，引人深思的话题，缓慢的讲述。故事很简单，故事也很真实，中国这么大，不缺好题材有趣的桥段，刻意的幽默，但是不显得尴尬。,1
1,27077266,米花之味,影子的影子,yfqc24pippo,还行,2018-10-06,16:28:16,开场很喜欢，卖鸡蛋的小姑娘可爱极了，音乐也极好。看到后面觉得小孩写得真好，相比之下妈妈就写得差很多。最后那场舞还是很美。,0
1,27077266,米花之味,朋克大帝,52873640,推荐,2018-06-15,14:44:48,导演是冷幽默高手,0
1,27077266,米花之味,光影一路同行,135670498,推荐,2020-05-25,08:30:23,有点真实有点暖，自然清新，回乡后的忧与忘忧，都仿佛第一视角感触。女主很美，那个老师演得也不错，两个专业演员在素人堆里，反而更出彩了,0
1,27077266,米花之味,夏季的天空,141049149,推荐,2018-07-03,20:23:56,“好好学数学，还是有用的。”小女孩一脸懵逼，老师吃了一块的巧克力咋就还原了呢。留守儿童伤不起啊。。。然而近乡情怯，其实，妈妈也很为难啊。在时代变迁的大浪潮下，许多东西都“变味了”，但唯有母女之间的血脉亲情始终淳净如一。,0
1,27077266,米花之味,瓜。相信这个世界很变态。,melonsa,还行,2018-08-12,17:03:38,关注留守儿童，母亲之间的亲疏溶于云南乡间的民风之中，稍显刻意了。,0
1,27077266,米花之味,阿撇,elevenmaple,推荐,2021-12-06,13:46:40,留守儿童的故事。,0
1,27077266,米花之味,泥巴,niba,推荐,2018-05-09,15:44:04,轻拿轻放。赞余味,0
1,27077266,米花之味,能不说这个吗,123644111,推荐,2018-04-22,22:31:08,你还想着拜山神，却被现代化的旅游景点休息而停滞。父母与子女永远有不可跨越的鸿沟，确实不需要刻意和解，留守儿童，亲情，宗教，城乡差距，城市化发展，青少年的人性世界，保守思想的老人很多地方都提及了却又没有刻意，带过就好这就是生活。唯独就是演技和台词功力，看着太生硬了。,2
1,27077266,米花之味,冲玄,57714176,还行,2018-06-29,23:43:51,是有一些小灵光的，可是全片看下来，就是感觉到哪里有一些不真诚,0
1,27077266,米花之味,Dodo™,Dodo.,还行,2021-03-19,20:36:57,竟然有些cult,0
1,27077266,米花之味,wlhui,wlhui,推荐,2018-04-26,19:38:50,饱满的生活气息扑面而来，导演善于从日常生活中挖掘笑料，不想去说理，只想展现一段生活，这才是我们时代的记录。这样老实拍片太难得了，不故作姿态，不想炫技，这源于一颗亲爱这生活的心吧。,1
1,27077266,米花之味,烟视媚行,2092765,还行,2018-06-14,20:24:55,留守儿童的生存状态，传统的民俗的和现代的碰撞，回归故里的女子得不到故土的认同的迷茫。音乐镜头和淳朴自然的面孔都有可圈可点之处，但一切还是表达的过于清淡了。简介提到小津的电影，那还是差距太大了。小津的茶泡饭是润物细无声逐渐沁人心脾浸润到每一个毛孔的细腻，想要达到这个高度差远了,0
1,27077266,米花之味,Song,Song1183,推荐,2018-04-23,23:20:19,片子很美，不仅美在风景、民族风情，还有人心朴实无华的可爱。喜欢导演风轻云淡的讲述视角，即使呈现了很多留守儿童、贫困迷信等问题，却如同剧中妈妈一样，面对孩子犯错没有急切的说教和责罚，而是用平和的心态和陪伴的爱默默指引和感化，这才铸就如此真实落后的小镇故事背后，那清风拂面般的美感。,1
1,27077266,米花之味,[已注销],nutshells,推荐,2019-04-22,15:18:40,最后一幕在溶洞中跳舞(((((ી(･◡･)ʃ)))))戏，空灵至极~,0
1,27077266,米花之味,Song³,nirvanasky,推荐,2019-02-17,13:41:25,“小小少年，很少烦恼”,0
1,27077266,米花之味,加勒比姐姐,aprilyouth,推荐,2020-07-29,07:33:22,还有人说不精致，这一看就是城市精英拍的乡土风情大电影，画面都美成这样了，精致成这样了。女主一看就是那种好优秀好厉害好聪明的，查了一下果然是背景不一般的海外留学精英。对留守儿童，边缘山村的关照还是挺动人的。这片子大荧幕看不知道有多美。怎么说呢，还是一种类似东方主义的凝视吧，来自在英国，法国留学多年的精英对乡土的凝视和呈现。有现实的呈现，不过也是精修过后的一种清新的现实了。我这么说也很cynic了，希望主创团队以后能做出更好的作品来吧～,0
1,27077266,米花之味,俊俊的朋友菐菐,chen__teng,较差,2019-02-14,20:12:08,可以说出100部用非专业演员但比这部自然的片子，另外还能有1000部低成本也没有这部镜头叙事拙劣的片子吧。,0
1,27077266,米花之味,十块小饼干,notaaaaadoollll,还行,2021-03-23,18:38:18,很刻意，很讨巧，但获奖了，也因此获得了拍摄《又见奈良》的机会。,0
1,27077266,米花之味,低等游民,52744740,还行,2018-11-04,21:49:56,全面失焦，两星半。有人讲“中国新电影将从《米花之味》开始”，那中国新电影基本是完了。,0
1,27077266,米花之味,德州没有巴黎,62482710,推荐,2018-07-12,11:28:40,以某种克制温和的态度呈现少数民族地区留守儿童的日常生活状态。不是以某种哀叹的语调对这处落后之地的同情和关照，而是以一种更加平易近人的方式展现这些留守儿童的自得其乐。关注的立场不是高高在上的俯视，而是平视甚或仰视。在导演的镜头中，留守儿童的生活也可以惬意自得，乐在其中。,0
1,27077266,米花之味,风满蜃气楼,bearish,还行,2018-04-22,18:37:09,3.5 很质朴，也暴露了很多落后地区的问题，不止留守儿童。亲子关系的建立需要陪伴与交流，一个村子邻里关系太近闲话多，迷信贫穷害死人。云南话很好笑，原来米花之味是炸米饼的味道。最后那场石洞里的舞蹈很好，最终缓和矛盾的是饱含信仰的舞蹈美与母女身体接触时的温柔。,0
1,27077266,米花之味,Fleurs.哼哼,56922790,推荐,2018-06-13,09:41:40,哭着看完的，但和电影无关,0
1,27077266,米花之味,饿狗,ikeadog,还行,2019-02-06,17:46:08,最后在洞里舞蹈的片段真是绝了 石墙上的倒影 是电影开始的那一刻,1
1,27077266,米花之味,zang兮兮,ruthchai,还行,2017-08-02,14:21:47,令人失望的生硬奇观化，公益片质地。留守儿童的母亲归来版,0
1,27077266,米花之味,Luna木野子,76992726,推荐,2019-06-03,14:03:07,"7  越到后面越动人  全剧没有高潮起伏  却安静 让人思考  生活方式 教育 传统 心灵取舍
最后的最后的舞蹈独占一星",1
1,27077266,米花之味,钗钏金,baobei930a,推荐,2018-06-23,17:47:21,喜欢这样的片。,0
1,27077266,米花之味,Ted 浙一,tc8tc8,推荐,2018-07-13,13:26:48,有种阿巴斯的味/又是仪式收尾/7.0分,0
1,27077266,米花之味,偏时差,ananpsc,推荐,2018-04-02,00:21:03,三半。沉重话题，拍得轻盈，还挺有小趣味，清新可爱。但我觉得镜头有点拖沓，很多地方给的太长了，而且我不太喜欢女主角的表演，倒不如原生态小女孩自然灵动。,3
1,27077266,米花之味,佬猿,hughge,推荐,2018-06-15,22:11:26,不算特别好，但我安安静静的看了两遍。,0
1,27077266,米花之味,利刃原,89491653,较差,2018-06-21,23:16:48,有灵光乍现的幽默,0
1,27077266,米花之味,青年人电影协会,159457903,推荐,2018-04-24,20:56:46,希望这样的片子更收到关注，走进少数民族的真实写照,1
1,27077266,米花之味,通叔,47983459,还行,2019-01-27,22:11:06,没有泪，只有默,0
1,27077266,米花之味,杨零度,sethyoung,推荐,2018-07-15,18:33:51,一部浑然天成的片子，两个自然体的隔阂与融合，编剧过于温吞，但摄影和意境都很棒。英泽是个大美人，很足的艺术家、舞者相，倒不太像学霸。,1
1,27077266,米花之味,马可new仔,zechewang007,还行,2019-01-02,23:56:58,一些小幽默挺有趣的，在现代和传统之间寻找冲突和对立，但故事本身有些做作缺乏真意,0
1,27077266,米花之味,楚凝,80915461,较差,2021-11-16,01:12:12,2.5星，中缅边界傣族村寨，青山修林、蓝顶木楼，山野乡村风景秀丽，片头、片中几段配乐也不错，但如是而已，其它乏善可陈。此片关于留守儿童、家庭教育、经济开发与传统风俗、金钱物质与灵性神佛…… 都讲了，却都讲得不深入不形象，总之这电影看着频频让人出戏，剧情别扭、人设别扭、人物口音别扭、结尾母女俩的岩洞孔雀舞也唐突別扭……真是变了味的傣乡米花片。,0
1,27077266,米花之味,Mr沛过日子,yangpei777,推荐,2017-10-13,12:27:49,中国新一代导演的清新之风！把农村和留守儿童的题材拍出了鲜明的色彩，不再是苦难和不满。小小的幽默与多彩的画面相得益彰，舞蹈与宗教的碰撞让人眼前一亮。母女关系的内涵不够丰富深沉，对社会变迁的敏感度和思考性如果能更深入，就是很棒的影片了。,1
1,27077266,米花之味,星竹,36621770,力荐,2020-08-01,21:16:49,真好看 对各种丑恶社会问题的呈现得温柔淡然 大隐隐于市的拍摄手法可能是风格所在 真的很棒,0
1,27077266,米花之味,Citrus,63898543,推荐,2018-04-24,21:13:21,贫穷和落后可靠募捐拯救，思想根深蒂固久病难医。万事先叫魂，遇事请山神，怎晓得轻装从简能穿缝而过，繁文缛节卡在栅栏外，进不了已经变成景区的胜地。习俗和信仰是否也要接受革新？毕竟寺庙才有wifi啊。女主再次遇见卖鸡蛋的小女孩时哭戏感染力太强。回不去的家乡，到不了的远方，悲哀的下一代。,0
1,27077266,米花之味,段郎RockDuan,rockduan1987,推荐,2018-04-25,20:17:40,"非常惊喜。
节奏慢而舒服，戏剧冲突完全被轻巧的幽默消解。清新的整体，却呈现了一个个尖锐问题:留守儿童、女性歧视、封建迷信、城乡对立……
女三小姑娘的死太让人难受了。
女主角相当养眼，韩雪+徐静蕾+……黄轩？",0
1,27077266,米花之味,小楼。,4773109,还行,2018-04-22,22:14:02,值得鼓励，这大概是国产电影拍“阳光”拍的最好的，当然也多亏了云南。有许多闪光片段，但年轻导演也要听实话。电影节奏明显有问题，最关键的转变非常无力；许多元素非常做作，开场的大妈、装睡后起来开灯、女主第一场戏就不对，等等吧；为新而新，为艺术而艺术，明显是导演功力统一不了这么强的班底。,0
1,27077266,米花之味,有过的L和KA,whitehairpin,力荐,2021-11-02,15:03:17,4.5。有美景，艳阳、田野、溶洞；有要素，迷信、流言、留守儿童，导演有对单一画面的完美掌控，但无法连贯成一个整体。逃离火车站是缺少压迫感的小高潮、转折；舞蹈是光与影的朝圣，一切无物，心中有佛。,0
1,27077266,米花之味,昆诺维奇,145847548,力荐,2017-10-26,16:23:19,进入了溶洞就是进入了另一个世界，世俗的东西都被那个铁门关在外面了,14
1,27077266,米花之味,呵呵好吗,Andgler,推荐,2021-11-09,19:05:25,少数民族传统风俗、留守儿童问题、家庭教育问题、父母与子女的沟通问题，还玩了些黑色幽默，用轻松的方式表达一些沉重的问题，云南那边风景好美，这种片子应该多拍些。,0
1,27077266,米花之味,Colman,Colman,推荐,2018-04-29,12:52:47,被英泽本人圈粉,1
1,27077266,米花之味,口饭dex是奇葩,79272694,推荐,2018-07-22,22:26:20,留守儿童问题外还展现少数民族宗教 迷信上的问题 有病不去医院信迷信 进寺庙男人不脱鞋女人需赤脚 女人有禁区 留守儿童才有捐助的鞋子拿 学校修的也很好 难道留守儿童需要的只是这些吗？女儿因长期无人管教 聪明而狡猾 母亲觉得自己在外打工带回来的是最好的 为什么女儿没有小时候和我亲？多年在外疏远了母女间的关系 母亲为了让女儿好好读书卸游戏 女儿半夜偷偷溜到网吧打通宵游戏 母亲找到她后在外守了一夜 女儿逐渐明白母亲苦心 母亲也留下来陪女儿成长 最好的舞蹈是关系修复的最好佐证吧,0
1,27077266,米花之味,RabbitG,nineC,推荐,2018-04-26,20:05:08,剧情还是有点小可爱 @2018-04-26 20:05:08,0
1,27077266,米花之味,天生我狂,48214032,还行,2018-06-23,13:36:31,3.5,0
1,27077266,米花之味,你一定撩不动我,32835447,还行,2018-07-01,18:00:58,最后片尾达成母亲和女儿的大和解，还是很不错的。可是留守儿童和留守老人一样，你用时间换金钱，金钱却再也买不回时间了。,0
1,27077266,米花之味,非了,47096545,很差,2018-06-15,09:59:01,各方面都很差的电影。,1
1,27077266,米花之味,薄荷色草地,37948667,推荐,2019-05-19,11:39:46,虽然演员的表演看着有点生硬，但题材蛮好的，更像是纪录片，看到远离我们的地方，有着这些司空见惯的问题：留守儿童、女性歧视、封建迷信。。。,0
1,27077266,米花之味,徐苹果,applexu,还行,2018-06-22,09:58:32,很学生气的理解方式和设计。音乐不错,0
1,27077266,米花之味,普通豆瓣用户,161467666,还行,2022-02-23,23:18:40,生活流真的很奇妙，它能好到久久回味，也能拍得寡淡无味，这部片子处于这两者之间,0
1,27077266,米花之味,电影上言君,tianranzijiegou,还行,2021-07-07,14:58:26,拍给留守儿童的电影，镜头很美，演员朴实，最后的舞蹈让我难忘，反复看了几遍。淳朴和陪伴是给孩子最好的礼物。坚守住。,0
1,27077266,米花之味,请尊敬王道长,WX0822,推荐,2018-06-13,21:40:37,女儿应该做主角，情感会更顺畅一些,0
1,27077266,米花之味,轻风羽,87019401,力荐,2021-08-10,23:26:10,冯骥才说：文化的根比花更重要，本片的神婆说：你们的东西不好吃了（大概是说米不好了，米花也就不好吃了），结合全片来看，隐喻的或许就是村子的人心已变，文化已变，但最后溶洞里的舞如此灵犀有神，经历过现代生活的人依然能沉浸在原味乡土的沟通中，我想看过这一幕的人会生出文化自觉的概念，不完全被浮华所迷。,0
1,27077266,米花之味,子嫩1103,kekekekekekeke,推荐,2018-07-16,15:12:51,最后山洞里母女共舞，达成内心的和解那一段，还挺喜欢的。,0
1,27077266,米花之味,一根曲木,59334722,还行,2018-11-24,01:46:08,用最平淡的方式处理了一般影视作品中会大撒狗血的强烈戏剧冲突，与其说是反高潮，不如说是全片都贯彻着一种超然物外的态度,0
1,27077266,米花之味,贝壳,59767237,推荐,2017-11-12,22:46:58,不撕开创可贴而在其上轻轻一吻，排斥刻意感，选择隐去沉重、将伤痛内化。最后一幕很完美地诠释了是枝裕和所说的站在世界的角度看待个体的东方视角。（这么想着的时候导演就真的提到了是枝裕和，很是惊喜）,5
1,27077266,米花之味,明月 花枝 你,81286886,推荐,2018-09-09,17:38:55,于平淡中见真情,0
1,27077266,米花之味,RealityBites,yeslie,推荐,2018-06-12,21:19:09,“妈，我不相信喃湘露死了，我想象不到，我也感觉不到悲伤。”听到这句眼泪快掉下来。它不完美，但贵在自然真诚而恬淡。配乐好，特别妈妈想要逃离时在车里抽烟时那段配乐真好听，带着一丝都市气息，大概让人可以去联想她离家赚钱时的城市生活。云南姑娘的筒裙真美，还有最后的母女舞蹈。,1
1,27077266,米花之味,起司土豆泥,bigbeanbeanbean,推荐,2017-12-12,02:35:38,意外地非常喜欢这部电影。影片轻盈表达方式让它一下从其他现实主义主题电影中一下跳脱出来。不过，结尾部分的戏还是稍微缺乏了一丝余味。,2
2,27077266,米花之味,荷風,irisyanjie,力荐,2018-06-18,16:01:19,很自然很舒服的片子啊，女主气质好好,0
2,27077266,米花之味,AZWayne,60307113,推荐,2018-04-21,10:42:57,留守儿童与返乡母亲的矛盾与亲情被导演细致的观察和感悟很清新的表现了出来，母女的心总会连在一起，希望他们可以如晴天里傣族村落一样明丽，如灵动的配乐一样欢快，如在山洞中舞蹈一样优美。,1
2,27077266,米花之味,momotea_Summer,Su33er,还行,2018-06-29,22:44:59,像这种生活流的片子，越是想索取更多，大抵是会失望的。仅仅只是和自己对谈，然后尽量能和解多一点的94分钟而已。变魔术的那一下太厉害，甚至超过最后在山洞石佛前的拜神舞。,0
2,27077266,米花之味,蓝色仙女,165616860,力荐,2020-04-05,09:37:45,车里齐唱《小小少年》片段是最爱,1
2,27077266,米花之味,潜入深水的鬼魂,msghost,力荐,2021-03-28,15:17:12,结尾溶洞跳舞令人动容流泪。整部片子很清新，是那种扎根于现实，不忘却沉重但并不放弃展翅高飞的感觉真的太棒了。,0
2,27077266,米花之味,枫林挽秋,snoopyyer,推荐,2018-04-29,20:47:32,存在诸如留守儿童、空巢老人等等诸多问题的乡村建设，最重要的还不是物质的援助，而是源自整个社会对其心灵的建设。最后石佛前的双人舞段落，不禁涌出泪点。,0
2,27077266,米花之味,冷水浴缸,sherry106,还行,2018-04-24,15:25:59,违和，明明是个非常中国的少数民族故事，作曲是日系和风，演员是五官健美的香港人……摄影很奇观，第一次看到把自然风光公益宣传片搬到大银幕上的……amazing,0
2,27077266,米花之味,Wanderer,68852202,力荐,2017-10-30,18:05:26,安静的时空有小宇宙 溶洞一舞连结了人类与自然 肉与灵 母女心 二刷get到各种冷幽默和小巧思 升级五星 希望我以后能做出这样的电影,1
2,27077266,米花之味,F,126855149,推荐,2021-03-27,13:46:42,少数名族的景色服饰方言构成了清新的画面，有的场景真实带点让人会心一笑的小幽默，时间原因断断续续花了好几天才看完，气质独特，在影院可以再看一次。,0
2,27077266,米花之味,不喝水的鲫鱼,83771916,推荐,2019-01-01,15:24:11,挺不错的，我比较喜欢这种感觉。没有大的戏剧冲突，波澜不惊，风景绮丽。云南沧源的一个傣族村落，外出打工的女主回来了，跟随着她的视线，展现了一些家庭、村庄里的矛盾。影片选的话题点我觉得有两个，一个是留守儿童问题，另一个是传统、迷信、现代化之间的纠葛。这方言挺好玩的。女主造型不算惊艳，但看久了很有味道，结尾的舞蹈也很棒。,1
2,27077266,米花之味,麻麻睇,qingbaba,推荐,2022-01-02,15:16:29,比起首作愈见成熟，恬淡的点到为止带出浓郁的后劲。生之门后的前路未卜，恰如几块留白的画外弦音，看似并未定型其实早已被圈画好了命运。这支舞因生命而起，挽歌为你我而唱。,0
2,27077266,米花之味,向上游的鱼,45235896,推荐,2018-06-18,12:39:28,非常用心,0
2,27077266,米花之味,kids,claireGuoDH,力荐,2018-04-25,01:02:44,就是要任性地五星好评 摄影唯美精致《小小少年》戳心窝 最后那段妈妈和女儿的舞蹈有力量也很有灵性 母女关系的融洽。想表达的东西很多 留守儿童 城乡 宗教 之类的 生活气息浓郁但又带有一点诗意,2
