page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26677981,夏天十九岁的肖像,k**,xihahaha,较差,2017-08-17,15:42:59,有点模仿后窗的感觉，但是那个针孔探头真是槽点好大。李梦的角色让故事分解了，但是想来想去又不可缺少，归根结底就是剧本太普通了，拍摄也是常见的问题，故事不流畅，随剧情整体风格诡异。最后女主角和爸爸的关系还有点亮点。联系下八卦感觉微妙了。涛涛的脸真是好奇怪，但是演的比张一星之流好。,1
1,26677981,夏天十九岁的肖像,不认识我这很好,78254965,推荐,2017-06-06,23:34:37,有那么次吗？虽然这本是岛田写的没那么好的书但也过的去啊。主演演技虽然不出彩但作为新人演员算合格啊，比标准被嘲鲜肉好多了。整个电影的节奏很流畅，悬疑气氛也有的，是一部观感不错没尿点的片子。片子导演其他作品都7分+唯独这部5分真的不是恶意差评吗。。,2
1,26677981,夏天十九岁的肖像,朴实L,3062697,较差,2018-05-05,17:10:37,额，大段os，还有韬韬吻戏还是可以哒。,0
1,26677981,夏天十九岁的肖像,卡卡西,196747183,还行,2020-11-25,05:48:12,电影本身很平庸，精彩的是与现实交织后影射的那个人。,5
1,26677981,夏天十九岁的肖像,小芷,littlezhisandra,很差,2017-06-10,10:21:14,不要以为个个美女都是大小姐…或许只是个情妇,1
1,26677981,夏天十九岁的肖像,海阔天空,60347813,推荐,2017-07-31,18:32:09,很现实的电影，还不错。痴情帅哥和美女一见钟情，之后发现成熟的女孩身不由己。导演选择演员到位，黄子韬虽然都认为不太帅，但是青涩痴情的气质，很符合男主；女主要表现出能为家庭付出的大家闺秀的大气，这个女演员演得到位。情节中穿插着三角恋情，可悲可叹，其实我喜欢院长女儿，适合我！,3
1,26677981,夏天十九岁的肖像,小小天爱吃柚子,63355428,较差,2018-01-14,21:30:39,拍摄没有问题，但是剧作上、表演上、价值观上等各种问题，让这个片子充满着迷之难看的感觉！多一星给导演吧。,0
1,26677981,夏天十九岁的肖像,QQ虾,lbb0712,还行,2017-05-28,00:18:01,2/3星给岛田老师的原作8 1星给🍑 青普居然也可以接受了（x 2017.05.27 20:15 长沙市沃美影城,10
1,26677981,夏天十九岁的肖像,BaiYuGG,baiyugg,较差,2021-05-22,23:58:35,虽然原著一般，但是翻拍得更不行。,0
1,26677981,夏天十九岁的肖像,Godard,4651797,很差,2017-06-15,20:09:00,能和 抢红 并列17年烂片宝座的作品，我是很服气的！烂剧情 没逻辑 尬演技是它的三板斧！,0
1,26677981,夏天十九岁的肖像,有钱钱的口袋,flomar,力荐,2019-06-21,02:12:31,评分欺负人，画面以及节奏都非常舒服，是台湾电影的感觉。谋杀案中的纯纯恋爱。还有，男女主角又美又精致演技也不做作。这就是我的爱呀。本来四星，要五星拉高一点点平均分。,5
1,26677981,夏天十九岁的肖像,花大叔爱电影,yangteng1107,较差,2017-05-20,00:31:14,感谢导演让黄子韬也有了那么一点点的演技，当然也只是一点点。,15
1,26677981,夏天十九岁的肖像,棠歹塘,65448112,很差,2017-05-20,15:33:17,天啊，这个剧情这个台词我是怎么坚持看完的。完全没有电影感和逻辑可言。一个小狼狗上位的故事。实在爱不起来。btw，一个改档改了一年的电影，还真是比预期更差。,35
1,26677981,夏天十九岁的肖像,ikebukuro,69572287,,2017-12-08,23:30:46,谷阿莫,0
1,26677981,夏天十九岁的肖像,七丫头,152517441,很差,2022-01-23,18:35:34,没有看过原著，就电影评价，拍摄风格很日系，演技一般，台词一般,0
1,26677981,夏天十九岁的肖像,夏天想吃冰淇淋,1513590,还行,2017-05-27,06:56:59,片子还可以，还挺清新的，但是制片人在微博卖惨求排片有点败好感,30
1,26677981,夏天十九岁的肖像,滚来滚去,tfdlyoo,很差,2019-05-07,01:39:08,越到结尾越差，这真的是岛田的吗...,0
1,26677981,夏天十九岁的肖像,芒果,88570206,很差,2017-05-30,22:49:05,这也能称之为电影？可怕，恐怖如斯……,0
1,26677981,夏天十九岁的肖像,香樟半夏,159472410,很差,2017-10-25,14:29:36,相信小说应该不错，可惜演的尴尬,0
1,26677981,夏天十九岁的肖像,Bounce l,61855461,还行,2017-07-05,14:28:01,wuli韬韬演技还是算可以的，没有很尴尬很矫揉造作，白体恤穿的好帅啊，剧情还说得过去，叙事通畅，海边风景美美哒,0
1,26677981,夏天十九岁的肖像,Stone咚,shishuyue,较差,2020-07-24,15:59:19,什么玩意儿…,0
1,26677981,夏天十九岁的肖像,sssssss,52484586,推荐,2017-05-28,22:30:04,爱情 也许不需要理由,3
1,26677981,夏天十九岁的肖像,鱼鱼菲菲,153908341,较差,2017-05-27,22:12:27,杨采钰看着很青春啊，黄子韬的演技还是惨不忍睹。,11
1,26677981,夏天十九岁的肖像,Sanjade,piaoweier,较差,2017-06-18,20:51:26,故事还是说得过去，演员也说得过去，但确实不值得花钱去看，悬疑不足，爱情任性,0
1,26677981,夏天十九岁的肖像,菠萝菠萝蜜,iwanyan,还行,2020-05-06,23:44:40,杨采钰的台词功底不行，演技也太嫩；反而男主演得还可以。,0
1,26677981,夏天十九岁的肖像,四十四次日落,143630317,较差,2022-07-06,11:04:29,感觉在映射什么。片尾曲还挺好听的，剧情就不要求什么逻辑了吧，反正我也是二倍速看的,2
1,26677981,夏天十九岁的肖像,CobraCB,CobraCB,较差,2017-06-13,16:20:25,就不评论张国柱到底有多缺钱黄子韬的演技到底有多僵硬杨采钰究竟有多提前透支了，这绝对是岛田庄司被黑的最惨的一次。,1
1,26677981,夏天十九岁的肖像,ZazaHwung,zazahuang,较差,2017-06-09,13:52:09,看完满脑子wtf.....还真成技校男孩与金丝雀二奶的love story啦？？,0
1,26677981,夏天十九岁的肖像,许乐,xulewyw,还行,2019-04-25,13:02:36,为了韬韬看了这片子，这么无聊的剧本为什么要拍出来....,0
1,26677981,夏天十九岁的肖像,D. Summer,12571911,还行,2017-05-29,20:07:53,本以为一定是烂片 但竟然意外的不错耶 没有大的bug 还挺顺的 算是有良心的青春片了 女主跟剧里其他人相比 演技很好 就是颜一会儿看着像刘亦菲 一会儿看着像石原里美 ,21
1,26677981,夏天十九岁的肖像,猫七,130501135,还行,2017-05-27,13:20:45,不功不过,5
1,26677981,夏天十九岁的肖像,妖孽丛生,153907121,较差,2017-05-27,22:07:02,这部电影逃档了，理论上逃档的电影就没有好的，果不其然，真的挺烂的。,9
1,26677981,夏天十九岁的肖像,柯勒律治郁,132300632,很差,2017-10-21,00:12:32,看困了……,0
1,26677981,夏天十九岁的肖像,海豚,52636646,还行,2017-07-23,19:45:49,少年有成啊小伙子，这么小就傍上富姐了。。。这反转。。。不喜。——20170723,0
1,26677981,夏天十九岁的肖像,StanlyGK,84250012,很差,2017-05-29,03:34:22,才90分钟。。。抠门,13
1,26677981,夏天十九岁的肖像,汐汐的嘻嘻,55914846,较差,2020-06-07,02:10:27,怎么说呢，韬演技让我有点刮目相看，只是这个情节让我觉得无语。然后是因为看到某些影片解读说是在影射圈内某人某事，就按耐不住看了，然后发现全是扯淡，过分解读了。,0
1,26677981,夏天十九岁的肖像,哔哟哔,61150890,较差,2018-04-17,15:44:10,论张荣吉高开低走之路,0
1,26677981,夏天十九岁的肖像,能量猿,151396207,还行,2017-10-07,23:26:24,当喜剧看吧，认真你就输了,0
1,26677981,夏天十九岁的肖像,旅行者二号,64526967,较差,2017-06-16,12:57:34,没看过小说。确定是岛田庄司的原著吗？好一般的故事套路……摄影风格算是亮点吧，配音相当出戏……,0
1,26677981,夏天十九岁的肖像,dear fiona,asukayoshioka,很差,2017-07-06,01:15:22,哈哈哈哈哈谷阿莫哈哈哈哈哈,0
1,26677981,夏天十九岁的肖像,猫咪,142536551,还行,2018-06-21,14:14:28,"

他爱她，她又爱他，而她又不能爱他，于是陷入了死循环。

所以，必须靠一场诡异所思的凶杀案来终结！",0
2,26677981,夏天十九岁的肖像,超爱电影,136082670,较差,2018-04-30,16:37:19,"1.夏坤没有死，他是因为化疗不适，倒在地上，茶水翻了；2.冒着大雨在工地边上埋下的袋子是婴儿用品、不是犯罪证物。1是凑巧；2，嗯，为何不丢垃圾车？ 

累计票房没有破千万，正好回应了本剧的剧情和演员的演技！",0
2,26677981,夏天十九岁的肖像,青蝉,74028109,很差,2018-11-14,02:06:32,青春期的男孩车祸在医院里住院，遇到了医院对面别墅里被包养的女孩，偶然相遇，便如飞蛾扑火一般追逐爱情。这样的事情现实生活中不是不能发生，只是感觉有点儿影响人的三观。为了钱而自愿选择被包养的女孩，又被幸运女神选中，得到了爱情，这运气是不是太好了？十年之后，男孩也历经人世，令他对女孩念念不忘的原因是什么？他又是凭什么笃定女孩还是单身还在等她？女孩后来又是怎样凭借自己的努力环游世界呢？,0
2,26677981,夏天十九岁的肖像,Dickov,119313484,较差,2017-05-27,15:42:18,光凭中国四大硬汉之一黄子韬的名气，都要给2星啊,2
2,26677981,夏天十九岁的肖像,典小二,sui2,推荐,2017-06-25,12:57:39,除了韬韬的演技和口音，其他一切都还好,1
2,26677981,夏天十九岁的肖像,怎么会这样呢,2054495,还行,2017-10-16,20:01:26,居然还不错，这片子被评分为什么这么低。,2
2,26677981,夏天十九岁的肖像,Siren,39640609,较差,2021-10-09,22:00:16,原著党表示杨采钰很适合这个角色，金丝雀本色出演。韬韬还是摆脱不了洗剪吹韩流的味道,3
2,26677981,夏天十九岁的肖像,暗夜90,60979833,推荐,2017-07-04,20:55:23,远超预期的一部电影，故事还是蛮有逻辑的，演员们的演技也还不错，整部影片没什么硬伤。女二变态的爱恋奠定了恐怖悬疑的基调；女主和“父亲“的真实关系是画龙点睛之笔；女主母亲的一些片段也很有意味。,6
2,26677981,夏天十九岁的肖像,abuwry,83034560,还行,2019-05-05,22:00:43,意外的有点好看…hzt演技在线，完全颠覆印象。其实还行，没觉得逻辑不通，很多人黑他好像成了政治正确的事。《十九岁》这首歌很搭。,3
2,26677981,夏天十九岁的肖像,白木香,marscrystal.,较差,2017-06-20,12:14:55,剧本、选角都太不讲究了，“这个夏天是我成年前的最后一个夏天”，那片名该叫夏天17岁的肖像,0
2,26677981,夏天十九岁的肖像,我爱看电影,159428835,还行,2017-05-27,09:54:40,听名字像青春片，实际上是一部悬疑片，惊喜,53
2,26677981,夏天十九岁的肖像,花🌸delaolao,36883767,很差,2017-05-31,23:11:28,垃圾到都不知道怎么去吐槽。。,4
2,26677981,夏天十九岁的肖像,浅尝辄止,158611504,较差,2017-06-25,18:57:11,挺好一故事，不知道为啥拍得很狗血，但又带着一些造作——等等，我还高看它了，觉得剧情还不错，原来是翻拍人家的畅销书啊，能给拍成这样，也是不容易。,0
2,26677981,夏天十九岁的肖像,Komatsu,167395151,较差,2021-04-15,22:37:19,前面还有点悬疑感 后面是个啥？？？还有台湾腔好出戏，护士一张口就知道是哪了…,0
2,26677981,夏天十九岁的肖像,江应怜,160043396,很差,2017-09-27,18:50:11,完全看不下去系列,0
2,26677981,夏天十九岁的肖像,鸡汁少女何大头,69682298,很差,2017-05-30,13:12:34,巨尼玛难看了……,12
2,26677981,夏天十九岁的肖像,雨果,hugowai,,2017-06-13,07:59:07,十年後回想，你應該反悔才對，怎麼好端端有小白臉不當，能每天享用高級飯店，紅酒牛排，美女砲友，人間天堂。兄弟，這要修幾輩子功德啊。,0
2,26677981,夏天十九岁的肖像,离落,133746376,很差,2017-08-12,13:12:06,披着悬疑外衣的爱情片，最后案件里谁都没死（婴儿不算，不是被害死的）。除了小白是谁这条线比较感兴趣其他都很无聊。回看镜头能发现老头是怎么出事。各种男主臆想。男女主的演技还不及配角朱莉，还有富人家没监控吗？！揭示小白算合情合理，揭示女主故事有一点出乎意料。爱情桥段无聊跳过！,0
2,26677981,夏天十九岁的肖像,.捉摸不透姑娘.,Blena,较差,2019-03-10,23:08:29,凶手书带眼镜的朱莉,0
2,26677981,夏天十九岁的肖像,起司蛋糕,154854687,较差,2017-06-08,08:16:23,男女主演选的都是灾难,1
2,26677981,夏天十九岁的肖像,哪个虫儿敢吱声,96490951,很差,2017-05-29,01:04:31,碰瓷加勒比，道德绑架。恶心，就差喊出口号，不看不是中国人了。,1
2,26677981,夏天十九岁的肖像,ForVictoRi,155841956,很差,2017-06-05,15:26:57,这个电影确实不好看，比较反感这些剧情不行偏偏卖惨的电影,2
2,26677981,夏天十九岁的肖像,花满楼楼主,3065454,还行,2017-08-11,13:15:08,竟然觉得还可以，女主身材真好，之前一直觉得丑，但是在电影里动起来很有气质很漂亮。,0
2,26677981,夏天十九岁的肖像,当天际线亮起,142077754,还行,2017-06-01,19:58:15,比预想中的好点。,1
2,26677981,夏天十九岁的肖像,丸子(^.^)v,gxwangdi,较差,2017-09-17,14:20:52,= =,0
2,26677981,夏天十九岁的肖像,头骨,1928295,还行,2020-02-06,16:48:52,配音烂，演技烂，诡计烂。有的地方勉强能看。看岛田面子加一星。,0
2,26677981,夏天十九岁的肖像,郭小鸟👿,71880075,还行,2017-11-08,21:12:14,捎带悬疑色彩，雨夜里的惶恐、青春期的懵懂，一切都是最好的开始。但最后结尾 有点太生硬，为了依靠剧名说出夏天什么的。不过wuli子韬，演技还是有的，不至于太难看。,2
2,26677981,夏天十九岁的肖像,路人甲乙丙丁,51386269,还行,2018-03-11,00:11:41,悬疑过程挺抓人心，wuli滔滔的演绎也算合格。十九岁的单纯小狼狗偷窥大佬豢养的金丝雀，并且爱上了她。金丝雀似乎全身都是秘密，小狼狗以为她杀人埋尸，误解消弭后才发现金丝雀被包养多年、流产后与金主发生矛盾的真相。金丝雀最终还是选择了风烛残年，时日不多的金主。不得不说，杨采钰真的很有味道。,1
2,26677981,夏天十九岁的肖像,🥱,90186805,推荐,2019-03-31,20:30:10,"黄子韬绝了
演技还不错呀
剪辑也可以
就是故事最后这反转得有点尴尬
扣一星好了",1
2,26677981,夏天十九岁的肖像,小黑,aliceANDblack,力荐,2017-06-11,19:44:29,不明白为什么那么低分，跟风低评吧，非黄子韬粉，虽然对有几个疑问，但总体还是很棒的，配乐不错。挺值优酷买片的10块钱的。,10
2,26677981,夏天十九岁的肖像,Lsv嘎嘎,sugar-man,较差,2018-06-10,16:47:38,1.黄子韬的表演还算自然，至少不会让人很出戏。2.其实镜头和制作还是非常不错的，毕竟导演拍过《逆光飞翔》的佳作。3.问题在剧本的改造和节奏的推进。到后面推理不推了，悬疑也不悬了。,3
2,26677981,夏天十九岁的肖像,噜啦噜啦嘞,161364356,较差,2019-03-27,20:58:46,乱七八槽，什么鬼,0
2,26677981,夏天十九岁的肖像,收拾快乐,40559472,还行,2021-01-10,23:52:44,黄子韬不适合演电影，我是来看杨采钰的,0
2,26677981,夏天十九岁的肖像,Sunny,173396940,还行,2020-04-07,15:55:20,这部电影是我最期待的一部电影，首先个人非常喜欢岛田庄司的小说，其次觉得男女主都很符合人设，演技又都很好。去年就很想看，不知道为什么没有上映，今年一定不会错过。终于等到你，从我的19岁到20岁。,2
2,26677981,夏天十九岁的肖像,阳光美丽ff,153481883,很差,2017-06-05,23:49:42,太好笑了。这样的电影就不应该上映。不知道讲什么。没有看过小说。可是觉得很怪。制片人需谨慎投资这种电影。,0
2,26677981,夏天十九岁的肖像,倚南窗,58164147,还行,2017-06-11,03:19:55,从电影开始到他们两个私奔我都很喜欢，满满悬疑片的味道。可是后面硬接上爱情的元素之后就变成什么鬼？改编上面，日本20岁成年，中国18岁就成年了啊。剧情上面，婴儿用品为什么不直接扔到垃圾箱，反而吃力不讨好用埋的？黄子韬的演技也是，无话可说。杨采钰虽然很像巩俐，但是演技也是不敢恭维。,1
2,26677981,夏天十九岁的肖像,漓清,69133855,还行,2017-08-29,23:23:48,"原作本来最后的落点 就非常烂  
",0
2,26677981,夏天十九岁的肖像,京海唯一白莲花,129783136,较差,2017-05-27,13:33:54,女主的嘴巴不好看,13
2,26677981,夏天十九岁的肖像,树上的男爵,189715031,推荐,2019-04-22,00:21:00,不吹不黑  这绝对国内青春片中上水平,1
2,26677981,夏天十九岁的肖像,Iris,28595504,还行,2020-11-29,05:25:27,虽然拍得有点匆匆，但，感觉还有点好看，怎么回事哈哈,0
2,26677981,夏天十九岁的肖像,不要那些回忆,w0yo,很差,2017-05-30,18:20:36,就一句：我的眼睛！,0
2,26677981,夏天十九岁的肖像,所谓ashar,138122764,很差,2017-05-28,19:59:59,无论是剧情还是演技都让人饱受折磨，呕,1
2,26677981,夏天十九岁的肖像,决明子,3540779,,2017-11-18,01:02:36,这种题材拍青春片是不是太沉重了，男女主演技尴尬得我没话说。,0
2,26677981,夏天十九岁的肖像,[已注销],48724740,还行,2017-06-12,00:07:25,以为是个惊悚悬疑片呢，原来是看错了！真是.......,0
2,26677981,夏天十九岁的肖像,初洢,chenlindh,很差,2018-08-10,17:57:10,看着想笑的黄子韬,0
2,26677981,夏天十九岁的肖像,泡菜,46887739,很差,2017-08-12,04:13:54,哈哈哈哈哈哈哈,0
2,26677981,夏天十九岁的肖像,光影一路同行,135670498,较差,2018-04-04,00:56:51,狗血惊悚，李梦不能老演这种没营养的女配呀，两岸演员，内地背景，台湾取景，日本故事，加上电影本刻意营造的诡异，让电影突出的诡异气质。唉没劲没劲,0
2,26677981,夏天十九岁的肖像,Suki,suki_qiu,还行,2017-09-04,00:02:34,哇 迷之能get女主角的颜🌚,0
2,26677981,夏天十九岁的肖像,呆橙轩,37804292,较差,2017-05-28,00:17:14,冲着张荣吉和李梦来的，没了…,5
2,26677981,夏天十九岁的肖像,再见小黑屋,149637298,较差,2017-05-29,17:20:19,听说你没有排片？凭什么给你排片？要排片的话找郭导找小时代要去,10
2,26677981,夏天十九岁的肖像,My pleasure.,147484783,很差,2017-05-27,15:55:01,我都不知道该说什么,9
2,26677981,夏天十九岁的肖像,Shane2501,48211750,较差,2017-06-25,17:40:27,看不下去…黄子韬不化妆不行…男主台词太差，杜天皓演技也尴尬。女主爱上男主也是莫名其妙。女主不错，符合梦中情人的设定,2
2,26677981,夏天十九岁的肖像,啊琪琪啊琪琪,165012705,还行,2018-02-18,12:57:07,觉得还可以吧，悬疑部分及格,0
2,26677981,夏天十九岁的肖像,莫、莫、莫！,Mo_Y_X,较差,2022-10-19,16:51:51,据说是lyf影射，一开始没觉得，看着看着也想通了，蛮有趣的，就是剧情推进方面确实漏洞挺多，太顺拐，滔滔挺努力但是还不够；我也想被别人的小老婆包养，做包养链最底端的人是我的追求,3
2,26677981,夏天十九岁的肖像,贝勒,84743311,较差,2022-09-27,18:32:34,真的挺差的，各种不合理，不入戏，除了演员形象还不错，各有各的味道、加一星,0
2,26677981,夏天十九岁的肖像,枯荣,53091757,很差,2017-05-30,11:17:01,哈哈哈哈哈哈哈,6
2,26677981,夏天十九岁的肖像,灰色眼眸,58263566,较差,2017-06-12,23:31:37,我还以为是纯爱电影,0
2,26677981,夏天十九岁的肖像,么得感情的❄️,161080566,很差,2017-11-13,21:31:26,套套真棒！,0
2,26677981,夏天十九岁的肖像,lalalate,summerhj1991,较差,2017-05-28,15:23:29,这节奏也是没谁了，坚持看完发现故事虽然bug 重重但也算是个可以好好发挥的故事，被导演编剧剪辑坑了。,9
2,26677981,夏天十九岁的肖像,harvey少校,108693709,很差,2017-06-27,05:25:22,黄子韬就会瞎喊，膈应人,0
2,26677981,夏天十九岁的肖像,虫子*7条,68823403,还行,2017-06-18,19:55:52,黄子韬比吴亦凡有演技 ，就酱。还挺有剧情的！但是女主和咱们Tao酱完全没有谈恋爱的气场啊！而且，女主她妈真的好变态。,4
2,26677981,夏天十九岁的肖像,九夏,50994268,较差,2017-06-06,12:36:07,黄子韬比鹿晗吴亦凡演技好，但是依然撑不起大银幕,0
2,26677981,夏天十九岁的肖像,懵星,95205175,还行,2017-06-12,23:28:25,不错啊，改编的。,1
2,26677981,夏天十九岁的肖像,流光溢彩`,23034235,很差,2017-06-19,19:44:29,傻逼真相，傻逼凶手，傻逼结局。一部前后风格极度割裂的片子，可能导演自己也觉得这故事太傻逼了，所以拼命往前半段故事里加悬疑元素，可拍着拍着就忘了，莫名其妙又变浪漫爱情了，后来想起来悬疑那条线还没解决，那就把男女主们放在一起撕个逼算了……这还没完，最后还不忘来个乱伦洒狗血掉大牙反转。,0
2,26677981,夏天十九岁的肖像,Marcus,79695986,较差,2017-05-27,20:32:05,夏天19岁的偷窥狂更合适，狗血无比的爱情悬疑片。作为悬疑片感觉并不能及格，因为悬疑的表现形式仅仅表现在气氛的营造上，结局真相大白之后只让人觉得剧情的设定实在乱七八糟；作为爱情片感觉有些无脑与简单粗暴，爱得莫名其妙，小白这个角色太变态。黄子韬的内心旁白毫无情绪，有气无力，大大减分。,18
2,26677981,夏天十九岁的肖像,笨小孩2-16,bxhOTZ,较差,2017-06-10,17:43:12,拍爱情片为什么要挑岛田的小说？他笔下的感情太虚了，一点也不真实。推理性太弱，内容空洞，故事中的角色大都变态。意外的是黄子韬的演技还不算烂，比吴亦凡要好。,5
2,26677981,夏天十九岁的肖像,jellylx,jellylx,力荐,2017-05-27,15:03:35,和朋友一起去的，很不错的影片，色彩细腻，几个年轻演员的表演可圈可点，康乔的青涩，颖颖的美，表现的都很好，悬念的部分我们一直在猜，朋友猜对了两个地方，她很开心。朋友说让我下次还叫她一起，这部电影我们都很喜欢。,101
2,26677981,夏天十九岁的肖像,中野瞳,89928366,还行,2017-05-28,17:35:18,三点五，还是蛮好的悬疑片了，超出预期。韬韬全程喜滋滋，有点出戏。女主女二都挺好的。片尾曲也蛮好。,18
2,26677981,夏天十九岁的肖像,4477,reneech,力荐,2017-10-10,02:10:50,好苏,1
2,26677981,夏天十九岁的肖像,良辰美景,54958824,还行,2017-08-28,21:37:03,我应该会被这个对黄子韬转粉,3
2,26677981,夏天十九岁的肖像,漫漫奇谈o_O,perseverence,较差,2017-06-05,16:41:28,不喜欢,0
2,26677981,夏天十九岁的肖像,五月的蓝天,81842071,较差,2018-08-18,20:41:53,"景色很日本，花钱那一段也很像日本片里的
台湾话与Tao的配音别扭
两个人肤色很配
李梦还是演执拗暗恋的女学生
",0
2,26677981,夏天十九岁的肖像,404NotFound,49015861,还行,2017-06-16,18:28:25,本来前面还是好的 为啥后面就狗血了嗫。。,0
2,26677981,夏天十九岁的肖像,有自己的思想,141288606,很差,2017-05-27,23:04:19,女主挺好看，男主谁啊，太丑了,8
2,26677981,夏天十九岁的肖像,crazygrave,crazygrave,较差,2018-07-17,23:00:16,尾行小淫魔与拜金骚浪贱的放纵一夏,0
2,26677981,夏天十九岁的肖像,蕴之风景,3148085,较差,2017-06-20,18:45:02,剧本还行，但能换个男主角吗？太差了！尴尬！,0
2,26677981,夏天十九岁的肖像,嘻嘻弗斯,Zero0919,较差,2017-06-14,16:26:21,很乏味的故事，很平庸的表演,0
2,26677981,夏天十九岁的肖像,我家猫不喜欢我,78902065,较差,2017-06-24,23:27:11,什么鬼！,0
2,26677981,夏天十九岁的肖像,rice-burger,ricy-rice,,2017-06-10,03:17:02,《如何跟漂亮有钱的小姐姐恋爱》,0
2,26677981,夏天十九岁的肖像,Nemooo,deartintin,较差,2017-07-24,20:01:25,这种误会梗真的有必要玩得辣么复杂吗？？？,1
2,26677981,夏天十九岁的肖像,文涌(必暴富),61931627,较差,2017-06-10,20:42:29,这个电影从头到尾有种浓浓的尴尬感，演技还是悬疑方面都不合格,1
2,26677981,夏天十九岁的肖像,古兰丹穆,65674123,很差,2017-07-26,22:10:27,哈哈哈哈哈哈哈哈哈哈哈,0
2,26677981,夏天十九岁的肖像,零辻,sxyjdr,还行,2019-03-15,21:28:09,没有看小说,0
2,26677981,夏天十九岁的肖像,最喜欢夏天,2371976,较差,2017-10-01,21:12:40,主题曲好听，电影一般。,0
2,26677981,夏天十九岁的肖像,看电影的傻瓜,147977342,较差,2017-06-02,07:58:19,看完了，别问我好看吗，一开场就没几个人买票，散场的时候就我一个人了，大烂片，,0
2,26677981,夏天十九岁的肖像,綠阿水。,38513029,很差,2017-10-08,02:21:42,1004#　WTF！！！！！！！！,0
2,26677981,夏天十九岁的肖像,momo,156061285,力荐,2021-02-08,13:09:19,这真是艺术来源于生活啊！！！,4
2,26677981,夏天十九岁的肖像,武安君,154035879,较差,2019-08-04,23:55:59,"⒈虽然有原著小说为剧本，可是改编并不好看，爱情部分渲染的过于浓厚，十九岁的康桥迷恋夏颖颖，夏颖颖也做出自己真正的选择，可是夏天过去，还是回归各自的生活，那一个夏天只是一场梦境，一个承载有关所有美好的记忆；
⒉可是悬疑部分却是缺失，而且还有一些故弄玄虚，最后的结果还是一出狗血剧，四角恋也是够混乱的，同时节奏上真的过于缓慢，还好有杨采钰的颜值撑着，要不然真的非常煎熬，还有这剧情总是让人联想到，现实中的杨采钰，是否是自己的选择！",0
2,26677981,夏天十九岁的肖像,🍃,67199992,很差,2020-05-02,20:16:48,"这电影烂锅不在黄子韬
不过我更想知道lyf真的怀过干爹的孩子？和宋是反抗她妈的控制？？？",4
2,26677981,夏天十九岁的肖像,小小周可儿,174159237,很差,2020-02-24,21:47:29,"一句话剧透:屌丝与二奶
1剪辑混乱
2情节衔接的十分生硬，莫名其妙
3结尾的事实让人无法接受",0
2,26677981,夏天十九岁的肖像,王方休,wangfangxiu,,2017-06-02,22:43:35,一个中2小伙,0
2,26677981,夏天十九岁的肖像,贝勒里恩,ShaneMcCutcheon,很差,2022-07-02,23:02:53,别看了，浪费时间。,0
2,26677981,夏天十九岁的肖像,繁若,2256666,还行,2017-06-01,12:13:54,意外的还挺好看，剧情有保障，就是女性角色全员颜值不在线……女主不说话还好，一说话尤其是笑起来露出牙齿，好像大鲶鱼 ,0
2,26677981,夏天十九岁的肖像,Supernova™,jandydwon,很差,2017-07-03,23:14:51,什麼鬼,0
2,26677981,夏天十九岁的肖像,渡り鳥,wangmuyang,还行,2017-06-08,23:31:32,3.5星。比想象的好一点。,4
2,26677981,夏天十九岁的肖像,momo,75974202,还行,2020-03-13,00:03:40,17年上映时看的。刚吃了一个老瓜，特来打卡！,1
2,26677981,夏天十九岁的肖像,summersun,56702123,还行,2017-05-27,16:00:03,被主题曲洗脑,41
2,26677981,夏天十九岁的肖像,月末,3938207,还行,2017-05-27,22:25:14,比想象中好，一本正经地讲故事。不严密但逻辑基本自洽。黄子韬演技也没那么差，女主长相还行，嘴巴不好看，身材真是好。和王雪瑞,12
2,26677981,夏天十九岁的肖像,望京小腰,182438518,很差,2019-05-28,22:06:19,很好的一部小说，翻成啥了？,1
2,26677981,夏天十九岁的肖像,草壁ヒカリ,b__612,推荐,2017-05-30,09:57:39,青春悬疑片，国产的还挺少有的不是吗，一开始不懂为何我想看这部的朋友看完后也说比想象的好多了，毕竟新鲜感还是挺够的，从演员到故事。一个半小时的电影，总觉得节奏慢，可能跟真相太单薄有关系，但很明显是台湾电影的风格，下雨真是个推动故事发展必不可少的情节啊。觉得没那么糟，大家可以看一看,24
2,26677981,夏天十九岁的肖像,想飞的鸵鸟,rheastar,较差,2020-12-20,22:45:00,剧情转折其实还蛮有看头的，但整部戏阴森森的跟鬼片一样，很多细节经不起推敲，被爱冲昏头脑的戏码太中二了,0
2,26677981,夏天十九岁的肖像,宋雪儿,songchunxue,推荐,2017-09-10,02:25:38,太日本小说了,0
2,26677981,夏天十九岁的肖像,花花,150973140,还行,2017-06-13,10:48:21,整个片子还可以看看的，黄子韬演的还不错，女主角长得挺有气质的,0
2,26677981,夏天十九岁的肖像,momo,lancang,较差,2017-11-21,00:34:40,我居然为了黄子韬看过这个?！,0
2,26677981,夏天十九岁的肖像,momo,57771309,还行,2017-10-10,15:24:32,二菲真是我的菜呃 本猪头男孩含恨努力搬砖赚钱了,0
2,26677981,夏天十九岁的肖像,亦瑶燕伶,yyyl305,力荐,2017-05-29,02:50:00,男女主都挺不错的，聪明的我一早就猜到了结尾啦。,1
2,26677981,夏天十九岁的肖像,运气超差的小何,145794091,很差,2021-01-17,01:19:17,天啊，我居然看过好多,0
