page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26876595,那年夏天你去了哪里,月河,68227584,很差,2017-03-10,20:45:10,好久没看这么烂的电影了,0
2,26876595,那年夏天你去了哪里,🦓丢丢丢,cherry1118,较差,2019-08-03,17:33:56,5/10 其实不算很差，但有这么多大咖在，这个质量就有点糊了。惊喜的是颜卓灵，尤其短发之后更灵了。胡歌或许是想尝试这类的角色，但这部电影没有什么发挥空间，人物也比较单薄。有看评论说是靠闪回讲故事的，确实主要剧情都通过闪回来交待了，组织故事的能力不够。好在这个真实的故事还比较能吸引人，不然真的一塌糊涂。,0
2,26876595,那年夏天你去了哪里,Nothingness,71338575,很差,2017-03-11,21:08:25,什么鬼。,0
2,26876595,那年夏天你去了哪里,思凡,48990287,较差,2016-12-31,01:13:33,不输在演员上但总看起来还有一些的奇怪。过度的色调，还有情节铺设做的不够巧妙,3
2,26876595,那年夏天你去了哪里,孟頫粉丝,18965054,很差,2017-03-09,19:40:24,跟《巨婴国》的“中国式好人”和“道德僵尸”对比起来看，简直神了，书给电影做了完美的精神分析。,0
2,26876595,那年夏天你去了哪里,MR.Z,38175673,较差,2020-05-07,19:51:20,胡歌很帅啊，演技也很好，还是第一次看到胡歌演电影，但是剧本和故事本身太糟糕了,0
2,26876595,那年夏天你去了哪里,晦涩的情绪跳跃,47887769,较差,2018-06-15,11:27:23,女主的颜狠起来还是很喜欢的 只霍建华和胡歌两兄弟真的不适合大荧幕 整部电影看下来 就记得你不是人 你不是人…,0
2,26876595,那年夏天你去了哪里,豆友0508,ZtoA,还行,2020-02-15,15:33:59,剧组感觉干了一件大事，但是观众没看明白,0
2,26876595,那年夏天你去了哪里,深渊基督,Htmdttb,很差,2017-01-02,00:08:18,如果可以不给星 我真的不想给星 iapm票子用不掉 年末看了一部本年度最烂电影没有之一,9
2,26876595,那年夏天你去了哪里,嘻嘻弗斯,Zero0919,还行,2017-03-13,23:44:21,前面悬疑部分还凑合，后面结局部分全线崩盘，胡歌也拯救不了啊,0
2,26876595,那年夏天你去了哪里,Hana,Jeanfire,较差,2017-04-02,20:45:20,没看明白，冲着宋佳来的，结果不是我想看的那个宋佳,0
2,26876595,那年夏天你去了哪里,安哥拉宝贝,unrealzhizhi,很差,2017-10-28,11:06:07,哈？国产恐怖片真的只能当笑话看 很幽默了,0
2,26876595,那年夏天你去了哪里,crazygrave,crazygrave,较差,2017-06-24,20:34:28,全篇传达了一个胡歌被外星人精神控制而癫狂的科幻主题,0
2,26876595,那年夏天你去了哪里,Algernon,43044929,很差,2016-12-30,22:30:32,大概是花了钱觉得这么贵的片子就这个狗样子……两个字：尴尬。王俊凯的少女装好看的哦，胡歌你演戏不挑剧本的吗，怎么捅都捅不死的反派，几个智商不上线的有钱人，五毛钱特效，三毛钱剧本，人生赢家林家栋，靠声音音效取胜的恐怖片,13
2,26876595,那年夏天你去了哪里,Jane,48662310,还行,2016-12-31,20:35:43,要么嫉妒，要么记恨，邓sir或成最大玩家。,2
2,26876595,那年夏天你去了哪里,泡沫,40107680,很差,2017-06-15,21:57:40,胡哥哥大荧幕出这么少，来个正常点的角色好吧！,0
2,26876595,那年夏天你去了哪里,不三名儿改回来,47578240,,2017-04-14,14:36:11,这动机… 不过在国产恐怖片里算好的了,1
2,26876595,那年夏天你去了哪里,搬砖少年,kbs---ak,较差,2017-05-10,19:44:47,看不下去,0
2,26876595,那年夏天你去了哪里,Tututu,2136050,还行,2017-03-09,16:03:54,要不是有胡歌参演，估计少一半人看吧。不过，胡歌还是别接这种电影了吧，看得我好尴尬。剧情可以从头猜到尾，一点都不悬疑，一点都不惊悚。,0
2,26876595,那年夏天你去了哪里,momo,136151676,很差,2016-12-30,14:15:43,标准的过时港片套路，演员没一个亮点，胡歌表现形式让人很出戏，他只有梅长苏还可以，另外他的脸确实很不适合大银幕！贺岁那几部我给的二分这部顶天半星！,43
2,26876595,那年夏天你去了哪里,文涌(必暴富),61931627,较差,2017-01-03,15:30:11,剧情真的太简单了，好猜的不行，从头到尾各种悬念靠配乐撑着。颜卓灵算小亮点了，演的还可以。,1
2,26876595,那年夏天你去了哪里,入木三分,122863853,较差,2017-05-17,15:38:06,不好看,0
2,26876595,那年夏天你去了哪里,苏丽珍,144733170,较差,2017-03-11,11:26:21,演技尴尬的演员，剧情尴尬的悬疑。,0
2,26876595,那年夏天你去了哪里,九宫弦,Rinkalin,很差,2017-03-14,09:04:37,豪门恩怨的老梗简直以为在看tvb，名字取的太矫情了，乍一看以为小清新。片子烂连带着林家栋的演技都没剩多少了，我还是多刷几遍神探吧。,0
2,26876595,那年夏天你去了哪里,颟顸潆洄,gloomsky,还行,2019-02-23,00:16:26,其实还行，编剧无脑的地方是以各种无罪之人的死亡来完成救赎。最大收获是第一次看胡歌演电影，算是对该人气演员有了认知，面瘫无解，永远都是一副表情。。。,0
2,26876595,那年夏天你去了哪里,松子,42727088,还行,2017-06-20,22:26:16,3星。妹妹那个演员是亮点,0
2,26876595,那年夏天你去了哪里,Cindy_S_小维,xin_di,较差,2017-04-02,16:55:35,前面故弄玄虚，后面逻辑混乱的。。。,0
2,26876595,那年夏天你去了哪里,鲸吞鲸吞,66199178,很差,2022-07-27,12:54:03,就这剧本浪费这些演员了,0
2,26876595,那年夏天你去了哪里,鸡苑杂谈,littlecar,很差,2017-03-13,13:01:04,终于看到抠图了,0
2,26876595,那年夏天你去了哪里,光军,z1x2n4m5,很差,2022-06-25,17:38:19,胡歌为什么要接这部戏，我小时候为什么还喜欢看…………,0
2,26876595,那年夏天你去了哪里,PRjaCk,76417394,很差,2017-06-09,21:26:58,"乍一看标题以为是山寨i know what you did last summer,但再一看，你还不如山寨那个片了",0
2,26876595,那年夏天你去了哪里,杉森小岛,Super_V_oO,很差,2017-06-08,22:04:46,还挺俗气的…音乐和整体节奏有惊悚 但剧情确实不怎么滴… 这个妹妹 长发汤唯短发王俊凯 眼神不错的,0
2,26876595,那年夏天你去了哪里,此去经年,148878045,推荐,2017-03-09,14:54:35,没想到豆瓣评分挺低的，但我个人看得还是挺过瘾的。剪辑以及镜头转换配合音效，确实有浓厚的悬疑气氛，尽管有过度使用之嫌。剧情尚可，没什么看点，主要是靠各种闪回推动。此外，特效太假了，一秒穿回电视剧的质量。两个女孩的演技很棒，没有尴尬感。至于最后的高潮，有点套路化了。,1
2,26876595,那年夏天你去了哪里,KEN,zjhken,很差,2017-01-03,20:42:11,"明明是悬疑剧， 却用背景音乐和镜头做了各种鬼片才用的技巧来吓观众。
人物的情感非常突兀，各种情感戏非常没来由地展开， 辛苦演员了。",3
2,26876595,那年夏天你去了哪里,我是你的香飘飘,junlintaxiang,很差,2016-12-30,21:56:23,这片子居然比长城高比铁道飞虎高？我不服……剧情太simple毫无翻转，音效不错但是完全跟片子不搭（建议放恐怖片里去更好），五毛不到的特效……看完满脑子都是老胡脖子飙血那个搞笑的画面，笑了我一路……女主演技尚可，老胡果然是来客串的角色薄如纸片。不搞反转好歹挖掘点人性？反正我没看到。,23
2,26876595,那年夏天你去了哪里,莲见。,4547052,还行,2021-07-08,13:32:37,最后姐姐才是最大赢家,0
2,26876595,那年夏天你去了哪里,名字只是个代号,159470049,较差,2017-07-08,19:01:51,说实话，个人很喜欢胡歌，但也架不住这扑面而来的烂片气息。开始还可以，后期莫名其妙的剧情走向和廉价的特效……算了，两星极限。,1
2,26876595,那年夏天你去了哪里,ludwig,1163175,很差,2017-01-02,07:33:50,吓死人了，每次都浮夸多少演技漏洞百出的逻辑和稀烂多少细节吸引时，总是会突然出现巨大的音效吓到我，太刺激了！,7
2,26876595,那年夏天你去了哪里,丁半页🎼,dangaoji,还行,2017-05-30,13:38:31,…………,0
2,26876595,那年夏天你去了哪里,豁然开朗,104161763,还行,2020-02-20,20:37:21,一个十年前的错误，一次十年后的复仇，看似受害者，却因为心里放不下的恨，转眼变成了施暴者。用“精神病”放大每个人的痛苦和恨意，最后都不得善终，哎，故事其实挺有张力的，遗憾整个悬疑氛围差了一点。最后看名字我还以为是青春疼痛文学呢，如果不是看到女主宋佳我大概不会点击去的吧,0
2,26876595,那年夏天你去了哪里,#惊蛰,53414901,还行,2017-03-10,02:13:24,故事略单薄,0
2,26876595,那年夏天你去了哪里,神の沉浮,154045618,还行,2017-01-02,10:28:02,"笑死我了 评论胡歌客串10min电影 
都特么扯上霍建华
",3
2,26876595,那年夏天你去了哪里,SophiaZS,zhousophia,较差,2016-12-31,13:38:39,故事前半段节奏还行，后面的深刻和恐怖程度就太一般了。剧本很好猜，悬念设置不够，特效是我最不能忍的，喷血也做得太假。两星半,5
2,26876595,那年夏天你去了哪里,吸橙,dolan1992,较差,2017-03-11,14:08:43,开头猜到结局,0
2,26876595,那年夏天你去了哪里,低浮上,AbiesMill,很差,2017-01-02,19:47:26,只能说笨，说烂下不去嘴。,3
2,26876595,那年夏天你去了哪里,JennyJen,52390911,很差,2017-01-02,23:54:13,配乐总是一惊一炸，比如喝水也配个超灵异的背景乐，让我在想下一秒女主是不是要喷水了，然而就是单纯地喝水。好吧：）剧情简单了些，没有理解和名字的联系…,3
2,26876595,那年夏天你去了哪里,张一南,84242936,较差,2020-06-17,03:57:29,"在学校的中山影院看的,现在这张卡还剩大几十。午夜场，大门关了，爬的铁栏杆回去的",0
2,26876595,那年夏天你去了哪里,废柴一个,49170332,较差,2016-12-31,20:52:38,音乐吓死宝宝了，全程围巾捂脸。,4
2,26876595,那年夏天你去了哪里,hhhh,119929721,还行,2016-12-31,23:19:37,在我看过的国产院线片中，这部在犯罪悬疑类型里边从故事到画面都算是一个挺大的突破，就是确实挺吓人的，也确实挺阴暗的。而且胡歌不露脸的戏份是不是都是替身拍的啊，感觉有些地方从暗到明转得一点都不自然。,5
2,26876595,那年夏天你去了哪里,jung,49003003,还行,2017-07-31,13:35:27,将蹩脚的悬疑故事拍成了青春爱情片。,0
2,26876595,那年夏天你去了哪里,不睿,uruir,还行,2017-06-11,01:17:14,小妹妹真可爱，像邓丽欣🙂胡歌呢？,0
2,26876595,那年夏天你去了哪里,MolllllllloN,waq675662111,推荐,2017-03-29,22:37:05,作为电影还是可以的 时间刚刚好 ,2
2,26876595,那年夏天你去了哪里,GoGoChickfila,zihuge,推荐,2016-12-30,23:50:50,"影片质量两颗星，王凯粉""风拂晓城""赶在首映当天凌晨刷一星，不提剧情，只嚎叫说胡歌不适合大荧幕，那我只好加两颗星平衡一下",75
2,26876595,那年夏天你去了哪里,尴尬癌晚期患者,139122149,较差,2016-12-30,17:05:42,一星给胡歌，一星给这个新颖的题材，最后一星给鼓励推动电影产业，妈的我再也想不出来给分的理由了,21
2,26876595,那年夏天你去了哪里,苏幕遮,138910604,推荐,2018-12-02,20:38:52,演技全员在线 剧情方面还需进步,0
2,26876595,那年夏天你去了哪里,心海,46276304,较差,2017-01-03,12:38:49,我说那个叫阿樱的姑娘看着眼熟，原来是在寻龙决里面演那个日本小姑娘的,3
2,26876595,那年夏天你去了哪里,特洛伊,161563295,较差,2021-12-31,12:18:56,导演编剧能力旗鼓相当，故事人物没有一个能立得住，台词越看越尴尬。影视化加工中更是让人无法忍受，越到后面越扯得没边，妹妹被割喉姐姐怎么也得象征性的表现点什么吧，导演竟然完全忽略掉，简直匪夷所思。,0
2,26876595,那年夏天你去了哪里,隰荷,Dec-poem,还行,2019-01-19,21:18:47,emmm我老公参演的第一部电影说实话还是蛮失望的,0
2,26876595,那年夏天你去了哪里,不高兴,58338006,还行,2018-11-05,18:01:12,情节还算不错的国产悬疑片 加入一些恐怖元素没什么必要 细节再处理好些 比如加入些被绑架女孩跟胡歌扮演的绑匪之间长达十二年的生活细节,0
2,26876595,那年夏天你去了哪里,曜世,48854353,较差,2017-03-16,15:15:58,女主虽说是假装智障，但是演出了真智障。,0
2,26876595,那年夏天你去了哪里,JJLin10969,LoveJJLin,较差,2019-10-29,15:00:57,剧本配不上演员 两星给我胡,0
2,26876595,那年夏天你去了哪里,yocofcjx28,149120019,还行,2017-01-02,08:51:51,导演想表达的东西太多了却因为篇幅失了重心，结果想表达的也只是点到即止没有深入，所以就使片子缺乏了感染力和逻辑性。,23
2,26876595,那年夏天你去了哪里,yxcywmcst,145389490,推荐,2017-01-03,00:36:29,平衡一下 😂😂个人感觉可以有六分到六点五分，因为胡歌打一星的水军有点多，他其实演得还挺好的，眼神到位。没必要盯着一个客串吧，颜卓灵林家栋演得也蛮好的啊，像这样演员演技都在线的国产影片不多了亲们，且行且珍惜啊,27
2,26876595,那年夏天你去了哪里,溪仔ShineY,shineYeung89,较差,2019-12-23,07:37:38,企图往北美虐杀复仇片的方向上靠，一开始就没有打算隐瞒真凶，堂而皇之展开其清单计划，少了悬疑探究的乐趣不说，连阴森诡谲的氛围都营造地如此违和；本来想剑走偏锋一反国产悬疑的套路来个出其不意，无奈却忽视了自身体制的局限，导致诸多剧情场面无法展开，情节、对白中充斥着尴尬与局促；宋佳早年赴港拍片时还知道习得广东话入乡随俗，而金鸡封后完，除了表演更加丰盈自信之外，也更为本色，这就促成与林家栋之对手戏始终隔着次元壁；金像新人颜卓灵的表现颇为失色，街舞少女之后一直没能乘着港产行业重推的东风有所突破，受害者心理转变的阴郁与暗黑都败在那张青春无敌的脸庞；至于如今已是大陆一线小生的胡歌，变态杀手的冷漠无情尚拿捏有致，但受限角色的编排与删减亦未能出彩，权当『南车』前的预习和练手吧。,0
2,26876595,那年夏天你去了哪里,不知道取什么名字,101731190,力荐,2017-01-02,20:28:01,还不错啊,42
2,26876595,那年夏天你去了哪里,离落,133746376,很差,2017-03-18,23:53:29,音乐很惊悚，部分镜头直接的血腥暴力，但是剧情很是撑不起悬疑的旗子，胡歌在里面戏份很少但是很出彩，阿樱的眼神杀也很吓人，其他一般。但剧情基本猜到，影片过半案子基本明朗后，拖沓感就更强了。一星送胡歌。,0
2,26876595,那年夏天你去了哪里,肖若水,2213986,还行,2017-06-09,22:03:11,小宋佳演技不错哦，老胡突破形象的决心好强烈啊，这次的角色实在是变态呀呀呀。林家栋演技始终在线，但要小心角色固化。。。。编剧扣分，胡歌的角色的残忍有余，变态不足，小宋佳跟警察的感情产生处理的不够好，镜头扣分，不是镜头一远一近灯光一明一暗就会表现出恐怖的。,0
2,26876595,那年夏天你去了哪里,LeeL,devil88427,较差,2016-12-30,21:40:19,两星给胡歌。🙂,19
2,26876595,那年夏天你去了哪里,良莠,200466732,还行,2020-06-21,07:19:16,胡歌演的反派让人瑟瑟发抖！,0
2,26876595,那年夏天你去了哪里,文飘,66188002,较差,2017-03-26,22:52:59,最后一个bug好明显，刀明明掉在客厅，大门是锁着的，为毛宋佳从阳台跳下来躲起来之后手里还会有那把刀？怎么捡到的？还有一只苍蝇停在阿樱瞳孔那一幕你确定没有模仿西部世界吗？,1
2,26876595,那年夏天你去了哪里,"story,bo",2539543,还行,2017-03-15,22:36:57,演员都很卖力，但是一个悬疑惊悚片，将故事摊开来拍就不好看了，完全没有悬念啊！,0
2,26876595,那年夏天你去了哪里,弹涂鱼,shayufeng,较差,2020-01-11,16:11:49,胡歌粉,0
2,26876595,那年夏天你去了哪里,空酸奶,withoutpeople,还行,2016-12-30,21:41:46,剧情不够，音效来凑。配音真是要吓死个爹。,10
2,26876595,那年夏天你去了哪里,无欲无求无心情,46243415,较差,2017-03-10,15:32:47,你看大卫芬奇会不会这么拍，bgm蠢哭,0
2,26876595,那年夏天你去了哪里,Mooncake1009,mooncake1009,还行,2016-12-30,17:10:49,"怎么说呢 刚看完 颜卓灵妹子演技还是非常好的 特别是眼神 拿捏的非常棒 整部剧她就没什么台词
相比较别的演员…也说不上来的感觉 胡歌作为反派角色总觉得哪里怪怪的
剧情还是没什么特色
又是豪门恩怨…
特效部分看得有点尴尬
偏惊悚风格吧
但是剧情没悬念………[摊手]",6
2,26876595,那年夏天你去了哪里,墨童,41078375,还行,2017-03-18,14:18:31,一般般吧，说悬疑又谈不上悬疑，说惊悚也谈不上惊悚,0
2,26876595,那年夏天你去了哪里,回到明朝当王爷,78277110,力荐,2017-03-09,17:17:34,"★★★★★
也没你们说的那么差，打五星拉高一下评分。",0
2,26876595,那年夏天你去了哪里,沉迷,84325006,较差,2016-12-31,16:49:33,很多事情没有交代清楚，比如宋佳和警察怎么回事，胡歌和小女孩的感情应该更为复杂微妙而不是直来直去的，毕竟相处了那么多年，没头没脑，剧本挺烂的，也看不出悬疑感来，配的恐怖音乐真是让人尴尬，小三太丑了，真的。,0
2,26876595,那年夏天你去了哪里,铃木仁子,43911066,力荐,2016-12-30,18:03:23,看完铁道飞虎再看这个 真是出乎意料的惊喜和高级 ,161
2,26876595,那年夏天你去了哪里,LionManKinG,LionManKinG,很差,2017-03-09,20:43:40,感觉智商被侮辱。,0
2,26876595,那年夏天你去了哪里,你喔你喔,Hann530,较差,2016-12-30,21:43:40,导演可能搞错了，悬疑片不等于是鬼片啊！不过还是比垃圾少年强！杨树鹏去死！,3
2,26876595,那年夏天你去了哪里,小肯尼!,147825970,推荐,2017-02-24,21:56:49,最深的恨意，来自最亲的人,0
2,26876595,那年夏天你去了哪里,villanelle,224605304,较差,2021-04-24,23:53:39,胡歌在里面演的反派让人出戏，他应该把握不准那种偏执变态，他和角色离得太远了,0
2,26876595,那年夏天你去了哪里,清水兮扬,Clarssia,推荐,2017-05-04,09:22:30,快乐不能一起分享，痛苦无法一起分担，大家庭里的每个成员只能自己面对心灵和身体上的伤口血痂，像困兽一样低吼踱步。这些小情绪、小细节，应该是最能打动中国观众的地方，许多观众应该对其有天然的共鸣：这不就是最最常见的中国家庭的相处之道吗？,1
2,26876595,那年夏天你去了哪里,更温暖,133638180,还行,2016-12-30,12:56:37,看了影片，很心痛，胡歌演绎的反派让人感觉很可怜。但是胡歌还是演的不错，让我蛮入戏的。这次的演绎，不只是他自己在演绎时痛苦，看了影片后，心情也沉痛。当然，胡歌还是很帅。可以看看。,153
2,26876595,那年夏天你去了哪里,mao,39801601,很差,2017-03-12,23:10:23,也不知道胡歌和宋佳怎么想的，居然接了这么部电影。,0
2,26876595,那年夏天你去了哪里,花弄影花不语,huanomgying,推荐,2017-09-08,13:47:34,万事皆有因果，胡歌是，阿樱是，两个兄弟也是,0
2,26876595,那年夏天你去了哪里,王哪跑,RuiRabbit,还行,2017-03-09,21:07:46,妹妹真的不是王俊凯吗？？分分钟出戏……,0
2,26876595,那年夏天你去了哪里,杳流,winterpills,较差,2016-12-30,21:03:33,本以為是文藝愛情的我坐下後的心情是崩潰的 有幾處還被嚇到幹,8
2,26876595,那年夏天你去了哪里,zww1993,140082157,还行,2017-06-10,21:38:23,胡歌最后出现才是亮点，演坏人还是挺像的哈。。。,0
2,26876595,那年夏天你去了哪里,mui安静,yangjing113,还行,2017-06-20,13:50:14,论健康的家庭关系对成长的重要性，宋佳的演技真是不错，什么角色都能演的很真实，颜卓灵拍的也不错，狠毒的无害的小萝莉，胡歌还是古装剧更好看吧，不过最后镜头中母亲和宁樱的照片，说明这是一个渴望温情而又被黑暗吞噬的人。,0
2,26876595,那年夏天你去了哪里,Joker,91602595,较差,2017-01-08,23:52:45,"除了宋佳，胡歌，颜卓灵演技比较好意外，这部剧就真的没什么好说的了。国内外，之前还以为演阿樱的是个00后小萝莉，结果是93年的啊!真·童颜!短发长得有点像王俊凯。
内地和香港的演员，美国的发生地点。这种搭配感觉就是烂片的标配。
剧情也很狗血，豪门恩怨爱恨情仇，小三绑架杀私生子。真的很low。
",0
2,26876595,那年夏天你去了哪里,Ryder,42011516,较差,2020-07-13,15:30:42,从摩天大楼摔下来尸体完好，被车撞毫发无损，脖子喷血还能追杀——片名为啥不叫《那年夏天我去学习了超能力》？,0
2,26876595,那年夏天你去了哪里,夜夜流光相皎洁,144105489,推荐,2016-12-31,17:48:34,元旦假期看了，作为小成本电影制作，可以说是诚意之作，影片叙事完整，结构合理，情节紧凑，悬念也足够抓人。颜卓灵表现不俗，看到了她的潜力，胡歌作为友情客串，饰演的绑匪阴鸷狠辣，与以往屏幕形象太不一样，十分惊艳，不愧视帝演技。可惜是影片深度未够，但为示鼓励及平衡恶意低评加一星,35
2,26876595,那年夏天你去了哪里,被好运缠绕的人,Surizane,较差,2017-03-13,14:09:12,1.颜卓灵给人印象深刻，一次就记住她了，以前从未看过她的作品；2.贴着悬疑的标签却一点也不悬疑，没有揭开谜底的惊喜；3.人物刻画的不好，阿樱和胡歌的相依相恨呢？胡歌的扭曲呢（如何对待这个世界？如何对待自己的表妹）？父亲的内疚呢？囫囵吞枣，没有交代好！,0
2,26876595,那年夏天你去了哪里,小磨盘,108400738,较差,2016-12-30,20:53:45,靠音效吓唬人的悬疑片，刚开始凶手就暴漏了。胡歌演技很可以,16
2,26876595,那年夏天你去了哪里,山雨,172171510,很差,2021-02-20,16:43:18,补 为胡歌去看的 不知所云的片,0
2,26876595,那年夏天你去了哪里,TinvanG,43761473,推荐,2017-07-09,22:06:50,觉得还不错啊，只是剧情好像在哪看过,0
2,26876595,那年夏天你去了哪里,一颗蓝柚子,141165601,较差,2017-06-25,17:01:20,什么鬼,0
2,26876595,那年夏天你去了哪里,万俟,51865230,较差,2017-03-31,15:41:25,故事太弱 故弄玄虚 演员还行 就是阿樱剪完头发太像王俊凯了 斯德哥尔摩症好严重 看着好出戏 ,0
2,26876595,那年夏天你去了哪里,木秦,132099750,较差,2017-01-02,19:01:17,音效一惊一乍的也并不可怕 只是觉得很好笑 故事很简单 感觉就是一个一句话就可以讲完的故事 很无聊 少女养成其实可以拍更好看的 ,2
2,26876595,那年夏天你去了哪里,庹博雅,37148291,较差,2017-06-10,19:09:41,片名好傲娇，看到我胡真的出戏了,0
2,26876595,那年夏天你去了哪里,伍月龙骁,153012170,很差,2022-12-09,15:45:32,看片名就是烂片,0
2,26876595,那年夏天你去了哪里,星卷卷-,82231172,很差,2017-03-12,03:05:26,虽然有胡歌 何家栋 可是 真的太难看了,0
2,26876595,那年夏天你去了哪里,你妈在天上,MokeyChilly,很差,2021-07-27,03:59:53,真是节奏剧情都烂的流水账都比这个精彩老胡也不能让我多打一颗星，宋佳也救不了，影帝也救不了，什么戏骨也救不了,0
2,26876595,那年夏天你去了哪里,TuulaVintage,51614371,较差,2017-03-27,12:18:33,胡歌和霍建华一样迷之剧行影不行,0
2,26876595,那年夏天你去了哪里,天青色,140385575,较差,2017-03-22,14:05:53,演的都挺尴尬的,0
2,26876595,那年夏天你去了哪里,艾饼,131856288,很差,2016-12-31,17:49:25,本来很期待胡歌，可是剧情实在是不行啊……太套路……,0
2,26876595,那年夏天你去了哪里,四序花,135896515,较差,2017-05-12,17:42:38,我为什么要去看呢，？因为可能胡歌是我爱豆吧？不过真的不太好看。。。,0
2,26876595,那年夏天你去了哪里,约会林嘉欣,15497319,还行,2016-12-31,21:11:09,一个貌似薛凯琪的主角，一个智商在线的反派，一个还算完整的阴谋，我简直要为国产电影欢呼了。,8
2,26876595,那年夏天你去了哪里,刹那。,79381337,较差,2021-04-13,07:17:23,香港二流演员北上结果都不好啊,0
2,26876595,那年夏天你去了哪里,Blue,74515072,还行,2016-12-30,23:24:49,只能说还可以 是胡椒粉但是不想把电影的重心放在一个客串的演员身上 剧情可以 颜卓灵很出彩 就是整体有些拖沓 导演故意想要营造一种神秘恐怖的氛围 有些地方却显得太过刻意 胡歌死的时候 电影院的观众不约而同一起嘲笑了特效,25
2,26876595,那年夏天你去了哪里,沐莀,167860544,较差,2020-05-09,11:23:54,特效太敷衍了点……,0
2,26876595,那年夏天你去了哪里,柠檬,51729072,力荐,2017-10-21,16:21:50,其实整个故事还是不错的  情节和演技都还是在线的,3
2,26876595,那年夏天你去了哪里,乱心清,xqxxxwh,很差,2021-05-14,18:53:42,片名青春得很，颜卓灵幼齿得很；蛮不讲理，杀红了眼，好笑得很。颜卓灵被杀胡歌吐血那段可真灵性，让人直呼六六六。聪明人是无须借恨意复仇的，别扭了。,0
2,26876595,那年夏天你去了哪里,小室,152518959,较差,2018-08-18,21:25:21,悬疑片生生整成了恐怖片，胡歌可以说吸引了大部分目光，限于影片体量，作为反派人物非常平面干瘪。,0
2,26876595,那年夏天你去了哪里,去学习的快活,150947673,较差,2020-02-07,23:06:46,假惊悚，没内核,0
2,26876595,那年夏天你去了哪里,薄荷蛙,58110434,还行,2017-06-12,16:29:19,没啥悬疑的，一直希望能有个反转也并没有。说胡歌和小女孩有情吧，可为啥小女孩被割了肾，肝功能衰竭还不能怀孕了，说无情嘛，小女孩的照片是和胡歌妈妈的一起放在他项链里的…这明明能做点文章的，竟然一句话都么有,0
