page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27667334,暹罗决：九神战甲,生死频率,57122585,力荐,2018-06-28,17:15:43,莫名其妙被动画片感动，适合所有奋斗中的人去看！,1
1,27667334,暹罗决：九神战甲,安静的山茶花,84922944,还行,2018-07-24,12:00:49,虽然剧作上没有那么顺畅，但人物细节的处理令角色使命极易激发共鸣。,0
1,27667334,暹罗决：九神战甲,woyantianyi,47649210,还行,2018-09-08,19:26:01,第一次看泰国动漫，还行吧,0
1,27667334,暹罗决：九神战甲,黑珍珠奶茶,149119922,还行,2018-06-29,23:08:38,节奏感很强 但故事没有意思,0
1,27667334,暹罗决：九神战甲,az,152573613,还行,2018-09-15,23:14:05,……,0
1,27667334,暹罗决：九神战甲,左右,138949716,还行,2018-10-03,04:21:40,制作上还算精良，特效还是不错的，但是故事显得有点单调，人物性格有点过于扁平了，和平装备的设定让人很不爽，没有语言歧视，但是泰语说出来总感觉软软的，没有力度！总的来说确实没什么惊喜。中归中举三星吧。,0
1,27667334,暹罗决：九神战甲,endlessrain,34684713,推荐,2018-09-18,14:44:16,完胜天朝各类大制作~~~~~~~~~,0
1,27667334,暹罗决：九神战甲,扶苏,29305182,还行,2018-06-29,22:29:15,中规中矩的动画片，泰拳的元素不够凸显，剧情也是简单的低龄化。可能是被皮克斯近年来惯坏了，看这种热血少年成长史的片子，总觉得剧本有点单薄。色彩和动作分镜很细致，是部诚意之作。,0
1,27667334,暹罗决：九神战甲,兜逗猫,duduhu866,推荐,2018-07-02,23:44:12,有些好电影总给人希望与陪伴，中国的动漫雄起吧！看看人家小泰的，虽然不是有多么的伟顶赞，但是让人看了没有很想吐槽与勉强接受的心。,0
1,27667334,暹罗决：九神战甲,拿破凡,152851135,还行,2021-01-09,10:43:13,制作合格 天选之子的孤儿一步步成长,0
1,27667334,暹罗决：九神战甲,24帧一秒钟,41369322,还行,2018-07-01,17:31:35,泰国版魔兽世界,0
1,27667334,暹罗决：九神战甲,李洼洼吐槽号,80024044,还行,2018-06-26,11:09:23,6.1。怎么说呢，是比一票国产动画好看一丢丢，但cg和特效也是弱的，剧情前期也是平淡的，故事也是非常简单的，非要去碰瓷好莱坞迪士尼皮克斯就不太好看了。,0
1,27667334,暹罗决：九神战甲,马孔多,139147902,推荐,2018-06-29,17:34:36,整个电影好像打了奇异人生的补丁，动作处理很棒,0
1,27667334,暹罗决：九神战甲,图腾,37412215,还行,2020-08-02,21:54:04,优点和缺点同样明显   制作画面优秀  故事性较差,0
1,27667334,暹罗决：九神战甲,淡清,154395747,力荐,2018-09-13,17:23:09,牛逼！真 牛逼！48:21秒小兰的小嘴真心惊艳！！,0
1,27667334,暹罗决：九神战甲,阿呆cd3749,68030051,还行,2018-07-01,14:29:05,抛开中规中矩的技术特效，最抓人的地方其实是在动作设计。在传统武侠片日渐式微的今天，从一部泰国动画电影里看到了拳拳到肉的搏击场面，真的是十分惊喜。在拒绝大力出奇迹或者冲击波到处乱飞的同时又突出了泰拳的特点，包括膝击肘击等等，在动作场面看起来非常有力过瘾，真希望能给国产动画带来启示啊,0
1,27667334,暹罗决：九神战甲,MQ,123242043,,2018-10-26,21:22:45,故事很工整，也基本没有悬念……,0
1,27667334,暹罗决：九神战甲,紫邪,Dandy_Space,推荐,2020-05-28,10:47:32,"【85】
一直打打打，还是主角怎么都不死定律，配角把主角捏手上就是不杀他，配角有很多机会杀主角就是不杀
啥玩意儿都用火烧来毁灭，结果啥也没烧坏，反而让男主直接融合进身体了",0
1,27667334,暹罗决：九神战甲,毛二叔,104646596,还行,2018-06-29,14:37:06,"精明、勇敢、无私、坚强、正义、仁德、冷静、专注和坚决。
决还是诀。
场次少，国语居多，动作爆燃，打斗开挂，轻量级怎么跟重量级打 ",0
1,27667334,暹罗决：九神战甲,MC  long,cl20lc,还行,2018-09-08,18:54:03,很套路,0
1,27667334,暹罗决：九神战甲,Paylor,159308749,还行,2018-07-02,18:19:59,作为泰国电影还是不错的。,0
1,27667334,暹罗决：九神战甲,阿皮亚诺,72642943,还行,2018-12-05,20:01:56,比起美日大作，太糙了，故事还是蛮有泰国特色,0
1,27667334,暹罗决：九神战甲,exert,67851439,推荐,2018-09-27,23:47:33,好想撕掉男主的内内😯,0
1,27667334,暹罗决：九神战甲,scheung38,37382236,推荐,2019-01-06,22:16:59,动画展示泰拳，感觉有点魔兽的人设，整体故事性和画风都很不错，泰国动画片感觉有赶超天朝的势头啊,0
1,27667334,暹罗决：九神战甲,菜菜菜菜菜,204042088,推荐,2020-09-22,18:26:30,很燃很热血,0
1,27667334,暹罗决：九神战甲,五劫思惟,175991715,较差,2018-06-29,21:36:19,扯是挺扯的，能打发时间。,0
1,27667334,暹罗决：九神战甲,Controlcnot_v,139339237,推荐,2019-05-16,21:31:03,拳手回到燕子屯，与世隔绝，多年后的一天，海上漂来一个婴儿和受伤的男人,0
1,27667334,暹罗决：九神战甲,连辰晓,119834273,推荐,2018-07-03,14:50:38,节奏，打斗，故事，完爆国产动画。,0
1,27667334,暹罗决：九神战甲,王晓贰,142569306,还行,2019-11-30,13:08:53,完全不同的新鲜感，而且很好，泰国的动画都这么好了，又有民族特色，值得推荐。,0
1,27667334,暹罗决：九神战甲,jiazhitouzi,65109390,力荐,2018-10-18,00:18:28,比所有国产动漫都要好，无论是飘在天空的战船、夜叉族的想象力，还是故事情节，包括还有猴王，猕猴王国，哈哈。美中不足是白左情节有点不真实，否则会更好看。比所有国产动漫电影要好看！,0
1,27667334,暹罗决：九神战甲,今天的我,82550997,还行,2018-07-01,18:55:12,还可以,0
1,27667334,暹罗决：九神战甲,刘无患,156647981,还行,2018-09-12,15:18:33,励志。,0
1,27667334,暹罗决：九神战甲,哎哟不错,71885068,还行,2018-10-05,22:50:00,没看懂电影里的泰拳起了什么作用，男主也只是为他人做嫁衣，K.O.了大BOSS，却让别人当了国王，不过画面感倒是做的不错,0
1,27667334,暹罗决：九神战甲,圆圆,4338735,推荐,2018-06-30,12:46:57,一部动画做成这样，泰国动画人真拼，画面配乐极佳；就是故事弱了，三颗星，多一颗以资鼓励,0
1,27667334,暹罗决：九神战甲,RonanLee,ronanlee85,还行,2018-09-09,00:14:34,。。。不知道为何。。。打斗场面看着很热闹，但是居然一点儿都不抓人。。。,0
1,27667334,暹罗决：九神战甲,丢失五分钱,73994161,推荐,2019-09-10,00:19:08,泰国的动画水平也挺高的,0
1,27667334,暹罗决：九神战甲,tough-baby,75060635,推荐,2018-07-01,15:31:31,概念设计真的不错 特别是众神峡谷那里惊艳！人物设计的也好看 虽然风格上有点老 难得的是非常流畅男女主堪比迪斯尼 女主是我看过的最好看的中国女性卡通3d形象 又美又帅 比花木兰好看多了  故事虽然都按套路出牌但该有的都有也达标了 动作非常流畅特别是打斗戏感受到了拳头和膝盖的力,0
1,27667334,暹罗决：九神战甲,豆豆,2516464,推荐,2018-07-05,10:21:18,挺好看的，故事简单，动画挺精彩，反正是没有睡着。,0
1,27667334,暹罗决：九神战甲,Z,160410679,推荐,2018-09-09,21:09:34,挺工整的片子，也很流畅，该有的冲突、转折、危机都有，但是片子本身缺乏亮点，无论是故事层面还是大规模呈现的动作层面。7,0
1,27667334,暹罗决：九神战甲,anich,1386369,还行,2018-07-01,07:33:35,畫面像網遊，但異域風情的故事情節還是頗有新鮮感，雖然內核很中國武俠小說。所以不該意外有中國元素，泰式的結局永遠有小小的意想不到。 ,0
1,27667334,暹罗决：九神战甲,阿露,157513664,力荐,2018-06-27,00:14:00,四星半，我对动画片有偏向心理。首先我刚开始真的接受不了男的不穿衣服，后来好吧我被男主肉体洗脑了……emm健身狂的毛病。剧情套路很好莱坞“英雄之路”，一个人拯救全世界，反派够强大，因此打起来也够刺激。女主是明朝人出乎意料，国语配音还不错。人物建模略塑料。但剧情和主题很棒。,0
1,27667334,暹罗决：九神战甲,猩酱,44369382,还行,2018-09-18,20:58:07,剧情虽然老套但流畅，画面不算很优秀但也挺燃，音乐还挺好听的！,0
1,27667334,暹罗决：九神战甲,兟贝公子,68797916,推荐,2018-09-10,14:32:12,"小姐姐撩头发的那一瞬间太炸了，好期待真人化
另外，国外的动画片真的是拍给成人看的",0
1,27667334,暹罗决：九神战甲,童葵,58051524,推荐,2018-06-30,13:02:24,很像印度的《巴霍巴利王》，同样来自民间传说，同样是天赐使命，也有天空飞船。其实剧情老套，可是节奏紧张，每分每秒感觉都像预告片精华，第一次见证泰拳魅力。女主角小兰很像张雨绮，眼角的痣恍惚看到富江的身影……,0
1,27667334,暹罗决：九神战甲,三嘟同学,74561416,推荐,2018-09-12,21:32:09,居然比风语咒之流分要低？,0
1,27667334,暹罗决：九神战甲,小zoe,151384557,还行,2018-06-29,17:03:16,意外觉得看得挺爽的  有点燃,0
1,27667334,暹罗决：九神战甲,Hy。,132414542,推荐,2020-03-25,13:56:39,"泰国的动漫没想到水准也这么可以
女主大明女海盗的人设有点意思",0
1,27667334,暹罗决：九神战甲,33-33,1783337,还行,2019-05-04,01:00:22,第一次看泰国动画。节奏不错，泰拳的动作戏也很亮眼，故事稍简单。片中有些“圣母”观点不认同。3~4星,0
1,27667334,暹罗决：九神战甲,Whtvr,42089476,还行,2018-07-01,21:31:12,金手指开太多，没预想中那么燃,0
1,27667334,暹罗决：九神战甲,.,169389208,还行,2018-09-19,18:46:35,动作流畅度，配色，以及人物模型都特别对胃口，但是还是过分宣扬了信念这种东西，蚂蚁配上装备也打不过大象～,0
1,27667334,暹罗决：九神战甲,小枪,yipiandanxin,还行,2018-11-04,23:47:32,故事好，思想不单调。,0
2,27667334,暹罗决：九神战甲,大河马,CiCiMa,力荐,2018-10-11,13:47:08,我觉得很好啊 虽然动画并没有那么细致 但是动作设计 还有泰拳的设计 和兵器的运用都很惊艳 全程都很燃 ,1
2,27667334,暹罗决：九神战甲,光屁股11号,47790862,推荐,2018-10-21,17:28:36,严重被低估的动画作品，完成度非常之高，四星平衡一下。泰国的团队能在美术和技术呈现上做到如此程度……气死我了,0
2,27667334,暹罗决：九神战甲,大蜀黍,41839110,还行,2018-09-27,18:20:25,对泰兰来说，也是国漫崛起了吧,0
2,27667334,暹罗决：九神战甲,行至水深处,45159393,还行,2018-09-09,10:28:45,巴霍巴利王的动漫版，热血格斗，剧情完整，画面，音乐非常富有民族风，泰拳，佛陀，丝竹……似乎说得泰语也不是这么娘炮了,0
2,27667334,暹罗决：九神战甲,L先生,156438110,还行,2020-10-29,16:38:40,很少有泰国动画,0
2,27667334,暹罗决：九神战甲,Yulia,2516585,还行,2018-06-30,15:24:29,呲牙绿壮士+高魔高工程低材料的世界=山口山，装备们的变身还挺好看的，泰拳演出挺帅，故事逻辑很中式。最后想说，这里面到底有几个王子啊！你们是来组团出道的吗！,0
2,27667334,暹罗决：九神战甲,已注销,159181347,还行,2018-06-29,23:14:24,男的都不穿衣服😂😂😂,0
2,27667334,暹罗决：九神战甲,愤怒de皮蛋,85358900,还行,2019-04-29,10:28:36,泰国的动漫，感觉很新颖啊。装备才是最重要的！,0
2,27667334,暹罗决：九神战甲,骁龙,163256572,力荐,2020-09-11,21:56:40,泰国也能拍出这样的动画片，是相当不错了。,0
2,27667334,暹罗决：九神战甲,小山重叠金明灭,sweetish96,推荐,2018-09-10,18:44:42,意外的好看，有种当年看《大圣归来》的感觉。,0
2,27667334,暹罗决：九神战甲,Mascot,48551347,推荐,2018-09-04,19:15:57,还可以，女主不错,0
2,27667334,暹罗决：九神战甲,波桑,81919389,还行,2019-02-16,13:34:02,打斗细节处理的不好 快要看清拳到肉了 镜头就转了 故事也老套 热血青年打怪兽,0
2,27667334,暹罗决：九神战甲,恋秋一族茶颜酱,mtlovelife,推荐,2018-06-30,18:20:05,剧情是传统复国剧套路 不妨碍演绎到燃炸裂 男主不知为何感觉有点像彭于晏 虽然非常暴力但男主全程没打死一个人真peace 特别喜欢琴笛和鸣了,0
2,27667334,暹罗决：九神战甲,perseusy,perseusy,较差,2018-10-02,08:10:15,预言异宝选择苦修主角，逆袭大boos简单故事，只是多了一些泰拳动作套路。,0
2,27667334,暹罗决：九神战甲,小蠍,victorjie,推荐,2018-09-09,21:49:20,故事无新意…但制作绝对是很感人…动作和特效都相当不错…整体完成度高。多一星给各种肌肉…,0
2,27667334,暹罗决：九神战甲,彌德,minoindemo,较差,2018-07-09,21:23:41,比较低龄，天选之人前戏靠嘴炮决战靠变身，大家的身材倒都不错看。推荐给小学时的我自己。,0
2,27667334,暹罗决：九神战甲,夏夜星辰,142700177,推荐,2018-09-10,23:58:37,还是不错的，挺好看的啊,0
2,27667334,暹罗决：九神战甲,yunef,1270489,还行,2018-09-18,20:37:12,靠单人拳脚功夫和一件神装复国的童话故事，确实没啥新意。不过我喜欢古筝,0
2,27667334,暹罗决：九神战甲,checkmate,63604991,还行,2020-09-25,16:00:11,借着考察潜在合作对象之名堂而皇之地利用上班时间看完了整部电影，此刻轻松又愉快。故事是平铺直叙的泰拳少年复仇记，因为制作方有做游戏的底所以场景尚可，但对比之下角色的毛发和渲染就粗粝得多。好在融合了传统元素，故事节奏也还算紧凑，所以观感并不差。,0
2,27667334,暹罗决：九神战甲,凤爪寿司,70415985,推荐,2019-11-06,14:32:32,虽然建模渲染略为粗糙，但镜头语言十分娴熟，人物动作和运镜都非常流畅，想不到泰国人都能做出这么优质的3DCG电影！,0
2,27667334,暹罗决：九神战甲,Amber17,133556437,还行,2020-05-21,16:15:21,整体剧作平庸，但是很多地方还是尽力把控没有敷衍了事，很不错了，每个人物线还算有想法，尤其那个小反派，挺有魅力的，类似咕噜的感觉,0
2,27667334,暹罗决：九神战甲,蠡。,159481003,还行,2018-06-30,20:47:54,喜欢男主的身材和反派boss的脸！,0
2,27667334,暹罗决：九神战甲,游走精灵,59378291,还行,2018-09-28,08:14:51,当首领的是傻逼吗，杀了兄弟的女人让兄弟为他效劳。,0
2,27667334,暹罗决：九神战甲,木槿,91387842,还行,2018-06-26,17:13:42,男主奥特怕不是照着杜江的样子画的吧！逼真的画面场景好评。,0
2,27667334,暹罗决：九神战甲,小熊君,150034071,还行,2019-06-09,01:34:41,即视感贼强的的电影，特效很不错,0
2,27667334,暹罗决：九神战甲,julie,50831360,还行,2018-07-02,00:42:22,虽然是动画片里的泰拳，但还是很燃啊,0
2,27667334,暹罗决：九神战甲,李毅,50931510,,2018-09-09,22:17:17,rpg游戏的剧情 还看得挺爽,0
2,27667334,暹罗决：九神战甲,LeonZ,57149967,推荐,2018-06-26,21:21:11,三星半，第一次看泰国动画，除了人物轮廓稍显粗糙外，水准真还不错。东方的故事里都需要一个勇敢善良坚毅的臣民去拯救深陷危难的国家和太子，然后再归隐么😂,0
2,27667334,暹罗决：九神战甲,浅醉一生,122832968,推荐,2018-10-20,22:19:09,剧情老套，但是动作镜头超燃，看的人热血沸腾。,0
2,27667334,暹罗决：九神战甲,Oz,56768188,还行,2018-10-21,13:06:13,剧情稍微俗套了一些，但是特效还可以,0
2,27667334,暹罗决：九神战甲,跳跳,163226194,还行,2018-06-29,09:18:44,emmm一般般,0
2,27667334,暹罗决：九神战甲,随遇而安,132200522,推荐,2018-09-25,03:49:02,很赞的动漫,0
2,27667334,暹罗决：九神战甲,河马骝,zhajige,力荐,2018-09-09,12:54:51,特效感人，但其实是一部好电影,0
2,27667334,暹罗决：九神战甲,Queena_楊,60688966,还行,2018-06-30,22:30:00,看得我眼花,0
2,27667334,暹罗决：九神战甲,吉吉,137530007,推荐,2018-09-29,12:40:47,故事不错的,0
2,27667334,暹罗决：九神战甲,冬季风,monsoon,推荐,2019-08-18,23:08:17,啧啧，大明海盗。,0
2,27667334,暹罗决：九神战甲,橘師奶,luckycc,力荐,2018-06-30,19:50:05,把泰國文化和動畫非常好的結合 比心,0
2,27667334,暹罗决：九神战甲,雷闪闪,65033189,力荐,2018-06-05,09:28:00,本来期待不大，看完满满惊喜啊！ 又哭又笑又热血，貌似在泰国票房比天才抢手高很多😌,3
2,27667334,暹罗决：九神战甲,挂机中单,138734232,推荐,2018-12-27,17:31:25,设计上挺多出彩的地方，故事构成老套到连反转都充满套路，总体来说可以一看吧。,0
2,27667334,暹罗决：九神战甲,Zsssss_,71637202,推荐,2018-09-13,09:29:33,泰国动画片也挺好看的。,0
2,27667334,暹罗决：九神战甲,陆宏嘉,Stamay_chou,较差,2018-07-01,12:31:08,真英雄源于凡人心中的正义勇气。,0
2,27667334,暹罗决：九神战甲,柠檬安,70655458,还行,2018-06-27,11:01:24,故事简单俗套，制作精良，体会不到泰国人民看泰拳时的那种民族代入感，整体不功不过，2.5星给3星鼓励下吧,0
2,27667334,暹罗决：九神战甲,加勒比樱桃,yingyi,力荐,2018-06-27,10:11:48,很好看，就像看真人动作版电影一样爽快，加了特效的兵器，看起来奇幻又燃爆，故事总体流畅，人物刻画有心理有肢体，可圈可点，非常好的动作动画电影，这个夏天有泰拳可看很幸福,1
2,27667334,暹罗决：九神战甲,加百利,140887435,还行,2018-09-21,22:39:40,不好也不差，明朝小妞的中文口音真的尴尬。,0
2,27667334,暹罗决：九神战甲,米九十,13778623,推荐,2018-12-18,02:08:07,今年很惊喜的一部院线动画,0
2,27667334,暹罗决：九神战甲,输入昵称,147156386,还行,2018-07-04,19:41:01,一般,0
2,27667334,暹罗决：九神战甲,1986年华,yang2595484,推荐,2018-09-10,21:25:33,剧情很完整，跌宕起伏，特效也不错，很具有观赏性，唯一不足的是人物设计略显棱角分明，总之比预想的好很多。,0
2,27667334,暹罗决：九神战甲,1败家1,65038998,还行,2019-08-17,13:11:28,人人都是大背头，女的也不放过！！！,0
2,27667334,暹罗决：九神战甲,迷途小书童,151221253,推荐,2019-09-26,22:06:19,qr3q,0
2,27667334,暹罗决：九神战甲,羊羊羊,yangjunhoo,较差,2018-12-19,20:30:49,一样的武技，装备很重要！,0
2,27667334,暹罗决：九神战甲,Saga,33572204,推荐,2018-11-27,23:56:31,非常套路又工整的英雄故事，看起来很舒服。九神战甲全露面时很酷,0
2,27667334,暹罗决：九神战甲,春夏秋冬,76330498,推荐,2018-07-04,12:00:47,最后打夜叉王那一段很燃,0
2,27667334,暹罗决：九神战甲,💥,159336636,推荐,2018-10-14,10:42:55,7分,0
2,27667334,暹罗决：九神战甲,阿殿,4148892,还行,2018-09-09,19:36:01,标准流程,0
2,27667334,暹罗决：九神战甲,禾页,64719469,还行,2018-10-13,22:53:23,画面质感不错，小兰这个角色太出彩，盖过了主角。,0
2,27667334,暹罗决：九神战甲,🎩(o^^o)♪弥伤☠,159172908,力荐,2018-06-30,00:30:06,很惊艳的片子，看排片不多特意空出时间去看，果然很值票价。再看看中文配音表，居然都是红海的阵容(๑❛ᴗ❛๑),1
2,27667334,暹罗决：九神战甲,冰月千里,143287905,力荐,2018-06-29,22:13:04,太燃了！！！！,0
2,27667334,暹罗决：九神战甲,秋天的猪,nizhenhua1981,还行,2018-09-18,19:42:36,一般般,0
2,27667334,暹罗决：九神战甲,lostry,4007598,力荐,2021-05-29,13:10:50,质感，人物造型，动作和表情的细腻度都超过了国产动画片。,1
2,27667334,暹罗决：九神战甲,Roy木易,51002009,推荐,2018-09-16,18:50:00,简单直接，干脆利落，民族神话故事基调，练级复仇不拖泥带水，带着点迪士尼风格,0
2,27667334,暹罗决：九神战甲,野凡,20840262,还行,2019-10-14,22:06:18,泰国能有这样的动画挺令人惊喜的。但剧情太过于简单了。,0
2,27667334,暹罗决：九神战甲,西北有高楼,m19891211,推荐,2018-09-12,22:16:50,里面居然有大明海盗,0
2,27667334,暹罗决：九神战甲,白日梦想家,154128833,还行,2018-06-30,14:07:48,中规中矩 故事老套 不过真没想到在中国大银幕泰国动画都看起来了,0
2,27667334,暹罗决：九神战甲,Phoenix_冰斛,171709074,还行,2022-10-05,14:21:07,泰拳500年不败,0
2,27667334,暹罗决：九神战甲,Prime_Yoga,97396333,还行,2018-10-01,14:10:35,2.5。动画水平还是不错的，打斗也很有感觉，尤其是融合了传说和泰拳元素，很有泰国特色。但是整部电影基本上都是黑暗场景，可能是为了掩盖特效的瑕疵故意为之，不过给人的观感很不舒服，再加上前面节奏过慢，使人看得昏昏欲睡。角色的转变也很生硬，剧情实在是平庸，三星鼓励一下吧。,0
2,27667334,暹罗决：九神战甲,荒野无灯,69187274,推荐,2018-07-02,00:22:45,人物造型还是有些粗糙的，但是很热血，这应该是穿衣最少的主角吧。。。全程小短裤,0
2,27667334,暹罗决：九神战甲,白子,63904041,推荐,2019-01-10,00:45:17,制作水准值得鼓励,0
2,27667334,暹罗决：九神战甲,黑道快餐店,78973755,较差,2018-06-30,20:27:14,给小孩看不萌不可爱，给大人看没深度。故事画面都不怎么样……,0
2,27667334,暹罗决：九神战甲, 亻 的,130199855,还行,2018-12-18,23:22:02,异域的成长动作热血片，带小朋友看挺不错的,0
2,27667334,暹罗决：九神战甲, ,141617431,推荐,2018-10-10,22:22:40,听起来真的有点像粤语,0
2,27667334,暹罗决：九神战甲,小马,bujidetianma,推荐,2018-09-21,08:17:41,就是fight,0
2,27667334,暹罗决：九神战甲,硬核玩家推土机,57713939,力荐,2018-06-30,18:00:48,这个动画告诉我们要想强，就得秃，俗话说头发长见识短，君不见琦玉老师秃了之后才成为一拳超人，男主也是剃发以后才触发九神战甲，解甲归田当了岛民又把头发包了起来。,0
2,27667334,暹罗决：九神战甲,莫栗鸭底,54085563,还行,2018-07-02,13:29:10,居然还不错，男孩成长的故事，后面有一点拖沓打斗看到麻木，叙事分镜很流畅，泰国的动漫也很厉害呀！,0
2,27667334,暹罗决：九神战甲,Neo,denglt,力荐,2018-09-17,01:53:49,惊艳！泰国的动漫原来做的这么好的！里面还有不少中国元素，赞👍🏻,0
2,27667334,暹罗决：九神战甲,九龙,husir-god,力荐,2018-06-27,20:53:04,［2018073］很棒的泰国动画，强烈推荐。画风、动作设计，都让我对泰国这个国家有了全新的认识。很棒。,0
2,27667334,暹罗决：九神战甲,runking,runkinglei,还行,2018-09-13,14:18:10,毛发是游戏画质，动作和肤色很棒。,0
2,27667334,暹罗决：九神战甲,zby,155263635,力荐,2018-10-09,00:37:10,比国产强太多,0
2,27667334,暹罗决：九神战甲,文博Sorock,fxxkworld,推荐,2018-06-28,19:41:08,还真是头一次提前观影，还不错泰国动画,0
2,27667334,暹罗决：九神战甲,不動小明,nicochou,推荐,2018-10-07,14:00:52,故事完整，情节紧凑，第一次看泰国动漫，值得推荐。,0
2,27667334,暹罗决：九神战甲,啟灮。,xwzx1999,还行,2018-06-26,21:10:29,一般，剧情有点套路,0
2,27667334,暹罗决：九神战甲,亿杉,135701306,很差,2018-10-01,12:02:34,不好看,0
2,27667334,暹罗决：九神战甲,继续宠爱leslie,164053710,力荐,2018-09-14,09:28:36,刺身肉搏太带劲了，很简单但是很优秀的一部动画片,0
2,27667334,暹罗决：九神战甲,我想你没有,58802323,还行,2018-10-27,18:15:25,- ⭐️⭐️⭐️神器在手，天下我有，全套橙装怒刷上古魔王大Boss，泰国动漫特效还是做的蛮不错的《暹罗决：九神战甲》,0
2,27667334,暹罗决：九神战甲,己注销,63513932,还行,2018-06-30,11:58:14,好爽，但是！！男主肩膀好溜不穿衣服更明显了…想到自己也是就好难过,0
2,27667334,暹罗决：九神战甲,马克西姆,57273600,推荐,2018-10-04,21:47:52,开头看建模时就差点弃了，要说差也就只是差在技术上，故事讲得挺不错的,0
2,27667334,暹罗决：九神战甲,neil,50918993,还行,2018-09-10,18:33:00,男主角几乎全程木有穿过衣服 好评,0
2,27667334,暹罗决：九神战甲,lyl2111006,59428011,还行,2018-10-05,16:51:42,完成度颇高。,0
2,27667334,暹罗决：九神战甲,ALNF_,lovemapaandhuhu,推荐,2018-09-12,12:22:05,所以最后小兰和他在一起了么 ,0
2,27667334,暹罗决：九神战甲,Janus,chinawood,还行,2018-09-16,16:10:58,小朋友们看的,0
2,27667334,暹罗决：九神战甲,BOBO.,151840108,还行,2018-06-30,20:33:36,总体来说一般，说实话还挺燃的，以泰拳为题材的动画电影还是比较新颖，虽然在技术上还是非常吃亏，但是里面很多动作上和场景画面做的还是比较完善，剧情方面嘛，就和普通热血动画片套路是一样的，第一次接触泰国动画片也不是很失望，技术上再砸点钱剧情方面再完善更多其实可以做出一部有诚意的动画电影,0
2,27667334,暹罗决：九神战甲,飞翔狂躁症,yujun_2011,,2018-10-05,23:37:23,及格6分,0
2,27667334,暹罗决：九神战甲,Justin,37424688,还行,2018-09-11,23:23:48,技术上还稍粗糙了些但看得出动画团队很努力，尤其是动作流畅度，武打设计和分镜都做得很好，完美展示了泰拳的许多关节击打特点。里面的中国人物设计还算友善，不过泰国贵族和大明海盗的设定。。。真是情况应该倒过来的吧，为了中国市场小兰的配音还是下了点功夫说汉语的。,0
2,27667334,暹罗决：九神战甲,yuki,4333099,推荐,2018-06-29,22:10:11,老套故事，不过节奏还可以，人设也还好,0
2,27667334,暹罗决：九神战甲,暗夜星辰,perfectbob,还行,2018-09-14,02:42:04,所以主角是谁的娃？,0
2,27667334,暹罗决：九神战甲,元元,yuleciyuan,较差,2018-07-04,18:40:56,故事很套路，但是完整，泰拳这个文化输出很棒，美术方面也有特色。,0
2,27667334,暹罗决：九神战甲,运韬,Viadrina,推荐,2018-07-03,10:16:07,讲个笑话，我高中时候的外号就叫奥特，所以看这部电影时代入感极其强烈,0
2,27667334,暹罗决：九神战甲,princAss,132282295,推荐,2018-07-04,16:46:13,碰上越秀中环广场中央空调坏掉.. 火辣辣的body 火辣辣的影院...... 奥特 风 以及圆寸大副 加一颗星,0
2,27667334,暹罗决：九神战甲,唐托的鸟食,69016914,还行,2018-07-04,20:44:21,本来怕神兵会喧宾夺主，没想到肉搏戏还挺够分量的。全片颜值当担夜叉王最后被男主KO是直接一拳打脸，来生就别再做神憎鬼恨的角色了吧～,0
2,27667334,暹罗决：九神战甲,脚人剔,134402728,推荐,2018-06-28,21:08:55,泰拳题材动画很少见有这么好的 看的我超激动呢,0
2,27667334,暹罗决：九神战甲,cam,1219263,力荐,2018-07-01,22:43:58,觉得很好看！看看印度电影泰国电影再看看…只觉得寒碜,0
2,27667334,暹罗决：九神战甲,Kelly,135532581,还行,2018-07-04,13:51:49,音效不满意。差评。,0
2,27667334,暹罗决：九神战甲,吴太阳,82604234,还行,2018-07-04,14:55:30,我也能编剧系列，画面说实话是好看的,0
2,27667334,暹罗决：九神战甲,牛魔王子,4227708,推荐,2018-07-01,11:48:45,模式虽老套（银河护卫队式的冒险团队，同类型还有去年蛟珠传），但故事流畅，动作明快，虽在动画质量上有取巧（人物的块状头发），但整体质量已在《大圣归来》之上，而这只是部泰国动画。,0
2,27667334,暹罗决：九神战甲,战栗消波块,164758149,较差,2018-10-15,00:01:47,就一般啊，可能看评论后期待太高了。,0
2,27667334,暹罗决：九神战甲,永野芽郁,40013512,推荐,2018-09-10,10:28:46,7分，挺燃的，制作也比较精美，毛发应该技术还不行，动作戏很棒，故事我觉得一般,0
2,27667334,暹罗决：九神战甲,希望希望有,146748204,推荐,2018-09-09,22:24:34,还有大明海盗。画面不错。,0
2,27667334,暹罗决：九神战甲,誓言＿瞬间,19210457,还行,2018-06-29,16:05:08,剧情中规中矩，贵在结尾太燃。看到最后以为男女主没有在一起，差点想给编剧寄刀片。特效其实只能说中规中矩，国内做的话绝对能做的更好。,0
2,27667334,暹罗决：九神战甲,清明菜,39015968,还行,2018-09-12,22:47:46,2018.9.11泰拳+神器拯救被夜叉统治的国家,0
2,27667334,暹罗决：九神战甲,苍山古井空对月,144668456,还行,2018-07-02,23:27:34,剧情比较套路，这样的故事模式跟《功夫熊猫》差不多。救世主的故事融入了泰拳文化，前、中段的打斗戏都不错，但是高潮段落主角获得更强大的力量后，打斗反而有点无聊了。而且泰拳中关于心灵的历练表现得不够深入，主角的内心成长不够有层次。,0
