page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25909389,亡命救赎,Grawlix,147328212,推荐,2016-10-22,23:53:08,做为一部动作片，动作有点少，对话互动倒是挺多的。第二次看梅尔吉布森的电影，感觉挺不错的。父亲和女儿之间的互动很有趣，感人。女儿莉迪亚有我喜欢的演员Erin Moriarty 饰演，她的一举一动，都非常迷人，她每次一笑一哭，我就被迷死了。最后，我特爱的汤姆森曼也在里面，赚到了！,0
2,25909389,亡命救赎,wowo,50002134,还行,2019-01-18,21:36:00,父爱如山崩地裂,0
2,25909389,亡命救赎,浪里个浪,174372452,还行,2018-11-30,00:23:59,剧情很普通的电影，营救类电影老梅还是比连叔差点劲！,0
2,25909389,亡命救赎,铺路微光,keanuhsu,还行,2019-06-26,12:24:11,硬核父亲，虽然看来是个钓丝，还是有不少黑道的生存智慧。拯救不省心的女儿，牺牲自己比活着更有效果。美国底层右派的活法，更可以管窥一豹。,0
2,25909389,亡命救赎,明雪寂,67423420,还行,2019-01-22,11:50:19,也许没有飓风营救那么刺激，但这是父亲对女儿的救赎。,0
2,25909389,亡命救赎,掀不起波浪的海,52191386,推荐,2019-01-13,14:40:50,不错，挺精彩的，有场面有温情,0
2,25909389,亡命救赎,噫吁嚱,56958360,推荐,2019-01-16,11:10:43,爽就完了,0
2,25909389,亡命救赎,云上,169028057,很差,2018-12-03,19:19:19,滚啊,0
2,25909389,亡命救赎,上五楼的快活,142158399,还行,2017-06-22,15:01:27,《吾父吾血》梅尔吉布森演硬汉老爹，剧情简单粗暴，惹事的女儿找到老爹求庇护，父女边逃亡边打怪兽，不是打杀手，然后KO………就这么看吧,0
2,25909389,亡命救赎,扒汐玖菱泠,147022318,较差,2019-01-13,00:22:22,no.6 果断弃剧 情节太单一没有什么亮点。看了一半真的看不下去。,0
2,25909389,亡命救赎,HAN YUE,181044148,还行,2021-01-09,19:16:06,【5/166】这种剧情大概也只能是由欧美导演来吧，搁🇨🇳肯定没人敢这么演，总体来说，普普通通，并没有啥令人波涛汹涌的场面，就是平平淡淡演完了82分钟🙃🙃父亲再不济，也终究在女儿最需要的时候挺身而出；女儿再不济，有了麻烦最先找的也是爸爸（家）。                    而我，呵呵！悲哀！😐😐,0
2,25909389,亡命救赎,pei,duphy,还行,2021-06-26,21:34:32,不知道梅尔吉普森为啥去拍这么一个片子,0
2,25909389,亡命救赎,冷雨敲窗,77362371,较差,2017-03-11,21:18:44,简单粗暴老套路，完。,0
2,25909389,亡命救赎,电影刺客,52232140,还行,2017-04-06,00:14:16,没能达到此类片以往的高度,0
2,25909389,亡命救赎,布兰姬,189993617,较差,2020-09-28,09:52:47,"《亡命救赎》
纹师老爹假释期，禁酒自律革心面。
骄女惹祸仓皇逃，父爱如山挡在前。
黑帮阴谋替罪羊，巧避追杀护亲安。
力竭身死情不已，飓风营救简糙版。",0
2,25909389,亡命救赎,nemo,nemo2man,还行,2016-12-17,10:50:24,to MelGibson...,0
2,25909389,亡命救赎,小泽雷丁顿,103815567,力荐,2016-09-05,02:20:48,纯粹,0
2,25909389,亡命救赎,嘀1嗒1,48725322,还行,2018-11-30,21:17:08,蠢闺女凭实力坑死亲爹啊,0
2,25909389,亡命救赎,oxmxo,57273992,还行,2018-12-11,03:52:25,"其实里面的枪战和父女情都弱爆了, 全片的基调更感觉是一部拍给美国上一代人的怀旧片, 在美国生活了六年再回到国内看后觉得这就是四十年前的美国",0
2,25909389,亡命救赎,鹿张,154390630,较差,2018-12-02,14:09:37,废话太多,0
2,25909389,亡命救赎,hawha,157693250,还行,2019-01-12,23:14:18,英雄好汉，死的不亏。,0
2,25909389,亡命救赎,anyone,anyone,,2016-10-05,02:41:43,老梅是多缺钱?,0
