page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,35139426,不期而遇,作者食梦,shimeng1995,还行,2021-09-03,22:17:12,是一个在精神和物质的双重困境中历经猜忌依然选择彼此守护的忘年交的故事，触及了底层小人物的内心贫瘠与自我幻想，又把这种不切实际的幻想打破，通过暴力的方式，让小人物“站”了起来，但最终让小人物站起来的，还是那份直面现实的勇气与担当，离开也许意味着重新出发，也许意味着流离失所，一个不告而别的开放式结局，给影片平添了一些伤感，故事情节结构简单，戏剧性弱，朴实无华，为了这份“真情实感”，给了三星。,1
1,35139426,不期而遇,肖宇梁（养元中,189224609,还行,2022-05-04,13:01:48,结尾真好,0
1,35139426,不期而遇,Saber,candy100zxy,推荐,2021-09-03,22:02:30,很感动！看哭了。好像自己被欺负的时候也是，最后觉得我可以不要命，我要把你杀了。世界上总有一些不好的人。就像四百击，可能好人也是环境所迫做一些事，平日看起来有头有脸的人骨子里也有不好的地方。贫穷单身汉的境遇真的还挺令人心疼的，只能怀揣自己的白日梦，活在幻想里。留下文具盒还有里面有钱真的好感人。还有三婆婆也很感人。世间最动人的真的是感情了。,1
1,35139426,不期而遇,nighteye,132663211,推荐,2021-11-14,14:32:48,可以给4星,0
1,35139426,不期而遇,MR. Chocolate,131969650,推荐,2021-09-04,18:51:46,留守儿，拾荒者，计生站，陈奕迅。构成一个微妙不可言说的数列。,0
1,35139426,不期而遇,与飞之七,152858299,还行,2022-01-26,09:19:40,留守儿童和边缘人的相遇也许是最有视觉冲击屏幕呈现，元素都在，却也只是在边缘游走的剧本，不打动人，也没有那么不尽人意,1
1,35139426,不期而遇,四维狗,dogsang,推荐,2021-08-31,08:12:11,"本着文艺片看的，结果大出所料的好看，朴实感动，配乐舒服。
影片采景江西宜春，多处航拍镜头，像看纪录片似的，画面极度舒适，os好美~
影片讲的友情，无流量，小演员全员素人，情绪真实不假造作，情节写实，该硬处硬，比如打斗，该静处静比如雨夜对话，毫不觉哪处关系的变化有些许唐突。
配乐烘托气氛、诉说和推动情感的手艺真的绝，可谓电影的第二语言。也有看到不同意见，反正我是被音乐拿捏的死死的。

男主和导演均江西人，操当地话也是片子一特点，还学了几个方言，笋白，飒火，奇怪的知识点又增加了~

最先打动我的，是开场小演员跑步姿势，像极了小时候看的儿童电影里“安大傻子”“虾仔”的人物形象，引出对儿时电影的亲切感，从此拉进了与片的距离吧。",0
1,35139426,不期而遇,忧郁之海,135845762,推荐,2021-11-12,21:36:55,本片展示了更多成人世界的残酷与无奈。可能唯一让我觉得轻松的地方是电影中穿插的乡村风物与景色。竹林、青山、稻田、拱桥、流水、木瓦房。这些熟悉的自然风物短暂勾起了我的农村记忆，把我短暂的从城市的水泥森林解脱出来。不过，更多时候我感到的是一种沉重。总之，无论是导演手法，镜头剪辑，以及美工摄影音乐，这部片子都是精心且达到了一定水准的，很流畅地讲了一个关于留守儿童与社会混混抱团取暖的故事。影片独特的视角，那种伤痕文学的意味，似乎已经很久很久没有见过了，所以倍显难能可贵。,1
1,35139426,不期而遇,monkey 霖chao,74818677,还行,2021-11-12,21:34:38,我觉得现在这样的电影，真的越来越少了，支持导演。其实很多底层人从小就没有选择的机会了，而不是不努力，只是努力了也发现根本改变不了命运。,0
1,35139426,不期而遇,Z.,141788250,还行,2022-10-08,18:44:59,从小到大都在恃强凌弱中生活,0
1,35139426,不期而遇,宋定伯,haborsong,还行,2021-09-24,21:43:16,意外的还可以，不仅仅因为拍的是我老家。代入到主创思维，我可能不会让陈创最后奋起一击，而是最后一刻怂了，一个彻底被侮辱和伤害的人。然后，警惕一切把故乡美化成乡村风景宣传片【后窗】,0
1,35139426,不期而遇,步履不停,184848007,推荐,2021-11-22,18:18:12,我喜欢这种电影,0
1,35139426,不期而遇,贝勒,84743311,很差,2021-09-04,21:25:13,一部画面讲究的电视电影，体现了主创压抑扭曲的世界观,1
1,35139426,不期而遇,花生,178960760,推荐,2022-12-11,21:09:48,挺好，又不怎么好,0
1,35139426,不期而遇,蓝天漂猪,138098969,力荐,2022-01-07,00:39:02,新年看的第一部片子是这个啊～故事很像菊次郎的夏天，名字也像。终于有部像样的片子关注留守儿童和底层人物了。,1
1,35139426,不期而遇,TimmyTim,191670297,很差,2021-12-16,20:40:58,啊啊啊好生气,0
1,35139426,不期而遇,metalpuppet,1149341,推荐,2021-11-06,20:12:29,小人物的凄凉,0
1,35139426,不期而遇,沐沐,169548935,很差,2021-09-03,18:57:36,"贾院长请客看的片子，原谅我逃掉了采访环节
因为这个片子非常的好，用的彩色摄影机，画面是动态的，字幕很清晰，而且也有遮幅，然后，emmmm，有日景和夜景的变化，声音也很清楚，所以这是有声电影
片尾曲非常好听
",5
1,35139426,不期而遇,生活很好玩,smiletolife,力荐,2022-06-28,19:47:16,这评分太低了，无论演员还是剧情都太真实,0
1,35139426,不期而遇,纤行陌路,164006435,推荐,2022-10-04,13:11:36,主题和剧情都还挺好的，江西拍的电影很令人亲切。,0
1,35139426,不期而遇,夏浅晴ss,131481640,还行,2021-09-22,15:55:21,比较普通，看完之后留下的印象不深。有点像《菊次郎的夏天》，但是差得太远了，可能是故事太弱，无法让人共鸣。对于水生和黄四毛而言，这个夏天都是不一般的，两人互相慰藉，最后定格的在雨帘中，相视一笑的画面，是最美好的。,0
1,35139426,不期而遇,Appelsiinit,148709908,还行,2021-08-30,20:13:44,最后一场打斗，小屁孩着实有点气人，黄四毛为了帮你都被打成那样了，你特么坐一边哭不帮手不叫人不报警，绝了。,0
1,35139426,不期而遇,玲宝儿,1999299,力荐,2021-09-05,21:45:15,电影把小人物的生活拍得很真实，大多数人确实就是在现实中挣扎，为了生活折腰，电影结尾的那一架，打出的是多年积累的不如意和窝囊气，平凡且真实！作为家乡人，必须打五星！ps：拍出了宜春的风景之美，加鸡腿！,0
1,35139426,不期而遇,凯Run,155010824,推荐,2021-08-31,12:36:33,阿Q式的主人公，底层小人物的故事；导演观察生活很细腻，演员们的创作也很接地气！,0
1,35139426,不期而遇,沈愈,205043334,力荐,2022-03-14,15:09:26,评分咋还不高 好电影为什么没人看！！,0
1,35139426,不期而遇,大返,abelleba,较差,2021-09-12,00:23:28,故事一般，虽然找了一个农村角度，但是切得不认真。另外人设/冲突/台词/情绪处理得很硬，像导演系毕业作品。小男生一颦一笑都太像章子怡了以至于两万次出戏。两颗星给男主。,0
1,35139426,不期而遇,小羊和小猪,204397492,还行,2022-12-06,21:29:30,"底层老百姓
留守儿童
校园霸凌",0
1,35139426,不期而遇,豆腐棒,142199101,推荐,2022-05-31,00:24:41,找到了适合的演员,0
1,35139426,不期而遇,yan123,160942235,,2022-02-05,17:38:42,电影中的主角 现实中的普通人  ,0
1,35139426,不期而遇,yyylmmm,55771424,力荐,2021-11-08,01:14:56,好看啊！为啥不好看！比现在很多明星演技不知道自然多少倍！（为了鼓励再加一星，很喜欢易寒导演的农村系列哈哈）,8
1,35139426,不期而遇,过期的凤梨罐头,167484821,推荐,2021-11-29,00:31:07,是我喜欢的类型，留守儿童的表达令人动容，会想起自己的小时候。相互扶持的友情最难能可贵，无关年纪悬殊，“你是我在这唯一的朋友”，想起了安妮宝贝《莲花》里的纪善生和苏内河。,0
1,35139426,不期而遇,。,kyunghee,推荐,2021-09-03,20:16:19,陈创演技好，电影本身也很不错。然而现在会有多少人愿意为这样的题材走进电影院里看电影呢？希望以后会有那么一天。,2
1,35139426,不期而遇,TenG0821,174244390,推荐,2021-11-30,08:55:35,两个无处飘荡的灵魂相互取暖，土狗怎么了，土狗狠起来自己都咬～21.11.27,0
1,35139426,不期而遇,静静相对,kushaf,还行,2021-12-30,20:43:09,留守儿童的处境，在山清水秀下，也可见凄凉,0
1,35139426,不期而遇,茶说。,28566802,推荐,2022-12-20,13:38:36,四毛到了城里打工，有一份不错的工作，遇到了另一个喜欢的女人。水生的父母回到镇上，为妹妹办了镇上的入学手续，一家人圆满的回归在一起，他们都拥有充满阳光的未来。,1
1,35139426,不期而遇,拉玛西亚小巫婆,174991481,还行,2021-09-05,16:08:22,伯母抱怨孩子浪费电太真实了！以前我给我好朋友抱怨我的父母，然后她说：“你努力的时候你父母认为你应该更努力，你有多幸福你知道吗！我早起背英语我父母只会骂我浪费电！”所以，我至少有一颗星，是给农村孩子的心灵发的电！,2
1,35139426,不期而遇,呱呱,guagua1992,还行,2023-01-27,01:13:17,就也挺无聊，看完没啥感觉,0
1,35139426,不期而遇,关忆北是我,155489510,力荐,2021-10-10,22:25:53,小镇电影总是很打动人,0
1,35139426,不期而遇,Wild Child,dust4hope,推荐,2021-09-10,14:01:50,0909 一起不期而遇,0
1,35139426,不期而遇,duo_azrael,116073490,还行,2022-02-20,15:47:22,留守儿童与乡村痞子的故事,0
1,35139426,不期而遇,已重置,mamomono,力荐,2022-09-16,21:38:57,"熟悉的演员 半熟的方言  陌生的电影 今天我要挖一挖自己老家的电影
我还以为最后四毛被恶势力搞死了 还好是出去打工了 哎也好 在老家也是没地位被人看不起羞辱 虽然出去也难
很本土化的故事啊 不比菊次郎的夏天差哪里 多出出这样的电影多好",0
1,35139426,不期而遇,凈意吾心,154699078,还行,2021-11-22,14:11:29,"看的让人心寒
中国农村的现状
躺平的阿Q式的单身青年
可怜巴巴的留守儿童",0
1,35139426,不期而遇,1995-Autumn,141453254,还行,2023-01-31,19:36:42,留守儿童和村里残次中年男子中国版菊次郎的夏天…,0
1,35139426,不期而遇,Sssssss,4022816,还行,2023-01-28,20:32:08,《我的朋友》,0
1,35139426,不期而遇,熊熊大水,6001820,推荐,2021-09-04,13:11:04,陈创塑造“黄四毛”这个角色真是绝了，立体、丰富、有层次，把一个底层小人物虽不正面但本质良善、想改变但心有挂牵表现得生动形象，长期受欺压终致暴发，剧作也达到高潮。虽有剪辑和滥用BGM等瑕疵，但是主演直接把整体拔高几个层次。,1
1,35139426,不期而遇,奈特,172578003,还行,2021-11-21,19:23:39,相当可以一眼看透的剧情，唯一的闪光点大概是把每一个人物都拍的很真实吧,0
1,35139426,不期而遇,爱喝旺仔的沙梨,212057566,推荐,2021-09-20,22:55:11,还可以,0
1,35139426,不期而遇,热带口香糖,180212347,还行,2021-09-11,05:42:08,男主角竟然是“哮天犬”，故事还不错啦，虽然展现出来一般般。,0
1,35139426,不期而遇,魔炼人修,121718888,力荐,2023-01-15,22:13:23,谁给的分这么低？我得拉满，不可多得的佳作。,0
1,35139426,不期而遇,懋,168717645,还行,2022-05-22,12:08:23,无感啊无感，整部电影给我的感受还没eason唱的主题曲来得实在。,0
1,35139426,不期而遇,卧在南美尽头,147130787,力荐,2021-09-05,11:49:56,这是我能理解的真实，是亲眼所见的真实，亲耳所听的真实。是导演对江西农村的真实记录，难得搬上荧幕的表达，感谢易导。细节之处太好了，情节浅尝辄止是最好的，因为现实之中没有那么多起承转合，也只会更残酷，影片里人物情感的爆发也只是片刻的虚弱的爆发，是真正的现实人物。给五星是有点私心的，另外在电影院上午场里只有我一个人包场看这电影真的很爽。,5
1,35139426,不期而遇,Azadshamba,78433097,还行,2023-02-06,23:34:39,时好看，时不好看，好看的是残酷现实，不好看的是刻意的方言和煽情。,0
1,35139426,不期而遇,王安,216881005,还行,2020-10-23,17:20:36,#4th PYIFF#合格的商业片 人物搭配与关系构成上有种少年的你的感觉。 小男孩演技很好，他估计也是第一次看，看完首映以后哭了出来。,0
1,35139426,不期而遇,章澤,172553607,还行,2022-08-08,22:48:16,看看就行,0
1,35139426,不期而遇,让梦冬眠,87719224,推荐,2022-04-30,16:37:47,有点树先生的意思。很现实。没钱就是要挨欺负。虽然是小城市，确是整个社会的缩影。穷困潦倒的时候警察也不能向着你说话。,0
1,35139426,不期而遇,buffoon,120459172,还行,2022-01-15,20:09:11,鸡肋…,0
1,35139426,不期而遇,拾叁,Fa1433223,还行,2021-11-16,20:30:20,打架打来打去，其实也没改变什么。,0
1,35139426,不期而遇,来自东京的帅哥,113531490,,2021-09-04,22:37:08,视听确实没什么想法，比较老旧，但好在情感真挚，没有刻意回避问题，剧作也算规整。非常男性视角。,0
1,35139426,不期而遇,儒雅随和,87560973,还行,2022-07-12,20:28:22,比较套路化的电影，剧情就是一起一落再起再落再高潮再落下来。没有太大感觉,0
1,35139426,不期而遇,借我那把枪吧,50415353,推荐,2021-11-09,22:54:19,保护你就是保护平时时空的我自己 你是我最好的朋友,0
1,35139426,不期而遇,唐宋-,162401932,推荐,2021-11-08,19:50:23,"‖太压抑了 太压抑了 太压抑了。比之前看的大部分电影都难受，可能是因为年代是贴近的，所以更能代入。

‖有点菊次郎的影子，但仅限于人设有点点像，其他真的完全不一样，因为这部电影就很中国。看完之后特别难受，一想到现在在中国某个不知名的角落还在发生着这类事情就很难受。

‖所有的悲伤电影都提醒着我珍惜当下，保持快乐的情绪。",0
1,35139426,不期而遇,夏目,natsu666,较差,2021-04-06,02:00:36,电视剧质感很足了,1
1,35139426,不期而遇,一腔诗意喂了鸟,144464636,推荐,2022-12-25,22:59:46,取景～内核～表达～每一项都值得8分以上～,0
1,35139426,不期而遇,H左手牵右手H,182981231,较差,2021-11-09,11:07:40,煽情煽完了，还是一地鸡毛。。。,0
1,35139426,不期而遇,Nusamith,Lib-Leslie0912Y,较差,2022-11-26,18:12:32,俗啊,0
1,35139426,不期而遇,Warden,196880192,推荐,2021-09-02,18:40:11,"我愿称之为中国版""菊次郎的夏天""快去看。

两个被遗弃者相互取暖的温情故事，方言的加持让人好感倍生。如诗般的镜头语言与意向也让人流连忘返。

被生活遗弃的人往往如同陷入泥沼。此时能有的一份同理着实是难得的幸运。

希望在看过笑过哭过之后，能够更多的关注我们生活之中那些不起眼的角落。",1
1,35139426,不期而遇,霓虹,168516450,推荐,2021-09-05,08:39:25,"情感很细腻的一部电影，故事表达的也很流畅，人物塑造的也很饱满。底层人民和中产之间的关系状态能让我想起《大佛》这部电影。艺术都是相通的。
抛开小男主尬尬的爽妹子式表演，两人这样的友情真的很让我触动。两个孤独善良的人，需要互相取暖，挺真实的。
电影名真好。同名歌曲很棒。
有些人有些事，只会发生在懵懂无知的少年时吧...没有偏见只有纯纯的赤子之心。
",5
1,35139426,不期而遇,罗瓦泽尔,159966889,推荐,2022-12-28,13:20:37,首先给陈创老师的演技打满分，他上一个令人刻骨铭心的角色是福贵。电影的表面讲的是一个留守儿童和一个流浪汉的友情，背后反映的问题是流浪汉的悲哀，人要是混得不行了，谁都想给你两脚，留守儿童的心酸，没有爸爸妈妈在，谁都敢欺负你，还有留守老人，再美好的景色也掩盖不了那些底层人物的生活之难。 ,0
1,35139426,不期而遇,烟火生机,135916276,力荐,2021-11-08,09:01:35,真实的痛苦,0
1,35139426,不期而遇,反方向的锺,yxagml,推荐,2021-09-05,15:19:44,非常感人；以后改革、改变后的社会打架；为什么就是这样？！嗯呵？,0
1,35139426,不期而遇,执迷,211700697,力荐,2022-11-21,15:33:32,为什么才6.5分呢？感觉是八分以上的电影啊。,0
1,35139426,不期而遇,天使遗骸,165329314,还行,2021-09-08,16:41:46,"喜欢结尾的处理，他们匆匆进入彼此的人生又匆匆分别，却教会了彼此成长。

四毛最后终于与自己和解，烧掉了衣服放下了执念。水生拿着文具盒和回扣学会勇敢地面对分别。

结尾定格的那幕好棒，二人在雨声中相视一笑，四毛叫他一声“水生”，虽将分别但友谊永存。",0
1,35139426,不期而遇,羽毛,46234081,力荐,2021-11-07,23:31:43,树先生的真实版，小众优质作品,0
1,35139426,不期而遇,川,LOVEFRRJ1008,力荐,2021-11-12,16:55:51,少年回家的那段真的是太好了！四毛的生活会好吗？希望吧！,0
1,35139426,不期而遇,银版回收员J,153498850,力荐,2021-09-03,15:00:11,"整体喜欢。拨开两代留守的残酷外衣，内中也不乏自由夏日的浪漫幻想。比较有意思的是，导演似乎执意在寻找框架的构图，反复用各种条条框框将人物困住，然后移镜，再让人物析出。主演的表演很精彩，方言紧实，对手戏情绪饱满不尴尬，最后觉醒时整个人的状态都很到位。

配乐太满，扣一星，主题曲太爱，加一星。",1
1,35139426,不期而遇,Dreamer,dreamer629,推荐,2021-09-05,16:45:04,最后还是哭了，也许每个人的生命中，都会有一个不期而遇的陌生人,1
1,35139426,不期而遇,未央歌,weiyangge,还行,2022-11-21,18:29:48,飒火，学到这个词,0
1,35139426,不期而遇,有花,2872360,推荐,2022-05-19,23:13:13,居然是在宜春拍的！乡音亲切～～～,0
1,35139426,不期而遇,一片弯曲的黄昏,196506942,推荐,2022-03-22,12:55:23,3.5,0
1,35139426,不期而遇,小哆啦有心事,186350460,还行,2022-07-20,07:04:32,一个受尽白眼的街头混混，一个遭到排挤的转校生，孤独失意的两人，在一系列意外中，成为了彼此唯一的朋友。然而生活给了他们不同的难题，当夏天结束的时候，他们的友情似乎也走到了尽头……,0
1,35139426,不期而遇,留白,133717698,推荐,2021-10-17,21:27:36,不错,0
1,35139426,不期而遇,Goddy Zhao,goddyzhao,力荐,2022-08-22,23:11:13,特别喜欢这种题材的片子，陈创演技简直了,0
1,35139426,不期而遇,麻什麽,1055018,推荐,2021-08-30,22:10:08,主角四毛身上有阿Q的自恋，小武的颓废，莱昂的仗义，菊次郎的幽默。导演对其江西老家倾注了很多感情，尤其是对那些颠沛挣扎的小人物，意图用平等的眼光去展现小人物的美好，最后也确实透过这一对忘年交之间的碰撞实现了这一目的，恰如eason在主题曲里唱到的那样,1
1,35139426,不期而遇,xiao,151478351,推荐,2022-03-20,01:26:41,这类简单的乡村电影总是有美好的感动,0
1,35139426,不期而遇,红眼怪 -,147596496,还行,2021-09-11,01:20:57,上个星期看了忘了补评，这个片子的摄影还挺不错～就是这个故事整体太文本，基本上没有能让你出乎意料的地方。四毛这个角色原本也挺有意思的，可导演就是不想深挖。人性本善啊！我们的疑心病生来就是一种潜藏的孤独，放下过往可以，可要忘记，嘴上说说还行，真要做到，那是难上加难。给个六分吧，无功无过的一部作品。,0
1,35139426,不期而遇,基本上无害,175143120,推荐,2021-09-07,21:47:51,3.5,0
1,35139426,不期而遇,九十九格格,170553139,力荐,2022-11-23,11:30:49,看完失眠很久，滑落底层的人有些真的不是不努力，而是翻身真的机会渺茫。昨晚梦见wy骑着摩托车载着cs，而我一滩烂泥一般躺在街边半地下小店的长椅上，我的不甘，自卑与被比较后没有被选择反而被抛弃的感觉，终究以这种平时几乎不会想起的且毫无关联的人诠释了，这就是我不会去原谅伤害与背叛过我的人的原因，原谅他们是在背叛我自己,0
1,35139426,不期而遇,清橙果爽,wj-yeah,推荐,2021-08-31,12:17:49,小人物刻画的入木三分 导演家乡宜春的小生活小场景小温馨 故事打动观众 去回想小时候 故乡情 关于成长的陪伴 ,1
1,35139426,不期而遇,心路旅程,175815625,推荐,2021-11-30,20:48:24,自《遥望南方的童年》十多年之后，易寒导演再度带来了农村现实主义力作《不期而遇的夏天》。主题依旧贴近前作，只是把围绕留守儿童的视角安置在了黄四毛这个成年人身上，他不仅无法融入城市里打工的生活，在村镇里也是属于边缘人物，直到遇见了易水生这个有着共通之处的忘年交才稍稍排遣了内心的苦闷，但由于易水生的幼龄和经历的欠缺始终无法理解黄四毛自尊自卑的孤寂心理，从而这场不期而遇的交集也将匆匆结束，那场篝火不仅湮灭了他对生活的渴望，就连仅有的栖身之地也不再是他的归属。,0
1,35139426,不期而遇,元元,2318456,推荐,2021-09-07,14:20:11,好好讲了一个故事，不故意卖弄技巧和风格。很多细节让我热泪盈眶。,0
1,35139426,不期而遇,胖头鱼你要不要,138902883,还行,2021-11-26,22:41:57,电影名字有点像最近在玩的游戏，小男主演的好绿茶,0
1,35139426,不期而遇,zy,152105101,很差,2020-10-17,12:11:58,这不就是菊次郎的夏天,0
1,35139426,不期而遇,紫烟雨,pulemon,推荐,2022-12-02,22:02:24,"出差HZ在酒店看完的。
留守儿童水生和乡镇无业游民四毛结识于一次校园霸凌，彼此成为最好的朋友，期间也有相互间的不信任和伤害。四毛最后舍命搏架，水生被父母接走，他们作为唯一的朋友，义气一场，终究还是告别了这个不期而遇的夏季。",0
1,35139426,不期而遇,蜈蚣爱萤火虫,74897410,力荐,2021-11-29,22:50:49,主配陈创 ， 郭可轩两人的演绎精彩绝伦，大部分时段令我不时的想起阿Q，结尾的爆发恰到好处.......意味深长！,0
1,35139426,不期而遇,阿莫哥,156363174,推荐,2022-08-18,19:40:37,所有的故事都发生于夏天，也都结束在夏天。,0
1,35139426,不期而遇,人鱼先生,52432931,推荐,2022-10-19,14:00:48,陈创好有严顺开气质，哈哈,0
1,35139426,不期而遇,冀七七,199232591,很差,2021-11-26,19:03:09,三观不正大家看不出来？,0
1,35139426,不期而遇,RF液体孔雀石,155865260,较差,2021-09-05,13:16:06,从人物关系上来说，像是低配版《菊次郎的夏天》/《这个杀手不太冷》，但是四毛和水生的弧度都太平面化了，以这种人物关系为线索的剧情电影，就会显得略有生硬。影片整体的底色，还是偏商业片多一些，三幕的结构也比较明显，对比吕克贝松的电影，欠缺的是一种节奏感和戏剧意义，人物命运的转折点没有推到一个很高的高度，很多的是两个底层人物的浑浑噩噩。对比贾樟柯的电影，欠缺的质感就比较多了，时代性，人物成长的历程，地域特色等，完全没见到。最后一幕的小人物复仇...也太动机不当了。导演是个有野心且自恋的人，可是真正的好电影，是不腻人的电影，把真实的人物、人物关系、戏剧行动摆在人的面前，让观众自行品鉴才是对的。而不是堆起来特技，好像在质问我，你怎么还不感动？以上我提到的对标作品，也都不是靠升格镜头配舒缓bgm来煽情的。,5
1,35139426,不期而遇,梦归于河,221992870,推荐,2022-06-03,20:20:15,很好啊为什么就这么点分，感觉好久没看到陈创了，有种开心的感觉，有一丝丝菊次郎的夏天感觉，再加上关注的很细致，细节有些不到位，比如家长会关于交通哪里还有这个片子究竟是什么时候拍的我感觉语文书还是那么小的时候没有阿萨姆，阵容也是很强大，监制文章片尾曲陈奕迅我真的太爱了，希望以后他会高分,0
1,35139426,不期而遇,Lagnesis,heatehearts,推荐,2021-12-29,23:29:48,看到某个说展示暴力的扯到基本善恶观的有被尬到，神经病。,0
1,35139426,不期而遇,有素,74725890,还行,2022-02-18,21:42:56,水生 四毛,0
2,35139426,不期而遇,Greysky,150473366,推荐,2022-01-12,19:24:15,看名字的时候我以为是一个很轻快的电影，但是看后发现好阴暗啊……,0
2,35139426,不期而遇,z悟忍,ccc59,力荐,2021-11-10,09:21:11,少些官场斗、职场斗、富商斗，这才是老百姓该看的,0
2,35139426,不期而遇,可乐可乐你别走,146574150,还行,2021-11-14,15:47:07,年龄大了，真是看不了带有遗憾的电影了，拍得很好,1
2,35139426,不期而遇,定西,182138029,还行,2022-03-22,22:47:07,其实挺不错的，挺完整挺真实的。,0
2,35139426,不期而遇,来路无知己,50535724,还行,2021-09-06,21:57:02,"很多人都说这部是内地版的《菊次郎的夏天》，但由于视角对准的是乡村留守儿童与社会底层边缘人的友谊，因而少了喜剧底色，有了社会现实性和一点悲剧色彩。
两个人友谊是建立在理解与同情对方的生活状态，同时心中的孤独终于可以倾诉。可惜这段友谊是如此脆弱与短暂。
叙事中心似乎从开始的水生最后转移到了黄四毛，段落除了误会其它多少有一点重复，造成了水生的故事缺少成长，而黄四毛最后的崛起情感递进不足。
自己的人生终究还要自己面对！",0
2,35139426,不期而遇,知心巷,63699116,较差,2022-03-04,14:06:39,还好是在飞机上看到，要不又浪费我两小时。中年单身街溜子和老实小男孩的故事,0
2,35139426,不期而遇,陈年老浪,167840091,还行,2022-02-26,20:46:07,我见过很多黄四毛这类人，生长在自己的故乡，却更像一个无根无萍的人，像野风刮来的草，放浪形骸即为精神自由，同时会被践踏如苍狗。最后暴打殷老板那段我很喜欢，但几段欺凌都不真实。,0
2,35139426,不期而遇,矢口日z,146499259,推荐,2022-05-25,13:29:43,我觉得还不错呀 乡村版绿皮书,0
2,35139426,不期而遇,张大爷,175560955,还行,2022-07-25,00:15:32,6.5,0
2,35139426,不期而遇,🐾,158003909,还行,2022-05-24,23:26:02,"黑白对立
nonono
红色棉袄
是希望
也绝望
燃烧",0
2,35139426,不期而遇,乐蓓吖～,61489588,还行,2021-11-20,20:00:10,丛林法则下弱势群体抱团取暖，乡间自由骑行很美好,0
2,35139426,不期而遇,z,153903690,还行,2021-12-20,12:56:37,其实还可以一看，只是方言的电影，受众比较小，想赚钱难,0
2,35139426,不期而遇,DY和自己对话,wubudingyang,推荐,2021-11-21,17:40:23,鼓励一下,0
2,35139426,不期而遇,绿绿绿子,212343362,力荐,2023-01-31,23:01:44,真的很喜欢，南方孩子看到最熟悉的街镇乡野，我看到许多在我身边出现过的失意中年人，”来时如夏日，去也匆匆“,0
2,35139426,不期而遇,如是我闻,139241053,还行,2022-05-01,05:47:21,可惜了陈创,0
2,35139426,不期而遇,374k,ldhdtc,力荐,2021-09-05,23:55:48,人性本善，混混源泉。一个30+岁的loser和一个留守儿童的故事。,1
2,35139426,不期而遇,nana,shirelyln,力荐,2021-08-31,17:21:06,"在这个不期而遇的夏天里
水生遇到了一个能保护他的大朋友
让他长大学会反抗和保护自己
四毛遇到了一个能唤醒他的小朋友 
让他长大直面自己不在幼稚
他们彼此收获了一份不期而遇的感动
从而带给我们一份不期而遇的感动
细腻 真实 ",1
2,35139426,不期而遇,叽里咕噜,115854850,还行,2021-11-13,18:16:36,电影里的环境很有代入感，我小时候就差不多的地方长大，故事很平常，这就是成年人的现实。,0
2,35139426,不期而遇,知与谁同,215928811,推荐,2022-02-09,23:38:38,"沉默无罪，沉默有罪。
为什么不反抗，为什么不报警

不在沉默中爆发，就在沉默中灭亡
可是无论哪一种选择都是悲哀啊

男主演陈创的演技真好，太精彩了，片子取景真好，真实接地气呀，有几处配乐有点生硬，剧情逻辑有些许问题，但是整体我很喜欢，真实又悲哀，像在看纪实片而不是电影。

没想到这片子居然是喜剧分类。。。",0
2,35139426,不期而遇,那些年,43174870,推荐,2022-07-06,15:45:26,有种惊喜的感觉，故事不复杂，留守儿童、底层生活，但让人很感动，也有思考。结尾不好，挖掘机感觉太直白，可能导演是为了追求冲击感吧。,0
2,35139426,不期而遇,沃夫,218086239,还行,2022-03-04,15:59:10,中国版菊次郎的夏天,0
2,35139426,不期而遇,ccqb,46758420,还行,2022-06-14,12:27:56,弱者还是弱者。,0
2,35139426,不期而遇,辰悠沉,128739482,推荐,2020-10-15,21:39:12,＃4thPYIFF＃很稳，没太多短板，就是冲突、情绪都太好猜了,2
2,35139426,不期而遇,打家劫舍🌠,149968484,较差,2020-10-19,08:24:37,#PYIFF2020#,1
2,35139426,不期而遇,藍狗的眼睛,46998028,较差,2022-10-28,13:15:12,题材挺好，拍的稀烂,0
2,35139426,不期而遇,九月鹰飞,173470408,推荐,2021-09-03,15:53:00,很难不去和菊次郎对比，起伏节奏有些俗套，煽情有些刻意，但还是值得鼓励。夏天被拆掉，黄四毛消失，远方的父母归来，留下的是抹不去的偏见，擦不去的回忆，和那些注定被遗忘的人。,2
2,35139426,不期而遇,霉子酱,59227830,很差,2021-09-12,16:36:16,我的妈呀～真的太难看了！打一星就是希望国产电影不要一到夏天就整这种“银河补习班的夏天”“四毛的夏天”，球球了！,1
2,35139426,不期而遇,王小青,52106280,推荐,2021-08-31,21:02:09,《不期而遇的夏天》用朴素的故事讲述一段真挚而短暂的友谊，一段不期而遇的旅程让人感受陪伴的温暖。留守儿童水生与拾荒者四毛在被迫的环境中不期而遇，水生被迫从村里到镇上上学与外公外婆共处，四毛外出打工不顺利回到镇上捡垃圾。在如此不适甚至艰难的环境中两人相遇，水生被人欺负，四毛挺身而出。这个善意的举动开启了这段非同寻常的友谊，有真诚陪伴，也有伤心委屈……尽管过程及其波折，但是彼此的存在就是心灵的慰藉。四毛的善意帮助给水生爱与陪伴，水生的亲昵依赖给四毛尊重与认可。在人物角色身上感受到彼此之间的温情，开启了无比期待的心灵旅程。,1
