page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27067697,冯梦龙传奇,鬼鬼。,214510743,力荐,2020-04-04,12:35:59,还不错 各个方面的还不错 会由衷地喟叹何为官,0
2,27067697,冯梦龙传奇,刘佳,148721063,力荐,2020-05-29,01:25:23,良知，管也是民，草生则生，草死则死,0
2,27067697,冯梦龙传奇,艳,155580554,推荐,2018-08-20,12:32:47,不紧不慢的气质,0
2,27067697,冯梦龙传奇,连锅汤,162355144,推荐,2021-11-18,12:36:36,意外的还不错,0
2,27067697,冯梦龙传奇,南乔,150806845,推荐,2019-08-19,12:45:19,不穿官服不带帽，像个老农哈哈笑。真好啊！,0
2,27067697,冯梦龙传奇,大风往南我往北,187622549,还行,2018-12-06,17:14:34,廉政清明。,0
2,27067697,冯梦龙传奇,山止川行,b20260905x,推荐,2020-03-03,15:59:05,朴拙,0
2,27067697,冯梦龙传奇,小蜗牛,4627983,推荐,2018-03-20,20:20:10,传奇人生。,0
2,27067697,冯梦龙传奇,西北有高楼,m19891211,力荐,2018-06-07,20:48:20,难得的古人写实传记，更有何求,0
2,27067697,冯梦龙传奇,简,174608361,力荐,2019-03-05,13:58:28,"文学家思想家戏曲家冯梦龙也是个好清官！
寿宁平虎患倭寇减轻赋税，白开水平平淡淡的剧情，但很好的演绎出了清官冯梦龙的性格特点，行为做派。
也是个有良知的人（阳明学派）",0
2,27067697,冯梦龙传奇,南门吹雪,202873356,推荐,2019-09-06,23:26:12,大部分导演能静下心来拍这类电影，中国电影市场有望上一个层次。,0
2,27067697,冯梦龙传奇,刘勇,138324445,力荐,2017-11-08,21:22:44,说实话，看这个，留了很多眼泪，感动的！,0
2,27067697,冯梦龙传奇,W.斑马,145329050,还行,2018-03-20,22:03:03,咱当官的人，有啥不一样。,0
2,27067697,冯梦龙传奇,律政通,152962956,力荐,2017-12-21,22:03:28,挺好的一部电影啊，好过那些忽悠的喊口号的,0
2,27067697,冯梦龙传奇,小王嘎嘎看,144242300,力荐,2020-01-16,11:05:11,这样的电影很少 很好看,0
2,27067697,冯梦龙传奇,好人,162608448,力荐,2019-02-22,20:24:22,来去间挥挥衣袖，不带走一片云彩.带走的也仅有一众民心罢liao. . .,0
2,27067697,冯梦龙传奇,江南毓安,149081176,推荐,2018-08-14,10:01:05,略显不足，故事情节碎片化，唯一的亮点抓住了冯梦龙的为官生涯，而他的文学成为了为官的辅助，却恰到好处。,0
2,27067697,冯梦龙传奇,币圈老韭菜,xjtsky,力荐,2018-06-01,20:17:59,冯梦龙传奇给我印象最深的一点是他把古代文人的人生追求阐述地淋漓尽致，即立德、立言、立功。明代王阳明之所以一直备受推崇，最大的原因就是他把立德立言立功都做到了极致,0
2,27067697,冯梦龙传奇,Benjamin King,175328034,力荐,2018-06-12,14:31:56,有人拍这么冷门的人，点赞,0
2,27067697,冯梦龙传奇,施氏嗜食狮,135592280,还行,2018-01-27,16:48:06,"‘‘三不朽’’是一个及其崇高且严肃的称号，历史上能符合的人少之又少，对于冯梦龙这样历史人物，你可以推崇为清官，文学大师巨匠。我们是可以接受的，编剧何来的无知和勇气，硬是要往""三不朽""套.",0
2,27067697,冯梦龙传奇,半山,173807600,力荐,2018-03-24,22:12:03,很不错的主题国产片。可列入公务员必观片目,0
2,27067697,冯梦龙传奇,East 銀古,3481721,还行,2018-03-27,00:11:20,我参与拍摄的，很多就不多说了，三颗星!,0
2,27067697,冯梦龙传奇,Jason Yan（晏强,175672046,力荐,2018-05-30,20:18:06,若天下领导者皆有爱民之心,0
2,27067697,冯梦龙传奇,myteng1202,63046028,,2020-08-06,23:22:12,小众的电影，冯梦龙为官四载，留有政声，实现了立德立言立功的人生追求，故事中规中矩没有太多新意，义无反顾持大弓走出城门有点感动，背景风景水墨画一样增色不少。,0
2,27067697,冯梦龙传奇,耍流氓的地主,Yikexilanhua,,2018-01-19,19:03:41,这叙事体讲的故事竟然有如此分数 唱歌闫老师得打了多少科班出身的明星们的脸哟 人家写书这个桥段是不好塑造的 当官剧情嘛也就可以推个廉政勤政教育片来 挺好的 就怕这出戏仅仅是出戏 围观是主旋律啊 明朝的作品还是少呀 服饰建筑真叫人怀念,0
2,27067697,冯梦龙传奇,老撒二世,180161999,较差,2022-02-11,08:58:05,党的好干部冯梦龙 @2017-10-15 17:32:30,0
2,27067697,冯梦龙传奇,静子,257014337,力荐,2022-05-16,16:42:58,一部感人的 很真实的电影,0
2,27067697,冯梦龙传奇,火禾,167603654,很差,2022-07-16,22:00:31,"扣分剧情：蹭了冯梦龙名字的老年版杰克苏，搞得除了他外别的官都是傻子似的；只讲老年，配不上冯梦龙传奇之名；明目张胆篡改历史；

一分给不错的服装布景摄影；
总结：平时练习表演的草稿而不是大银幕电影；作为被骗观看的观众，这部电影有一点让人恶心",0
2,27067697,冯梦龙传奇,乔桑,88409424,较差,2020-04-01,11:46:01,苏东坡、于成龙也是类似的剧情，都是清正廉洁的好官，看后让人唏嘘不已。可作为电影来说仓促很多，还有“女主角”这条线有点生硬。 ,0
2,27067697,冯梦龙传奇,隶属蔷薇科,2381753,推荐,2020-02-05,12:08:37,比我想象的好看一些。原本以为会很枯燥乏味。其实不然。,0
2,27067697,冯梦龙传奇,Reagan,154401243,推荐,2019-05-12,00:04:46,1.立德 立著 立功，人生三愿，花甲之年初心如旧。  2.读书的意义是良知，为万民谋福利  3.冯梦龙所著，喻世明言 警世通言 醒世恒言 4.寿宁县令，四年任期，除三患，倭寇 虎患 匪患,0
2,27067697,冯梦龙传奇,705王大爷wang,55863169,推荐,2018-03-18,20:21:32,党员比修片,0
2,27067697,冯梦龙传奇,wenwen,hujiapapa,还行,2017-10-21,12:57:57,这个就是“寿宁知县冯梦龙”的电影版嘛，师兄加油，一定要比这个电影强！,0
2,27067697,冯梦龙传奇,Silence.W,189274099,推荐,2019-03-02,15:41:47,传记式的电影，没有宏大的画面夸张的叙事，一点一滴娓娓道来。,0
2,27067697,冯梦龙传奇,mint,180446281,还行,2018-06-28,23:58:30,选择把职责活成宿命的人是一个传奇，李长蛟可能是，冯梦龙不是，他是一个有良心有作为的县令。,0
2,27067697,冯梦龙传奇,豆友228066705,228066705,推荐,2020-12-15,22:25:05,难得有一部正剧版的古装故事片。应该支持,0
2,27067697,冯梦龙传奇,Dd666,160185395,还行,2019-12-02,08:43:16,古代人真是有理想啊,0
2,27067697,冯梦龙传奇,陈涛,chentao0430,推荐,2018-03-19,05:52:18,在CCTV6看的，出乎意料地好看。虽然中规中矩，但每个镜头都妥帖平稳，尤其阎维文一点不令人跳戏，尤其充满了古雅的韵味。,0
2,27067697,冯梦龙传奇,千凌,179779064,力荐,2019-02-25,23:26:45,莫名感动，在这物欲横流的时代，更要呼唤为民服务的可贵，这也是治国之本,0
2,27067697,冯梦龙传奇,羽父,185616023,力荐,2018-10-23,17:34:24,展现了冯梦龙传奇的做官经历～作为地方推广片，很值得一看。,0
2,27067697,冯梦龙传奇,晓婷一下,168894725,力荐,2018-06-14,21:46:50,任性给五星，朴实无华最动人。,0
2,27067697,冯梦龙传奇,Zhang Jing,165623165,还行,2018-12-23,23:37:39,立德，立言，立功,0
2,27067697,冯梦龙传奇,Caesar,160772855,还行,2017-10-08,23:50:54,虽然不知道冯梦龙有没有在寿宁当过县太爷，但是崇祯年间应该没有倭寇了吧？起码的历史常识啊。。。,0
2,27067697,冯梦龙传奇,Cj,198031771,力荐,2019-06-16,14:05:42,比现代剧强多了，真的是好剧,0
2,27067697,冯梦龙传奇,Fiona,119252108,推荐,2021-12-15,10:20:54,了解历史人物。,0
2,27067697,冯梦龙传奇,你的名字,155496986,力荐,2018-10-13,22:20:16,让我想起左宗棠的天地正气,1
2,27067697,冯梦龙传奇,云谁之思,153219365,力荐,2019-02-18,22:55:33,浩然正气，平淡如水，挺喜欢的,0
2,27067697,冯梦龙传奇,ash48,154275982,力荐,2018-02-15,00:56:07,阎维文虽是歌唱家，不是专业演员出身，但是我们绝不会骂他是“面瘫脸”，一个好演员是经过“千锤百炼”，大起大落后的人生升华，小鲜肉还是多向人家学学吧！,0
2,27067697,冯梦龙传奇,可念不可说,169683775,推荐,2018-02-26,21:16:16,"大家竟是大家，适合电视剧，电影题材埋没了很多东西，大题小做了.
也是一部良心剧",0
