page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25884801,记忆大师,深夜的阿斯伯格,35827809,还行,2017-07-28,14:44:04,没第一部严谨但比第一部好看，不过期间几度看的很没耐心，这应该不是看一部好的悬疑片的心情吧。那个雷子之前跟个傻子似的后来怎么变那么聪明,0
2,25884801,记忆大师,骑单车的女饼干,outman2011,还行,2017-07-31,18:41:45,令我想起了同是段奕宏主演的《烈日灼心》，一样演技一流，转折生硬。,0
2,25884801,记忆大师,穆如初,44652353,还行,2017-05-06,21:03:50,逻辑让人不太信服。没有上一部感觉好,0
2,25884801,记忆大师,抚仙湖,23498392,还行,2017-07-29,15:06:48,烧个屁脑！,1
2,25884801,记忆大师,Toma,lotusworld,还行,2017-04-29,00:14:09,bug很多，行为不合理，剧情硬转折，回忆拖时间…移植记忆的设定有意思，但故事的完成度不高。爸爸虐待妈妈，不杀爸却用安眠药弄死妈的脑回路也是佩服。,1
2,25884801,记忆大师,烁。sendoh。,2721774,推荐,2017-04-29,02:48:53,黄渤的演技撑起了一半剧情,5
2,25884801,记忆大师,猫不知,catknowing,还行,2017-04-30,23:27:39,被黄渤眼神吓到，被杀人特写吓到，再渲染下紧张的氛围，看完整个人脱力。真的害怕这种的，情愿坐十次欢乐谷的绝顶雄风。,2
2,25884801,记忆大师,普二丁,lovertalk,推荐,2017-04-29,01:17:53,年纪大了，对国产认真的片子真的是怀着一种呵护的心态啊。还有就是黄渤看人的眼神啊，太迷人了。,4
2,25884801,记忆大师,千树,seeuaftersunday,较差,2017-11-17,21:35:42,粗糙 无趣,0
2,25884801,记忆大师,yxcywmcst,145389490,推荐,2017-05-07,18:44:36,其实挺好的，节奏还可以，段奕宏的电影质量都还行的。当天看的时候没几个人，可能是过了那个劲，虽然一开始有点感觉最后boss是段奕宏，但是他演的太好了总觉得他应该是好人，所以又以为是杨子珊，结果最后被打脸了233黄勃真的老厉害老拼了，非常棒！,4
2,25884801,记忆大师,海生,KenzoLiu,还行,2017-08-20,23:17:16,故事的质地不错，演员演技都在线，不过，为了制造爆点，似乎过度扭桥。,0
2,25884801,记忆大师,山上风下,nieblalan,还行,2017-05-05,00:15:36,一个腐眼看人姬然则丝毫没有情感共鸣的喜剧，老段何时才能有突破,0
2,25884801,记忆大师,我不是,idoso,较差,2017-08-19,13:11:04,内容太杂了。,0
2,25884801,记忆大师,年逝,nianshixx,,2017-08-03,10:12:17,没看懂。,0
2,25884801,记忆大师,Totoro,yunxiaofei,推荐,2017-04-28,22:58:01,还不错。非要说有什么缺陷的话，可能就是剧情和人物的交代铺垫与后面反转的比重失衡。,2
2,25884801,记忆大师,大象小妞。,49007027,较差,2017-05-02,19:38:44,五一档里期待最高反而最失望的一部片。2.5星。对于一个悬疑片爱好者都喜欢不起来。把观众当傻子耍哦，反转不要太生硬。剧情和架空的背景一样虚无。Bug多到数不清。一惊一乍的黑白回忆纯粹为了吓人和忽悠观众。这种低级的技巧还是算了吧。唯一值得称道的是黄渤的演技。眼神真是背后冒冷汗。,1
2,25884801,记忆大师,詹尼金,jenykame,还行,2017-08-06,02:37:33,不如催眠大师，剧本差了点，重点是徐静蕾一如既往戳气赶客。,0
2,25884801,记忆大师,tentwosix,peggywang,较差,2017-12-22,01:28:49,一个完全架空的漫画故事,0
2,25884801,记忆大师,气急败坏陳牙齿,2594481,还行,2017-04-29,18:18:00,所有的槽点都让我们看得很开心，为穿着马甲的“蒸汽朋克”老段加一颗星（傻白甜助理长得有点像孔侑…）,1
2,25884801,记忆大师,半日光辉,47954194,还行,2018-01-29,08:31:26,剪辑摄影都不错，弥补了剧情人设方面的硬伤。,0
2,25884801,记忆大师,不小可,blittlek,推荐,2017-05-02,11:53:27,其实反转一下也够了，悬疑片又不是反转大赛转得越多越值回票价,1
2,25884801,记忆大师,荞麦安娜娜娜,qingyunic,还行,2017-09-15,15:08:24,剧情太刻意了…还有这个架空的时代背景跟场景道具好违和……但是我现在觉得段奕宏好帅啊怎么办！,0
2,25884801,记忆大师,木偶,1333942,还行,2017-08-03,17:52:16,环形结构玩的很溜，不过有为了最终的反转生拉硬套的嫌疑。,0
2,25884801,记忆大师,暖晴,warmsunny,还行,2019-02-16,16:07:07,土味科幻,0
2,25884801,记忆大师,ParasItE,parasite,还行,2018-09-01,05:21:59,编剧是“假如记忆可以抑制”时代的青年吧，这么多年终于完成了把自己高考作文写成剧本拍出电影的夙愿了。,0
2,25884801,记忆大师,zzy花岗岩,3718831,较差,2017-07-29,17:23:09,糟点太多，人物之间缺少必要的情感铺垫，细节交待不清，导致角色的行为逻辑不通。美术布景一塌糊涂，整体上给人山寨之感~,0
2,25884801,记忆大师,上学去啦！,3978457,推荐,2017-04-30,21:53:27,很新颖的剧本设计！前面90%都很棒，我一直猜是医生，结果最后神来一笔，我个人认为有点过于反转，反而让整部电影的完整度有点缺失。但整体来说还是一部非常优秀的片子！值得一看,6
2,25884801,记忆大师,"""eMily""┆rehab",emilycou,还行,2021-03-23,21:37:47,从反转到蕾丝边再到反转到坏条子👮🏻‍♂️这种为了反转而反转的悬疑片实在做作，比起催眠大师的催眠中套催眠，记忆大师真的反转到尴尬🤷🏻‍♀️但是为了老段我还是给三星（迷妹永远不理智）,0
2,25884801,记忆大师,мая,25911106,推荐,2017-04-30,20:25:23,7，简直就是影像叙诡教科书，用了好几个不同的梗。布局方法其实挺有idea的，特别是用这个设定来完成某个不可能完成的诡计，效果感觉还蛮不错的。影像风格也颇有亮点，值得一看。,0
2,25884801,记忆大师,AMY,Xdaguanren,推荐,2019-03-14,16:23:55,加一分给拍片地，喜欢选景。减一分给后期冗长的感情线交代。片拍得不错让我对国产片充满信心！,0
2,25884801,记忆大师,rlsbdgiofkwndk,65654645,推荐,2017-05-06,21:00:01,震惊！居然有生之年真的看到通过引入人物来强行反转的电影，我还以为没有惊悚片干这种事了。记忆惊悚部分的确实技高一筹，人物有隐藏的小心思如张代晨的手术报复，端点细节处理的不错。关系不平衡那里好像对剧情没啥推动。段奕宏声音好评！剧中女性都太年轻。,2
2,25884801,记忆大师,连虎修,gophybean,还行,2018-07-19,21:31:29,F201829：虽然剧本上肯定是下了很多功夫的，但就是觉得没有打动人，也有可能是剪辑的问题。,0
2,25884801,记忆大师,绒布狗子,lindadarling,还行,2017-07-29,03:57:28,黄渤演技真好，但我选择去撞老段，还能有个长成许玮甯的婆婆。,2
2,25884801,记忆大师,小檠的罗宾熊,amemiki,还行,2018-06-03,20:37:17,强行段奕宏。。。可我比较喜欢闺蜜杀人线。。。我觉得那条线更合理 囧 伪姬佬这一枪挨得真真冤。。。,0
2,25884801,记忆大师,千纸鹤,lls719,力荐,2017-08-18,15:45:10,这脑洞很棒了 国产片要继续加油,0
2,25884801,记忆大师,Kris,TheTraceofRain,推荐,2018-02-14,01:33:40,三星半，结局还是好猜。,0
2,25884801,记忆大师,🌵🌵,122592904,还行,2022-12-06,23:45:36,空间造型上的仿古质地和近未来的人文图景混搭出的半架空感，以及由真实时空和一个虚拟时空的打通推进悬疑叙事，都沿袭自《催眠大师》，很有种独树一帜的新鲜感，但对比前作步步为营的精神博弈，本片松垮了不止一星半点，结局同样属于倒豆子式的揭秘，《催眠》好歹逻辑上没啥大毛病。看一半觉得黄渤也应该是家暴男啊，所以记忆互换后才开始担心妻子受害，这不顺畅得多嘛。,0
2,25884801,记忆大师,云图,64011512,还行,2018-02-27,11:34:28,勉强3星，科幻元素为牵引的一个悬疑片，画面摄影偏暗，警局的场景设计太。。。虚假，黄渤这部感觉也没怎么用心，段奕宏到是很出彩,0
2,25884801,记忆大师,起司土豆泥,bigbeanbeanbean,推荐,2017-05-03,14:43:53,期待三部曲的终章！,1
2,25884801,记忆大师,裸踝,luohuai,推荐,2017-05-04,09:11:18,分级就真的执行分级吧，电影院里尽是学龄前的小朋友，一个来自心理学工作者的烦心。,2
2,25884801,记忆大师,delicate,tennystime,还行,2018-01-13,14:33:23,bug太多，不过我还是津津有味地看完了,1
2,25884801,记忆大师,523,midnight_blue,还行,2017-04-30,01:25:31,强行反转莫名其妙。理解导演的野心 但是真的不太有意思 观影过程中看了好几回手机 加上之前的催眠大师 对陈正道不是太有好感了。包括被大家称赞的美术 我反而觉得架空得太厉害 造成我很重的疏离感 难以进入故事对里面的人物共情。2017/4/29@CC,0
2,25884801,记忆大师,某J。624,june4cat,还行,2017-05-04,03:55:33,敢把自己的记忆交给别人动来动去的你们都比我厉害。,1
2,25884801,记忆大师,何詩詩,dearpucca,还行,2017-05-16,17:46:52,剧本跟场景选取一样装B呢。呵呵。,1
2,25884801,记忆大师,einverne,einverne,还行,2017-07-28,23:47:49,6.5 到 7 分，国产片在剧本层面做到如此算是及格了吧，人物反转上算是有些铺垫，在拍摄手法上，尤其是梦境大有模仿盗梦空间的概念。,0
2,25884801,记忆大师,momo,EG,还行,2018-07-14,00:17:18,结局强行烂尾。。黄渤挺会演啊,0
2,25884801,记忆大师,Underdyingsun,nieer,还行,2017-06-11,03:00:56,演员表就直接剧透了好嘛,1
2,25884801,记忆大师,灰三白,4279038,还行,2017-08-01,13:58:01,真的一直以为凶手是女大夫，最后才反转成段奕宏，但是不明白段奕宏和第二个死者之间有什么关系，怎么会在一起。,1
2,25884801,记忆大师,灵隐,viCkeysweetie,推荐,2017-05-15,20:41:51,3.5星+鼓励国产！下班在办公室里独看还确实有点惊吓 揭开创伤的悬疑过程影片表达得已颇具水准 就是背后逻辑阐释不甚清晰，段奕宏没理由去重载自己（黄渤）的记忆吧？另，静蕾姐太像未来的我，为我们加油！,1
2,25884801,记忆大师,Q。,airan712,较差,2017-05-02,09:44:26,虎头蛇尾。好混乱的剧情，逻辑上也特别牵强。★★,0
2,25884801,记忆大师,末末。,ZKQ320708432,还行,2019-11-06,10:23:24,影片讲述了江丰因手术失误载入一段杀人犯的记忆，进而引发了一连串错综复杂的惊险故事。,0
2,25884801,记忆大师,dazirany,hanaled,较差,2017-05-01,15:17:29,踏踏实实拍不好吗 装什么洋气。。。徐静蕾美的,1
2,25884801,记忆大师,Bejdlxl,54814792,较差,2021-05-31,10:12:52,太重设计，牺牲了人物。,0
2,25884801,记忆大师,喂，有人在吗？,poria,,2017-08-20,11:06:27,片片,0
2,25884801,记忆大师,灾星下的男人,wellwells,推荐,2017-05-23,11:15:50,二刷才发现出彩的细节,1
2,25884801,记忆大师,UglY_MoNey,sho2mon4e4y,还行,2017-05-09,15:01:33,导演说的比拍的好看~不过因为演员的选择较为上乘所以还在可控范围之内，特别是女演员的演出让人惊喜！电影本身节奏章法有点乱也就算了~美术设定其实我并不是很喜欢（导演说很好）~看得出很多痕迹（比如警察局简直跟gotham city简直一模一样~让人很出戏，大概也就最后横躺的女头像比较棒吧,0
2,25884801,记忆大师,不脱袜子同学,lelio,较差,2017-05-01,22:52:47,万万没想到记忆大师有这么差，故事架空立不住，美术全程违和（看到那个记忆机器差点没笑），背景墙是LED，时代模糊完全没立起来软科幻的概念。导演全程装逼，把自己当大师的人果然是拍不出好东西了，除了音乐和摄影勉强撑一下，整体还不如《天亮之前》。,2
2,25884801,记忆大师,"Orange,",35998666,推荐,2017-04-29,16:11:18,陈正道真的是励志成为电影界的东野圭吾。,5
2,25884801,记忆大师,KFCharlie,CharlieTown,推荐,2017-04-28,12:09:23,精致.又有点太精致。还是觉得要有一点晃动和毛边比较自然。算计感也一直都在。逻辑都顺畅了，设定也有深度了。但情感面代入还是没那么足，理性大于感性。担心自己的片子也变成这样。,5
2,25884801,记忆大师,Mickey,98107332,还行,2017-04-21,12:57:36,《记忆大师》相比之前剧情更复杂，埋得点更多，有点像《盗梦空间》+《记忆碎片》，还有点《禁闭岛》的意思。在一个架空的城市中，场景设计的很有意思，科幻与复古结合，导演说监狱有参考游戏的设计，演技至少都在线，在剧情上有些令人出戏的地方，个别细节需二刷。三星半＃北京电影学院沙龙＃,8
2,25884801,记忆大师,凌晓疯,53283594,推荐,2017-05-01,23:16:35,看到一半以为广电尺度好开放，都可以拍百合片了，看到结局后很失望。。。,0
2,25884801,记忆大师,旺仔 小馒头,zepwhen,推荐,2017-10-07,12:03:47,怎么说呢 结局挺符合我朝悬疑风格 只是或许我崇洋媚外不管如何就是演不出高大上的让人惊叹的感觉！挺喜欢徐静蕾的 知性少妇 黄渤那亦正亦邪的面部表情简直绝了 畏畏缩缩的老好人 不择手段的大变态 黄渤虽没颜值 但有颜艺 棒,0
2,25884801,记忆大师,Yosemite,ushiyo_chan,推荐,2017-05-01,18:07:55,带着低期待值去看，记错时间买错票，买了第三张才看上的片，没被剧透情况下，除了徐静蕾，水准之上，却跟背景一样各方面很模糊，少了一点灵气，设计了很多诡计，最后线太多收不回来了，有点可惜,0
2,25884801,记忆大师,秋熙,sakuras1412,,2018-06-02,21:01:15,看了忘记标记还是豆瓣把我标记删了？哪个都细思极恐。,0
2,25884801,记忆大师,超cute侠,3403686,较差,2017-07-25,21:52:45,虽然试图营造一种未来科技感，但还是有点露怯，夫妻利用记忆处理情感关系的设定非常暖暖内含光，而且徐静蕾造作的演技令人觉得这所谓爱情非常可疑，剧情方面乍看跌宕动魄，实际上是为了转移观众的注意力来达到掩饰bug的目的，也是鸡贼得可以。,0
2,25884801,记忆大师,你诗我韵,62791183,还行,2017-07-26,20:34:21,最后的反转虽然有一定的伏笔，但影片大部分时间都似乎是在用提前“剧透”的方式刻意误导观众。,0
2,25884801,记忆大师,孑然殇逝,chitb,推荐,2017-07-26,10:28:29,算是国产良心片了，但剧本和导演功力都不够，故事本来讲的好好的，硬是要反转一下，毫无逻辑可言，偏偏他又连着反了好几下…多亏影帝演技好才没崩。,0
2,25884801,记忆大师,伍迪没有艾伦,2521351,还行,2017-04-28,17:40:47,有个bug是，为什么母亲受到虐待小孩会有这种行动？！,1
2,25884801,记忆大师,飞行员,sldhqs,很差,2017-05-29,02:42:14,真是强扭的瓜不甜,0
2,25884801,记忆大师,绯色_神仙,77869650,还行,2018-01-28,20:01:41,一开始还是不错的，后面崩了。,0
2,25884801,记忆大师,山阴路的房东,lylrz,力荐,2017-04-29,21:30:11,挺好的。心痛陈珊珊，背了一场锅，最后挨了一枪还生死不明。,2
2,25884801,记忆大师,小溪笑嘻嘻,ravinenoravine,还行,2017-08-01,15:45:56,三星半，其他都织得很漂亮，用杨子珊和小孩来当挡箭牌确实起到了很大的障眼法作用，最大的败笔就是段奕宏这个人物的心理动机太诡异了...他是想通过别人来调查自己嫁祸给珊？一头雾水。段用枪指住徐那里做得很成功，闪回闪得我都快哭了= =,0
2,25884801,记忆大师,小辛,165549028,推荐,2017-09-04,07:26:30,烧脑，惊悚,2
2,25884801,记忆大师,兜兜鱼塘,136563945,还行,2019-05-30,19:50:50,徒弟警察的人设和演技减分，全无好感。黄渤做了删除记忆手术，删除以后对她老婆应该是没有感情的，不至于那么激动的去救人，否则这个记忆手术白做？好像笃定杀人犯也会做记忆重载手术一样。太多细节暴露不完全，需要观众自行脑补。,2
2,25884801,记忆大师,正在,augusttt,还行,2017-05-01,21:58:34,催眠大师片长差不多刚好，节奏紧凑能保障悬疑感不间断。这部情节不断有大变化，但为此中间需要一段一段的过渡时间，影响悬疑感；题材导致不得不诉诸用情来解决矛盾，有烂套感。虽然不比上一部，但还是期待陈正道的。,0
2,25884801,记忆大师,狷介有乌青,kidcby,还行,2017-07-26,17:57:13,【2017.82】,0
2,25884801,记忆大师,膘膘盹盹鹧鸪菜,3433774,还行,2017-07-31,09:18:53,国产悬疑的通病，怕你看不懂，怕你看太懂，为了反转而反转总是显得角色智商及行为持续掉线。,1
2,25884801,记忆大师,Doradora31,xiaolanhou,较差,2017-05-07,15:35:44,烧脑你个头！烧脑并不代表没有逻辑。,1
2,25884801,记忆大师,Otocolobus,clementinetsu,推荐,2017-05-01,21:32:36,不错，不得不承认看爽到了的事实。除了一些出于商业上的考量的俗套化，基本上是满意的。开始看的时候立刻想到美丽心灵的永恒阳光，觉得药丸（因为我太爱那部了），不过故事完全不同，幸好幸好。最后带入黄渤记忆的段奕宏徐静蕾感情戏让人笑场。段奕宏警察专业户啊。,0
2,25884801,记忆大师,影启缘末,48934135,还行,2017-07-29,18:51:06,跟之前的催眠大师比差远了，逻辑有硬伤,0
2,25884801,记忆大师,孓,2329232,,2017-04-29,09:17:13,反转有点太牵强了,1
2,25884801,记忆大师,William Wei,William18,力荐,2017-08-26,14:44:56,拍的不错，概念也新。可我最大的怨念就是，段奕宏一出场，我老婆就说他是坏人，然后，居然发现她说对了。。。坏了我这一部好剧。,0
2,25884801,记忆大师,Chaall,lmyyeer,,2019-03-01,01:35:29,对家暴旁观者的心理剖析很妙，就是暗示和误导都太明显了，想把悬疑部分整个砍掉换个拍法,0
2,25884801,记忆大师,巴喆,jeffersontang,还行,2017-07-29,00:39:10,由徒弟讲出来，实在太硬。最后的反转，无论动机还是揭示的过程都很突兀。5.9,0
2,25884801,记忆大师,千岍,qianqian198633,力荐,2017-10-03,03:09:56,今天连续看了两部设定在2025年的科幻片没想到八年后我们的世界已经发达到可以穿越还有改记忆的地步了。。。其实剧本非常棒，逻辑一直都在线，讨论的还是脑子里的思想，编剧在开脑洞的时候没被自己设置的情节带偏很不容易啊。。。,0
2,25884801,记忆大师,Jason_波波,fxiaobo,推荐,2017-10-04,22:11:47,直到在回德国的飞机上才看过，搞的之前很忙似的~相对复杂的剧情和套路外加略带烧脑的小动作使得本片全程无尿点，段奕宏仿佛还沉浸在烈日灼心中，可以看出黄渤非常卖力，徐静蕾面无表情的饰演即使争吵也像在撒娇。好在剧本够扎实，陈导调度够老辣，不知是否还有第三部，有点小期待,0
2,25884801,记忆大师,徐州丰县艾丽卡,cld104123,推荐,2017-04-29,17:16:58,烧脑，悬疑，人性,0
2,25884801,记忆大师,浮生若梦,nodane,还行,2022-11-24,13:51:13,凶手如果是陈姗姗的话，动机和过程都十分合理，严丝合缝，后面突然反转就很牵强，尤其是李慧兰那部分会显得很突兀。（陈正道真的很喜欢讲同性恋这一题诶，擦边也要讲,0
2,25884801,记忆大师,Superhat,hsuperhat,推荐,2017-05-05,01:49:26,华语类型片探索。强加其“烧脑”“网大风”标签也是莫名。烧脑是根本没有，逻辑和镜头糙是明摆着，但借犯罪架空现实讨论偏执人格与亲密关系的冲突，成立且有一定厚度。剪辑特效立功，悬念设置比催眠好。女性角色不错，焦刚是好演员。头尾破功，记忆大师概念及背景设定没完全起来。三星半,0
2,25884801,记忆大师,Hinkly,4597338,还行,2017-04-29,13:26:27,陈正道的“大师”系列保持了相当的水准，演员演技和氛围渲染值得赞许，剧情构建复杂且全程在线，脑子稍微松懈就会错过一些重要的小细节，如果说《催眠大师》是低估了国内观众的逻辑思维能力，那么这部却恰恰相反。缺点是情感线相对较弱，从人性的角度根基挖得不够深，动机有点刻意猎奇了。★★★☆,4
2,25884801,记忆大师,阿姝,94162680,推荐,2017-05-05,23:15:14,音效配乐为了渲染气氛一惊一乍地很讨厌，反转做的很好，要是没有吴欣玥的剧透更好🙃 有细微小瑕疵但是整体还不错  黄渤段奕宏影帝级表演很喜欢可以值回票价,1
2,25884801,记忆大师,四十二,siren012789,还行,2017-05-01,00:56:13,谁能告诉我大魔王那么厉害为什么要删除记忆(￣^￣)ゞ,2
2,25884801,记忆大师,很好很会吃米,howlongisyoyo,推荐,2017-05-03,00:16:14,满足了我 想看黄渤演变态但不想看他演坏人 的hentai偷窥欲。Berger抠刀片的时候我心疼得大叫徐静蕾直接去死。黄渤，我的梦中情人，放的屁都是演技。,0
2,25884801,记忆大师,粪海狂蛆,yibaiwushitian,,2019-12-23,16:31:14,讲道理的话某些女人被家暴是有缘由的，不是她碰到了一个会家暴的人，而是她走到哪里都会被家暴。甚至可能说在大街上碰到我我都想打她一顿。,0
2,25884801,记忆大师,岁月无痕,105196709,力荐,2017-05-03,16:25:44,国产悬疑优秀之作,0
2,25884801,记忆大师,洛爷,1736859,推荐,2017-04-29,12:44:29,第一部酒驾宣传片，第二部反家暴宣传片。,2
2,25884801,记忆大师,鹿不鹿,Pinky,推荐,2017-04-28,14:28:07,没那么差呀，给个四星鼓励一下国产电影吧！看到半小时我进了导演的套以为猜到了凶手，后面的反转虽然逻辑有点问题但还是蛮精彩的，主演演技都在线，配角差了点儿意思。徐静蕾还是很美的，娇惹人妻！,6
2,25884801,记忆大师,不爱红心火龙果,56244631,推荐,2017-05-02,13:05:54,比催眠大师的节奏好很多，悬疑感保持住了，杨子姗这个烟雾弹放得挺合理的，但是凶手揭晓得不合理，再回头去看他的所作所为，能支撑起的细节还是少。对，未来世界的复古感，我很喜欢。,3
2,25884801,记忆大师,frontboy,frontboy,还行,2017-05-19,17:13:50,复古画面设计，惊悚气氛营造的还可以，就是反转结尾有点急，交待不是特别清楚，整体依然可看。,0
2,25884801,记忆大师,picnic,picnicskins,还行,2017-04-28,21:00:18,是陈子姗多好啊，师奶杀手，专治家暴男,3
2,25884801,记忆大师,Wayne,play0829,推荐,2018-02-11,13:02:52,不是很经得起推敲，不过剧情已经算很完整,0
2,25884801,记忆大师,张腾森,52470011,推荐,2017-04-28,18:38:29,与《催眠大师》有异曲同工之妙，身份倒置完成反转；探讨了两个道德与法律的灰色地带，一是家暴，二是科技的双刃剑效应；整体发挥过硬，摄影、运镜、配乐水准始终在线，在国产悬疑惊悚片基本等于烂片的大环境下，《记忆大师》就是业界良心,3
2,25884801,记忆大师,tree's shadow,zine,还行,2017-04-30,21:30:30,杨子珊的剧情设置拉低此片的分值。,1
2,25884801,记忆大师,鸟鸟弗斯,dnarna_vicky,,2017-08-11,19:30:54,我咋觉得徐静蕾长相变了？看卡斯才认出来是她。片子可以说是很不错了，虽然反转的有些太刻意了。,0
2,25884801,记忆大师,布拉德痞特儿,63785743,推荐,2017-11-07,21:55:35,中等偏上，基本算合格的烧脑片。只是很不喜欢片中的环境背景设定，2025年都开那样的车，住那样的房子？用杨子姗故意表演的像les来误导观众这招实在是太low了,0
2,25884801,记忆大师,二当家李多余,laroky,力荐,2017-05-12,12:59:12,超喜欢！周末出番外！,0
2,25884801,记忆大师,哈比,liaoyuqin,推荐,2017-08-03,00:24:16,四星半，黄渤的演技真的可以~ 不过我还是更喜欢莫文蔚的那一部哦，跟记忆大师的调调有点像，但是莫文蔚和徐峥演得更为精彩！层层递进！而记忆大师稍显零碎，牵扯过多的人了，然后整体就没有那么饱满。,0
2,25884801,记忆大师,海绵体宝宝,8110125,力荐,2017-07-31,00:01:44,如果最后一幕是徐静蕾幸福的躺在黄渤怀里，下一秒黄渤眼神里流露出“杀人犯”的眼神。感觉就是神作了！,2
2,25884801,记忆大师,小琐子,suoye,还行,2017-08-01,16:01:26,你被家暴所以我杀了你帮你解脱但是我还是留着家暴者的命？？？？,1
2,25884801,记忆大师,不懂相负,77161027,推荐,2017-05-08,23:02:46,这部电影的反转还是很不错的，至少和朋友在中间部分都猜错了凶手。,1
2,25884801,记忆大师,囍弗斯,themoonforgets,推荐,2017-07-29,02:08:44,虽然最后反转还是很强行，但是黄渤演技真的是跪舔，,0
2,25884801,记忆大师,仰望星空不好吃,xinziai,还行,2017-07-28,12:32:16,真是强行反转，还不如让医生当凶手呢，女同情节怎么啦！！！,1
2,25884801,记忆大师,Clara,56769973,还行,2017-05-01,19:57:48,其实前面分数已经够了，后面强行反转，沦为平庸，留各种bug在身后，何必呢,1
2,25884801,记忆大师,思路乐,153112416,推荐,2021-04-30,21:37:16,【B】竟然意外的不错，至少这一部有个看得过去的反转了。,0
2,25884801,记忆大师,Tomoe,148569744,推荐,2017-08-28,22:22:21,看得挺紧张的，演员们演技都没的说，不错(*๓´╰╯`๓)♡,2
2,25884801,记忆大师,猫小珥,achering,推荐,2017-05-02,23:44:05,黄渤和段奕宏的演技确实没的说，影片故事逻辑线也很清楚，将观众带着一起进入电影，跟着主角去破案，暗藏的细节也使后面的反转看起来顺理成章，虽然反转略有些为反转而反转，结尾也显得有些仓促，但整体上是部较为不错的华语悬疑电影。,0
2,25884801,记忆大师,...,63688364,还行,2017-09-10,22:49:32,看到最后竟不觉得欢喜，植入的记忆也让男主人公犹如人格分裂一样，正反两方难以完全分开看待，可贵的是对家暴这一社会现象的关注，希望看到对这方面群体更深入的刻画。,0
2,25884801,记忆大师,宅拾叁,gongzitian,推荐,2017-04-29,21:33:10,片子最大的问题，陈姗姗。这个角色几无背景交代，加上整个人设好像完全是为了生硬的反转而存在的，总体来看这一处可能小小的人物处理让整个片子的反转稍显生硬。不过我还是要说，这两年华语界能做到连续两部智商在线悬疑片的人，除了陈正道，没别人了。,0
2,25884801,记忆大师,阿暖,phoenix43,还行,2017-04-29,15:32:47,导演真的有认真埋梗，整部电影看下来观感也还好，但是为什么每个人说话都怪里怪气，城市背景也怪里怪气。。。所以不光结尾牵强，整个破案过程都可以说非常一厢情愿和漏洞百出了。,2
2,25884801,记忆大师,小缎,satin2,,2017-05-05,09:19:22,感觉剧情跟方块那样切开似的……相互之间的过渡也太生硬了，为了走好套路强行忽略各种细节和逻辑性啊。边看边跟朋友说黄渤跟段奕宏会接这戏完全是因为终于可以演反派了吧（不算剧透）,0
2,25884801,记忆大师,Sam,buwubuhui,较差,2017-04-30,21:58:57,"17-影-21 《记忆大师》本来想给四星的，但被中国式结局减去一星，被思考过后的漏洞减去一星。总体给两星，但还是推荐有空的同学去看，因为相比较而言，算国内比较能看的悬疑片了。
Ps.凶手是谁不重要，观察你旁边的人恍然大悟的时间点很重要。",1
2,25884801,记忆大师,gwei,gwei6585119,还行,2017-05-01,22:21:28,3星半 7分,0
2,25884801,记忆大师,·金鱼酱·,jxplove,推荐,2017-07-30,14:13:17,从《爱有来生》之后就喜欢上段奕宏了，就是那种听他的声音就感觉到满满的男性荷尔蒙在跳跃啊！加上影帝黄渤真是挺精彩的。片中女配好美那个年轻的死去的妈妈。,1
2,25884801,记忆大师,古怪因子,xianxianchen,还行,2017-04-28,21:05:04,有纰漏,0
2,25884801,记忆大师,火火：警cha,hs1127,推荐,2017-05-08,23:18:41,剧情还不错，黄渤演技大赞！！国产电影加油！,0
2,25884801,记忆大师,涵湘宁,sdp1037,推荐,2017-05-06,18:12:18,叙述线索稍有些乱，若不是记忆部分强行黑白，更乱了。几个小反转设置得有意思，两位女主角演技堪忧，女配倒是很好，包括那个开头的小女孩。黄渤和段奕宏人设应该换一下，黄渤不算特别适合爱情戏，他和徐静蕾一对上手，我脑中就满是“耿浩对不起康小雨”的弹幕。,0
2,25884801,记忆大师,一实,Charlin_Min,较差,2017-05-04,08:52:52,经不起推敲，就是为了反转而强行反转。想怎样讲就怎样讲，随便一句话就换个人再来一遍梦境回忆推动剧情，也是够了,1
2,25884801,记忆大师,仁慈的父,Sundancer,还行,2017-05-01,21:47:56,看到半小时左右猜出谁是凶手，卧槽还怎么看得下去？！,0
2,25884801,记忆大师,Février,dianascb,,2017-08-04,17:35:01,音樂總監梁翹柏，片尾曲演唱迪瑪希，導演是歌手節目粉絲嗎？埃爾加協奏曲客串。,0
2,25884801,记忆大师,[已注销],yangcht,推荐,2017-04-28,23:31:41,挺好了。我都没想到结局.... 最大的bug大概是男主被摘除了记忆之后还能爱着自己的妻子。,3
2,25884801,记忆大师,小鬼Bono,51033208,还行,2017-04-20,21:27:13,故事结构、美术风格，都跟《催眠大师》太像了。制作体量提升这么多，又打着科幻的招牌，本期待看到更多突破，结果还在悬疑惊悚的框框里。基调不必要的昏暗和压抑，在表达上带来不了太大加成的同时怕是会耽误卖票房。,13
2,25884801,记忆大师,Illusion·L,52623078,还行,2017-05-01,05:01:22,编剧差点儿圆不回来内容了…,1
2,25884801,记忆大师,曼特宁,1326010,还行,2017-08-14,22:48:12,假设记忆在人脑中是一个个电影片断,0
